task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.478,115.054,107.081,112.889,9.766,101.14,9.391,97.704,110.361,101.573,106.71,9.705,113.017,10.664,104.313
4,23.694,11.409,101.949,1.115,102.172,9.988,94.469,10.635,11.203,103.632,1.047,111.209,9.431,100.861,10.065
1,23.788,99.669,109.41,99.609,11.262,0.994,11.034,106.179,105.732,101.548,97.775,11.212,1.13,10.388,109.697
4,24.169,10.156,92.286,1.01,98.3,9.291,97.359,10.909,10.085,98.949,0.998,112.293,10.161,100.084,9.903
3,24.298,10.463,101.546,108.884,100.273,9.148,10.816,11.047,9.93,99.449,110.302,101.082,10.176,9.651,9.912
4,24.677,10.331,103.939,1.011,109.648,10.026,110.915,10.735,10.216,104.134,1.095,106.607,10.254,103.406,9.384
2,25.6,111.762,96.737,98.581,10.907,114.379,9.33,103.252,115.037,106.576,108.876,9.731,102.376,10.929,106.498
3,26.226,11.373,108.015,106.73,97.778,10.444,10.705,9.899,11.122,108.817,102.55,101.513,9.911,9.792,10.453
3,26.268,10.771,98.803,113.163,101.555,9.406,9.307,9.779,9.967,109.127,109.697,115.337,10.689,10.602,10.854
3,26.382,11.238,115.087,106.049,104.627,10.449,9.691,9.923,11.1,103.522,110.284,115.15,9.663,10.389,10.072
3,27.517,10.957,113.375,111.811,103.744,10.657,10.095,10.118,10.049,101.741,108.181,111.719,10.528,9.507,10.796
3,27.799,11.115,111.783,112.651,112.265,10.386,10.13,10.757,10.728,107.086,100.696,108.197,9.476,9.554,10.734
1,28.411,106.003,104.034,107.407,10.103,0.978,10.153,103.832,100.977,107.478,111.694,9.992,1.0,10.789,104.356
1,28.838,109.996,98.609,103.097,10.243,1.129,9.415,101.698,107.105,104.146,97.269,11.255,1.084,10.543,117.691
1,28.987,101.763,104.753,111.587,11.495,1.126,9.826,100.121,96.195,101.843,96.486,10.74,1.011,9.743,105.55
4,29.277,10.627,95.201,1.059,110.597,9.296,94.768,10.051,10.719,106.836,1.145,106.07,10.157,105.623,9.369
3,29.292,11.423,114.827,97.474,104.516,10.274,9.87,10.595,11.571,97.942,100.337,103.489,9.251,10.641,10.548
3,29.42,10.88,112.214,114.569,103.627,9.391,10.941,10.01,11.44,110.781,100.337,102.696,9.24,9.471,10.493
2,29.849,98.697,94.426,101.994,10.297,114.25,10.1,101.165,114.253,106.452,100.533,9.815,103.037,10.255,101.743
4,31.068,10.02,99.779,1.115,103.966,10.496,108.276,10.168,10.07,106.055,1.105,108.569,9.881,105.145,9.414
2,32.031,97.65,93.132,111.721,10.617,99.869,10.667,109.674,108.736,103.658,102.172,10.257,106.026,10.602,97.088
2,32.452,114.322,109.506,108.618,10.026,96.885,9.199,105.501,105.453,109.487,113.735,9.822,106.919,9.85,107.542
4,32.592,10.577,101.42,0.996,108.225,10.468,95.369,9.355,11.223,106.723,1.145,104.764,10.139,101.394,9.577
1,32.659,105.582,98.201,96.263,10.907,1.095,10.136,116.527,99.427,108.66,105.965,10.59,1.068,10.945,105.346
4,32.767,10.836,97.826,1.063,105.858,9.625,101.409,10.502,11.145,105.725,1.107,108.72,9.756,104.503,10.49
3,32.864,10.059,108.461,111.445,109.258,9.785,9.723,10.322,10.239,107.982,107.616,103.723,9.896,10.523,9.786
4,32.962,11.553,107.381,1.156,103.73,10.138,97.824,10.564,11.058,107.687,1.028,107.886,10.899,98.939,10.662
2,32.975,115.765,94.555,110.255,11.178,111.17,10.836,105.443,99.444,102.831,116.413,10.854,108.763,9.423,100.644
1,33.071,106.045,112.933,113.579,11.082,0.98,10.67,101.433,107.112,109.467,100.962,10.374,1.113,10.856,112.35
1,33.246,100.331,103.932,97.84,10.901,0.994,11.066,106.123,109.92,104.576,100.771,10.884,0.963,10.047,110.523
1,33.283,112.037,107.716,103.591,11.359,1.009,10.218,113.908,99.93,100.359,97.892,11.399,0.975,9.454,100.854
2,33.378,104.41,103.951,107.925,10.89,101.908,10.76,101.361,104.654,92.366,100.056,9.847,106.954,9.945,97.407
4,33.948,10.045,98.105,1.13,109.872,9.57,100.817,10.872,11.573,105.852,1.125,109.225,10.307,96.181,9.658
4,33.992,10.021,106.729,0.995,102.172,9.422,93.908,9.543,10.819,93.648,1.012,96.854,9.783,98.03,9.678
1,34.515,111.448,102.679,102.312,10.06,1.046,9.634,99.563,110.597,99.184,107.551,10.119,1.022,11.023,100.101
1,34.911,109.132,104.096,98.091,11.432,1.02,10.187,111.682,95.945,113.682,107.551,10.539,1.064,10.216,108.012
3,36.003,10.074,111.455,104.993,109.258,9.971,9.772,10.785,10.457,98.803,109.709,110.803,9.53,10.274,11.195
1,36.318,106.031,104.495,112.049,10.264,0.963,9.766,113.639,102.46,108.154,95.932,11.076,1.045,10.387,106.563
2,37.274,111.838,107.815,110.289,10.011,98.922,9.207,95.97,99.014,105.029,115.719,10.055,102.078,10.28,106.372
1,37.395,95.982,110.928,110.166,10.434,1.067,9.473,100.072,108.903,98.153,98.559,10.607,1.017,9.936,108.472
3,38.318,10.232,98.982,101.175,101.894,9.62,9.257,10.132,11.42,100.532,115.071,114.008,9.712,9.473,9.76
3,39.259,10.917,105.495,102.837,113.692,10.742,10.21,10.219,10.486,104.767,100.188,109.965,10.059,10.752,10.074
1,39.933,111.109,113.052,104.408,10.825,1.067,10.873,111.564,112.923,110.483,100.704,10.932,0.987,10.278,102.036
4,41.077,11.65,94.88,1.089,98.59,10.607,111.053,9.903,10.761,94.262,1.08,105.055,9.434,110.877,9.418
3,41.802,11.453,110.142,104.407,111.926,9.326,10.734,11.035,10.671,113.211,99.578,107.315,10.158,10.586,10.105
2,41.907,105.808,101.684,99.992,10.888,105.937,9.613,102.481,114.605,107.471,115.817,9.639,103.972,10.91,103.772
3,42.006,10.536,97.63,107.065,114.579,10.691,10.957,9.909,10.732,103.058,101.158,108.654,10.749,9.783,9.688
1,42.27,109.509,112.336,104.561,10.434,1.121,10.032,104.633,111.107,97.026,103.521,10.516,0.965,10.936,105.53
1,42.387,103.298,112.405,97.385,11.725,1.074,10.865,102.799,110.008,100.2,99.659,10.141,1.124,9.378,116.956
4,42.711,11.553,99.169,1.038,108.821,10.823,100.287,10.295,10.485,101.35,1.131,102.891,9.344,94.837,10.491
4,42.848,10.738,106.245,1.029,105.074,9.545,95.066,9.973,10.36,103.686,1.103,110.597,10.403,104.314,10.585
3,43.142,9.781,100.626,112.25,108.757,10.749,10.315,10.67,11.394,100.626,107.042,103.583,10.638,9.519,10.626
3,44.676,10.696,114.603,114.22,106.849,9.967,10.178,9.685,11.564,98.049,99.335,116.026,10.538,10.783,11.273
2,44.739,102.271,97.107,106.013,9.931,103.522,10.443,103.125,113.496,108.339,100.614,11.169,103.981,9.618,102.011
4,44.754,11.51,93.24,1.154,99.588,10.826,100.258,10.334,11.051,105.938,1.056,100.987,10.043,109.951,10.122
1,44.823,107.567,102.392,108.06,11.342,0.984,9.895,112.044,104.37,107.027,106.511,10.639,1.087,9.979,116.887
1,45.005,96.033,105.556,96.829,11.681,1.064,9.47,104.434,107.378,113.121,110.209,10.853,1.138,9.936,101.913
4,45.144,9.908,104.508,1.001,111.634,9.856,105.346,9.914,11.095,108.748,1.119,98.464,10.436,98.03,10.309
4,45.591,11.355,104.1,1.05,105.419,9.412,104.322,10.227,10.205,108.936,1.012,99.677,10.617,111.411,11.056
3,45.644,10.076,114.983,103.574,102.007,9.62,9.406,10.189,11.564,109.605,98.827,106.243,9.663,10.535,10.561
3,47.373,10.41,101.546,106.062,115.136,9.292,9.823,11.199,10.316,102.092,98.189,98.572,9.366,9.25,10.027
1,47.401,106.887,96.427,101.21,10.396,1.038,10.8,103.183,110.394,100.493,104.768,11.548,0.963,11.055,113.364
3,47.451,10.41,101.302,107.55,111.24,10.142,10.866,9.823,10.757,100.286,111.666,114.036,10.648,9.909,9.865
1,47.824,105.02,100.709,97.671,11.451,1.059,10.53,103.423,106.431,103.669,97.104,11.608,1.067,10.796,111.729
2,47.842,105.872,105.94,115.817,11.203,99.703,9.43,108.523,102.271,106.018,100.227,10.071,111.787,10.23,102.27
2,48.098,111.428,109.139,110.87,10.586,104.339,10.941,107.647,115.858,92.346,109.901,11.246,109.807,10.19,109.689
1,48.61,107.497,101.088,96.95,10.87,1.056,9.629,115.54,96.228,108.298,101.665,10.374,1.139,9.478,109.382
3,48.656,10.811,113.211,106.948,100.809,9.745,9.995,11.0,11.479,104.475,100.312,106.321,9.253,10.713,10.465
4,49.154,9.87,106.245,1.102,106.595,10.539,99.162,9.355,10.323,102.891,1.107,98.451,9.933,109.543,10.597
1,49.612,111.448,110.258,103.426,11.187,0.96,9.642,112.044,95.7,103.766,107.718,10.755,1.068,10.08,115.043
3,49.714,10.859,107.95,107.092,113.899,9.487,10.47,9.621,9.961,111.056,103.065,112.634,9.704,10.244,10.318
4,50.028,10.885,92.889,1.02,97.476,10.981,103.036,9.415,11.491,94.091,1.099,102.754,10.024,96.13,9.846
4,50.344,11.583,106.045,1.075,105.98,10.47,107.996,9.966,9.962,104.746,1.078,106.41,10.555,94.259,10.921
1,51.068,98.13,104.346,98.951,11.757,0.964,9.619,108.118,95.574,111.054,95.805,10.732,1.036,10.012,111.759
3,51.443,10.815,113.547,100.94,110.052,9.181,10.601,11.09,10.759,105.931,100.334,103.723,9.71,9.473,10.674
2,51.649,100.936,96.925,105.861,10.277,111.584,9.938,109.193,106.312,101.413,101.13,10.379,99.075,9.587,97.837
1,51.694,103.289,104.207,97.461,10.477,1.138,10.039,116.177,105.301,102.412,110.552,10.814,0.998,10.447,112.569
3,52.106,11.304,97.124,108.628,111.718,10.284,9.404,10.854,10.578,106.289,105.78,114.527,9.582,9.969,10.431
4,52.639,9.959,106.662,1.143,102.852,10.555,103.208,10.324,10.71,95.852,1.0,100.92,9.276,103.573,10.324
4,53.027,11.331,92.941,0.991,95.069,10.915,100.675,9.707,11.437,100.059,1.145,97.158,10.996,95.522,10.529
1,53.427,100.035,99.918,101.254,11.313,1.099,10.212,104.52,103.642,110.255,101.499,10.245,1.071,10.483,105.421
2,53.632,106.262,99.535,101.248,10.586,105.212,10.19,99.089,110.183,106.997,99.606,10.194,101.715,10.34,100.898
1,53.959,98.225,97.513,99.435,11.388,1.069,10.861,104.521,110.67,110.666,105.266,11.6,1.113,9.471,101.535
2,54.284,104.161,96.751,115.991,9.773,110.659,9.812,108.523,106.641,95.958,114.751,10.577,101.487,10.033,106.387
2,54.292,110.23,99.731,115.175,11.152,104.833,10.557,106.499,104.429,98.314,109.881,10.524,104.572,9.856,101.766
1,54.503,98.93,98.299,103.617,10.174,1.011,10.359,106.678,105.743,98.629,112.853,10.343,1.117,9.691,109.382
3,54.976,10.969,106.52,103.531,106.294,9.588,9.522,10.201,10.002,109.107,103.907,100.429,9.455,9.454,9.598
1,55.008,95.743,105.233,98.816,10.318,1.095,11.047,101.791,100.671,110.258,96.474,11.251,0.988,10.924,103.873
3,55.202,9.977,108.061,104.055,97.868,9.366,10.662,9.901,10.696,105.989,108.014,105.614,9.552,9.794,11.157
4,55.206,10.167,108.946,1.06,111.322,9.351,96.428,10.185,10.052,98.514,1.103,101.969,9.921,108.276,10.754
2,55.231,106.049,102.784,104.619,11.129,97.66,9.673,108.173,102.099,101.168,113.737,10.91,99.524,9.592,96.564
3,55.332,10.741,112.452,102.056,110.275,10.813,10.05,11.098,10.341,98.117,99.089,98.263,9.424,9.571,10.948
2,55.567,114.478,102.849,116.248,11.086,102.174,9.701,103.313,113.357,98.912,104.558,10.437,114.412,10.914,109.542
1,55.583,98.223,104.912,96.923,11.051,1.024,9.949,114.854,102.386,98.37,97.461,11.357,0.966,9.796,101.809
1,55.936,98.163,97.484,100.771,10.797,0.98,11.037,115.405,99.601,108.404,110.257,10.512,1.057,10.6,117.488
2,55.984,113.269,109.269,102.366,9.874,112.691,10.045,110.898,101.042,107.439,100.705,10.394,103.522,9.969,96.923
4,56.566,10.194,105.28,1.119,109.697,10.285,102.749,10.186,10.191,95.237,1.122,105.425,9.814,95.734,9.929
1,57.266,105.49,113.006,99.159,10.981,1.002,9.505,106.589,109.542,97.19,101.385,10.445,0.98,10.453,111.951
3,57.576,10.695,105.152,106.896,112.265,9.165,10.763,10.381,10.304,111.933,100.917,114.676,10.034,10.843,9.627
4,57.972,11.444,103.193,1.044,102.627,9.509,104.335,10.412,11.241,97.592,1.041,105.7,10.63,102.584,10.169
1,58.331,103.211,104.512,113.483,11.767,1.012,10.501,112.945,107.677,98.2,113.446,10.66,0.988,11.088,117.037
4,58.739,11.241,107.849,1.027,95.731,9.466,105.069,10.775,10.415,107.045,1.027,103.31,10.953,96.407,9.609
2,59.139,112.861,107.439,112.814,10.646,97.813,9.823,106.817,112.861,107.911,101.519,9.512,101.871,9.337,109.978
1,60.052,109.012,113.219,108.937,10.245,0.985,9.706,109.622,104.789,105.024,101.387,10.753,0.982,11.011,103.858
2,60.463,113.426,95.738,103.151,9.783,111.032,10.695,110.546,99.151,100.977,112.196,10.274,107.012,9.7,101.344
4,60.472,11.441,96.427,1.146,98.359,10.808,105.046,10.266,10.52,97.795,1.048,94.938,10.115,95.407,10.651
2,60.728,106.336,107.552,100.547,10.907,111.685,9.373,98.067,100.199,102.891,106.618,9.891,100.399,9.769,95.688
2,60.922,105.455,102.408,106.948,9.839,104.626,10.873,103.094,107.043,101.622,107.187,10.674,111.922,9.995,101.004
1,61.222,100.636,100.18,100.625,11.308,1.002,10.312,108.657,111.417,98.725,104.383,11.421,1.076,10.308,106.086
2,61.505,110.121,108.315,115.614,11.173,108.322,10.171,100.051,110.638,101.182,105.234,10.729,110.59,10.251,95.33
1,61.716,106.431,109.068,105.121,11.118,1.034,10.545,114.485,102.523,110.928,101.431,10.158,0.994,10.193,107.778
4,62.486,10.649,100.29,1.128,106.827,10.58,95.58,10.08,11.642,102.399,1.029,102.435,10.864,105.466,10.01
1,62.806,111.536,96.51,97.269,10.129,1.099,9.853,102.799,103.211,96.868,98.429,11.142,1.008,10.732,103.63
3,63.185,11.142,100.405,106.242,107.629,9.72,9.386,9.988,9.971,103.511,98.909,107.927,10.789,9.685,10.192
1,63.5,101.521,102.669,112.103,11.173,1.1,10.331,115.54,103.954,107.574,110.257,11.242,1.034,9.832,112.189
4,63.902,10.178,105.326,1.132,104.916,9.38,106.898,10.131,10.587,96.236,1.098,102.138,10.782,108.987,10.039
3,64.05,10.469,109.388,109.412,99.974,10.742,10.268,9.879,11.155,104.986,108.718,102.044,10.432,9.82,10.255
2,64.284,115.554,98.253,107.908,9.901,113.525,10.315,102.861,115.905,97.206,109.403,10.141,98.57,9.358,102.456
1,64.309,106.443,108.508,106.727,10.583,1.089,9.543,113.689,100.1,107.493,110.076,11.119,1.058,10.817,106.63
3,64.72,11.528,104.908,115.458,104.627,9.867,9.576,10.95,10.202,100.279,114.928,107.192,10.129,10.142,9.603
2,64.786,100.383,107.55,110.74,10.399,110.153,10.859,98.865,102.878,94.722,115.372,9.593,110.79,10.714,101.12
3,65.446,10.638,100.591,114.531,112.888,10.398,10.795,9.683,10.148,98.589,110.585,114.016,10.275,10.729,10.576
4,66.315,10.034,108.346,1.002,95.069,10.827,111.117,9.65,11.519,105.558,1.062,102.076,9.374,100.944,10.085
2,66.435,103.2,101.61,106.262,10.292,99.299,9.874,95.774,104.808,101.345,104.448,10.297,113.539,10.781,104.432
3,67.297,10.386,98.982,105.714,99.325,10.207,10.34,10.677,11.523,102.563,113.314,111.716,9.388,10.106,10.977
3,67.584,10.845,99.026,111.594,101.205,10.444,10.481,9.834,10.905,105.217,100.797,98.235,10.36,10.897,10.63
3,67.585,10.525,106.268,97.421,107.691,9.503,9.545,10.553,10.039,104.037,103.517,116.256,10.141,9.271,10.5
2,67.76,108.702,108.15,105.717,9.919,101.725,10.293,104.315,109.662,109.042,105.517,10.287,98.004,10.192,96.361
4,67.786,10.883,92.963,1.037,99.037,10.185,104.843,9.519,10.548,104.637,1.017,99.715,10.677,108.051,10.253
2,68.362,107.803,105.581,109.038,10.622,107.729,9.757,105.033,108.513,93.364,116.569,10.9,100.2,9.801,98.844
1,68.459,100.636,113.253,97.775,11.051,1.035,10.942,99.662,104.687,96.823,99.659,10.325,0.98,10.216,100.121
2,69.085,114.471,97.568,105.897,10.824,106.623,9.703,97.906,101.225,92.543,105.5,10.567,97.135,9.812,110.205
2,69.297,109.609,108.925,113.038,10.277,113.849,10.409,96.738,111.37,100.226,104.448,9.99,112.644,9.647,93.831
4,69.945,10.517,101.447,1.053,102.728,9.421,105.782,10.488,9.897,109.567,1.031,106.241,10.364,104.818,10.231
3,71.287,11.303,105.124,104.809,102.051,10.769,10.323,10.269,10.638,106.293,109.373,113.708,9.377,10.34,10.67
2,71.314,106.802,96.268,105.234,10.912,98.719,9.764,98.664,100.993,101.067,109.607,10.746,106.25,9.968,98.384
4,71.487,10.254,104.948,1.048,107.735,10.483,106.286,9.789,10.331,107.205,1.031,105.719,11.02,96.311,9.489
1,72.312,98.248,98.98,106.584,10.968,0.98,9.988,104.871,100.531,108.154,110.287,10.689,0.969,9.623,103.884
1,72.59,95.686,111.94,99.006,10.355,1.086,10.983,116.362,110.08,113.832,101.627,10.624,1.102,10.127,101.122
4,72.874,11.275,96.71,1.156,111.247,9.814,102.922,9.363,10.618,102.312,1.11,105.144,9.644,106.36,10.719
1,72.956,99.836,106.373,100.892,10.592,1.13,10.312,111.611,95.388,110.131,101.813,11.048,1.13,10.325,112.12
3,73.129,9.903,99.779,103.57,100.809,9.397,9.453,11.349,10.024,113.328,102.663,99.75,9.401,9.94,10.228
1,73.904,104.081,110.207,103.834,11.545,1.055,10.155,114.759,97.855,107.164,104.075,10.463,1.124,9.928,116.311
1,74.351,110.375,101.011,95.92,10.13,1.137,10.005,105.335,95.923,112.125,99.691,11.242,0.968,10.016,111.756
4,74.37,11.273,109.337,1.165,96.325,10.245,100.789,10.324,10.657,101.994,1.021,97.235,10.406,96.543,10.458
1,75.494,99.916,113.792,102.72,11.491,1.116,11.093,117.691,96.082,112.77,103.703,11.266,1.083,10.749,112.962
1,75.582,102.912,104.995,97.293,10.346,1.122,10.686,111.519,100.504,97.19,108.984,10.247,1.005,10.734,110.027
4,76.033,11.101,103.531,1.084,108.928,10.897,94.595,11.091,11.344,107.496,1.116,99.544,9.759,104.843,9.691
2,76.063,112.034,99.459,104.073,9.719,107.251,10.805,95.627,114.322,108.075,108.723,10.365,113.795,10.891,95.716
3,77.032,11.523,108.697,100.812,103.18,10.099,10.09,9.999,10.743,102.996,104.072,104.676,9.153,9.414,11.349
3,77.189,11.511,112.376,110.284,100.491,10.345,10.258,10.67,10.979,109.999,99.164,114.672,10.468,10.686,9.846
4,77.612,10.052,106.836,1.041,100.791,9.926,104.968,10.309,11.362,93.048,1.019,106.799,9.821,95.74,9.631
2,77.909,104.532,109.337,106.564,10.429,109.229,10.752,104.784,98.697,100.049,112.168,9.508,106.806,9.482,98.067
2,78.04,100.103,101.149,107.099,9.976,103.645,10.876,111.208,115.145,92.748,100.387,10.567,101.623,9.266,95.313
3,78.129,10.892,114.448,101.221,113.175,9.317,9.533,10.493,10.887,109.984,103.415,102.821,10.449,9.301,11.324
1,78.52,108.563,111.715,110.328,10.518,1.061,9.863,101.538,107.719,107.574,112.801,9.924,1.096,10.824,116.345
2,79.247,114.145,101.955,111.345,10.263,101.407,9.894,93.798,108.094,101.168,106.349,10.824,103.938,10.015,105.969
2,79.677,97.757,97.943,107.566,11.173,109.972,10.046,101.965,111.496,103.345,111.297,10.319,111.562,9.818,96.763
2,79.722,105.524,106.076,108.063,10.485,113.678,10.229,109.544,101.705,105.818,112.606,9.776,107.281,10.01,106.43
