task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.506,101.603,98.461,99.659,10.459,1.032,10.573,101.009,108.698,103.302,97.692,10.027,1.083,9.787,113.482
1,14.656,104.033,105.166,102.355,10.488,0.972,10.612,116.28,104.072,98.299,97.697,11.517,0.985,10.483,111.751
1,14.698,107.806,102.412,99.784,10.625,1.05,9.54,102.639,105.603,102.412,107.852,10.262,1.009,9.747,107.678
4,15.39,10.977,109.417,1.08,99.715,10.882,96.729,9.578,11.125,101.496,1.095,105.187,9.635,108.261,9.973
3,15.563,9.741,101.344,112.41,112.979,9.195,10.229,11.0,10.965,109.098,109.047,112.127,9.57,9.853,10.891
1,16.481,101.174,97.504,111.658,11.109,0.993,10.68,106.589,104.708,107.163,102.206,11.57,0.995,9.871,101.985
1,16.501,95.98,102.62,97.804,10.851,0.965,10.998,99.962,106.835,96.416,101.112,9.925,0.983,9.791,109.872
4,16.524,10.814,93.591,1.042,103.99,10.429,100.001,9.815,10.353,108.566,1.099,94.648,10.779,105.779,11.058
2,16.629,100.687,97.337,107.414,10.489,113.017,9.367,105.764,113.626,106.859,98.521,10.239,101.623,10.047,102.305
3,16.657,10.422,102.495,101.233,98.863,10.794,9.538,11.17,10.625,114.784,104.437,103.005,9.206,10.037,10.248
1,16.744,109.595,98.89,103.097,11.073,1.14,11.09,112.971,95.574,101.011,112.441,10.726,1.138,9.724,99.627
2,17.946,111.256,103.345,105.077,9.871,100.635,10.881,105.128,108.69,102.626,110.759,10.365,106.847,9.22,110.887
4,18.369,10.042,98.506,0.994,99.634,9.396,97.957,10.564,11.511,107.176,0.988,106.662,10.394,96.118,10.269
2,18.637,108.281,95.68,107.306,11.011,102.197,9.263,100.985,98.475,102.824,110.248,10.5,108.378,9.889,99.91
3,19.086,11.426,106.579,111.781,113.045,10.385,10.274,9.895,11.502,98.757,103.367,108.096,10.048,10.686,10.201
1,19.31,101.25,111.901,98.234,11.313,1.009,9.699,104.236,109.936,105.19,112.795,10.879,1.12,10.385,109.607
1,19.452,102.257,99.607,108.009,11.453,0.966,9.699,113.683,105.868,113.919,99.784,11.251,0.98,10.817,100.133
2,19.469,113.867,108.925,100.86,10.451,107.463,10.895,104.487,109.757,108.176,112.884,9.889,98.021,10.789,101.485
4,20.202,10.919,106.156,1.043,101.704,9.836,104.499,10.284,10.151,101.669,1.11,111.551,10.775,109.309,10.757
2,21.472,115.054,94.002,116.702,10.687,98.042,10.312,99.289,113.254,93.366,109.741,10.607,110.59,9.504,108.716
2,22.326,107.817,104.724,114.314,10.856,104.008,9.304,106.217,107.14,102.176,112.509,9.912,113.851,9.526,98.522
1,22.348,110.555,111.203,104.042,10.31,1.109,10.807,109.979,99.997,110.328,97.646,11.574,1.003,9.841,101.828
4,22.394,9.922,101.604,1.028,107.161,9.549,101.409,9.95,11.693,107.19,1.035,110.91,9.758,110.195,9.925
3,22.513,10.626,105.469,109.34,101.538,10.291,10.329,10.22,10.892,113.427,113.104,106.278,9.363,10.664,11.394
3,22.96,10.917,98.606,101.221,115.981,9.389,10.863,10.209,10.945,101.436,104.608,110.969,10.722,10.226,11.154
3,23.483,10.407,111.392,112.001,108.44,9.983,9.681,10.811,9.768,111.073,101.301,98.645,9.454,10.244,9.879
4,23.492,11.175,100.859,1.156,103.566,9.902,104.438,10.776,10.441,103.992,1.137,102.524,10.215,96.77,9.543
4,23.749,11.459,106.251,1.053,97.865,10.641,102.216,9.398,9.957,97.147,1.055,99.687,10.039,110.333,9.925
3,23.85,11.21,99.971,105.31,114.016,10.468,10.358,9.662,9.832,113.574,113.539,110.271,9.52,9.958,11.213
2,23.862,113.935,98.579,115.175,10.529,114.273,10.417,99.746,108.883,94.652,115.481,9.653,102.201,10.269,95.75
3,23.993,10.146,100.405,112.446,99.237,9.786,10.296,10.166,9.858,115.269,101.646,104.809,9.601,10.386,11.018
1,24.306,101.22,111.076,98.815,10.03,0.988,10.13,101.877,103.013,98.294,101.829,10.214,1.1,9.794,110.829
2,24.342,99.713,100.36,100.83,9.531,113.718,9.423,111.311,104.407,95.467,107.782,10.448,103.26,9.423,107.457
2,24.346,106.802,97.591,104.473,11.005,107.098,9.456,95.688,112.347,101.416,112.316,9.47,102.756,9.529,100.898
2,25.212,106.835,106.076,106.428,10.934,105.475,10.546,108.523,109.605,94.861,109.88,9.953,104.008,10.467,106.591
4,25.462,9.91,101.747,1.057,97.281,10.547,104.167,9.782,11.341,107.905,0.987,95.97,10.756,95.852,9.347
1,26.077,99.427,107.574,110.858,11.517,0.98,10.971,111.837,112.95,111.881,107.958,10.217,1.129,10.716,107.125
3,26.518,10.228,109.098,104.363,103.51,10.16,9.603,10.485,11.283,98.444,103.051,98.235,9.826,9.846,11.187
3,26.787,11.503,103.422,105.196,105.918,10.084,10.981,10.513,10.742,100.656,106.242,104.538,9.449,9.633,9.901
3,27.246,10.741,103.255,114.269,102.961,9.232,10.27,11.147,10.175,110.826,103.415,113.4,10.789,9.979,9.598
3,27.481,10.886,113.328,102.394,110.877,10.796,9.993,11.278,10.456,114.517,115.685,100.997,10.527,9.25,10.912
4,27.87,10.364,94.83,0.993,111.148,10.163,94.419,11.0,10.156,109.632,1.074,106.41,9.793,94.469,10.167
3,28.421,11.44,105.03,113.378,105.555,10.019,10.198,9.603,11.579,100.617,107.55,105.228,9.441,10.245,11.038
3,28.467,11.408,106.186,110.585,103.68,9.206,9.978,11.038,9.909,102.668,104.629,107.927,10.645,9.546,9.834
1,28.504,101.951,97.061,100.782,10.989,1.115,9.829,107.201,107.115,101.696,97.813,11.305,0.976,10.716,111.935
1,28.907,112.241,110.126,102.084,11.08,0.987,9.439,102.278,97.786,108.569,109.112,10.565,1.045,10.797,99.623
4,28.974,10.999,109.416,1.116,106.592,10.638,106.588,10.585,10.32,103.08,1.051,108.535,10.516,95.235,10.906
1,29.117,99.78,101.251,100.864,11.536,0.965,9.802,112.303,100.627,108.776,103.64,11.251,1.045,9.476,103.896
4,29.691,10.693,102.119,1.144,105.031,9.422,107.689,10.845,11.292,106.374,1.012,112.314,10.091,103.328,9.385
4,30.49,11.211,108.566,1.133,94.59,10.456,105.301,10.546,10.879,105.784,0.992,111.12,10.236,106.37,9.653
3,31.192,10.175,105.878,111.332,111.719,10.727,10.178,9.727,11.0,110.169,114.977,101.214,10.117,9.407,10.256
2,31.299,100.218,99.67,99.067,10.635,110.462,10.89,103.082,114.081,99.162,109.317,10.634,98.073,10.831,99.094
2,31.802,109.798,104.603,108.647,10.275,111.615,9.808,107.818,98.48,94.145,104.068,10.555,104.904,9.786,95.33
3,32.124,11.431,107.377,102.198,102.007,10.069,10.445,10.526,11.303,115.521,103.298,101.538,9.599,9.447,10.878
4,32.382,10.883,101.256,1.148,102.867,10.463,93.917,10.491,10.791,100.157,1.013,106.888,10.777,100.675,10.53
4,32.434,11.421,93.391,1.095,95.131,10.179,109.163,9.909,11.43,108.936,0.994,101.947,10.994,98.9,10.805
3,33.022,10.292,105.107,108.466,107.03,9.943,9.342,9.595,10.705,99.219,115.685,108.015,10.031,10.811,10.824
3,33.037,10.131,110.844,99.728,100.618,9.75,9.538,9.858,10.163,98.282,103.112,102.307,9.449,9.607,9.917
3,33.16,10.151,111.639,103.757,106.243,9.533,10.923,10.22,11.078,115.464,98.41,104.438,9.659,9.892,10.355
4,33.355,10.785,106.504,1.072,105.296,9.423,104.118,9.94,10.317,101.383,1.072,107.489,10.139,105.308,9.932
2,33.545,105.26,104.738,104.063,10.182,108.067,9.245,104.476,112.347,107.442,106.968,10.295,103.763,10.862,96.315
4,33.67,11.41,100.56,1.081,109.443,10.814,107.099,11.089,10.391,94.88,1.126,105.111,10.923,94.442,10.342
1,33.756,106.615,109.596,113.552,11.719,1.011,10.968,108.905,108.814,100.038,102.678,11.061,0.967,9.693,102.344
1,34.046,107.989,106.394,100.431,10.512,1.061,9.743,111.156,106.277,108.008,105.451,11.337,1.026,10.136,102.546
1,34.351,105.99,99.67,98.234,10.612,1.024,10.581,102.089,100.375,104.422,102.253,11.658,1.073,10.401,117.734
2,35.581,103.632,98.147,98.496,10.646,98.12,10.26,96.171,100.53,95.892,109.01,10.997,107.774,9.585,100.082
4,35.882,11.505,104.269,1.062,98.939,10.014,98.591,10.131,10.343,106.521,1.054,98.347,9.618,106.154,9.946
3,36.457,10.006,99.779,97.817,101.205,10.826,10.849,9.871,10.045,107.058,111.655,98.235,9.937,9.867,10.869
4,36.665,11.663,94.084,1.08,98.324,10.608,104.041,10.262,10.321,97.582,0.994,105.927,10.329,107.008,9.517
2,36.85,113.677,107.636,115.647,10.394,109.972,10.171,108.537,108.513,95.766,99.93,9.626,107.326,9.682,110.473
4,37.046,10.911,108.52,1.095,106.178,9.82,106.286,10.654,11.585,108.051,0.998,103.85,10.687,111.36,11.018
2,37.273,114.274,96.739,109.607,10.207,104.287,9.441,102.902,103.304,101.415,105.861,10.981,108.266,9.313,101.043
4,38.346,10.802,107.422,1.146,107.704,9.64,111.46,9.785,11.573,97.385,1.027,111.892,10.363,103.931,10.082
2,38.637,109.645,100.803,100.533,10.163,108.122,10.552,106.224,100.266,104.738,107.661,10.617,104.348,10.094,108.153
1,38.667,95.261,111.5,100.07,11.103,1.0,9.441,111.325,105.099,96.131,100.35,11.3,1.136,10.612,101.913
1,39.67,106.889,106.499,112.103,10.483,1.117,10.983,113.854,109.577,112.486,109.489,10.436,1.06,10.216,110.523
2,40.094,98.42,93.018,116.564,10.134,114.287,9.576,103.51,103.233,100.803,100.605,9.956,107.143,9.5,108.106
4,40.134,10.415,92.57,1.083,100.172,10.939,100.146,9.553,10.39,97.659,1.134,102.172,9.276,96.722,10.779
2,40.26,108.439,104.2,111.614,10.349,106.153,9.935,105.434,98.664,92.082,116.759,9.662,107.786,10.791,104.212
1,40.91,98.03,104.096,105.827,10.301,0.981,9.665,115.246,109.193,104.943,112.54,11.289,1.009,10.902,117.037
3,40.971,11.431,110.933,107.065,116.053,10.756,9.257,10.089,10.907,114.135,101.079,100.588,10.804,9.461,11.005
2,41.795,107.33,104.043,99.93,10.133,99.477,10.364,105.869,107.468,108.983,114.223,10.44,100.686,9.738,101.918
2,42.458,106.439,103.226,110.4,10.815,113.171,9.522,97.407,100.738,96.483,116.856,9.555,100.717,10.842,109.121
1,42.558,96.565,103.137,102.394,10.488,1.011,9.651,110.372,98.154,110.906,112.998,10.945,1.09,9.93,102.321
4,43.271,11.105,93.066,1.014,95.441,9.984,96.934,11.068,10.63,96.854,1.059,94.819,9.753,107.339,10.283
1,44.04,95.982,101.892,97.224,11.633,1.019,11.072,108.329,104.646,101.717,99.459,10.743,1.009,10.762,105.568
4,44.98,10.423,102.16,1.06,108.569,9.772,104.641,10.921,11.03,107.5,0.992,104.704,10.672,106.584,10.958
2,45.007,99.397,104.967,107.414,9.526,109.737,9.949,106.064,109.729,93.268,114.691,10.44,107.477,10.52,108.925
4,45.766,10.506,107.496,1.008,106.824,10.46,101.742,9.948,10.958,101.521,1.103,98.92,10.023,107.575,10.57
4,46.043,10.468,106.106,1.167,112.185,10.493,96.368,9.786,10.946,97.872,1.049,97.046,9.981,94.316,10.026
2,46.121,107.377,100.964,103.605,10.091,106.325,9.477,106.43,115.028,97.117,98.732,9.944,109.579,10.737,105.287
3,46.14,10.344,113.578,107.906,114.758,10.185,9.622,11.067,11.431,97.942,112.487,113.398,10.576,10.184,9.767
4,46.675,11.318,94.262,1.048,98.882,10.987,95.859,11.025,10.587,108.545,1.098,96.088,10.036,102.22,10.829
2,47.487,106.369,104.066,106.564,9.467,100.819,10.757,97.846,104.22,101.04,98.652,9.854,100.361,10.023,102.325
2,48.139,99.713,94.421,106.894,9.977,107.016,10.895,105.471,106.186,102.461,107.201,10.519,114.389,10.344,102.72
2,48.689,99.186,98.625,116.62,10.209,107.971,9.308,94.857,100.145,92.679,103.476,10.91,111.845,10.741,95.915
4,49.465,10.047,107.091,1.083,109.583,10.16,97.643,10.956,10.172,104.414,0.996,101.841,11.023,97.678,10.956
3,49.555,10.624,102.037,107.835,109.611,9.902,9.89,9.828,11.223,114.26,110.967,115.136,10.337,10.566,11.288
2,49.767,114.757,108.841,105.126,9.532,111.804,9.402,103.29,110.225,108.396,103.452,10.831,113.548,10.596,105.177
2,49.874,114.036,94.927,103.242,10.428,101.711,9.986,93.953,109.819,107.316,98.779,10.195,100.737,9.547,99.199
2,50.113,100.53,102.476,116.428,11.036,105.979,9.658,107.37,113.641,102.831,107.775,11.039,104.182,10.929,98.33
1,50.906,101.232,110.461,111.48,11.302,1.003,10.461,111.075,97.628,97.864,97.224,11.214,1.082,10.37,102.407
4,51.034,11.051,93.281,1.084,100.582,10.838,107.701,9.657,11.127,106.705,1.168,95.051,10.141,102.231,10.654
2,51.646,109.247,105.046,103.001,10.278,108.567,9.613,109.702,97.784,107.013,111.749,11.019,98.572,9.806,95.716
3,51.725,9.786,112.005,112.487,103.006,10.188,10.596,10.651,11.346,100.236,103.803,112.915,9.429,9.594,10.932
1,51.886,107.578,103.454,107.147,10.745,1.012,10.263,107.424,112.884,113.758,100.576,9.947,1.104,10.298,112.439
3,52.02,9.855,107.276,107.829,99.817,10.776,9.865,9.943,10.758,98.951,98.993,101.638,9.394,9.576,10.826
2,52.402,97.785,92.306,116.022,10.667,111.585,9.877,105.924,113.267,107.684,98.682,9.465,109.356,10.068,102.902
3,52.454,10.045,98.008,114.956,100.388,10.657,9.747,10.458,10.201,111.156,98.238,97.806,9.81,9.296,11.215
3,52.507,10.209,110.332,113.331,99.704,9.277,10.394,10.206,10.781,109.526,98.12,112.712,10.47,9.775,9.663
4,52.697,11.387,107.769,1.115,102.832,9.653,99.332,9.381,10.544,107.502,1.156,95.285,10.594,110.987,10.269
3,53.18,11.369,113.486,113.879,99.169,10.312,9.725,9.672,10.206,115.364,109.486,105.638,9.929,10.21,11.188
4,53.322,10.871,101.652,1.0,104.704,9.768,94.465,9.659,11.316,98.874,1.029,101.15,9.653,107.991,10.906
2,53.326,110.651,102.476,109.522,10.964,105.316,9.23,97.472,103.412,94.927,105.67,10.537,104.482,9.762,106.224
4,53.331,11.006,101.496,1.097,106.824,10.717,111.386,9.594,11.043,94.028,1.07,103.409,9.316,110.617,10.204
1,53.432,107.699,100.365,101.72,11.381,0.994,9.59,117.29,107.019,107.574,105.617,10.359,1.106,9.992,110.372
2,53.747,100.404,100.291,102.194,9.533,105.334,9.885,97.704,106.049,92.186,98.873,10.831,98.258,10.403,97.798
4,54.701,10.482,108.538,1.094,102.332,10.673,104.712,10.357,11.525,98.715,1.1,106.241,10.436,111.156,9.901
3,54.934,10.406,106.709,101.811,114.962,9.954,9.628,9.717,10.356,102.893,99.438,110.877,9.973,9.646,10.855
3,54.978,9.751,105.876,98.781,100.517,9.861,9.419,10.256,10.423,97.236,100.973,97.819,10.268,10.652,10.564
2,55.451,110.97,96.344,109.529,10.503,104.028,10.056,102.128,109.367,100.977,103.766,9.476,96.88,10.737,108.956
1,56.121,103.56,106.973,106.175,10.852,1.076,10.278,106.735,98.775,104.547,105.184,10.855,1.05,10.039,99.314
1,56.859,109.542,99.918,102.486,10.901,1.112,9.395,112.594,102.604,107.006,103.914,10.061,0.977,9.863,116.346
1,57.006,104.105,104.351,106.696,11.728,1.093,10.127,100.482,109.583,103.065,109.332,11.251,1.035,10.948,112.929
2,57.105,108.702,108.714,112.053,10.238,103.456,9.959,109.382,106.802,93.703,99.198,10.656,99.887,9.885,96.367
3,57.647,10.796,102.005,103.86,113.218,9.4,9.991,10.996,11.06,97.695,98.417,109.968,10.423,10.573,11.211
3,57.732,11.061,103.393,114.305,116.278,9.783,9.957,11.136,11.438,109.465,100.696,109.98,9.71,10.623,10.811
1,58.09,104.869,98.89,108.14,10.939,1.106,11.11,106.446,106.946,108.008,107.497,10.448,1.122,11.021,101.809
2,58.827,99.642,95.522,106.013,10.437,97.728,9.456,99.089,114.449,102.763,112.992,11.13,111.366,9.94,102.154
2,59.062,115.856,98.912,112.053,11.066,99.634,10.528,111.512,112.805,108.561,101.508,10.629,101.992,9.969,96.791
3,59.535,10.42,99.779,104.49,107.938,9.874,9.7,10.573,11.27,108.44,107.344,102.168,9.875,9.374,10.462
4,59.802,10.208,99.878,0.997,100.562,10.69,102.871,10.597,10.248,99.575,1.028,102.915,10.906,101.12,10.215
1,61.46,99.2,109.338,101.755,10.989,0.963,10.57,114.364,105.02,107.429,107.768,11.326,1.018,10.292,109.94
2,61.483,112.366,92.733,104.106,10.617,99.807,9.62,97.46,114.82,104.318,107.402,9.582,103.394,9.896,93.834
2,61.614,102.011,106.922,101.786,10.295,99.373,9.858,102.432,100.173,96.893,98.732,10.214,107.463,10.249,95.196
4,62.197,10.44,105.237,1.076,98.92,9.979,108.503,10.637,10.02,98.744,1.004,101.85,9.89,109.96,10.549
3,62.289,10.864,109.296,105.529,112.234,10.723,10.095,10.566,11.002,109.445,113.895,106.278,9.69,9.847,10.72
3,62.321,10.547,110.757,114.891,103.51,9.751,10.066,11.4,10.509,102.866,112.037,113.899,10.671,9.95,10.637
3,62.327,10.698,108.228,99.384,99.23,10.213,10.639,10.647,10.163,109.984,102.437,114.548,10.056,10.964,9.602
1,62.393,97.378,111.743,111.28,11.166,1.141,11.055,110.81,101.894,107.3,108.433,11.337,0.994,10.984,109.382
1,62.544,101.074,103.229,95.577,10.189,1.111,10.492,113.459,106.187,98.702,105.266,9.995,1.056,9.864,113.81
2,62.582,113.626,108.976,115.647,10.849,108.162,10.531,106.708,106.104,108.791,100.227,10.135,114.048,9.5,101.485
2,62.964,115.66,97.232,101.825,10.907,98.474,9.965,109.05,111.954,107.936,110.33,9.512,99.053,10.293,104.283
3,63.078,9.793,102.495,105.386,103.16,9.495,9.327,11.012,11.302,104.758,113.885,103.16,10.769,9.846,9.872
2,63.573,99.671,107.185,109.48,9.906,100.3,10.198,109.017,106.557,105.74,102.93,9.99,107.138,10.7,95.95
2,63.934,102.73,108.075,109.245,9.966,107.39,9.266,103.678,109.367,104.93,101.806,10.523,99.838,9.402,102.72
2,64.591,104.029,96.739,102.77,11.087,111.615,10.853,101.57,98.071,102.51,109.546,11.075,99.517,9.232,96.729
1,64.964,99.016,103.8,107.264,10.848,0.991,10.03,106.958,104.56,100.768,104.064,11.43,1.062,10.966,111.611
3,65.14,10.613,104.024,102.394,112.313,10.193,10.581,11.394,11.081,107.802,107.797,113.457,9.42,10.066,9.866
1,65.142,95.786,107.189,105.177,11.647,0.97,9.971,99.844,104.162,109.654,109.398,11.212,1.092,9.453,100.877
2,65.878,114.728,103.387,101.026,11.204,98.614,10.862,110.324,113.293,101.963,103.106,10.631,99.715,9.529,110.205
1,65.917,107.381,99.639,95.668,11.353,0.988,9.455,110.14,100.048,104.635,99.435,10.174,1.006,11.092,113.422
4,66.172,10.75,105.482,1.016,109.827,9.463,107.411,9.442,10.831,96.686,1.118,106.381,10.018,97.678,10.324
4,66.3,10.452,106.723,1.118,96.325,9.984,99.019,9.805,10.87,97.226,1.06,97.179,9.42,94.198,9.624
1,66.607,102.25,113.758,113.36,11.098,1.047,9.764,116.104,107.922,103.884,112.966,10.036,1.009,9.555,110.96
1,66.819,102.386,108.701,99.659,11.271,1.064,10.171,100.304,96.755,104.416,99.365,10.013,1.092,10.952,111.075
2,67.153,110.061,100.977,107.942,9.724,111.064,10.717,109.789,109.662,106.365,103.539,9.586,100.049,10.499,102.325
1,67.178,106.031,113.792,108.588,10.288,1.083,10.188,113.1,99.244,108.987,103.238,10.902,1.009,9.635,112.945
4,68.299,11.496,92.536,1.156,108.959,10.652,99.773,9.819,11.443,97.582,1.059,104.916,10.574,102.132,10.083
1,68.772,100.732,101.717,102.533,11.292,1.002,11.016,115.134,96.829,108.212,100.864,9.957,1.026,9.441,107.48
3,69.074,10.705,110.685,114.598,112.279,10.732,9.978,11.067,10.53,102.22,112.13,103.199,10.397,10.404,10.776
3,69.181,10.405,100.987,114.848,98.564,9.4,10.317,11.125,10.032,113.362,97.743,101.806,10.701,9.533,10.03
2,69.607,110.987,107.503,102.172,10.957,114.709,9.945,110.369,100.135,96.368,98.872,9.897,113.445,9.384,110.388
3,69.689,10.234,115.226,103.67,102.068,10.575,9.414,10.757,11.35,113.362,114.956,114.61,9.847,9.539,10.96
3,69.83,9.862,109.764,102.045,102.518,9.266,10.941,10.648,10.737,110.283,111.09,108.969,9.248,9.429,9.868
1,69.85,105.889,97.01,98.682,9.925,0.979,10.401,112.036,95.335,97.661,111.51,10.475,1.012,9.372,108.132
2,70.574,104.249,92.947,112.471,10.884,106.623,10.421,107.398,104.258,109.284,111.345,10.871,111.845,10.411,107.318
1,70.585,112.531,113.722,101.112,11.412,1.023,10.492,101.913,107.183,109.036,111.495,10.939,1.066,10.124,101.501
4,70.673,11.075,107.214,1.104,100.045,9.459,96.729,10.371,10.454,94.406,1.086,103.376,10.483,100.909,10.084
1,71.311,111.789,109.027,102.749,10.256,1.108,9.855,112.876,109.509,107.697,102.088,10.036,1.106,10.483,99.355
4,71.443,11.465,95.374,1.127,103.751,10.996,94.595,10.657,9.973,101.82,1.132,98.128,10.899,104.623,10.491
4,71.959,11.073,93.98,1.16,99.084,10.028,96.654,10.656,11.519,96.55,1.126,96.472,9.459,107.048,9.846
1,72.063,99.133,103.412,100.086,10.545,1.037,10.361,104.118,106.77,108.774,96.479,10.141,1.092,10.683,112.388
2,72.234,113.697,92.267,115.362,9.639,106.037,9.754,107.458,111.735,95.32,107.848,10.114,104.284,10.009,93.953
1,72.4,104.243,106.033,108.454,10.853,0.966,9.405,111.305,111.069,103.028,99.82,10.278,1.01,10.216,101.913
4,72.502,10.039,102.247,1.132,112.474,10.502,105.265,9.789,10.792,106.671,1.123,100.709,9.356,98.989,10.242
4,72.88,11.047,105.938,1.027,106.41,10.234,105.022,11.028,10.326,98.01,1.059,94.769,9.801,100.613,11.044
1,73.129,112.104,100.528,112.707,10.045,0.986,9.988,112.151,95.043,98.96,99.718,11.332,1.104,10.765,115.853
3,73.173,10.75,113.186,114.133,100.029,10.792,10.878,10.633,10.316,111.26,112.674,107.705,10.522,10.257,11.237
2,73.307,113.838,100.691,99.033,10.771,112.892,9.643,98.194,100.029,99.548,113.122,10.171,104.482,9.925,109.7
1,74.39,95.875,111.092,104.588,10.441,0.969,9.979,104.877,104.412,105.938,98.377,10.186,1.11,9.917,110.027
4,74.604,10.344,99.431,1.162,104.978,10.788,97.556,9.576,11.003,103.492,1.096,110.633,9.998,100.258,10.705
1,75.052,96.557,103.431,105.54,10.459,1.084,9.461,117.814,98.948,111.91,113.552,10.603,1.011,9.491,109.218
4,75.219,10.154,97.162,1.016,98.968,10.224,98.03,9.387,10.798,99.657,1.149,107.08,10.62,109.951,10.537
1,75.394,98.223,100.213,106.511,11.297,0.968,9.747,107.065,108.696,107.027,112.41,9.942,0.987,9.623,116.173
2,75.597,111.988,102.117,107.661,11.103,97.771,9.545,95.196,98.42,106.975,107.468,11.06,98.732,10.39,111.462
3,75.791,11.46,108.33,102.045,103.106,10.83,9.633,10.081,10.585,113.375,115.433,110.337,9.73,9.727,11.328
1,76.139,101.763,107.76,112.707,10.443,0.98,9.882,111.519,110.886,112.405,98.951,9.988,1.126,9.938,110.589
4,77.22,11.405,92.794,1.075,112.205,9.392,105.255,10.194,9.913,98.755,1.05,111.722,9.547,103.988,11.003
1,77.548,96.545,108.131,109.555,11.266,0.97,10.867,111.305,102.773,110.255,113.069,10.935,0.965,10.996,110.608
2,77.771,107.808,98.253,108.876,11.086,100.131,10.812,102.034,115.549,99.899,100.721,10.097,111.24,9.675,102.13
3,77.821,10.53,102.9,97.514,98.463,9.248,9.885,11.053,10.073,103.422,115.215,114.207,9.504,9.59,10.857
3,77.893,10.684,102.265,111.076,108.757,10.502,10.682,11.212,11.125,110.826,114.848,112.948,10.785,9.855,10.896
3,78.011,10.369,100.906,103.298,107.803,9.441,10.943,10.217,11.407,112.498,109.373,108.127,10.281,9.852,11.383
