task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,37.796,95.064,96.868,99.942,11.57,1.136,9.799,106.411,110.105,102.655,102.486,10.516,1.056,9.96,103.317
4,37.872,10.717,108.062,1.098,99.465,9.32,101.412,9.84,11.594,108.713,1.068,103.412,10.763,95.443,10.085
4,38.166,10.548,109.652,1.154,111.505,9.89,103.026,9.814,11.432,96.847,1.02,107.682,9.665,95.339,9.662
4,38.217,10.577,101.923,1.014,107.764,10.159,97.266,9.495,11.355,95.756,1.059,111.206,10.072,96.445,9.756
1,39.187,104.412,113.372,104.193,11.536,1.013,9.406,99.876,101.22,101.815,102.455,10.488,1.009,10.15,108.028
3,39.363,9.785,107.745,108.665,97.819,10.796,10.302,11.093,10.813,99.899,106.519,112.127,10.567,10.612,11.046
4,39.397,10.493,103.492,1.072,112.018,9.463,95.144,10.719,10.577,106.557,1.061,100.334,10.398,99.256,10.084
3,39.743,10.542,107.896,99.155,110.928,10.141,10.83,10.152,10.142,111.627,102.031,103.194,9.397,10.623,11.379
4,40.139,10.472,93.648,1.084,101.449,9.73,109.309,9.939,10.822,106.836,1.136,104.007,9.54,97.358,9.935
1,40.999,97.41,98.774,105.184,10.915,0.993,10.385,105.784,102.1,105.38,106.158,11.549,1.089,11.09,109.894
1,41.532,108.294,105.233,111.409,10.965,1.0,9.543,102.461,102.898,96.666,107.65,11.44,1.112,9.945,99.649
1,41.705,109.267,106.212,109.112,11.586,1.125,10.567,104.203,106.443,97.48,113.586,10.711,0.985,10.025,101.189
2,42.073,105.994,105.45,108.577,10.854,113.097,10.879,103.202,103.412,92.211,106.211,9.941,102.77,10.276,110.055
3,42.309,11.546,109.572,101.541,110.052,10.27,10.069,10.015,11.135,97.466,101.375,101.205,9.321,9.896,10.992
1,42.508,96.107,96.932,103.007,11.131,1.109,10.688,117.488,96.802,111.442,108.276,11.366,1.077,10.684,105.494
1,42.668,103.678,109.462,103.276,10.213,1.095,10.859,104.851,111.949,107.385,112.966,11.027,1.099,10.826,107.487
1,42.867,106.75,103.753,97.293,10.06,1.059,9.776,107.096,104.37,108.908,108.487,9.988,1.086,10.543,108.594
1,42.89,97.546,111.871,113.479,10.665,1.137,9.938,107.598,100.037,105.448,105.126,11.411,1.1,10.909,99.231
4,43.554,11.567,99.395,1.013,97.042,9.798,101.472,9.355,10.861,108.155,1.095,104.608,9.861,104.597,10.628
1,44.537,102.383,102.282,103.93,10.617,1.009,10.009,103.955,112.923,98.453,107.568,11.47,1.121,9.917,105.55
2,45.292,104.429,95.11,113.911,10.168,99.31,10.594,106.136,112.432,102.491,100.308,11.128,110.34,9.906,107.817
2,45.387,102.878,104.2,100.605,10.411,113.693,9.628,102.586,109.226,100.803,98.669,10.856,100.284,9.62,104.683
2,45.391,106.439,96.133,105.278,10.419,101.853,9.749,99.985,109.826,108.258,116.634,10.858,114.025,9.856,96.698
2,45.419,113.269,109.428,113.984,9.891,114.164,10.512,106.804,113.46,95.773,99.539,10.415,96.728,9.38,97.963
1,45.72,98.223,113.021,101.332,10.65,1.082,9.656,107.737,96.208,104.057,112.049,10.796,1.009,10.724,115.54
2,45.926,106.096,106.142,115.535,10.297,98.508,10.659,104.732,114.023,107.936,114.578,9.537,110.682,10.326,104.506
1,46.41,112.122,104.484,101.254,10.493,1.055,9.927,103.481,108.839,100.604,108.781,10.087,1.047,10.899,103.079
3,46.517,10.463,111.478,110.916,103.942,9.522,9.709,9.922,10.759,107.867,113.333,100.912,9.996,10.928,11.029
2,46.721,100.638,105.073,114.002,9.633,107.459,10.035,96.328,104.41,103.712,116.413,9.661,107.971,9.673,98.33
4,46.872,11.051,107.133,0.997,98.444,10.341,102.162,9.714,11.085,108.961,1.017,101.687,10.557,108.43,11.103
4,46.998,10.568,93.066,1.019,99.428,9.884,94.107,10.03,9.906,107.381,1.127,110.634,10.652,100.366,9.581
2,47.327,105.98,100.055,101.13,9.991,98.7,9.276,100.184,100.498,103.43,100.378,9.847,100.634,10.234,96.116
2,47.753,102.168,94.716,112.48,10.192,96.699,10.941,95.689,104.81,100.261,101.784,10.281,108.005,9.673,97.906
2,47.91,100.993,103.782,112.041,11.186,104.874,10.569,94.367,104.449,93.622,111.345,9.919,105.822,10.627,99.943
4,50.115,11.53,102.29,1.053,110.601,9.739,95.859,9.934,11.129,93.127,1.163,100.031,9.672,99.635,10.254
4,50.383,10.616,102.772,1.06,97.714,10.503,94.834,10.479,11.328,105.649,1.035,107.229,10.475,111.006,9.957
4,50.845,11.32,96.839,1.144,104.772,10.016,109.96,10.616,11.512,109.01,1.11,112.026,10.203,107.996,10.421
2,51.031,112.366,104.955,112.409,10.737,101.744,10.062,107.987,101.705,97.061,102.334,10.918,112.644,10.171,97.911
1,51.176,103.168,107.493,109.462,10.852,1.04,10.257,100.529,95.477,108.325,96.77,10.843,1.112,10.836,107.489
4,51.611,11.604,100.049,1.017,96.372,10.297,96.104,10.856,11.232,107.422,1.108,110.058,9.835,104.561,9.923
3,51.681,10.175,101.311,108.806,112.265,10.77,9.257,10.269,10.214,112.785,104.485,100.767,9.642,10.683,10.683
2,51.89,108.305,94.868,110.3,10.739,103.882,9.622,108.537,115.457,98.507,109.068,9.941,113.536,10.358,104.056
3,52.081,10.63,111.555,102.974,100.837,10.509,9.462,10.574,9.797,108.008,98.992,104.627,9.745,9.99,10.247
2,52.472,113.25,103.456,105.64,10.608,114.505,10.042,101.888,97.65,96.987,116.55,10.921,105.583,10.925,106.55
3,52.707,10.957,111.361,100.218,100.014,10.022,10.412,10.685,11.078,114.894,98.133,113.218,10.722,9.509,10.283
4,52.87,10.667,93.791,0.993,106.669,9.483,102.003,9.735,10.091,98.245,1.017,99.262,10.041,98.826,11.079
2,52.889,110.937,106.016,109.45,10.432,99.477,10.695,95.38,106.557,106.748,104.25,9.847,102.21,10.596,108.096
2,53.047,103.242,103.208,105.863,10.3,105.946,10.488,102.043,110.638,105.912,109.068,11.192,97.677,9.37,101.324
3,54.016,11.002,110.981,107.599,112.712,10.856,9.445,10.598,9.869,105.46,100.415,108.261,10.538,10.764,10.3
2,54.138,100.853,106.997,110.219,10.534,108.093,9.609,94.069,103.541,93.551,115.847,9.966,106.243,10.466,97.034
4,54.184,10.958,104.416,0.994,106.718,10.882,95.986,9.942,11.407,108.076,1.047,103.084,10.652,109.309,10.792
4,54.358,11.496,100.49,1.133,102.886,9.798,99.162,9.764,11.099,105.938,1.03,97.424,9.867,97.873,10.843
4,55.153,10.605,93.097,1.112,99.037,9.434,102.088,9.429,11.263,99.475,1.109,111.745,9.602,108.151,9.842
4,55.184,10.22,96.236,1.021,101.341,10.387,103.699,9.76,10.583,95.409,1.141,103.99,9.296,111.262,10.073
1,55.536,96.16,110.172,98.258,10.189,0.971,9.819,109.321,103.918,104.925,98.935,11.026,0.997,9.733,112.89
2,56.254,101.688,92.589,108.647,11.221,105.893,10.45,102.413,98.364,103.951,111.323,10.612,104.87,10.409,95.933
2,56.354,98.196,93.803,102.179,11.123,105.819,10.792,106.917,114.277,98.521,102.679,10.953,99.213,9.226,103.433
2,56.606,98.318,107.636,103.639,10.278,106.255,10.495,100.635,102.954,104.817,100.864,10.991,97.603,9.367,105.688
2,56.65,98.318,105.227,114.002,9.756,101.955,10.259,96.923,114.215,100.437,109.805,10.555,104.519,10.512,101.877
3,56.996,10.534,102.621,107.559,113.195,9.945,9.527,10.927,10.883,114.8,97.317,106.722,10.135,9.888,9.617
4,57.065,11.4,106.111,1.004,110.162,9.607,105.391,10.596,11.546,108.396,1.095,110.551,9.448,111.019,10.084
2,57.712,103.233,100.908,113.631,9.775,112.691,10.469,103.308,109.511,107.29,106.95,11.135,97.92,10.02,94.713
2,57.78,101.337,102.25,113.653,10.358,112.516,9.207,95.686,103.771,92.408,116.55,10.337,98.033,9.548,95.33
2,58.147,107.878,97.591,101.327,10.687,108.455,10.566,96.116,113.115,98.598,113.911,9.625,107.484,10.545,107.318
4,58.313,10.136,99.124,1.015,103.751,9.709,110.782,10.635,11.147,96.813,1.147,106.137,9.709,96.953,10.791
4,58.917,10.39,100.539,1.167,99.251,9.483,95.399,10.843,11.056,102.029,1.013,109.982,9.942,109.309,9.584
4,59.271,11.139,106.379,1.126,95.448,9.927,106.588,9.751,10.553,100.3,1.094,102.106,9.584,105.023,9.545
3,59.576,11.503,110.465,114.446,107.925,10.172,9.841,9.888,11.35,99.852,101.344,101.046,9.642,10.268,9.731
1,59.608,99.61,112.686,104.042,10.071,1.077,10.983,110.212,111.68,97.556,99.942,10.465,0.982,10.51,103.317
4,60.035,11.034,99.189,1.014,98.451,10.838,105.288,9.506,11.328,108.062,1.048,108.304,10.253,106.331,10.083
3,60.08,11.257,106.032,103.918,104.634,10.15,9.513,10.659,10.845,99.076,109.959,106.215,9.489,9.817,9.731
3,60.261,10.024,108.523,97.52,104.928,10.272,10.257,11.125,10.745,111.072,106.842,101.32,9.909,9.607,9.901
3,60.427,11.249,106.896,100.973,103.354,9.654,10.69,9.964,10.766,110.88,108.106,100.078,10.036,9.486,10.858
2,60.643,97.759,105.047,114.842,10.791,102.719,10.405,107.838,107.317,109.506,109.068,9.547,104.181,10.48,107.318
3,60.667,10.983,100.259,101.859,104.889,10.102,10.941,9.747,10.797,98.711,99.171,109.414,10.8,10.69,9.723
1,60.741,111.337,100.692,107.1,10.796,1.059,9.96,100.802,110.743,107.76,95.73,10.965,1.115,10.136,107.786
3,61.844,11.198,114.648,113.33,106.378,10.759,9.603,9.825,10.694,100.764,103.378,112.634,9.199,9.608,10.523
2,62.336,113.838,97.568,108.618,9.527,97.787,10.192,99.792,114.277,95.467,106.421,11.038,114.442,10.939,97.088
1,62.613,98.286,105.493,112.707,10.463,1.095,10.175,110.829,101.499,106.521,97.692,11.408,0.996,10.973,108.558
2,62.903,97.877,99.311,109.604,9.477,97.35,9.777,110.473,114.982,98.314,98.652,9.907,103.033,9.701,94.269
4,63.436,10.148,109.471,1.145,101.226,10.673,105.268,10.148,11.511,100.65,1.003,99.381,9.386,102.871,10.228
3,63.542,9.753,106.929,99.335,98.525,10.108,9.945,10.471,11.13,104.033,98.866,109.614,10.174,9.901,11.304
3,63.956,9.985,111.214,111.081,98.796,9.169,10.404,10.354,10.148,98.126,111.339,116.126,9.465,10.094,10.01
3,64.092,10.651,115.22,115.446,100.868,9.642,9.612,10.981,10.68,98.252,111.41,99.009,9.67,10.385,10.366
4,64.234,10.12,102.639,0.997,105.27,9.846,107.311,9.431,11.197,95.409,1.057,110.634,10.523,110.664,9.843
1,64.243,96.557,99.832,107.342,11.255,1.091,9.926,102.022,110.537,106.24,110.389,11.037,1.096,10.657,101.202
3,64.348,11.378,104.054,108.905,104.251,10.727,10.602,9.773,10.585,99.762,108.909,100.665,9.706,9.443,10.371
2,65.059,103.693,98.314,115.377,11.0,113.734,10.171,106.128,106.055,104.627,112.831,9.906,104.296,10.802,106.273
3,65.105,11.348,104.986,104.608,110.052,10.271,10.432,11.236,11.232,106.518,113.61,102.71,9.268,9.794,10.391
1,65.539,106.148,110.105,99.864,10.658,1.009,10.557,110.248,99.238,113.88,102.022,10.483,1.048,10.287,104.414
4,66.065,10.618,108.73,1.146,94.671,10.016,100.295,10.293,11.435,105.659,1.161,96.472,9.369,101.396,10.439
3,66.232,10.322,111.269,113.331,100.273,9.875,10.319,11.316,11.058,101.966,105.945,113.27,9.99,9.913,9.616
2,66.331,99.162,102.626,105.897,9.878,113.337,10.873,111.002,114.792,96.344,116.856,9.552,103.231,10.719,109.05
3,66.409,10.907,111.584,114.395,108.408,9.761,9.32,9.595,11.125,102.494,106.563,114.207,9.785,10.044,10.919
3,66.472,10.578,98.07,102.606,114.053,9.602,10.661,9.948,10.234,108.191,109.472,100.731,9.476,9.667,10.134
4,66.5,10.648,97.317,1.102,99.59,10.031,94.259,9.385,10.977,96.372,1.143,100.653,9.462,94.465,9.976
4,67.018,10.54,100.329,1.064,100.036,10.454,96.469,9.397,9.859,105.979,0.988,97.858,9.499,107.701,10.843
4,67.052,11.249,97.162,1.109,99.693,10.114,109.781,9.896,11.522,99.657,1.147,107.553,9.709,95.558,10.174
4,67.201,9.915,98.56,1.014,100.036,10.443,105.054,9.604,11.228,94.028,1.012,102.332,9.476,99.692,9.84
2,68.184,104.354,92.911,98.633,10.441,97.343,9.33,94.857,100.381,103.238,105.392,10.379,102.088,10.065,109.934
4,68.25,10.518,102.904,1.136,106.827,10.07,110.131,10.213,11.232,93.923,1.098,108.333,10.823,110.175,10.398
1,68.408,106.835,103.797,108.433,10.112,0.975,9.766,113.277,100.336,103.766,105.126,11.728,1.113,10.801,110.657
3,68.518,10.564,108.228,107.797,99.452,10.364,9.796,9.688,10.118,100.785,115.557,106.437,10.848,10.726,11.353
2,69.331,99.023,108.925,112.884,10.134,98.831,10.385,96.631,112.383,99.872,100.105,9.646,102.201,9.219,98.025
3,69.336,11.387,115.043,104.345,110.38,10.172,9.667,10.745,10.624,112.187,110.615,100.377,10.507,9.386,10.274
3,70.363,10.854,106.432,97.647,100.883,9.889,10.464,10.797,9.753,111.27,97.509,103.018,9.475,10.523,10.857
4,70.49,9.99,92.512,1.143,110.187,10.503,111.086,10.719,10.924,102.77,1.107,102.476,10.577,104.672,9.982
