task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,35.783,112.46,96.268,111.747,10.693,98.818,9.452,107.216,110.442,104.043,105.12,10.55,114.505,9.514,101.899
2,36.279,100.145,100.644,104.635,10.563,97.351,10.349,104.381,105.54,103.339,114.999,9.865,106.044,10.493,108.294
1,36.584,108.294,101.251,108.002,10.59,1.085,9.634,100.668,97.432,104.066,111.064,11.667,1.091,10.842,116.247
2,36.638,107.233,107.882,114.389,10.927,102.511,9.683,108.497,111.919,108.713,100.86,10.15,112.637,10.552,108.464
3,36.658,10.124,110.26,101.945,104.15,10.202,10.069,9.669,11.059,107.47,105.629,99.594,10.02,10.658,10.405
3,36.797,10.413,110.859,103.389,98.703,10.117,10.485,11.073,10.357,111.101,104.465,101.763,10.657,9.71,10.827
4,37.281,11.271,109.417,1.123,110.948,10.882,100.723,11.011,10.877,93.379,1.148,110.089,9.64,110.504,10.098
1,37.615,110.845,112.77,113.185,11.171,1.017,9.738,105.605,98.952,99.372,96.536,10.133,1.071,9.366,115.883
4,37.941,11.086,94.88,1.097,94.838,10.864,95.066,10.657,11.53,106.586,1.002,95.196,10.093,94.543,9.584
3,38.057,10.752,102.092,104.685,106.362,10.841,9.452,9.666,11.349,97.9,113.183,98.914,9.522,10.747,10.391
1,38.598,108.312,103.381,104.889,10.346,1.073,10.605,104.871,107.79,108.38,112.966,10.318,1.064,10.177,114.025
1,38.899,109.193,110.181,96.75,10.744,1.092,9.363,102.29,101.867,109.565,99.82,11.269,1.073,10.507,105.447
1,39.073,108.2,100.789,113.047,11.342,0.961,10.652,99.562,99.965,112.77,97.293,10.902,1.097,10.781,112.194
4,39.487,10.075,95.032,1.012,101.327,9.759,105.069,9.662,10.413,98.917,1.042,95.78,9.315,101.985,9.678
3,39.671,10.234,109.999,107.778,98.934,9.511,10.608,10.312,10.247,104.745,114.446,115.495,9.85,10.966,10.264
4,40.349,9.936,101.42,0.989,98.128,9.821,98.9,9.917,11.233,104.061,1.079,111.038,10.864,100.667,10.543
3,40.672,10.525,111.392,111.258,107.315,9.554,10.588,9.676,10.691,110.844,99.807,99.766,9.397,10.514,10.603
4,40.705,10.168,107.133,1.117,100.707,9.753,95.091,10.505,10.291,103.983,1.027,96.995,10.283,98.03,9.819
4,41.269,11.414,106.723,1.133,97.948,10.452,103.524,11.002,11.275,106.868,1.124,97.712,9.653,108.481,9.992
1,41.856,108.851,103.538,106.042,10.911,0.986,9.35,114.364,96.113,102.922,107.328,11.432,1.085,10.328,105.229
4,42.409,11.473,98.866,1.005,101.892,10.84,108.51,10.683,10.486,96.582,1.088,97.444,9.463,107.236,9.823
1,42.515,102.1,99.523,110.858,9.987,1.112,10.802,99.455,110.886,108.569,105.973,10.071,1.072,9.81,111.519
2,42.652,108.414,108.898,109.45,10.319,102.55,9.285,97.407,99.789,104.93,104.073,11.065,102.355,9.342,107.856
1,42.677,96.578,104.495,111.283,11.608,1.096,10.478,100.847,100.817,101.892,98.488,11.211,1.111,10.188,108.43
4,44.495,10.722,109.087,0.994,97.858,10.343,102.231,9.946,10.324,109.107,1.083,99.851,10.818,107.766,10.833
4,44.57,11.251,103.945,1.028,98.31,10.161,98.073,10.53,11.336,105.362,0.995,101.226,9.499,95.288,11.053
1,45.449,103.841,111.113,102.678,10.545,1.048,10.124,108.329,112.773,112.486,109.555,11.612,1.125,9.809,103.559
4,45.795,10.317,104.1,1.146,103.312,9.512,105.527,10.516,10.315,101.82,1.168,105.927,9.512,96.584,10.635
4,45.796,9.976,106.44,1.079,99.711,10.961,98.869,10.238,11.594,95.147,0.993,94.686,10.503,107.991,9.966
3,46.171,10.759,106.289,113.94,114.455,10.206,9.444,10.485,11.425,113.157,115.38,99.832,10.777,10.798,9.705
1,46.306,101.452,113.606,106.143,11.075,1.016,9.457,113.763,97.444,99.786,104.466,11.303,0.989,9.592,107.639
4,46.839,11.04,96.433,1.03,101.349,9.757,97.266,10.49,10.24,102.682,1.139,105.897,10.83,99.256,10.549
1,47.171,98.952,110.321,99.459,10.596,0.981,11.059,112.044,95.203,113.722,105.121,10.359,1.115,10.797,100.482
4,47.881,10.667,99.66,1.066,97.545,9.369,102.902,11.096,11.535,109.034,1.068,112.321,10.031,101.12,10.907
1,48.016,106.792,109.879,99.747,11.269,0.981,11.034,116.534,97.436,101.139,96.422,10.397,0.983,10.202,114.025
3,48.411,10.495,107.95,113.333,111.24,10.087,9.716,10.453,10.693,105.215,113.482,115.515,9.937,10.443,10.371
3,48.511,11.161,100.889,112.378,110.877,10.725,9.625,10.333,9.933,115.521,103.364,111.828,10.638,10.209,9.838
4,48.535,10.493,103.509,0.984,94.938,9.747,110.333,9.529,10.717,105.86,1.148,96.057,10.868,108.907,9.871
4,48.695,10.148,99.66,0.991,105.858,9.771,111.46,10.14,10.11,94.72,1.035,95.383,10.329,96.487,10.824
4,48.975,10.785,95.852,1.07,111.822,9.861,96.729,10.853,10.789,109.107,1.148,107.216,10.967,99.692,9.839
4,49.204,10.883,104.904,1.168,94.706,9.786,100.81,10.262,10.87,102.693,1.074,98.92,10.242,111.385,10.425
4,49.395,10.861,92.552,1.016,97.714,10.117,97.76,9.949,10.531,103.888,1.157,97.148,9.415,102.511,9.65
1,49.585,103.422,99.085,107.762,11.137,1.13,9.592,117.289,103.541,114.087,98.55,11.654,0.984,9.942,108.03
1,49.872,97.786,108.359,112.008,10.609,1.115,9.79,106.282,109.797,99.319,103.074,11.404,1.068,10.12,109.924
2,50.47,107.328,93.071,114.006,11.096,111.016,10.416,97.911,99.151,99.67,109.455,11.036,108.001,9.522,100.675
1,50.48,106.818,105.181,111.552,11.432,1.044,11.023,106.729,105.942,107.349,107.1,11.767,0.983,9.575,113.854
1,50.603,110.145,113.457,106.103,11.654,1.009,10.206,111.759,103.984,101.448,105.696,10.381,1.028,9.9,108.676
4,50.613,10.353,107.134,1.133,95.607,9.449,104.748,9.618,11.457,95.524,1.099,106.992,10.547,95.399,9.623
2,50.785,109.609,109.05,102.813,10.534,102.376,9.555,102.4,113.749,108.524,107.566,10.523,114.809,10.801,101.422
2,51.272,104.47,93.692,98.757,10.888,111.539,10.531,107.62,110.93,103.238,109.45,9.874,107.016,10.338,100.401
4,51.826,10.326,98.578,1.066,96.816,9.801,104.839,9.644,11.099,97.549,1.057,105.719,10.054,95.592,9.443
1,51.91,111.868,112.708,112.564,10.572,1.141,10.659,101.026,106.473,107.76,107.768,11.069,1.012,10.827,113.356
2,53.103,108.731,97.061,114.295,9.641,109.294,9.423,102.922,100.318,94.302,105.338,10.415,103.231,9.739,111.512
2,53.165,102.667,92.969,102.29,10.806,98.897,9.495,109.251,104.539,108.714,109.334,9.822,105.978,9.47,96.729
3,53.291,10.198,106.422,105.336,108.453,10.106,9.368,11.038,10.253,100.906,104.019,108.976,10.705,10.567,10.929
3,53.92,11.235,106.896,111.811,111.042,9.802,9.663,11.247,10.744,107.588,112.302,100.02,9.424,9.259,9.676
4,54.175,10.919,94.084,1.151,96.325,9.558,101.032,9.584,10.584,96.463,0.993,104.145,10.332,109.786,10.069
3,54.309,10.524,111.156,102.467,100.429,9.441,9.935,11.209,10.338,101.955,107.942,103.601,10.456,10.198,10.082
3,54.537,10.972,105.432,113.359,98.235,10.213,9.404,9.999,10.062,99.899,110.613,105.926,9.36,9.533,11.038
4,54.773,10.162,108.459,1.007,99.78,9.439,108.43,9.351,10.927,107.456,1.035,95.574,10.964,110.348,9.973
4,54.929,9.903,99.395,1.055,94.624,9.981,110.736,9.403,10.822,106.836,1.031,103.412,10.547,110.025,10.094
1,55.932,110.537,102.207,107.65,10.926,0.991,11.097,109.896,98.475,104.23,99.718,9.988,1.053,9.858,106.678
4,56.141,10.341,94.275,1.115,104.704,9.296,94.254,10.099,10.583,96.785,1.09,109.929,10.084,96.478,9.398
4,56.694,10.051,96.236,1.092,111.825,10.943,104.335,10.806,10.26,108.354,1.131,102.041,10.923,95.458,10.966
1,57.209,98.969,102.669,99.453,10.604,1.074,11.067,109.401,112.877,104.454,109.326,9.929,1.13,9.778,117.225
4,57.494,10.524,102.964,1.115,100.337,9.827,107.689,10.283,10.157,108.545,1.012,105.163,9.966,98.905,10.503
1,57.643,99.601,101.095,97.786,11.366,1.139,9.491,102.332,110.158,106.725,107.426,10.013,0.984,9.738,99.649
3,57.978,10.131,114.605,97.52,114.424,9.982,10.68,9.878,11.171,99.427,112.13,99.75,9.436,10.445,10.685
4,58.191,9.959,95.147,1.042,95.245,10.203,95.859,9.455,10.117,105.784,1.05,103.245,10.019,110.092,9.796
2,58.294,107.583,101.643,98.849,10.15,107.971,10.198,96.763,101.225,99.907,99.324,10.319,99.131,10.312,109.132
3,58.465,10.89,107.741,111.995,106.784,10.392,9.608,10.026,10.844,111.584,105.206,97.868,9.27,10.184,9.849
2,58.932,108.69,94.87,100.325,10.556,112.994,10.709,107.983,112.515,96.133,108.322,10.446,107.786,9.311,93.827
4,59.083,11.123,106.156,1.099,105.074,9.844,96.747,10.528,10.891,103.467,1.081,108.811,10.486,105.187,10.284
2,60.035,109.503,102.338,105.654,10.764,112.191,10.009,103.206,104.262,95.723,100.028,10.299,112.702,10.541,107.408
3,60.184,11.06,108.925,102.974,110.226,9.751,10.156,10.249,10.969,98.811,102.148,102.358,9.989,10.168,11.278
3,60.252,11.456,113.211,114.305,113.525,9.544,9.348,10.545,9.832,109.907,115.692,98.463,9.776,9.451,11.273
1,60.816,103.599,109.653,111.51,10.151,1.12,10.15,99.46,96.0,108.845,108.35,10.159,1.018,10.263,117.22
1,62.411,104.658,108.404,110.676,11.089,0.977,10.153,109.401,112.923,100.54,105.848,10.012,0.963,10.362,114.623
1,62.894,106.441,105.657,107.473,11.051,1.088,9.471,109.427,96.696,97.718,103.162,11.13,0.966,9.957,104.871
2,62.922,114.39,106.859,108.343,10.721,112.068,9.959,105.869,100.936,92.434,102.031,11.204,107.233,10.671,100.58
3,63.042,10.887,102.352,99.325,99.983,9.861,9.747,9.619,11.14,100.701,107.775,99.506,9.141,9.463,10.118
2,63.701,109.225,101.391,112.343,10.181,106.026,9.737,108.747,110.401,99.191,100.121,11.132,109.346,9.648,98.112
1,63.934,108.128,113.866,98.853,11.265,1.064,10.583,109.072,99.269,107.317,107.913,11.55,1.038,10.292,104.865
2,64.054,105.088,102.927,106.084,9.526,102.467,10.36,106.417,104.42,103.123,108.864,10.181,104.284,10.323,110.478
1,64.885,95.873,113.763,111.274,11.25,1.138,11.11,113.646,109.473,101.91,111.133,10.851,1.072,9.748,109.894
2,65.21,114.145,98.094,113.735,9.874,105.636,9.397,98.451,101.115,95.615,114.733,10.303,106.837,10.488,108.026
3,65.258,10.177,99.303,113.944,105.159,9.501,10.926,9.824,10.971,106.548,115.634,112.945,10.272,10.106,9.871
2,65.726,114.009,94.068,114.581,10.344,106.274,10.234,104.689,99.66,96.042,99.697,9.945,97.136,9.228,98.668
3,65.812,9.878,101.311,103.964,109.585,9.501,10.571,10.591,11.479,113.237,111.504,107.238,10.727,10.83,10.063
3,65.913,10.657,98.409,111.41,111.038,9.747,9.248,10.471,11.431,115.521,107.53,103.23,10.319,9.404,9.952
2,66.021,106.157,102.626,107.294,10.879,97.971,10.875,100.001,113.715,103.435,102.595,10.266,109.356,10.165,102.456
3,66.212,10.334,101.007,99.155,115.021,10.584,9.527,10.245,11.29,101.24,98.366,105.367,10.24,9.554,9.92
3,66.293,10.407,105.148,98.111,105.099,10.803,9.414,10.854,10.311,110.42,103.918,109.611,9.99,9.436,10.082
3,66.479,9.934,104.577,100.94,109.847,10.628,10.767,10.533,10.558,110.826,98.412,105.95,9.322,10.87,10.197
4,66.512,10.972,96.332,1.004,111.464,10.644,106.387,9.342,11.498,103.921,1.035,99.638,9.286,108.276,10.18
1,66.774,112.595,114.28,102.449,11.242,0.982,10.512,103.259,104.081,107.411,100.425,10.162,1.065,10.358,99.844
1,67.058,102.038,112.614,103.238,10.02,1.03,9.347,109.984,108.662,106.438,96.486,10.597,1.137,10.572,101.629
4,67.101,10.395,97.26,1.057,96.691,9.276,101.749,10.03,10.883,97.281,1.168,109.02,10.305,105.287,11.042
4,67.241,10.461,94.749,1.081,107.69,10.194,101.718,9.355,11.013,97.226,1.06,105.823,10.787,93.957,9.946
3,67.248,11.352,105.22,97.947,98.564,9.861,10.795,10.209,11.048,101.574,107.49,107.746,9.757,9.979,10.811
4,67.282,11.67,103.603,1.151,104.583,9.821,96.56,9.508,10.603,101.85,1.038,110.326,10.95,94.259,9.389
3,67.301,9.777,105.306,104.089,113.447,9.507,10.048,11.046,11.387,113.063,98.914,107.718,10.129,9.729,10.786
4,67.774,11.241,95.82,1.092,103.158,10.86,94.239,10.821,10.315,98.699,1.167,104.791,10.863,107.701,9.375
1,67.898,101.445,109.036,113.196,11.222,0.993,9.669,99.636,101.066,104.87,110.259,11.532,1.064,9.762,111.611
1,68.402,102.773,107.781,98.499,10.522,1.108,9.478,113.794,95.98,103.518,98.304,11.143,0.997,9.887,110.864
2,68.437,114.081,104.93,107.07,9.724,100.361,10.091,101.743,106.356,104.93,114.145,10.446,114.033,9.764,104.104
2,68.622,101.171,95.024,103.32,9.93,105.694,10.827,109.521,98.364,105.937,107.474,9.941,106.732,9.841,109.743
4,70.128,11.546,109.518,1.0,101.226,10.062,107.701,10.488,10.524,100.28,1.035,104.292,10.319,99.046,10.365
1,70.332,99.561,101.249,98.892,11.414,1.054,9.979,117.083,95.749,102.206,97.986,10.444,1.091,9.422,108.418
4,70.628,10.648,99.395,1.145,103.222,10.813,104.041,9.577,11.525,103.298,0.995,107.56,9.706,105.74,9.519
2,70.931,112.559,97.301,115.574,9.468,104.522,10.293,110.536,107.878,95.956,109.805,9.922,104.182,9.834,107.169
2,71.374,108.071,92.743,101.026,10.194,98.715,9.356,105.512,104.029,103.014,110.059,11.088,112.516,9.495,108.62
2,71.377,100.687,105.74,109.527,10.209,113.234,9.792,106.219,106.423,94.418,112.48,10.544,98.634,10.895,104.142
4,72.152,11.03,103.963,1.112,100.921,10.739,108.929,10.691,10.331,95.495,1.042,107.034,10.854,98.513,10.806
2,72.544,101.837,100.461,106.618,10.831,107.449,10.725,109.112,100.456,98.872,113.566,9.531,103.864,10.383,107.126
1,72.923,102.604,103.538,109.112,10.832,0.988,9.405,108.082,112.169,101.123,97.811,10.526,1.083,10.283,104.103
4,73.129,10.241,103.341,1.022,106.398,10.64,96.355,9.819,9.853,101.117,0.991,100.77,10.418,96.104,10.265
4,73.15,10.269,96.559,1.042,110.172,10.827,96.779,10.773,10.077,99.655,1.136,110.678,10.608,103.545,10.286
4,73.43,10.795,96.429,1.052,104.978,10.663,99.096,10.549,11.15,98.987,1.143,107.275,10.737,110.055,10.289
3,73.496,10.024,110.88,103.364,99.154,9.4,9.865,9.653,10.633,114.983,114.98,103.68,9.377,9.85,10.571
3,74.194,10.957,114.896,101.194,112.205,9.797,10.193,9.871,10.89,103.422,109.118,106.321,9.943,10.674,10.824
2,74.364,107.791,102.868,106.191,9.603,110.62,10.7,109.393,98.94,97.483,103.661,11.228,106.782,9.812,100.001
4,74.373,11.586,95.776,1.037,97.99,10.194,94.851,10.612,11.567,97.54,1.018,106.824,9.672,99.318,9.834
4,74.665,11.315,92.521,1.125,105.881,9.856,103.573,10.491,10.324,102.023,1.112,99.588,9.884,110.685,9.759
