id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 108.15, 'm2-1': 27.84, 'm3-1': 10.26, 'm4-1': 4.95, 'm5-1': 28.43, 'm6-1': 118.16, 'm7-1': 25.54, 'm8-1': 5.69}",41.76,57.282,85.122,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m3-1,26.327,"{'m1-1': 113.31, 'm2-1': 28.59, 'm3-1': 11.13, 'm4-1': 5.09, 'm5-1': 26.19, 'm6-1': 107.03, 'm7-1': 25.72, 'm8-1': 5.59}",16.695,42.96,54.09,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m8-1,28.954,"{'m1-1': 107.58, 'm2-1': 26.01, 'm3-1': 11.06, 'm4-1': 5.03, 'm5-1': 23.69, 'm6-1': 96.23, 'm7-1': 25.71, 'm8-1': 5.03}",7.545,32.266999999999996,37.297,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 103.06, 'm2-1': 24.85, 'm3-1': 10.92, 'm4-1': 5.32, 'm5-1': 24.3, 'm6-1': 117.18, 'm7-1': 27.13, 'm8-1': 5.39}",7.98,34.638,39.958,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 107.58, 'm2-1': 27.11, 'm3-1': 10.75, 'm4-1': 5.61, 'm5-1': 28.26, 'm6-1': 108.59, 'm7-1': 26.85, 'm8-1': 5.62}",42.39,56.334,84.59400000000001,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 97.58, 'm2-1': 28.21, 'm3-1': 10.09, 'm4-1': 4.93, 'm5-1': 24.24, 'm6-1': 104.62, 'm7-1': 27.37, 'm8-1': 4.95}",41.055,58.559,85.929,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 111.19, 'm2-1': 27.42, 'm3-1': 10.58, 'm4-1': 4.99, 'm5-1': 27.24, 'm6-1': 98.31, 'm7-1': 26.52, 'm8-1': 5.16}",7.74,37.297,42.456999999999994,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 109.9, 'm2-1': 24.77, 'm3-1': 10.35, 'm4-1': 5.1, 'm5-1': 26.9, 'm6-1': 102.05, 'm7-1': 26.17, 'm8-1': 4.82}",37.155,85.122,109.892,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m4-1,34.729,"{'m1-1': 103.0, 'm2-1': 28.46, 'm3-1': 9.98, 'm4-1': 5.6, 'm5-1': 24.05, 'm6-1': 95.91, 'm7-1': 25.09, 'm8-1': 5.11}",8.399999999999999,39.958,45.558,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m3-1,35.631,"{'m1-1': 92.12, 'm2-1': 25.24, 'm3-1': 10.93, 'm4-1': 5.41, 'm5-1': 26.83, 'm6-1': 112.12, 'm7-1': 23.18, 'm8-1': 5.78}",16.395,54.09,65.02000000000001,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m4-1,35.975,"{'m1-1': 96.57, 'm2-1': 27.52, 'm3-1': 10.98, 'm4-1': 5.01, 'm5-1': 24.93, 'm6-1': 96.86, 'm7-1': 26.51, 'm8-1': 5.55}",7.515,45.558,50.568,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 108.48, 'm2-1': 27.03, 'm3-1': 9.73, 'm4-1': 5.0, 'm5-1': 24.01, 'm6-1': 94.85, 'm7-1': 23.67, 'm8-1': 5.42}",8.129999999999999,42.456999999999994,47.876999999999995,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 99.88, 'm2-1': 27.91, 'm3-1': 11.18, 'm4-1': 5.58, 'm5-1': 24.3, 'm6-1': 114.88, 'm7-1': 23.77, 'm8-1': 5.52}",36.45,84.59400000000001,108.894,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m6-1,39.576,"{'m1-1': 113.38, 'm2-1': 26.18, 'm3-1': 11.01, 'm4-1': 5.52, 'm5-1': 25.28, 'm6-1': 113.24, 'm7-1': 29.0, 'm8-1': 5.28}",41.7855,121.719,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m7-1,39.777,"{'m1-1': 95.36, 'm2-1': 29.45, 'm3-1': 10.06, 'm4-1': 5.29, 'm5-1': 25.36, 'm6-1': 115.19, 'm7-1': 26.79, 'm8-1': 4.88}",40.185,85.929,112.719,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 95.36, 'm2-1': 27.17, 'm3-1': 10.77, 'm4-1': 5.5, 'm5-1': 25.58, 'm6-1': 103.32, 'm7-1': 26.43, 'm8-1': 5.21}",8.25,50.568,56.068,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m8-1,43.585,"{'m1-1': 113.06, 'm2-1': 28.79, 'm3-1': 9.39, 'm4-1': 4.94, 'm5-1': 24.87, 'm6-1': 103.45, 'm7-1': 29.1, 'm8-1': 5.24}",7.86,47.876999999999995,53.117,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 95.47, 'm2-1': 26.18, 'm3-1': 11.38, 'm4-1': 5.66, 'm5-1': 25.04, 'm6-1': 116.58, 'm7-1': 24.28, 'm8-1': 5.3}",17.07,65.02000000000001,76.4,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m8-1,44.976,"{'m1-1': 105.4, 'm2-1': 27.59, 'm3-1': 11.1, 'm4-1': 5.09, 'm5-1': 25.6, 'm6-1': 100.07, 'm7-1': 28.5, 'm8-1': 5.59}",8.385,53.117,58.706999999999994,inf,154.976,154.976
45,T4,BESTEFFORT,MISSED,m1-1,44.994,"{'m1-1': 106.64, 'm2-1': 29.49, 'm3-1': 11.47, 'm4-1': 5.54, 'm5-1': 25.01, 'm6-1': 103.93, 'm7-1': 26.23, 'm8-1': 5.22}",33.02399999999999,132.978,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m2-1,45.346,"{'m1-1': 107.79, 'm2-1': 26.99, 'm3-1': 10.02, 'm4-1': 5.18, 'm5-1': 25.53, 'm6-1': 108.43, 'm7-1': 24.29, 'm8-1': 5.32}",40.485,109.892,136.882,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m4-1,46.01,"{'m1-1': 110.56, 'm2-1': 27.77, 'm3-1': 10.88, 'm4-1': 4.93, 'm5-1': 25.48, 'm6-1': 108.05, 'm7-1': 26.38, 'm8-1': 5.39}",7.395,56.068,60.998,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m3-1,47.714,"{'m1-1': 101.19, 'm2-1': 24.42, 'm3-1': 10.55, 'm4-1': 5.42, 'm5-1': 23.35, 'm6-1': 112.61, 'm7-1': 27.3, 'm8-1': 5.41}",15.825000000000001,76.4,86.95,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 100.55, 'm2-1': 26.37, 'm3-1': 10.83, 'm4-1': 4.86, 'm5-1': 24.05, 'm6-1': 106.97, 'm7-1': 25.85, 'm8-1': 5.03}",7.545,58.706999999999994,63.736999999999995,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 94.04, 'm2-1': 28.61, 'm3-1': 10.63, 'm4-1': 5.16, 'm5-1': 25.16, 'm6-1': 99.86, 'm7-1': 26.73, 'm8-1': 4.97}",7.74,60.998,66.158,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m5-1,49.002,"{'m1-1': 105.51, 'm2-1': 25.52, 'm3-1': 11.09, 'm4-1': 5.43, 'm5-1': 25.12, 'm6-1': 105.18, 'm7-1': 25.38, 'm8-1': 5.1}",37.68,108.894,134.014,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m6-1,49.021,"{'m1-1': 105.26, 'm2-1': 26.74, 'm3-1': 10.33, 'm4-1': 4.73, 'm5-1': 27.03, 'm6-1': 95.92, 'm7-1': 23.4, 'm8-1': 5.37}",14.167500000000032,149.576,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m7-1,50.53,"{'m1-1': 106.72, 'm2-1': 27.45, 'm3-1': 9.76, 'm4-1': 5.43, 'm5-1': 26.26, 'm6-1': 98.15, 'm7-1': 29.27, 'm8-1': 4.81}",43.905,112.719,141.989,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m4-1,52.009,"{'m1-1': 100.44, 'm2-1': 24.18, 'm3-1': 10.67, 'm4-1': 5.35, 'm5-1': 26.82, 'm6-1': 111.26, 'm7-1': 26.74, 'm8-1': 4.83}",8.024999999999999,66.158,71.508,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 114.4, 'm2-1': 25.87, 'm3-1': 9.83, 'm4-1': 4.78, 'm5-1': 28.15, 'm6-1': 96.19, 'm7-1': 24.62, 'm8-1': 5.57}",8.355,63.736999999999995,69.30699999999999,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m3-1,55.488,"{'m1-1': 99.23, 'm2-1': 28.92, 'm3-1': 10.52, 'm4-1': 5.44, 'm5-1': 23.63, 'm6-1': 114.8, 'm7-1': 25.74, 'm8-1': 5.26}",15.78,86.95,97.47,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m4-1,57.158,"{'m1-1': 98.73, 'm2-1': 28.36, 'm3-1': 9.28, 'm4-1': 5.67, 'm5-1': 27.73, 'm6-1': 115.15, 'm7-1': 23.0, 'm8-1': 5.25}",8.504999999999999,71.508,77.178,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 99.5, 'm2-1': 28.52, 'm3-1': 11.24, 'm4-1': 4.86, 'm5-1': 27.34, 'm6-1': 116.41, 'm7-1': 26.01, 'm8-1': 5.34}",42.78,136.882,165.40200000000002,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m5-1,58.274,"{'m1-1': 108.53, 'm2-1': 24.43, 'm3-1': 9.92, 'm4-1': 5.46, 'm5-1': 26.12, 'm6-1': 106.87, 'm7-1': 24.1, 'm8-1': 5.48}",39.18,134.014,160.13400000000001,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 102.92, 'm2-1': 26.41, 'm3-1': 11.26, 'm4-1': 4.95, 'm5-1': 24.12, 'm6-1': 111.98, 'm7-1': 27.42, 'm8-1': 4.82}",7.23,69.30699999999999,74.12699999999998,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m7-1,59.864,"{'m1-1': 97.25, 'm2-1': 24.8, 'm3-1': 11.28, 'm4-1': 4.85, 'm5-1': 27.63, 'm6-1': 116.66, 'm7-1': 25.93, 'm8-1': 5.1}",38.894999999999996,141.989,167.919,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m4-1,61.96,"{'m1-1': 104.17, 'm2-1': 24.77, 'm3-1': 11.23, 'm4-1': 5.57, 'm5-1': 23.31, 'm6-1': 114.84, 'm7-1': 25.81, 'm8-1': 5.79}",8.355,77.178,82.74799999999999,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m8-1,62.009,"{'m1-1': 99.02, 'm2-1': 28.58, 'm3-1': 10.37, 'm4-1': 5.45, 'm5-1': 25.93, 'm6-1': 106.29, 'm7-1': 24.96, 'm8-1': 5.08}",7.62,74.12699999999998,79.20699999999998,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m1-1,63.262,"{'m1-1': 113.96, 'm2-1': 29.14, 'm3-1': 11.36, 'm4-1': 5.46, 'm5-1': 24.21, 'm6-1': 102.36, 'm7-1': 25.2, 'm8-1': 4.95}",27.402,154.994,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m2-1,63.403,"{'m1-1': 95.35, 'm2-1': 28.49, 'm3-1': 10.78, 'm4-1': 5.68, 'm5-1': 27.15, 'm6-1': 99.74, 'm7-1': 26.26, 'm8-1': 5.14}",12.001499999999965,165.40200000000002,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m3-1,63.677,"{'m1-1': 106.86, 'm2-1': 28.92, 'm3-1': 10.41, 'm4-1': 4.99, 'm5-1': 27.01, 'm6-1': 96.91, 'm7-1': 23.52, 'm8-1': 5.33}",15.615,97.47,107.88,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 99.84, 'm2-1': 24.96, 'm3-1': 10.1, 'm4-1': 5.27, 'm5-1': 27.28, 'm6-1': 105.86, 'm7-1': 23.4, 'm8-1': 5.61}",7.904999999999999,82.74799999999999,88.01799999999999,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 108.45, 'm2-1': 27.67, 'm3-1': 10.93, 'm4-1': 5.19, 'm5-1': 25.16, 'm6-1': 101.47, 'm7-1': 27.57, 'm8-1': 5.25}",7.875,79.20699999999998,84.45699999999998,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 101.06, 'm2-1': 25.13, 'm3-1': 10.67, 'm4-1': 4.76, 'm5-1': 27.67, 'm6-1': 115.56, 'm7-1': 28.51, 'm8-1': 4.99}",7.485,84.45699999999998,89.44699999999997,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m4-1,72.669,"{'m1-1': 96.51, 'm2-1': 27.51, 'm3-1': 10.94, 'm4-1': 5.11, 'm5-1': 26.66, 'm6-1': 108.42, 'm7-1': 27.01, 'm8-1': 5.44}",7.665000000000001,88.01799999999999,93.12799999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m8-1,74.932,"{'m1-1': 107.5, 'm2-1': 25.71, 'm3-1': 10.72, 'm4-1': 4.82, 'm5-1': 28.08, 'm6-1': 97.8, 'm7-1': 26.2, 'm8-1': 4.87}",7.305,89.44699999999997,94.31699999999998,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,77.655,"{'m1-1': 102.58, 'm2-1': 27.34, 'm3-1': 10.82, 'm4-1': 5.04, 'm5-1': 28.08, 'm6-1': 105.9, 'm7-1': 25.39, 'm8-1': 5.35}",16.23,107.88,118.69999999999999,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m4-1,78.059,"{'m1-1': 99.68, 'm2-1': 25.04, 'm3-1': 10.01, 'm4-1': 5.67, 'm5-1': 25.12, 'm6-1': 113.11, 'm7-1': 26.12, 'm8-1': 5.49}",8.504999999999999,93.12799999999999,98.79799999999999,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m3-1,78.439,"{'m1-1': 101.46, 'm2-1': 28.8, 'm3-1': 11.1, 'm4-1': 4.8, 'm5-1': 24.9, 'm6-1': 102.85, 'm7-1': 26.37, 'm8-1': 4.64}",16.65,118.69999999999999,129.79999999999998,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m4-1,78.463,"{'m1-1': 99.91, 'm2-1': 27.33, 'm3-1': 11.22, 'm4-1': 5.04, 'm5-1': 26.32, 'm6-1': 98.75, 'm7-1': 25.59, 'm8-1': 4.83}",7.5600000000000005,98.79799999999999,103.838,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m5-1,79.08,"{'m1-1': 104.48, 'm2-1': 25.78, 'm3-1': 10.15, 'm4-1': 4.94, 'm5-1': 24.59, 'm6-1': 103.26, 'm7-1': 27.32, 'm8-1': 5.52}",36.885,160.13400000000001,184.72400000000002,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 100.86, 'm2-1': 24.74, 'm3-1': 11.06, 'm4-1': 4.82, 'm5-1': 26.97, 'm6-1': 103.98, 'm7-1': 26.38, 'm8-1': 5.02}",7.529999999999999,94.31699999999998,99.33699999999997,inf,190.45,190.45
78,T1,BESTEFFORT,MISSED,m6-1,82.253,"{'m1-1': 111.88, 'm2-1': 25.76, 'm3-1': 10.21, 'm4-1': 5.32, 'm5-1': 25.09, 'm6-1': 109.7, 'm7-1': 24.97, 'm8-1': 5.65}",49.847999999999956,159.02100000000002,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m7-1,82.463,"{'m1-1': 106.76, 'm2-1': 26.89, 'm3-1': 11.48, 'm4-1': 4.94, 'm5-1': 24.36, 'm6-1': 106.83, 'm7-1': 25.94, 'm8-1': 5.27}",36.815999999999974,167.919,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 108.84, 'm2-1': 29.36, 'm3-1': 10.37, 'm4-1': 5.11, 'm5-1': 24.37, 'm6-1': 103.66, 'm7-1': 24.94, 'm8-1': 4.82}",7.23,99.33699999999997,104.15699999999998,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 102.86, 'm2-1': 25.66, 'm3-1': 10.27, 'm4-1': 5.9, 'm5-1': 25.29, 'm6-1': 100.14, 'm7-1': 24.32, 'm8-1': 5.9}",8.850000000000001,103.838,109.738,inf,192.86,192.86
82,T6,BESTEFFORT,MISSED,m1-1,83.292,"{'m1-1': 109.62, 'm2-1': 25.52, 'm3-1': 10.65, 'm4-1': 5.66, 'm5-1': 26.06, 'm6-1': 106.84, 'm7-1': 23.39, 'm8-1': 5.72}",30.045,173.262,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m5-1,84.786,"{'m1-1': 105.26, 'm2-1': 28.07, 'm3-1': 10.53, 'm4-1': 5.5, 'm5-1': 23.69, 'm6-1': 105.92, 'm7-1': 27.07, 'm8-1': 5.21}",15.092999999999975,184.72400000000002,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m2-1,89.137,"{'m1-1': 97.16, 'm2-1': 28.1, 'm3-1': 9.47, 'm4-1': 5.31, 'm5-1': 24.89, 'm6-1': 116.97, 'm7-1': 24.47, 'm8-1': 5.6}",38.60100000000001,173.403,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m8-1,89.754,"{'m1-1': 102.44, 'm2-1': 27.48, 'm3-1': 10.24, 'm4-1': 5.7, 'm5-1': 25.11, 'm6-1': 104.44, 'm7-1': 27.02, 'm8-1': 5.42}",8.129999999999999,104.15699999999998,109.57699999999998,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m3-1,92.117,"{'m1-1': 99.83, 'm2-1': 26.24, 'm3-1': 9.66, 'm4-1': 5.08, 'm5-1': 26.61, 'm6-1': 106.76, 'm7-1': 27.49, 'm8-1': 5.32}",14.49,129.79999999999998,139.45999999999998,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m4-1,92.871,"{'m1-1': 107.06, 'm2-1': 25.55, 'm3-1': 9.61, 'm4-1': 5.3, 'm5-1': 27.09, 'm6-1': 94.38, 'm7-1': 28.93, 'm8-1': 5.46}",7.949999999999999,109.738,115.038,inf,202.87099999999998,202.87099999999998
