id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m5-1,38.761,"{'m1-1': 109.7, 'm2-1': 24.1, 'm3-1': 10.66, 'm4-1': 5.51, 'm5-1': 26.69, 'm6-1': 99.98, 'm7-1': 23.37, 'm8-1': 5.69}",40.035000000000004,63.614999999999995,90.30499999999999,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 104.24, 'm2-1': 26.19, 'm3-1': 11.3, 'm4-1': 5.13, 'm5-1': 28.36, 'm6-1': 106.98, 'm7-1': 23.83, 'm8-1': 5.7}",35.745,65.453,89.283,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m2-1,39.721,"{'m1-1': 95.58, 'm2-1': 28.41, 'm3-1': 10.54, 'm4-1': 4.99, 'm5-1': 25.74, 'm6-1': 107.67, 'm7-1': 24.65, 'm8-1': 5.55}",42.615,81.062,109.472,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 105.12, 'm2-1': 27.32, 'm3-1': 10.57, 'm4-1': 5.7, 'm5-1': 23.54, 'm6-1': 114.89, 'm7-1': 26.52, 'm8-1': 5.03}",15.855,56.61,67.18,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m4-1,40.856,"{'m1-1': 109.0, 'm2-1': 28.1, 'm3-1': 10.96, 'm4-1': 4.93, 'm5-1': 24.97, 'm6-1': 98.47, 'm7-1': 23.59, 'm8-1': 5.46}",7.395,46.982,51.912,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m8-1,41.953,"{'m1-1': 100.69, 'm2-1': 25.25, 'm3-1': 10.21, 'm4-1': 4.98, 'm5-1': 25.0, 'm6-1': 103.8, 'm7-1': 28.06, 'm8-1': 4.72}",7.08,46.924,51.644,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m4-1,42.989,"{'m1-1': 104.54, 'm2-1': 27.19, 'm3-1': 10.08, 'm4-1': 4.58, 'm5-1': 24.75, 'm6-1': 115.08, 'm7-1': 26.58, 'm8-1': 5.47}",6.87,51.912,56.492,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m5-1,43.763,"{'m1-1': 101.99, 'm2-1': 25.66, 'm3-1': 10.96, 'm4-1': 5.48, 'm5-1': 25.46, 'm6-1': 106.73, 'm7-1': 26.43, 'm8-1': 5.0}",38.19,90.30499999999999,115.76499999999999,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m6-1,43.784,"{'m1-1': 108.15, 'm2-1': 26.74, 'm3-1': 10.32, 'm4-1': 5.59, 'm5-1': 28.44, 'm6-1': 101.32, 'm7-1': 24.31, 'm8-1': 5.22}",13.807499999999976,144.579,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m7-1,45.487,"{'m1-1': 104.16, 'm2-1': 26.69, 'm3-1': 10.35, 'm4-1': 5.31, 'm5-1': 27.31, 'm6-1': 99.78, 'm7-1': 23.81, 'm8-1': 5.25}",35.714999999999996,89.283,113.093,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 103.23, 'm2-1': 23.71, 'm3-1': 10.07, 'm4-1': 5.03, 'm5-1': 26.02, 'm6-1': 98.29, 'm7-1': 24.78, 'm8-1': 5.28}",7.92,51.644,56.924,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m3-1,46.341,"{'m1-1': 100.89, 'm2-1': 24.26, 'm3-1': 9.88, 'm4-1': 5.19, 'm5-1': 26.11, 'm6-1': 108.82, 'm7-1': 23.91, 'm8-1': 5.16}",14.82,67.18,77.06,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 106.49, 'm2-1': 29.44, 'm3-1': 11.13, 'm4-1': 5.64, 'm5-1': 25.29, 'm6-1': 106.52, 'm7-1': 23.99, 'm8-1': 5.74}",8.459999999999999,56.492,62.132,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 93.48, 'm2-1': 26.8, 'm3-1': 10.35, 'm4-1': 5.28, 'm5-1': 26.3, 'm6-1': 114.24, 'm7-1': 26.31, 'm8-1': 5.31}",7.965,56.924,62.234,inf,159.002,159.002
43,T7,BESTEFFORT,MISSED,m1-1,49.977,"{'m1-1': 110.09, 'm2-1': 28.47, 'm3-1': 10.54, 'm4-1': 5.61, 'm5-1': 24.75, 'm6-1': 104.84, 'm7-1': 27.88, 'm8-1': 5.42}",20.116500000000002,146.566,inf,159.977,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m2-1,51.238,"{'m1-1': 115.94, 'm2-1': 28.42, 'm3-1': 10.44, 'm4-1': 5.46, 'm5-1': 27.08, 'm6-1': 105.2, 'm7-1': 23.59, 'm8-1': 5.13}",42.63,109.472,137.892,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m3-1,51.431,"{'m1-1': 97.35, 'm2-1': 25.54, 'm3-1': 10.81, 'm4-1': 5.51, 'm5-1': 23.8, 'm6-1': 108.64, 'm7-1': 25.26, 'm8-1': 5.31}",16.215,77.06,87.87,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m4-1,52.372,"{'m1-1': 104.02, 'm2-1': 27.26, 'm3-1': 11.19, 'm4-1': 5.04, 'm5-1': 27.32, 'm6-1': 94.67, 'm7-1': 26.63, 'm8-1': 5.45}",7.5600000000000005,62.132,67.172,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m8-1,53.492,"{'m1-1': 110.05, 'm2-1': 26.88, 'm3-1': 9.6, 'm4-1': 5.11, 'm5-1': 24.53, 'm6-1': 101.67, 'm7-1': 25.17, 'm8-1': 5.24}",7.86,62.234,67.474,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m4-1,56.504,"{'m1-1': 98.02, 'm2-1': 26.39, 'm3-1': 11.01, 'm4-1': 5.39, 'm5-1': 28.15, 'm6-1': 113.97, 'm7-1': 25.19, 'm8-1': 5.0}",8.084999999999999,67.172,72.562,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m8-1,57.507,"{'m1-1': 103.15, 'm2-1': 24.44, 'm3-1': 11.18, 'm4-1': 5.66, 'm5-1': 28.35, 'm6-1': 107.92, 'm7-1': 26.14, 'm8-1': 5.71}",8.565,67.474,73.184,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 95.96, 'm2-1': 28.57, 'm3-1': 11.27, 'm4-1': 4.87, 'm5-1': 28.81, 'm6-1': 118.23, 'm7-1': 26.17, 'm8-1': 5.71}",42.855000000000004,137.892,166.462,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m3-1,61.156,"{'m1-1': 99.69, 'm2-1': 29.43, 'm3-1': 10.15, 'm4-1': 5.09, 'm5-1': 26.54, 'm6-1': 101.05, 'm7-1': 24.87, 'm8-1': 5.42}",15.225000000000001,87.87,98.02000000000001,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m4-1,61.389,"{'m1-1': 111.81, 'm2-1': 27.51, 'm3-1': 10.74, 'm4-1': 5.51, 'm5-1': 28.16, 'm6-1': 99.19, 'm7-1': 24.56, 'm8-1': 5.37}",8.265,72.562,78.072,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m5-1,61.719,"{'m1-1': 109.32, 'm2-1': 27.25, 'm3-1': 11.03, 'm4-1': 4.78, 'm5-1': 26.7, 'm6-1': 115.48, 'm7-1': 27.37, 'm8-1': 5.17}",40.05,115.76499999999999,142.46499999999997,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m8-1,62.575,"{'m1-1': 99.83, 'm2-1': 24.97, 'm3-1': 9.27, 'm4-1': 5.53, 'm5-1': 25.38, 'm6-1': 104.43, 'm7-1': 26.02, 'm8-1': 5.5}",8.25,73.184,78.684,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m4-1,62.578,"{'m1-1': 103.08, 'm2-1': 24.99, 'm3-1': 9.81, 'm4-1': 4.86, 'm5-1': 24.1, 'm6-1': 115.8, 'm7-1': 25.11, 'm8-1': 5.67}",7.290000000000001,78.072,82.932,inf,172.578,172.578
56,T1,BESTEFFORT,MISSED,m6-1,63.022,"{'m1-1': 98.49, 'm2-1': 27.56, 'm3-1': 10.73, 'm4-1': 4.92, 'm5-1': 25.92, 'm6-1': 98.46, 'm7-1': 24.65, 'm8-1': 5.08}",28.857,153.784,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m5-1,63.912,"{'m1-1': 108.33, 'm2-1': 26.61, 'm3-1': 10.67, 'm4-1': 5.4, 'm5-1': 26.24, 'm6-1': 113.45, 'm7-1': 27.85, 'm8-1': 5.52}",39.36,142.46499999999997,168.70499999999998,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m7-1,64.927,"{'m1-1': 112.21, 'm2-1': 26.66, 'm3-1': 10.46, 'm4-1': 4.79, 'm5-1': 27.47, 'm6-1': 115.49, 'm7-1': 25.86, 'm8-1': 5.12}",38.79,113.093,138.953,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m7-1,66.308,"{'m1-1': 108.46, 'm2-1': 24.69, 'm3-1': 10.77, 'm4-1': 5.39, 'm5-1': 25.26, 'm6-1': 98.31, 'm7-1': 27.21, 'm8-1': 5.58}",40.815,138.953,166.163,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 99.71, 'm2-1': 26.91, 'm3-1': 10.75, 'm4-1': 4.9, 'm5-1': 28.98, 'm6-1': 109.28, 'm7-1': 23.44, 'm8-1': 5.56}",8.34,78.684,84.244,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m3-1,67.443,"{'m1-1': 113.03, 'm2-1': 26.99, 'm3-1': 10.75, 'm4-1': 5.08, 'm5-1': 25.82, 'm6-1': 107.88, 'm7-1': 25.34, 'm8-1': 5.18}",16.125,98.02000000000001,108.77000000000001,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m4-1,67.664,"{'m1-1': 111.68, 'm2-1': 27.42, 'm3-1': 9.61, 'm4-1': 4.61, 'm5-1': 24.5, 'm6-1': 105.98, 'm7-1': 27.22, 'm8-1': 4.84}",6.915000000000001,82.932,87.542,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m8-1,68.68,"{'m1-1': 100.79, 'm2-1': 23.91, 'm3-1': 11.08, 'm4-1': 5.15, 'm5-1': 25.96, 'm6-1': 98.53, 'm7-1': 23.85, 'm8-1': 5.03}",7.545,84.244,89.274,inf,178.68,178.68
64,T10,BESTEFFORT,MISSED,m1-1,69.537,"{'m1-1': 98.78, 'm2-1': 25.36, 'm3-1': 9.8, 'm4-1': 4.93, 'm5-1': 28.84, 'm6-1': 103.44, 'm7-1': 26.37, 'm8-1': 5.08}",29.340000000000003,159.977,inf,179.537,179.537,179.537
65,T4,BESTEFFORT,MISSED,m2-1,70.226,"{'m1-1': 107.94, 'm2-1': 28.16, 'm3-1': 10.02, 'm4-1': 5.55, 'm5-1': 24.76, 'm6-1': 101.96, 'm7-1': 27.25, 'm8-1': 5.76}",20.646000000000015,166.462,inf,180.226,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m3-1,71.477,"{'m1-1': 103.42, 'm2-1': 28.78, 'm3-1': 10.99, 'm4-1': 5.11, 'm5-1': 26.8, 'm6-1': 102.39, 'm7-1': 25.08, 'm8-1': 5.38}",16.485,108.77000000000001,119.76,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m4-1,71.505,"{'m1-1': 109.4, 'm2-1': 24.01, 'm3-1': 11.13, 'm4-1': 5.51, 'm5-1': 27.88, 'm6-1': 97.95, 'm7-1': 25.07, 'm8-1': 4.95}",8.265,87.542,93.052,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m4-1,72.589,"{'m1-1': 102.36, 'm2-1': 25.87, 'm3-1': 9.59, 'm4-1': 5.05, 'm5-1': 25.61, 'm6-1': 99.03, 'm7-1': 25.9, 'm8-1': 5.49}",7.574999999999999,93.052,98.102,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m8-1,73.391,"{'m1-1': 112.49, 'm2-1': 24.66, 'm3-1': 10.7, 'm4-1': 5.22, 'm5-1': 27.24, 'm6-1': 102.18, 'm7-1': 25.14, 'm8-1': 4.89}",7.334999999999999,89.274,94.164,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m5-1,73.412,"{'m1-1': 106.64, 'm2-1': 28.68, 'm3-1': 9.99, 'm4-1': 5.2, 'm5-1': 23.39, 'm6-1': 110.84, 'm7-1': 26.56, 'm8-1': 5.1}",22.060500000000033,168.70499999999998,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,MISSED,m6-1,73.759,"{'m1-1': 107.22, 'm2-1': 24.65, 'm3-1': 10.6, 'm4-1': 5.69, 'm5-1': 24.44, 'm6-1': 105.24, 'm7-1': 24.77, 'm8-1': 5.19}",16.105500000000035,173.022,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m7-1,73.857,"{'m1-1': 104.01, 'm2-1': 27.88, 'm3-1': 10.83, 'm4-1': 5.11, 'm5-1': 26.07, 'm6-1': 108.68, 'm7-1': 26.03, 'm8-1': 4.94}",26.540999999999983,166.163,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 112.42, 'm2-1': 27.58, 'm3-1': 9.88, 'm4-1': 5.4, 'm5-1': 25.22, 'm6-1': 109.71, 'm7-1': 25.5, 'm8-1': 5.06}",7.59,94.164,99.224,inf,185.885,185.885
74,T2,BESTEFFORT,MISSED,m1-1,76.869,"{'m1-1': 105.23, 'm2-1': 24.93, 'm3-1': 10.21, 'm4-1': 5.22, 'm5-1': 27.27, 'm6-1': 102.51, 'm7-1': 25.72, 'm8-1': 5.0}",10.99799999999999,179.537,inf,186.869,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m3-1,77.172,"{'m1-1': 101.71, 'm2-1': 25.62, 'm3-1': 9.93, 'm4-1': 4.79, 'm5-1': 26.97, 'm6-1': 110.57, 'm7-1': 27.08, 'm8-1': 5.65}",14.895,119.76,129.69,inf,187.172,187.172
76,T10,BESTEFFORT,MISSED,m2-1,78.059,"{'m1-1': 101.02, 'm2-1': 27.41, 'm3-1': 10.57, 'm4-1': 5.65, 'm5-1': 29.46, 'm6-1': 107.05, 'm7-1': 23.03, 'm8-1': 5.2}",11.749499999999998,180.226,inf,188.059,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m4-1,79.432,"{'m1-1': 111.38, 'm2-1': 26.08, 'm3-1': 10.28, 'm4-1': 5.15, 'm5-1': 28.3, 'm6-1': 95.2, 'm7-1': 26.63, 'm8-1': 5.55}",7.7250000000000005,98.102,103.25200000000001,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 95.83, 'm2-1': 26.78, 'm3-1': 10.09, 'm4-1': 5.28, 'm5-1': 24.44, 'm6-1': 116.68, 'm7-1': 24.97, 'm8-1': 5.01}",7.515,99.224,104.23400000000001,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 98.21, 'm2-1': 27.53, 'm3-1': 10.77, 'm4-1': 5.51, 'm5-1': 24.84, 'm6-1': 114.98, 'm7-1': 24.7, 'm8-1': 5.32}",16.155,129.69,140.46,inf,190.45,190.45
80,T9,BESTEFFORT,MISSED,m2-1,81.321,"{'m1-1': 109.11, 'm2-1': 27.41, 'm3-1': 11.02, 'm4-1': 5.25, 'm5-1': 25.53, 'm6-1': 104.12, 'm7-1': 28.94, 'm8-1': 4.71}",4.893000000000001,188.059,inf,191.321,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m4-1,81.359,"{'m1-1': 113.33, 'm2-1': 28.32, 'm3-1': 9.95, 'm4-1': 5.13, 'm5-1': 25.9, 'm6-1': 105.8, 'm7-1': 26.1, 'm8-1': 5.71}",7.695,103.25200000000001,108.382,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m5-1,81.945,"{'m1-1': 102.99, 'm2-1': 25.72, 'm3-1': 10.64, 'm4-1': 4.82, 'm5-1': 26.82, 'm6-1': 103.52, 'm7-1': 27.37, 'm8-1': 5.42}",12.79949999999998,183.412,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,MISSED,m6-1,82.9,"{'m1-1': 104.08, 'm2-1': 27.47, 'm3-1': 11.17, 'm4-1': 5.18, 'm5-1': 25.14, 'm6-1': 99.86, 'm7-1': 25.02, 'm8-1': 5.65}",13.711499999999987,183.75900000000001,inf,192.9,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m8-1,85.66,"{'m1-1': 104.12, 'm2-1': 26.75, 'm3-1': 10.74, 'm4-1': 5.85, 'm5-1': 27.96, 'm6-1': 100.34, 'm7-1': 26.44, 'm8-1': 5.31}",7.965,104.23400000000001,109.54400000000001,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m4-1,86.338,"{'m1-1': 114.05, 'm2-1': 25.29, 'm3-1': 10.9, 'm4-1': 4.97, 'm5-1': 26.49, 'm6-1': 107.22, 'm7-1': 27.23, 'm8-1': 5.13}",7.455,108.382,113.352,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m3-1,88.276,"{'m1-1': 105.73, 'm2-1': 25.66, 'm3-1': 10.16, 'm4-1': 4.79, 'm5-1': 25.6, 'm6-1': 103.34, 'm7-1': 26.85, 'm8-1': 5.17}",15.24,140.46,150.62,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m4-1,88.742,"{'m1-1': 98.99, 'm2-1': 24.45, 'm3-1': 10.34, 'm4-1': 5.71, 'm5-1': 27.65, 'm6-1': 101.23, 'm7-1': 26.04, 'm8-1': 5.08}",8.565,113.352,119.062,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m7-1,89.581,"{'m1-1': 111.45, 'm2-1': 24.76, 'm3-1': 10.64, 'm4-1': 5.04, 'm5-1': 25.95, 'm6-1': 103.12, 'm7-1': 27.3, 'm8-1': 5.17}",23.586000000000027,183.857,inf,199.58100000000002,199.58100000000002,199.58100000000002
