id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 110.56, 'm2-1': 26.92, 'm3-1': 10.41, 'm4-1': 4.82, 'm5-1': 24.16, 'm6-1': 105.16, 'm7-1': 23.36, 'm8-1': 4.83}",15.615,11.205,21.615000000000002,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m4-1,6.813,"{'m1-1': 115.78, 'm2-1': 26.09, 'm3-1': 9.93, 'm4-1': 4.87, 'm5-1': 24.66, 'm6-1': 96.11, 'm7-1': 26.62, 'm8-1': 5.57}",7.305,6.813,11.683,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m4-1,6.894,"{'m1-1': 98.27, 'm2-1': 24.33, 'm3-1': 10.31, 'm4-1': 5.0, 'm5-1': 26.26, 'm6-1': 106.06, 'm7-1': 23.6, 'm8-1': 5.65}",7.5,11.683,16.683,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 99.69, 'm2-1': 28.06, 'm3-1': 10.1, 'm4-1': 5.84, 'm5-1': 27.1, 'm6-1': 97.8, 'm7-1': 25.76, 'm8-1': 5.06}",40.650000000000006,27.923000000000002,55.023,inf,117.33,117.33
14,T8,BESTEFFORT,MISSED,m6-1,8.528,"{'m1-1': 102.6, 'm2-1': 24.86, 'm3-1': 10.05, 'm4-1': 5.31, 'm5-1': 24.88, 'm6-1': 101.23, 'm7-1': 24.53, 'm8-1': 5.62}",7.6965,113.397,inf,118.528,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 106.9, 'm2-1': 25.85, 'm3-1': 11.18, 'm4-1': 5.16, 'm5-1': 24.38, 'm6-1': 99.52, 'm7-1': 24.45, 'm8-1': 5.28}",7.92,8.991,14.271,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 108.36, 'm2-1': 24.65, 'm3-1': 9.96, 'm4-1': 5.02, 'm5-1': 24.56, 'm6-1': 105.94, 'm7-1': 23.05, 'm8-1': 5.29}",34.575,30.667,53.717,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m8-1,10.285,"{'m1-1': 104.55, 'm2-1': 26.19, 'm3-1': 11.09, 'm4-1': 5.13, 'm5-1': 28.3, 'm6-1': 102.84, 'm7-1': 24.49, 'm8-1': 5.2}",7.800000000000001,14.271,19.471,inf,120.285,120.285
18,T10,BESTEFFORT,MISSED,m1-1,10.575,"{'m1-1': 92.66, 'm2-1': 25.98, 'm3-1': 9.86, 'm4-1': 5.13, 'm5-1': 26.69, 'm6-1': 103.0, 'm7-1': 25.77, 'm8-1': 5.55}",9.228000000000002,114.423,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 116.05, 'm2-1': 29.64, 'm3-1': 10.12, 'm4-1': 5.1, 'm5-1': 27.04, 'm6-1': 103.64, 'm7-1': 24.22, 'm8-1': 5.46}",44.46,52.42,82.06,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 115.54, 'm2-1': 28.64, 'm3-1': 9.96, 'm4-1': 4.98, 'm5-1': 25.56, 'm6-1': 103.87, 'm7-1': 25.22, 'm8-1': 4.73}",14.940000000000001,21.615000000000002,31.575000000000003,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m4-1,15.488,"{'m1-1': 109.35, 'm2-1': 25.58, 'm3-1': 9.61, 'm4-1': 5.38, 'm5-1': 25.89, 'm6-1': 105.19, 'm7-1': 27.34, 'm8-1': 4.84}",8.07,16.683,22.063,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 103.57, 'm2-1': 28.24, 'm3-1': 11.59, 'm4-1': 4.78, 'm5-1': 25.3, 'm6-1': 116.03, 'm7-1': 27.98, 'm8-1': 4.82}",7.23,19.471,24.291,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 101.6, 'm2-1': 27.63, 'm3-1': 10.68, 'm4-1': 5.31, 'm5-1': 23.5, 'm6-1': 110.72, 'm7-1': 29.04, 'm8-1': 5.44}",16.02,31.575000000000003,42.255,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m4-1,16.541,"{'m1-1': 102.95, 'm2-1': 26.1, 'm3-1': 10.61, 'm4-1': 5.29, 'm5-1': 27.72, 'm6-1': 100.42, 'm7-1': 23.64, 'm8-1': 5.35}",7.9350000000000005,22.063,27.352999999999998,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m4-1,18.397,"{'m1-1': 107.83, 'm2-1': 24.94, 'm3-1': 10.19, 'm4-1': 5.71, 'm5-1': 27.2, 'm6-1': 112.17, 'm7-1': 23.42, 'm8-1': 5.04}",8.565,27.352999999999998,33.062999999999995,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m8-1,19.527,"{'m1-1': 98.8, 'm2-1': 24.88, 'm3-1': 11.14, 'm4-1': 5.43, 'm5-1': 29.22, 'm6-1': 117.35, 'm7-1': 24.99, 'm8-1': 5.18}",7.77,24.291,29.471,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 102.42, 'm2-1': 25.03, 'm3-1': 10.68, 'm4-1': 5.12, 'm5-1': 24.73, 'm6-1': 108.22, 'm7-1': 23.85, 'm8-1': 5.06}",37.095,55.023,79.753,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m3-1,22.439,"{'m1-1': 111.06, 'm2-1': 25.5, 'm3-1': 10.12, 'm4-1': 5.7, 'm5-1': 25.42, 'm6-1': 106.02, 'm7-1': 25.53, 'm8-1': 5.22}",15.18,42.255,52.375,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m4-1,23.126,"{'m1-1': 108.38, 'm2-1': 26.01, 'm3-1': 11.47, 'm4-1': 4.99, 'm5-1': 24.83, 'm6-1': 110.38, 'm7-1': 24.52, 'm8-1': 5.34}",7.485,33.062999999999995,38.053,inf,133.126,133.126
30,T2,BESTEFFORT,MISSED,m6-1,23.226,"{'m1-1': 96.65, 'm2-1': 29.17, 'm3-1': 10.29, 'm4-1': 5.75, 'm5-1': 24.38, 'm6-1': 115.19, 'm7-1': 24.47, 'm8-1': 5.39}",22.04699999999999,118.528,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 104.0, 'm2-1': 26.35, 'm3-1': 10.37, 'm4-1': 5.33, 'm5-1': 28.19, 'm6-1': 110.2, 'm7-1': 26.83, 'm8-1': 4.88}",7.32,29.471,34.351,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m2-1,26.345,"{'m1-1': 112.45, 'm2-1': 25.72, 'm3-1': 10.61, 'm4-1': 5.52, 'm5-1': 26.18, 'm6-1': 98.01, 'm7-1': 24.12, 'm8-1': 4.89}",38.58,82.06,107.78,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 111.8, 'm2-1': 25.47, 'm3-1': 10.76, 'm4-1': 5.4, 'm5-1': 27.95, 'm6-1': 105.27, 'm7-1': 24.92, 'm8-1': 5.13}",37.38,53.717,78.637,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 103.65, 'm2-1': 28.41, 'm3-1': 9.93, 'm4-1': 5.62, 'm5-1': 27.92, 'm6-1': 99.84, 'm7-1': 26.36, 'm8-1': 5.34}",8.01,34.351,39.691,inf,137.06,137.06
35,T3,BESTEFFORT,MISSED,m1-1,27.188,"{'m1-1': 96.75, 'm2-1': 26.51, 'm3-1': 11.43, 'm4-1': 5.1, 'm5-1': 26.36, 'm6-1': 106.61, 'm7-1': 24.27, 'm8-1': 5.04}",24.919499999999978,120.575,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 103.55, 'm2-1': 29.08, 'm3-1': 10.63, 'm4-1': 5.14, 'm5-1': 25.69, 'm6-1': 110.67, 'm7-1': 25.64, 'm8-1': 5.55}",7.709999999999999,38.053,43.193,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 104.6, 'm2-1': 28.08, 'm3-1': 11.52, 'm4-1': 4.87, 'm5-1': 24.46, 'm6-1': 101.81, 'm7-1': 26.35, 'm8-1': 5.66}",36.69,79.753,104.213,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m2-1,29.432,"{'m1-1': 100.93, 'm2-1': 26.16, 'm3-1': 11.12, 'm4-1': 5.58, 'm5-1': 24.8, 'm6-1': 96.66, 'm7-1': 26.36, 'm8-1': 5.05}",39.24,107.78,133.94,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 109.3, 'm2-1': 26.02, 'm3-1': 10.46, 'm4-1': 5.33, 'm5-1': 23.78, 'm6-1': 103.7, 'm7-1': 25.65, 'm8-1': 5.12}",38.474999999999994,78.637,104.287,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 107.94, 'm2-1': 29.31, 'm3-1': 11.02, 'm4-1': 4.98, 'm5-1': 26.79, 'm6-1': 104.12, 'm7-1': 28.42, 'm8-1': 4.81}",7.215,39.691,44.501000000000005,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m3-1,31.902,"{'m1-1': 105.63, 'm2-1': 28.8, 'm3-1': 10.62, 'm4-1': 4.99, 'm5-1': 27.61, 'm6-1': 107.54, 'm7-1': 26.34, 'm8-1': 5.27}",15.93,52.375,62.995,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m3-1,32.198,"{'m1-1': 97.83, 'm2-1': 27.02, 'm3-1': 9.7, 'm4-1': 4.95, 'm5-1': 25.05, 'm6-1': 93.85, 'm7-1': 27.3, 'm8-1': 5.55}",14.549999999999999,62.995,72.695,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m4-1,32.415,"{'m1-1': 107.85, 'm2-1': 29.33, 'm3-1': 9.96, 'm4-1': 5.24, 'm5-1': 24.1, 'm6-1': 116.09, 'm7-1': 26.93, 'm8-1': 5.32}",7.86,43.193,48.433,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m4-1,33.497,"{'m1-1': 113.6, 'm2-1': 26.36, 'm3-1': 9.97, 'm4-1': 5.63, 'm5-1': 23.82, 'm6-1': 104.02, 'm7-1': 26.69, 'm8-1': 5.04}",8.445,48.433,54.063,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 105.96, 'm2-1': 25.41, 'm3-1': 10.92, 'm4-1': 5.74, 'm5-1': 27.44, 'm6-1': 106.15, 'm7-1': 24.92, 'm8-1': 5.07}",41.160000000000004,104.213,131.653,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m8-1,35.391,"{'m1-1': 107.94, 'm2-1': 24.58, 'm3-1': 10.17, 'm4-1': 5.1, 'm5-1': 27.59, 'm6-1': 102.38, 'm7-1': 25.46, 'm8-1': 5.73}",8.595,44.501000000000005,50.23100000000001,inf,145.391,145.391
47,T9,BESTEFFORT,MISSED,m6-1,35.522,"{'m1-1': 113.1, 'm2-1': 26.67, 'm3-1': 11.8, 'm4-1': 5.29, 'm5-1': 23.78, 'm6-1': 101.79, 'm7-1': 28.58, 'm8-1': 4.89}",18.44399999999999,133.226,inf,145.522,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m7-1,35.687,"{'m1-1': 112.61, 'm2-1': 26.91, 'm3-1': 10.34, 'm4-1': 5.1, 'm5-1': 26.86, 'm6-1': 100.37, 'm7-1': 23.65, 'm8-1': 5.02}",35.474999999999994,104.287,127.93700000000001,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m8-1,35.712,"{'m1-1': 106.42, 'm2-1': 25.04, 'm3-1': 11.03, 'm4-1': 5.4, 'm5-1': 26.08, 'm6-1': 97.1, 'm7-1': 26.83, 'm8-1': 5.33}",7.995,50.23100000000001,55.56100000000001,inf,145.712,145.712
50,T8,BESTEFFORT,MISSED,m1-1,37.654,"{'m1-1': 104.26, 'm2-1': 26.32, 'm3-1': 11.39, 'm4-1': 5.23, 'm5-1': 25.88, 'm6-1': 104.47, 'm7-1': 24.73, 'm8-1': 5.34}",15.699000000000012,137.188,inf,147.654,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m4-1,38.072,"{'m1-1': 107.26, 'm2-1': 25.98, 'm3-1': 10.52, 'm4-1': 5.1, 'm5-1': 26.97, 'm6-1': 110.3, 'm7-1': 25.38, 'm8-1': 5.28}",7.6499999999999995,54.063,59.163000000000004,inf,148.072,148.072
52,T9,BESTEFFORT,MISSED,m2-1,39.396,"{'m1-1': 101.32, 'm2-1': 28.3, 'm3-1': 10.0, 'm4-1': 5.18, 'm5-1': 24.7, 'm6-1': 109.87, 'm7-1': 28.65, 'm8-1': 5.47}",23.184000000000026,133.94,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m8-1,45.042,"{'m1-1': 99.23, 'm2-1': 28.88, 'm3-1': 10.59, 'm4-1': 5.59, 'm5-1': 26.78, 'm6-1': 108.89, 'm7-1': 27.17, 'm8-1': 5.63}",8.445,55.56100000000001,61.19100000000001,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m3-1,45.11,"{'m1-1': 113.99, 'm2-1': 25.2, 'm3-1': 10.48, 'm4-1': 5.24, 'm5-1': 23.38, 'm6-1': 106.76, 'm7-1': 23.17, 'm8-1': 5.12}",15.72,72.695,83.175,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 106.82, 'm2-1': 28.83, 'm3-1': 10.72, 'm4-1': 5.56, 'm5-1': 24.7, 'm6-1': 103.47, 'm7-1': 27.8, 'm8-1': 5.12}",8.34,59.163000000000004,64.723,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 104.37, 'm2-1': 28.97, 'm3-1': 11.38, 'm4-1': 5.17, 'm5-1': 25.87, 'm6-1': 110.28, 'm7-1': 26.04, 'm8-1': 5.58}",8.370000000000001,61.19100000000001,66.77100000000002,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m4-1,50.085,"{'m1-1': 106.99, 'm2-1': 29.28, 'm3-1': 10.35, 'm4-1': 5.41, 'm5-1': 27.27, 'm6-1': 107.63, 'm7-1': 27.15, 'm8-1': 5.43}",8.115,64.723,70.133,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 107.81, 'm2-1': 28.35, 'm3-1': 10.88, 'm4-1': 5.28, 'm5-1': 27.0, 'm6-1': 113.49, 'm7-1': 24.2, 'm8-1': 5.28}",7.92,66.77100000000002,72.05100000000002,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m3-1,51.027,"{'m1-1': 107.78, 'm2-1': 27.33, 'm3-1': 11.6, 'm4-1': 5.11, 'm5-1': 27.78, 'm6-1': 113.49, 'm7-1': 25.8, 'm8-1': 4.91}",17.4,83.175,94.77499999999999,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m4-1,51.033,"{'m1-1': 110.25, 'm2-1': 26.76, 'm3-1': 10.47, 'm4-1': 5.27, 'm5-1': 27.29, 'm6-1': 108.82, 'm7-1': 24.3, 'm8-1': 5.08}",7.904999999999999,70.133,75.40299999999999,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,51.459,"{'m1-1': 105.93, 'm2-1': 26.2, 'm3-1': 9.9, 'm4-1': 4.79, 'm5-1': 27.6, 'm6-1': 110.58, 'm7-1': 24.52, 'm8-1': 4.83}",41.400000000000006,131.653,159.253,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m7-1,54.96,"{'m1-1': 98.11, 'm2-1': 27.77, 'm3-1': 10.66, 'm4-1': 5.59, 'm5-1': 27.34, 'm6-1': 100.01, 'm7-1': 25.6, 'm8-1': 5.26}",38.400000000000006,127.93700000000001,153.537,inf,164.96,164.96
63,T3,BESTEFFORT,MISSED,m2-1,55.024,"{'m1-1': 108.43, 'm2-1': 25.19, 'm3-1': 10.28, 'm4-1': 4.88, 'm5-1': 28.06, 'm6-1': 103.26, 'm7-1': 26.72, 'm8-1': 5.31}",23.44199999999998,149.39600000000002,inf,165.024,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 101.45, 'm2-1': 29.0, 'm3-1': 10.41, 'm4-1': 5.34, 'm5-1': 27.52, 'm6-1': 106.76, 'm7-1': 23.34, 'm8-1': 5.69}",8.535,72.05100000000002,77.74100000000001,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m3-1,57.96,"{'m1-1': 101.47, 'm2-1': 25.19, 'm3-1': 10.7, 'm4-1': 4.66, 'm5-1': 26.57, 'm6-1': 111.12, 'm7-1': 25.86, 'm8-1': 5.28}",16.049999999999997,94.77499999999999,105.475,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m4-1,59.338,"{'m1-1': 99.36, 'm2-1': 27.51, 'm3-1': 9.63, 'm4-1': 5.46, 'm5-1': 24.52, 'm6-1': 100.99, 'm7-1': 27.52, 'm8-1': 5.5}",8.19,75.40299999999999,80.86299999999999,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m4-1,60.752,"{'m1-1': 100.32, 'm2-1': 27.74, 'm3-1': 9.55, 'm4-1': 4.85, 'm5-1': 29.24, 'm6-1': 110.85, 'm7-1': 25.17, 'm8-1': 5.6}",7.2749999999999995,80.86299999999999,85.71299999999998,inf,170.752,170.752
68,T5,BESTEFFORT,MISSED,m5-1,61.106,"{'m1-1': 99.38, 'm2-1': 27.42, 'm3-1': 10.42, 'm4-1': 4.99, 'm5-1': 24.67, 'm6-1': 108.21, 'm7-1': 27.34, 'm8-1': 4.73}",17.779500000000013,159.253,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 106.66, 'm2-1': 26.23, 'm3-1': 10.17, 'm4-1': 5.78, 'm5-1': 23.94, 'm6-1': 111.18, 'm7-1': 25.52, 'm8-1': 5.11}",7.665000000000001,77.74100000000001,82.85100000000001,inf,171.442,171.442
70,T1,BESTEFFORT,MISSED,m6-1,62.45,"{'m1-1': 114.26, 'm2-1': 23.45, 'm3-1': 10.48, 'm4-1': 4.9, 'm5-1': 24.87, 'm6-1': 108.86, 'm7-1': 26.82, 'm8-1': 5.27}",40.391999999999996,145.522,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,MISSED,m7-1,62.976,"{'m1-1': 107.0, 'm2-1': 26.33, 'm3-1': 10.1, 'm4-1': 4.8, 'm5-1': 24.82, 'm6-1': 103.5, 'm7-1': 23.98, 'm8-1': 4.91}",29.15849999999999,153.537,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 102.97, 'm2-1': 26.02, 'm3-1': 11.65, 'm4-1': 5.03, 'm5-1': 24.9, 'm6-1': 104.45, 'm7-1': 27.97, 'm8-1': 5.62}",17.475,105.475,117.125,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m4-1,65.967,"{'m1-1': 95.88, 'm2-1': 25.46, 'm3-1': 10.26, 'm4-1': 5.0, 'm5-1': 26.53, 'm6-1': 107.32, 'm7-1': 27.84, 'm8-1': 5.29}",7.5,85.71299999999998,90.71299999999998,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 101.28, 'm2-1': 24.96, 'm3-1': 10.34, 'm4-1': 5.69, 'm5-1': 26.32, 'm6-1': 104.23, 'm7-1': 23.68, 'm8-1': 4.9}",7.3500000000000005,82.85100000000001,87.75100000000002,inf,176.465,176.465
75,T10,BESTEFFORT,MISSED,m1-1,66.697,"{'m1-1': 95.02, 'm2-1': 25.98, 'm3-1': 10.92, 'm4-1': 5.28, 'm5-1': 27.66, 'm6-1': 105.56, 'm7-1': 25.36, 'm8-1': 5.68}",43.56450000000001,147.654,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 102.39, 'm2-1': 25.28, 'm3-1': 10.61, 'm4-1': 5.57, 'm5-1': 25.83, 'm6-1': 111.44, 'm7-1': 24.7, 'm8-1': 5.28}",7.92,87.75100000000002,93.03100000000002,inf,177.562,177.562
77,T8,BESTEFFORT,MISSED,m2-1,67.944,"{'m1-1': 112.36, 'm2-1': 25.59, 'm3-1': 11.3, 'm4-1': 4.76, 'm5-1': 23.95, 'm6-1': 102.84, 'm7-1': 24.65, 'm8-1': 5.62}",19.380000000000024,165.024,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 104.98, 'm2-1': 25.07, 'm3-1': 10.57, 'm4-1': 5.82, 'm5-1': 25.51, 'm6-1': 94.68, 'm7-1': 29.24, 'm8-1': 5.47}",15.855,117.125,127.695,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m4-1,71.905,"{'m1-1': 113.48, 'm2-1': 25.83, 'm3-1': 10.82, 'm4-1': 5.51, 'm5-1': 25.57, 'm6-1': 109.57, 'm7-1': 28.84, 'm8-1': 5.51}",8.265,90.71299999999998,96.22299999999998,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m8-1,72.738,"{'m1-1': 111.52, 'm2-1': 25.26, 'm3-1': 9.97, 'm4-1': 5.32, 'm5-1': 26.51, 'm6-1': 98.69, 'm7-1': 25.13, 'm8-1': 5.39}",8.084999999999999,93.03100000000002,98.42100000000002,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m3-1,74.709,"{'m1-1': 106.23, 'm2-1': 26.9, 'm3-1': 11.01, 'm4-1': 4.9, 'm5-1': 27.11, 'm6-1': 105.89, 'm7-1': 23.27, 'm8-1': 5.2}",16.515,127.695,138.70499999999998,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 101.2, 'm2-1': 28.86, 'm3-1': 11.3, 'm4-1': 4.84, 'm5-1': 28.31, 'm6-1': 102.21, 'm7-1': 25.16, 'm8-1': 4.97}",7.26,96.22299999999998,101.06299999999999,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m4-1,77.621,"{'m1-1': 106.94, 'm2-1': 27.99, 'm3-1': 9.78, 'm4-1': 5.69, 'm5-1': 27.9, 'm6-1': 101.34, 'm7-1': 25.77, 'm8-1': 4.93}",8.535,101.06299999999999,106.75299999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 94.83, 'm2-1': 28.36, 'm3-1': 10.35, 'm4-1': 5.84, 'm5-1': 25.12, 'm6-1': 102.72, 'm7-1': 24.04, 'm8-1': 4.94}",7.41,98.42100000000002,103.36100000000002,inf,188.264,188.264
85,T5,BESTEFFORT,MISSED,m5-1,80.143,"{'m1-1': 100.29, 'm2-1': 28.29, 'm3-1': 10.7, 'm4-1': 5.09, 'm5-1': 24.63, 'm6-1': 108.49, 'm7-1': 26.51, 'm8-1': 5.08}",28.55550000000001,171.106,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,MISSED,m7-1,80.597,"{'m1-1': 108.73, 'm2-1': 25.07, 'm3-1': 10.03, 'm4-1': 5.07, 'm5-1': 24.5, 'm6-1': 103.97, 'm7-1': 29.05, 'm8-1': 4.92}",26.43149999999997,172.976,inf,190.59699999999998,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m4-1,81.562,"{'m1-1': 99.58, 'm2-1': 28.81, 'm3-1': 10.88, 'm4-1': 5.16, 'm5-1': 23.78, 'm6-1': 113.13, 'm7-1': 28.21, 'm8-1': 5.0}",7.74,106.75299999999999,111.91299999999998,inf,191.562,191.562
88,T5,BESTEFFORT,MISSED,m5-1,81.584,"{'m1-1': 106.98, 'm2-1': 26.04, 'm3-1': 11.23, 'm4-1': 5.53, 'm5-1': 26.02, 'm6-1': 100.83, 'm7-1': 27.77, 'm8-1': 4.69}",2.1615000000000038,190.143,inf,191.584,191.584,191.584
