id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 99.78, 'm2-1': 24.15, 'm3-1': 9.7, 'm4-1': 5.01, 'm5-1': 25.15, 'm6-1': 109.41, 'm7-1': 23.12, 'm8-1': 5.19}",14.549999999999999,22.732999999999997,32.43299999999999,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 109.2, 'm2-1': 28.52, 'm3-1': 10.21, 'm4-1': 5.85, 'm5-1': 27.83, 'm6-1': 111.64, 'm7-1': 27.15, 'm8-1': 5.03}",8.774999999999999,16.707,22.557000000000002,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 116.81, 'm2-1': 25.15, 'm3-1': 10.14, 'm4-1': 5.54, 'm5-1': 23.72, 'm6-1': 98.75, 'm7-1': 27.31, 'm8-1': 5.12}",40.964999999999996,27.328,54.638,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,17.896,"{'m1-1': 105.33, 'm2-1': 26.62, 'm3-1': 9.34, 'm4-1': 4.96, 'm5-1': 27.02, 'm6-1': 116.76, 'm7-1': 24.88, 'm8-1': 5.46}",7.4399999999999995,22.557000000000002,27.517000000000003,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m8-1,18.991,"{'m1-1': 96.5, 'm2-1': 26.97, 'm3-1': 9.44, 'm4-1': 5.19, 'm5-1': 25.99, 'm6-1': 114.53, 'm7-1': 25.37, 'm8-1': 5.21}",7.8149999999999995,19.731,24.941000000000003,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m8-1,20.458,"{'m1-1': 108.29, 'm2-1': 28.91, 'm3-1': 9.87, 'm4-1': 5.46, 'm5-1': 27.38, 'm6-1': 118.6, 'm7-1': 24.59, 'm8-1': 5.43}",8.145,24.941000000000003,30.371000000000002,inf,130.458,130.458
22,T5,BESTEFFORT,MISSED,m1-1,20.569,"{'m1-1': 102.39, 'm2-1': 24.89, 'm3-1': 10.43, 'm4-1': 5.06, 'm5-1': 27.22, 'm6-1': 109.11, 'm7-1': 26.42, 'm8-1': 5.2}",21.206999999999987,116.431,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 100.94, 'm2-1': 27.51, 'm3-1': 10.46, 'm4-1': 5.21, 'm5-1': 24.73, 'm6-1': 104.5, 'm7-1': 25.96, 'm8-1': 5.22}",41.265,56.766999999999996,84.277,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 95.52, 'm2-1': 28.42, 'm3-1': 10.03, 'm4-1': 5.2, 'm5-1': 28.62, 'm6-1': 112.16, 'm7-1': 23.76, 'm8-1': 4.96}",15.044999999999998,32.43299999999999,42.462999999999994,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 114.42, 'm2-1': 26.94, 'm3-1': 10.5, 'm4-1': 5.07, 'm5-1': 26.24, 'm6-1': 104.05, 'm7-1': 23.76, 'm8-1': 5.04}",7.605,27.517000000000003,32.587,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m8-1,25.792,"{'m1-1': 105.46, 'm2-1': 27.71, 'm3-1': 11.03, 'm4-1': 4.63, 'm5-1': 24.61, 'm6-1': 103.71, 'm7-1': 24.82, 'm8-1': 4.92}",7.38,30.371000000000002,35.291000000000004,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 94.37, 'm2-1': 27.3, 'm3-1': 10.27, 'm4-1': 5.82, 'm5-1': 25.36, 'm6-1': 110.99, 'm7-1': 26.99, 'm8-1': 5.13}",15.405,42.462999999999994,52.73299999999999,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 110.49, 'm2-1': 25.76, 'm3-1': 11.09, 'm4-1': 5.26, 'm5-1': 24.89, 'm6-1': 107.99, 'm7-1': 23.58, 'm8-1': 5.73}",7.89,32.587,37.847,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 113.05, 'm2-1': 25.1, 'm3-1': 9.61, 'm4-1': 5.4, 'm5-1': 23.04, 'm6-1': 99.61, 'm7-1': 26.46, 'm8-1': 5.51}",34.56,56.428,79.46799999999999,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 106.0, 'm2-1': 24.62, 'm3-1': 11.12, 'm4-1': 5.64, 'm5-1': 23.2, 'm6-1': 98.45, 'm7-1': 23.0, 'm8-1': 5.22}",8.459999999999999,37.847,43.487,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m7-1,32.911,"{'m1-1': 102.6, 'm2-1': 24.75, 'm3-1': 10.47, 'm4-1': 5.44, 'm5-1': 25.04, 'm6-1': 105.25, 'm7-1': 26.44, 'm8-1': 5.19}",39.660000000000004,54.638,81.078,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 109.06, 'm2-1': 24.88, 'm3-1': 9.74, 'm4-1': 5.4, 'm5-1': 24.45, 'm6-1': 112.76, 'm7-1': 25.93, 'm8-1': 5.9}",8.850000000000001,35.291000000000004,41.191,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 108.83, 'm2-1': 25.8, 'm3-1': 11.13, 'm4-1': 4.94, 'm5-1': 27.27, 'm6-1': 114.03, 'm7-1': 23.47, 'm8-1': 5.0}",7.5,41.191,46.191,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 98.7, 'm2-1': 28.84, 'm3-1': 10.33, 'm4-1': 5.15, 'm5-1': 29.49, 'm6-1': 108.81, 'm7-1': 25.33, 'm8-1': 5.48}",43.26,84.277,113.117,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 96.6, 'm2-1': 29.08, 'm3-1': 11.09, 'm4-1': 5.48, 'm5-1': 28.48, 'm6-1': 103.45, 'm7-1': 25.71, 'm8-1': 5.2}",16.634999999999998,52.73299999999999,63.82299999999999,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 110.02, 'm2-1': 25.87, 'm3-1': 10.81, 'm4-1': 5.44, 'm5-1': 25.96, 'm6-1': 109.33, 'm7-1': 25.85, 'm8-1': 5.22}",8.16,43.487,48.927,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,38.985,"{'m1-1': 110.04, 'm2-1': 29.41, 'm3-1': 9.8, 'm4-1': 5.67, 'm5-1': 26.69, 'm6-1': 110.97, 'm7-1': 23.6, 'm8-1': 5.26}",8.504999999999999,48.927,54.597,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 107.88, 'm2-1': 27.01, 'm3-1': 10.74, 'm4-1': 5.32, 'm5-1': 25.29, 'm6-1': 113.94, 'm7-1': 25.44, 'm8-1': 5.2}",37.935,79.46799999999999,104.75799999999998,inf,149.048,149.048
39,T3,BESTEFFORT,MISSED,m6-1,39.248,"{'m1-1': 94.84, 'm2-1': 25.55, 'm3-1': 11.28, 'm4-1': 5.19, 'm5-1': 27.65, 'm6-1': 106.41, 'm7-1': 27.11, 'm8-1': 5.2}",44.65799999999999,119.476,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m8-1,41.468,"{'m1-1': 97.87, 'm2-1': 25.91, 'm3-1': 11.25, 'm4-1': 5.69, 'm5-1': 27.86, 'm6-1': 106.62, 'm7-1': 27.52, 'm8-1': 5.57}",8.355,46.191,51.761,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m3-1,44.064,"{'m1-1': 105.64, 'm2-1': 28.39, 'm3-1': 10.97, 'm4-1': 5.67, 'm5-1': 28.31, 'm6-1': 108.01, 'm7-1': 24.32, 'm8-1': 5.2}",16.455000000000002,63.82299999999999,74.79299999999999,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m4-1,44.612,"{'m1-1': 104.01, 'm2-1': 29.49, 'm3-1': 9.79, 'm4-1': 5.36, 'm5-1': 24.73, 'm6-1': 103.98, 'm7-1': 24.11, 'm8-1': 5.77}",8.040000000000001,54.597,59.957,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m7-1,44.636,"{'m1-1': 96.53, 'm2-1': 25.15, 'm3-1': 11.01, 'm4-1': 5.5, 'm5-1': 27.84, 'm6-1': 110.28, 'm7-1': 27.23, 'm8-1': 5.7}",40.845,81.078,108.308,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m8-1,47.177,"{'m1-1': 101.28, 'm2-1': 27.95, 'm3-1': 10.02, 'm4-1': 5.23, 'm5-1': 26.27, 'm6-1': 100.94, 'm7-1': 24.44, 'm8-1': 5.29}",7.9350000000000005,51.761,57.051,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 102.74, 'm2-1': 25.04, 'm3-1': 10.45, 'm4-1': 4.6, 'm5-1': 26.37, 'm6-1': 95.7, 'm7-1': 27.26, 'm8-1': 5.46}",8.19,57.051,62.511,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m1-1,47.929,"{'m1-1': 106.54, 'm2-1': 23.63, 'm3-1': 10.11, 'm4-1': 5.09, 'm5-1': 25.23, 'm6-1': 104.11, 'm7-1': 26.05, 'm8-1': 5.79}",41.04000000000002,130.569,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m4-1,49.035,"{'m1-1': 99.5, 'm2-1': 26.45, 'm3-1': 9.8, 'm4-1': 4.62, 'm5-1': 28.3, 'm6-1': 101.17, 'm7-1': 23.35, 'm8-1': 5.03}",6.93,59.957,64.577,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 105.74, 'm2-1': 26.11, 'm3-1': 11.33, 'm4-1': 5.0, 'm5-1': 26.8, 'm6-1': 114.35, 'm7-1': 26.31, 'm8-1': 5.58}",39.165,113.117,139.227,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m3-1,51.753,"{'m1-1': 111.28, 'm2-1': 26.03, 'm3-1': 10.43, 'm4-1': 5.19, 'm5-1': 24.57, 'm6-1': 100.56, 'm7-1': 25.5, 'm8-1': 5.44}",15.645,74.79299999999999,85.22299999999998,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 101.05, 'm2-1': 28.67, 'm3-1': 9.36, 'm4-1': 5.04, 'm5-1': 23.82, 'm6-1': 109.71, 'm7-1': 28.7, 'm8-1': 5.36}",8.040000000000001,62.511,67.87100000000001,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m4-1,54.835,"{'m1-1': 107.53, 'm2-1': 27.93, 'm3-1': 11.1, 'm4-1': 5.04, 'm5-1': 28.3, 'm6-1': 106.08, 'm7-1': 23.15, 'm8-1': 5.42}",7.5600000000000005,64.577,69.617,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m7-1,54.941,"{'m1-1': 104.86, 'm2-1': 28.05, 'm3-1': 10.62, 'm4-1': 5.03, 'm5-1': 27.68, 'm6-1': 109.49, 'm7-1': 27.49, 'm8-1': 4.86}",41.235,108.308,135.798,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m5-1,57.334,"{'m1-1': 100.07, 'm2-1': 26.01, 'm3-1': 10.18, 'm4-1': 5.0, 'm5-1': 25.54, 'm6-1': 109.9, 'm7-1': 29.43, 'm8-1': 5.2}",38.31,104.75799999999998,130.29799999999997,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m8-1,58.262,"{'m1-1': 104.23, 'm2-1': 27.9, 'm3-1': 11.16, 'm4-1': 5.19, 'm5-1': 26.98, 'm6-1': 99.78, 'm7-1': 27.39, 'm8-1': 4.89}",7.334999999999999,67.87100000000001,72.76100000000001,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m4-1,60.22,"{'m1-1': 102.88, 'm2-1': 28.03, 'm3-1': 9.53, 'm4-1': 5.21, 'm5-1': 26.83, 'm6-1': 106.1, 'm7-1': 23.67, 'm8-1': 5.51}",7.8149999999999995,69.617,74.827,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 98.62, 'm2-1': 25.2, 'm3-1': 10.46, 'm4-1': 5.11, 'm5-1': 26.73, 'm6-1': 106.69, 'm7-1': 23.93, 'm8-1': 5.47}",37.8,139.227,164.427,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 97.6, 'm2-1': 25.85, 'm3-1': 11.8, 'm4-1': 4.87, 'm5-1': 26.39, 'm6-1': 103.51, 'm7-1': 27.06, 'm8-1': 5.23}",17.700000000000003,85.22299999999998,97.02299999999998,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m4-1,61.788,"{'m1-1': 99.86, 'm2-1': 26.46, 'm3-1': 10.18, 'm4-1': 5.16, 'm5-1': 24.66, 'm6-1': 102.42, 'm7-1': 26.8, 'm8-1': 5.49}",7.74,74.827,79.987,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m5-1,61.923,"{'m1-1': 109.79, 'm2-1': 28.98, 'm3-1': 11.14, 'm4-1': 4.7, 'm5-1': 27.23, 'm6-1': 104.38, 'm7-1': 24.3, 'm8-1': 5.73}",40.845,130.29799999999997,157.52799999999996,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m8-1,63.807,"{'m1-1': 92.89, 'm2-1': 26.45, 'm3-1': 10.07, 'm4-1': 5.39, 'm5-1': 25.45, 'm6-1': 116.78, 'm7-1': 27.07, 'm8-1': 4.98}",7.470000000000001,72.76100000000001,77.74100000000001,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,66.034,"{'m1-1': 108.76, 'm2-1': 25.97, 'm3-1': 10.68, 'm4-1': 4.96, 'm5-1': 28.01, 'm6-1': 112.01, 'm7-1': 25.68, 'm8-1': 5.59}",16.02,97.02299999999998,107.70299999999997,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 113.27, 'm2-1': 23.5, 'm3-1': 10.27, 'm4-1': 5.68, 'm5-1': 24.04, 'm6-1': 112.78, 'm7-1': 24.75, 'm8-1': 5.87}",8.52,79.987,85.667,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m8-1,68.649,"{'m1-1': 105.72, 'm2-1': 23.7, 'm3-1': 10.16, 'm4-1': 5.24, 'm5-1': 26.19, 'm6-1': 96.59, 'm7-1': 26.95, 'm8-1': 5.53}",8.295,77.74100000000001,83.27100000000002,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m4-1,69.714,"{'m1-1': 103.53, 'm2-1': 24.05, 'm3-1': 10.8, 'm4-1': 5.57, 'm5-1': 28.26, 'm6-1': 104.09, 'm7-1': 23.87, 'm8-1': 5.26}",8.355,85.667,91.237,inf,179.714,179.714
65,T7,BESTEFFORT,MISSED,m6-1,70.432,"{'m1-1': 113.02, 'm2-1': 27.64, 'm3-1': 10.85, 'm4-1': 5.16, 'm5-1': 26.01, 'm6-1': 101.12, 'm7-1': 25.54, 'm8-1': 5.22}",46.77600000000004,149.248,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 113.63, 'm2-1': 23.88, 'm3-1': 10.87, 'm4-1': 5.07, 'm5-1': 23.54, 'm6-1': 104.11, 'm7-1': 24.03, 'm8-1': 5.39}",36.045,135.798,159.828,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m8-1,74.991,"{'m1-1': 96.77, 'm2-1': 25.92, 'm3-1': 10.78, 'm4-1': 5.0, 'm5-1': 27.33, 'm6-1': 92.5, 'm7-1': 26.66, 'm8-1': 4.68}",7.02,83.27100000000002,87.95100000000002,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m3-1,75.165,"{'m1-1': 110.44, 'm2-1': 26.5, 'm3-1': 10.97, 'm4-1': 5.13, 'm5-1': 28.25, 'm6-1': 115.4, 'm7-1': 24.06, 'm8-1': 5.68}",16.455000000000002,107.70299999999997,118.67299999999997,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m4-1,76.211,"{'m1-1': 95.78, 'm2-1': 27.78, 'm3-1': 9.98, 'm4-1': 5.12, 'm5-1': 25.4, 'm6-1': 102.07, 'm7-1': 25.93, 'm8-1': 5.73}",7.68,91.237,96.357,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m8-1,76.801,"{'m1-1': 112.03, 'm2-1': 25.57, 'm3-1': 11.07, 'm4-1': 4.63, 'm5-1': 25.11, 'm6-1': 107.2, 'm7-1': 27.97, 'm8-1': 5.4}",8.100000000000001,87.95100000000002,93.35100000000003,inf,186.801,186.801
71,T8,BESTEFFORT,MISSED,m1-1,77.161,"{'m1-1': 103.09, 'm2-1': 25.79, 'm3-1': 10.44, 'm4-1': 5.37, 'm5-1': 24.69, 'm6-1': 108.31, 'm7-1': 24.93, 'm8-1': 5.4}",43.848,157.929,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m8-1,78.058,"{'m1-1': 103.18, 'm2-1': 25.79, 'm3-1': 9.49, 'm4-1': 5.58, 'm5-1': 28.19, 'm6-1': 97.6, 'm7-1': 25.63, 'm8-1': 5.48}",8.22,93.35100000000003,98.83100000000003,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 108.2, 'm2-1': 25.66, 'm3-1': 9.77, 'm4-1': 5.69, 'm5-1': 24.9, 'm6-1': 110.46, 'm7-1': 25.22, 'm8-1': 5.24}",8.535,96.357,102.047,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m5-1,80.361,"{'m1-1': 106.36, 'm2-1': 28.34, 'm3-1': 9.65, 'm4-1': 5.12, 'm5-1': 29.17, 'm6-1': 117.27, 'm7-1': 26.08, 'm8-1': 5.36}",43.755,157.52799999999996,186.69799999999998,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 104.24, 'm2-1': 24.98, 'm3-1': 10.25, 'm4-1': 5.48, 'm5-1': 27.52, 'm6-1': 112.4, 'm7-1': 23.3, 'm8-1': 5.13}",34.95,159.828,183.12800000000001,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 114.87, 'm2-1': 24.23, 'm3-1': 10.63, 'm4-1': 4.98, 'm5-1': 24.77, 'm6-1': 105.83, 'm7-1': 24.19, 'm8-1': 5.27}",36.345,164.427,188.65699999999998,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m4-1,91.408,"{'m1-1': 108.74, 'm2-1': 27.33, 'm3-1': 11.16, 'm4-1': 5.11, 'm5-1': 24.58, 'm6-1': 108.24, 'm7-1': 25.42, 'm8-1': 5.44}",7.665000000000001,102.047,107.157,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m8-1,92.694,"{'m1-1': 93.96, 'm2-1': 28.24, 'm3-1': 9.44, 'm4-1': 5.53, 'm5-1': 28.02, 'm6-1': 116.84, 'm7-1': 23.65, 'm8-1': 5.05}",7.574999999999999,98.83100000000003,103.88100000000003,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 105.1, 'm2-1': 26.47, 'm3-1': 10.54, 'm4-1': 5.91, 'm5-1': 24.42, 'm6-1': 109.6, 'm7-1': 26.32, 'm8-1': 5.85}",15.809999999999999,118.67299999999997,129.21299999999997,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m8-1,94.078,"{'m1-1': 112.59, 'm2-1': 25.56, 'm3-1': 9.55, 'm4-1': 5.17, 'm5-1': 26.05, 'm6-1': 104.86, 'm7-1': 26.89, 'm8-1': 5.23}",7.845000000000001,103.88100000000003,109.11100000000003,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 112.45, 'm2-1': 28.22, 'm3-1': 10.93, 'm4-1': 5.21, 'm5-1': 26.5, 'm6-1': 100.65, 'm7-1': 27.6, 'm8-1': 5.14}",7.8149999999999995,107.157,112.36699999999999,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 108.78, 'm2-1': 25.36, 'm3-1': 9.59, 'm4-1': 5.5, 'm5-1': 24.3, 'm6-1': 113.05, 'm7-1': 26.76, 'm8-1': 4.89}",7.334999999999999,109.11100000000003,114.00100000000003,inf,204.941,204.941
83,T8,BESTEFFORT,MISSED,m2-1,95.635,"{'m1-1': 109.63, 'm2-1': 29.12, 'm3-1': 10.04, 'm4-1': 4.59, 'm5-1': 26.03, 'm6-1': 103.09, 'm7-1': 27.12, 'm8-1': 5.42}",25.467000000000013,188.65699999999998,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m3-1,95.688,"{'m1-1': 104.04, 'm2-1': 25.41, 'm3-1': 10.06, 'm4-1': 5.46, 'm5-1': 25.1, 'm6-1': 109.51, 'm7-1': 29.2, 'm8-1': 5.28}",15.09,129.21299999999997,139.27299999999997,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 104.7, 'm2-1': 24.63, 'm3-1': 10.18, 'm4-1': 4.99, 'm5-1': 24.61, 'm6-1': 108.68, 'm7-1': 23.17, 'm8-1': 5.07}",7.485,112.36699999999999,117.35699999999999,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m5-1,95.764,"{'m1-1': 114.64, 'm2-1': 26.03, 'm3-1': 11.24, 'm4-1': 5.04, 'm5-1': 27.16, 'm6-1': 110.25, 'm7-1': 23.69, 'm8-1': 5.06}",28.599000000000046,186.69799999999998,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m4-1,96.675,"{'m1-1': 112.4, 'm2-1': 25.13, 'm3-1': 10.45, 'm4-1': 4.77, 'm5-1': 27.63, 'm6-1': 99.71, 'm7-1': 24.61, 'm8-1': 5.2}",7.154999999999999,117.35699999999999,122.12699999999998,inf,206.675,206.675
