id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 96.34, 'm2-1': 27.08, 'm3-1': 10.45, 'm4-1': 5.62, 'm5-1': 26.85, 'm6-1': 101.01, 'm7-1': 25.89, 'm8-1': 5.37}",8.43,9.013,14.633,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m5-1,8.918,"{'m1-1': 100.95, 'm2-1': 23.55, 'm3-1': 11.27, 'm4-1': 5.56, 'm5-1': 24.76, 'm6-1': 110.25, 'm7-1': 26.26, 'm8-1': 5.28}",37.14,32.164,56.92400000000001,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 104.76, 'm2-1': 27.93, 'm3-1': 10.73, 'm4-1': 5.23, 'm5-1': 24.22, 'm6-1': 104.39, 'm7-1': 27.1, 'm8-1': 5.54}",7.845000000000001,14.633,19.863,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m6-1,9.431,"{'m1-1': 103.93, 'm2-1': 24.15, 'm3-1': 10.92, 'm4-1': 5.64, 'm5-1': 25.16, 'm6-1': 108.05, 'm7-1': 27.6, 'm8-1': 4.99}",9.267000000000017,113.25299999999999,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m8-1,11.433,"{'m1-1': 99.53, 'm2-1': 24.89, 'm3-1': 9.55, 'm4-1': 4.94, 'm5-1': 26.02, 'm6-1': 103.17, 'm7-1': 24.78, 'm8-1': 4.82}",7.23,11.433,16.253,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m3-1,13.646,"{'m1-1': 94.96, 'm2-1': 25.85, 'm3-1': 10.53, 'm4-1': 5.41, 'm5-1': 24.12, 'm6-1': 107.99, 'm7-1': 25.38, 'm8-1': 5.57}",15.794999999999998,23.266000000000002,33.796,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m7-1,14.331,"{'m1-1': 104.39, 'm2-1': 25.4, 'm3-1': 9.35, 'm4-1': 5.68, 'm5-1': 24.68, 'm6-1': 106.46, 'm7-1': 25.32, 'm8-1': 5.2}",37.980000000000004,31.673000000000002,56.993,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 112.19, 'm2-1': 25.36, 'm3-1': 11.05, 'm4-1': 5.02, 'm5-1': 23.94, 'm6-1': 98.69, 'm7-1': 26.08, 'm8-1': 5.81}",8.715,16.253,22.063,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 106.66, 'm2-1': 26.53, 'm3-1': 10.38, 'm4-1': 5.28, 'm5-1': 25.2, 'm6-1': 110.46, 'm7-1': 23.44, 'm8-1': 5.43}",7.92,19.863,25.143,inf,124.782,124.782
20,T3,BESTEFFORT,MISSED,m1-1,15.518,"{'m1-1': 96.56, 'm2-1': 24.44, 'm3-1': 11.34, 'm4-1': 5.63, 'm5-1': 26.32, 'm6-1': 100.26, 'm7-1': 27.2, 'm8-1': 5.01}",15.13199999999999,115.43,inf,125.518,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 104.42, 'm2-1': 24.34, 'm3-1': 9.71, 'm4-1': 5.2, 'm5-1': 27.56, 'm6-1': 98.22, 'm7-1': 26.67, 'm8-1': 5.41}",8.115,22.063,27.473,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 108.08, 'm2-1': 24.59, 'm3-1': 11.16, 'm4-1': 5.57, 'm5-1': 24.33, 'm6-1': 114.96, 'm7-1': 23.43, 'm8-1': 5.33}",36.885,54.877,79.467,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m3-1,18.462,"{'m1-1': 98.42, 'm2-1': 27.71, 'm3-1': 9.9, 'm4-1': 5.29, 'm5-1': 28.28, 'm6-1': 105.94, 'm7-1': 27.28, 'm8-1': 5.72}",14.850000000000001,33.796,43.696,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m4-1,18.814,"{'m1-1': 105.37, 'm2-1': 28.36, 'm3-1': 11.4, 'm4-1': 5.4, 'm5-1': 23.24, 'm6-1': 106.18, 'm7-1': 25.75, 'm8-1': 5.05}",8.100000000000001,25.143,30.543,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 98.42, 'm2-1': 26.86, 'm3-1': 9.47, 'm4-1': 4.86, 'm5-1': 27.92, 'm6-1': 105.88, 'm7-1': 24.09, 'm8-1': 5.14}",41.88,56.92400000000001,84.84400000000001,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m4-1,20.384,"{'m1-1': 107.27, 'm2-1': 26.88, 'm3-1': 11.21, 'm4-1': 5.21, 'm5-1': 24.73, 'm6-1': 100.3, 'm7-1': 26.33, 'm8-1': 5.2}",7.8149999999999995,30.543,35.753,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m6-1,20.922,"{'m1-1': 107.53, 'm2-1': 25.19, 'm3-1': 11.06, 'm4-1': 5.21, 'm5-1': 27.5, 'm6-1': 113.27, 'm7-1': 25.07, 'm8-1': 5.01}",17.2365,119.431,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m7-1,21.312,"{'m1-1': 98.94, 'm2-1': 23.18, 'm3-1': 10.5, 'm4-1': 5.44, 'm5-1': 26.33, 'm6-1': 110.41, 'm7-1': 24.02, 'm8-1': 5.09}",36.03,56.993,81.013,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m8-1,21.919,"{'m1-1': 93.88, 'm2-1': 28.79, 'm3-1': 10.69, 'm4-1': 4.81, 'm5-1': 26.82, 'm6-1': 118.19, 'm7-1': 27.27, 'm8-1': 5.44}",8.16,27.473,32.913,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m3-1,23.514,"{'m1-1': 100.96, 'm2-1': 25.86, 'm3-1': 10.23, 'm4-1': 5.52, 'm5-1': 23.87, 'm6-1': 102.68, 'm7-1': 24.22, 'm8-1': 5.53}",15.345,43.696,53.926,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m8-1,23.672,"{'m1-1': 110.47, 'm2-1': 25.14, 'm3-1': 11.37, 'm4-1': 5.39, 'm5-1': 23.68, 'm6-1': 107.27, 'm7-1': 25.56, 'm8-1': 5.12}",7.68,32.913,38.032999999999994,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m1-1,23.839,"{'m1-1': 109.59, 'm2-1': 24.21, 'm3-1': 10.53, 'm4-1': 5.48, 'm5-1': 26.14, 'm6-1': 103.84, 'm7-1': 25.94, 'm8-1': 5.03}",12.481499999999997,125.518,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 110.55, 'm2-1': 26.62, 'm3-1': 9.8, 'm4-1': 5.28, 'm5-1': 27.72, 'm6-1': 112.51, 'm7-1': 25.72, 'm8-1': 5.05}",39.93,79.467,106.087,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 98.2, 'm2-1': 26.35, 'm3-1': 10.49, 'm4-1': 5.46, 'm5-1': 27.38, 'm6-1': 102.09, 'm7-1': 25.31, 'm8-1': 5.4}",8.19,35.753,41.213,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 92.24, 'm2-1': 27.62, 'm3-1': 9.97, 'm4-1': 5.34, 'm5-1': 25.53, 'm6-1': 107.21, 'm7-1': 25.2, 'm8-1': 4.86}",14.955000000000002,53.926,63.896,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 100.54, 'm2-1': 25.27, 'm3-1': 10.08, 'm4-1': 4.92, 'm5-1': 26.26, 'm6-1': 100.08, 'm7-1': 28.02, 'm8-1': 5.37}",7.38,41.213,46.133,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m5-1,26.52,"{'m1-1': 98.75, 'm2-1': 27.39, 'm3-1': 10.54, 'm4-1': 4.78, 'm5-1': 26.69, 'm6-1': 111.52, 'm7-1': 23.67, 'm8-1': 4.91}",40.035000000000004,84.84400000000001,111.534,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m8-1,28.097,"{'m1-1': 107.51, 'm2-1': 26.93, 'm3-1': 11.24, 'm4-1': 5.38, 'm5-1': 25.36, 'm6-1': 106.47, 'm7-1': 24.17, 'm8-1': 4.98}",7.470000000000001,38.032999999999994,43.01299999999999,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 113.19, 'm2-1': 27.22, 'm3-1': 9.84, 'm4-1': 4.78, 'm5-1': 24.38, 'm6-1': 97.42, 'm7-1': 27.2, 'm8-1': 5.37}",40.83,106.087,133.30700000000002,inf,139.377,139.377
40,T10,BESTEFFORT,MISSED,m6-1,30.288,"{'m1-1': 94.32, 'm2-1': 25.72, 'm3-1': 9.66, 'm4-1': 5.59, 'm5-1': 28.53, 'm6-1': 116.34, 'm7-1': 23.25, 'm8-1': 4.89}",14.04900000000002,130.922,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 102.76, 'm2-1': 27.56, 'm3-1': 9.88, 'm4-1': 5.51, 'm5-1': 24.45, 'm6-1': 109.98, 'm7-1': 23.57, 'm8-1': 5.54}",35.355000000000004,81.013,104.583,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m4-1,30.889,"{'m1-1': 106.8, 'm2-1': 27.96, 'm3-1': 10.54, 'm4-1': 5.24, 'm5-1': 23.7, 'm6-1': 109.56, 'm7-1': 22.95, 'm8-1': 5.43}",7.86,46.133,51.373000000000005,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m8-1,33.043,"{'m1-1': 92.55, 'm2-1': 26.51, 'm3-1': 9.87, 'm4-1': 5.31, 'm5-1': 25.86, 'm6-1': 104.56, 'm7-1': 24.44, 'm8-1': 5.19}",7.785,43.01299999999999,48.20299999999999,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m5-1,33.078,"{'m1-1': 100.02, 'm2-1': 23.82, 'm3-1': 11.09, 'm4-1': 5.41, 'm5-1': 24.96, 'm6-1': 107.77, 'm7-1': 27.04, 'm8-1': 5.45}",37.44,111.534,136.494,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m7-1,33.345,"{'m1-1': 101.61, 'm2-1': 24.86, 'm3-1': 9.64, 'm4-1': 5.57, 'm5-1': 26.74, 'm6-1': 98.45, 'm7-1': 24.65, 'm8-1': 5.6}",36.974999999999994,104.583,129.233,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m3-1,34.182,"{'m1-1': 104.33, 'm2-1': 25.42, 'm3-1': 10.32, 'm4-1': 5.23, 'm5-1': 24.37, 'm6-1': 97.2, 'm7-1': 24.37, 'm8-1': 5.56}",15.48,63.896,74.21600000000001,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m8-1,34.212,"{'m1-1': 97.69, 'm2-1': 24.02, 'm3-1': 9.51, 'm4-1': 5.69, 'm5-1': 24.52, 'm6-1': 109.26, 'm7-1': 28.08, 'm8-1': 4.92}",7.38,48.20299999999999,53.12299999999999,inf,144.212,144.212
48,T4,BESTEFFORT,MISSED,m1-1,35.568,"{'m1-1': 111.2, 'm2-1': 29.09, 'm3-1': 10.46, 'm4-1': 4.88, 'm5-1': 26.67, 'm6-1': 97.59, 'm7-1': 24.74, 'm8-1': 5.74}",17.593499999999977,133.839,inf,145.56799999999998,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m4-1,35.912,"{'m1-1': 99.16, 'm2-1': 29.1, 'm3-1': 10.21, 'm4-1': 5.31, 'm5-1': 26.21, 'm6-1': 100.17, 'm7-1': 23.84, 'm8-1': 4.94}",7.965,51.373000000000005,56.68300000000001,inf,145.912,145.912
50,T1,BESTEFFORT,MISSED,m2-1,35.947,"{'m1-1': 108.99, 'm2-1': 24.49, 'm3-1': 11.04, 'm4-1': 4.66, 'm5-1': 24.66, 'm6-1': 109.77, 'm7-1': 23.36, 'm8-1': 5.35}",18.95999999999998,133.30700000000002,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 92.35, 'm2-1': 25.15, 'm3-1': 10.6, 'm4-1': 5.07, 'm5-1': 27.63, 'm6-1': 113.05, 'm7-1': 23.78, 'm8-1': 5.18}",15.899999999999999,74.21600000000001,84.816,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m4-1,37.703,"{'m1-1': 105.23, 'm2-1': 26.46, 'm3-1': 10.88, 'm4-1': 5.52, 'm5-1': 23.75, 'm6-1': 109.01, 'm7-1': 24.34, 'm8-1': 5.47}",8.28,56.68300000000001,62.203,inf,147.703,147.703
53,T5,BESTEFFORT,MISSED,m5-1,37.807,"{'m1-1': 112.72, 'm2-1': 25.33, 'm3-1': 9.78, 'm4-1': 4.94, 'm5-1': 26.61, 'm6-1': 103.69, 'm7-1': 27.66, 'm8-1': 5.37}",16.969500000000025,136.494,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m8-1,38.626,"{'m1-1': 102.79, 'm2-1': 25.4, 'm3-1': 11.13, 'm4-1': 5.05, 'm5-1': 25.16, 'm6-1': 109.35, 'm7-1': 25.22, 'm8-1': 4.88}",7.32,53.12299999999999,58.00299999999999,inf,148.626,148.626
55,T2,BESTEFFORT,MISSED,m6-1,38.881,"{'m1-1': 105.54, 'm2-1': 25.96, 'm3-1': 9.66, 'm4-1': 4.97, 'm5-1': 24.62, 'm6-1': 103.54, 'm7-1': 25.86, 'm8-1': 5.3}",12.889499999999984,140.288,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m7-1,40.089,"{'m1-1': 93.57, 'm2-1': 25.38, 'm3-1': 10.94, 'm4-1': 5.24, 'm5-1': 26.72, 'm6-1': 111.5, 'm7-1': 24.54, 'm8-1': 5.65}",31.283999999999992,129.233,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m8-1,40.091,"{'m1-1': 97.53, 'm2-1': 28.02, 'm3-1': 10.02, 'm4-1': 5.16, 'm5-1': 25.0, 'm6-1': 106.1, 'm7-1': 25.6, 'm8-1': 5.32}",7.98,58.00299999999999,63.32299999999999,inf,150.091,150.091
58,T1,BESTEFFORT,MISSED,m1-1,40.153,"{'m1-1': 111.46, 'm2-1': 26.01, 'm3-1': 11.13, 'm4-1': 4.85, 'm5-1': 26.77, 'm6-1': 109.63, 'm7-1': 23.82, 'm8-1': 4.84}",6.877500000000012,145.56799999999998,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m4-1,41.262,"{'m1-1': 100.84, 'm2-1': 24.45, 'm3-1': 11.5, 'm4-1': 5.27, 'm5-1': 28.46, 'm6-1': 98.71, 'm7-1': 26.97, 'm8-1': 5.64}",7.904999999999999,62.203,67.473,inf,151.262,151.262
60,T6,BESTEFFORT,MISSED,m2-1,42.031,"{'m1-1': 99.94, 'm2-1': 25.68, 'm3-1': 10.68, 'm4-1': 5.6, 'm5-1': 25.25, 'm6-1': 103.91, 'm7-1': 25.94, 'm8-1': 5.25}",9.126000000000005,145.947,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 99.09, 'm2-1': 26.6, 'm3-1': 10.9, 'm4-1': 5.33, 'm5-1': 26.98, 'm6-1': 117.09, 'm7-1': 23.7, 'm8-1': 4.83}",16.35,84.816,95.71600000000001,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m4-1,42.247,"{'m1-1': 104.57, 'm2-1': 29.46, 'm3-1': 9.87, 'm4-1': 5.16, 'm5-1': 25.03, 'm6-1': 103.08, 'm7-1': 23.16, 'm8-1': 5.45}",7.74,67.473,72.633,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m8-1,45.631,"{'m1-1': 115.81, 'm2-1': 26.67, 'm3-1': 11.5, 'm4-1': 5.02, 'm5-1': 26.67, 'm6-1': 109.68, 'm7-1': 25.24, 'm8-1': 5.28}",7.92,63.32299999999999,68.603,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m3-1,46.555,"{'m1-1': 93.93, 'm2-1': 29.02, 'm3-1': 10.74, 'm4-1': 4.9, 'm5-1': 25.75, 'm6-1': 108.59, 'm7-1': 23.83, 'm8-1': 5.07}",16.11,95.71600000000001,106.456,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m4-1,46.762,"{'m1-1': 111.79, 'm2-1': 26.44, 'm3-1': 10.96, 'm4-1': 5.83, 'm5-1': 26.08, 'm6-1': 100.2, 'm7-1': 26.16, 'm8-1': 5.36}",8.745000000000001,72.633,78.463,inf,156.762,156.762
66,T7,BESTEFFORT,MISSED,m5-1,47.943,"{'m1-1': 112.54, 'm2-1': 28.78, 'm3-1': 9.46, 'm4-1': 5.83, 'm5-1': 27.98, 'm6-1': 107.11, 'm7-1': 27.32, 'm8-1': 4.89}",15.20399999999995,147.80700000000002,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,48.237,"{'m1-1': 113.84, 'm2-1': 27.7, 'm3-1': 11.0, 'm4-1': 5.78, 'm5-1': 26.54, 'm6-1': 111.26, 'm7-1': 28.34, 'm8-1': 4.89}",7.334999999999999,68.603,73.493,inf,158.237,158.237
68,T2,BESTEFFORT,MISSED,m6-1,48.24,"{'m1-1': 104.73, 'm2-1': 27.36, 'm3-1': 10.6, 'm4-1': 5.0, 'm5-1': 26.76, 'm6-1': 113.95, 'm7-1': 23.76, 'm8-1': 5.53}",14.038500000000013,148.881,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m7-1,48.417,"{'m1-1': 113.02, 'm2-1': 24.47, 'm3-1': 10.51, 'm4-1': 4.84, 'm5-1': 26.3, 'm6-1': 97.07, 'm7-1': 23.75, 'm8-1': 5.35}",12.492000000000004,150.089,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m8-1,48.702,"{'m1-1': 101.0, 'm2-1': 26.1, 'm3-1': 10.4, 'm4-1': 5.41, 'm5-1': 28.03, 'm6-1': 101.12, 'm7-1': 25.3, 'm8-1': 5.13}",7.695,73.493,78.62299999999999,inf,158.702,158.702
71,T7,BESTEFFORT,MISSED,m1-1,48.775,"{'m1-1': 99.78, 'm2-1': 27.89, 'm3-1': 10.58, 'm4-1': 5.64, 'm5-1': 26.57, 'm6-1': 111.12, 'm7-1': 27.52, 'm8-1': 5.03}",12.933000000000021,150.153,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m2-1,48.777,"{'m1-1': 99.98, 'm2-1': 27.03, 'm3-1': 10.38, 'm4-1': 4.89, 'm5-1': 24.7, 'm6-1': 116.02, 'm7-1': 28.97, 'm8-1': 5.34}",10.118999999999971,152.031,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m3-1,50.532,"{'m1-1': 104.41, 'm2-1': 26.0, 'm3-1': 10.26, 'm4-1': 5.42, 'm5-1': 24.83, 'm6-1': 109.02, 'm7-1': 26.53, 'm8-1': 5.21}",15.39,106.456,116.71600000000001,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m4-1,50.658,"{'m1-1': 100.31, 'm2-1': 29.46, 'm3-1': 10.08, 'm4-1': 5.52, 'm5-1': 25.52, 'm6-1': 100.7, 'm7-1': 26.65, 'm8-1': 5.43}",8.28,78.463,83.98299999999999,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m5-1,51.333,"{'m1-1': 103.3, 'm2-1': 26.35, 'm3-1': 10.91, 'm4-1': 5.56, 'm5-1': 26.65, 'm6-1': 106.23, 'm7-1': 26.55, 'm8-1': 5.17}",5.085000000000022,157.94299999999998,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m4-1,51.931,"{'m1-1': 102.19, 'm2-1': 28.92, 'm3-1': 10.32, 'm4-1': 5.14, 'm5-1': 23.12, 'm6-1': 98.33, 'm7-1': 26.81, 'm8-1': 5.14}",7.709999999999999,83.98299999999999,89.12299999999999,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,55.115,"{'m1-1': 92.41, 'm2-1': 27.65, 'm3-1': 10.15, 'm4-1': 5.19, 'm5-1': 28.56, 'm6-1': 113.68, 'm7-1': 26.46, 'm8-1': 5.24}",7.86,78.62299999999999,83.86299999999999,inf,165.115,165.115
78,T8,BESTEFFORT,MISSED,m2-1,55.765,"{'m1-1': 98.32, 'm2-1': 24.77, 'm3-1': 10.12, 'm4-1': 4.8, 'm5-1': 25.78, 'm6-1': 102.0, 'm7-1': 24.91, 'm8-1': 5.71}",10.482,158.777,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m7-1,57.034,"{'m1-1': 99.96, 'm2-1': 28.7, 'm3-1': 10.29, 'm4-1': 4.99, 'm5-1': 24.23, 'm6-1': 114.38, 'm7-1': 24.49, 'm8-1': 5.25}",12.925499999999985,158.417,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 97.65, 'm2-1': 29.36, 'm3-1': 10.89, 'm4-1': 5.78, 'm5-1': 26.65, 'm6-1': 107.78, 'm7-1': 26.01, 'm8-1': 5.25}",16.335,116.71600000000001,127.60600000000001,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m4-1,57.472,"{'m1-1': 111.1, 'm2-1': 26.5, 'm3-1': 11.15, 'm4-1': 5.2, 'm5-1': 26.29, 'm6-1': 98.35, 'm7-1': 25.43, 'm8-1': 5.6}",7.800000000000001,89.12299999999999,94.323,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m8-1,58.292,"{'m1-1': 93.81, 'm2-1': 27.14, 'm3-1': 9.99, 'm4-1': 5.15, 'm5-1': 25.22, 'm6-1': 114.63, 'm7-1': 25.16, 'm8-1': 5.26}",7.89,83.86299999999999,89.12299999999999,inf,168.292,168.292
83,T10,BESTEFFORT,MISSED,m5-1,59.06,"{'m1-1': 107.32, 'm2-1': 27.8, 'm3-1': 11.33, 'm4-1': 5.5, 'm5-1': 25.24, 'm6-1': 104.71, 'm7-1': 27.22, 'm8-1': 5.19}",11.590500000000006,161.333,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m6-1,59.351,"{'m1-1': 101.5, 'm2-1': 24.15, 'm3-1': 10.67, 'm4-1': 5.47, 'm5-1': 24.15, 'm6-1': 94.27, 'm7-1': 25.66, 'm8-1': 5.49}",16.666499999999985,158.24,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,MISSED,m7-1,59.548,"{'m1-1': 95.55, 'm2-1': 27.95, 'm3-1': 10.76, 'm4-1': 5.16, 'm5-1': 27.61, 'm6-1': 117.93, 'm7-1': 26.7, 'm8-1': 5.73}",3.771000000000015,167.034,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m8-1,60.926,"{'m1-1': 97.6, 'm2-1': 25.8, 'm3-1': 10.08, 'm4-1': 5.11, 'm5-1': 25.75, 'm6-1': 104.17, 'm7-1': 27.38, 'm8-1': 5.11}",7.665000000000001,89.12299999999999,94.23299999999999,inf,170.926,170.926
87,T6,BESTEFFORT,MISSED,m1-1,61.243,"{'m1-1': 113.03, 'm2-1': 23.54, 'm3-1': 10.83, 'm4-1': 5.66, 'm5-1': 24.76, 'm6-1': 101.18, 'm7-1': 23.05, 'm8-1': 5.09}",18.701999999999984,158.775,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m2-1,61.663,"{'m1-1': 100.31, 'm2-1': 25.91, 'm3-1': 11.13, 'm4-1': 5.0, 'm5-1': 26.01, 'm6-1': 106.7, 'm7-1': 27.02, 'm8-1': 5.22}",8.847000000000037,165.765,inf,171.663,171.663,171.663
