id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 114.98, 'm2-1': 25.82, 'm3-1': 9.76, 'm4-1': 5.75, 'm5-1': 26.01, 'm6-1': 99.98, 'm7-1': 23.42, 'm8-1': 5.04}",8.625,91.532,97.282,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m2-1,70.78,"{'m1-1': 114.87, 'm2-1': 27.9, 'm3-1': 11.46, 'm4-1': 5.16, 'm5-1': 24.36, 'm6-1': 95.32, 'm7-1': 24.77, 'm8-1': 5.06}",10.480499999999992,173.793,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 106.59, 'm2-1': 26.49, 'm3-1': 9.65, 'm4-1': 5.66, 'm5-1': 23.88, 'm6-1': 103.57, 'm7-1': 25.93, 'm8-1': 5.43}",14.475000000000001,120.904,130.554,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m8-1,74.223,"{'m1-1': 92.0, 'm2-1': 28.46, 'm3-1': 9.99, 'm4-1': 5.44, 'm5-1': 24.72, 'm6-1': 103.96, 'm7-1': 27.21, 'm8-1': 5.51}",8.265,94.41499999999999,99.925,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m4-1,77.994,"{'m1-1': 105.75, 'm2-1': 26.04, 'm3-1': 11.24, 'm4-1': 5.53, 'm5-1': 26.06, 'm6-1': 100.61, 'm7-1': 23.67, 'm8-1': 5.56}",8.295,97.282,102.812,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 109.61, 'm2-1': 25.16, 'm3-1': 10.75, 'm4-1': 5.57, 'm5-1': 24.15, 'm6-1': 105.97, 'm7-1': 26.12, 'm8-1': 5.22}",7.83,99.925,105.145,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m3-1,80.539,"{'m1-1': 100.07, 'm2-1': 24.96, 'm3-1': 10.55, 'm4-1': 4.89, 'm5-1': 26.43, 'm6-1': 116.42, 'm7-1': 28.41, 'm8-1': 5.58}",15.825000000000001,130.554,141.104,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m4-1,82.809,"{'m1-1': 96.97, 'm2-1': 24.36, 'm3-1': 9.77, 'm4-1': 5.28, 'm5-1': 27.78, 'm6-1': 95.41, 'm7-1': 24.37, 'm8-1': 5.51}",7.92,102.812,108.092,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 113.6, 'm2-1': 27.08, 'm3-1': 10.04, 'm4-1': 5.52, 'm5-1': 25.52, 'm6-1': 107.82, 'm7-1': 25.57, 'm8-1': 4.87}",7.305,105.145,110.015,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 94.89, 'm2-1': 26.33, 'm3-1': 10.55, 'm4-1': 4.83, 'm5-1': 26.19, 'm6-1': 100.7, 'm7-1': 25.14, 'm8-1': 5.37}",7.245,108.092,112.922,inf,194.279,194.279
85,T6,BESTEFFORT,MISSED,m5-1,86.049,"{'m1-1': 102.79, 'm2-1': 25.8, 'm3-1': 11.07, 'm4-1': 5.54, 'm5-1': 25.18, 'm6-1': 107.8, 'm7-1': 25.07, 'm8-1': 5.76}",28.789500000000018,176.856,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,MISSED,m7-1,87.291,"{'m1-1': 111.15, 'm2-1': 26.18, 'm3-1': 11.02, 'm4-1': 5.44, 'm5-1': 27.27, 'm6-1': 106.81, 'm7-1': 25.97, 'm8-1': 5.19}",28.904999999999973,178.02100000000002,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,MISSED,m2-1,87.735,"{'m1-1': 108.13, 'm2-1': 29.11, 'm3-1': 9.72, 'm4-1': 5.49, 'm5-1': 25.52, 'm6-1': 109.75, 'm7-1': 23.88, 'm8-1': 5.33}",25.43250000000002,180.78,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 103.02, 'm2-1': 26.51, 'm3-1': 11.36, 'm4-1': 5.6, 'm5-1': 23.14, 'm6-1': 110.33, 'm7-1': 27.42, 'm8-1': 4.88}",8.399999999999999,112.922,118.52199999999999,inf,198.433,198.433
