id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 105.85, 'm2-1': 27.18, 'm3-1': 11.54, 'm4-1': 5.36, 'm5-1': 24.39, 'm6-1': 111.33, 'm7-1': 26.62, 'm8-1': 5.26}",17.31,13.471,25.011,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m4-1,9.484,"{'m1-1': 102.38, 'm2-1': 25.33, 'm3-1': 10.76, 'm4-1': 5.09, 'm5-1': 23.81, 'm6-1': 115.99, 'm7-1': 23.93, 'm8-1': 5.04}",7.635,9.484,14.574,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m8-1,10.025,"{'m1-1': 107.03, 'm2-1': 24.8, 'm3-1': 11.85, 'm4-1': 4.89, 'm5-1': 27.63, 'm6-1': 114.82, 'm7-1': 27.61, 'm8-1': 5.27}",7.904999999999999,10.025,15.295,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m4-1,13.012,"{'m1-1': 112.63, 'm2-1': 26.24, 'm3-1': 9.96, 'm4-1': 5.01, 'm5-1': 25.52, 'm6-1': 115.38, 'm7-1': 28.62, 'm8-1': 4.8}",7.515,14.574,19.584,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 104.39, 'm2-1': 26.93, 'm3-1': 10.89, 'm4-1': 5.04, 'm5-1': 27.06, 'm6-1': 100.16, 'm7-1': 25.03, 'm8-1': 5.61}",16.335,25.011,35.900999999999996,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m5-1,13.847,"{'m1-1': 100.8, 'm2-1': 27.24, 'm3-1': 10.24, 'm4-1': 5.6, 'm5-1': 26.35, 'm6-1': 113.34, 'm7-1': 26.22, 'm8-1': 5.65}",39.525000000000006,30.396,56.746,inf,123.847,123.847
16,T7,BESTEFFORT,MISSED,m6-1,14.288,"{'m1-1': 108.84, 'm2-1': 26.28, 'm3-1': 10.05, 'm4-1': 5.63, 'm5-1': 25.29, 'm6-1': 106.07, 'm7-1': 27.29, 'm8-1': 4.79}",33.655499999999996,101.851,inf,124.288,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 100.19, 'm2-1': 27.86, 'm3-1': 9.99, 'm4-1': 4.87, 'm5-1': 25.45, 'm6-1': 101.4, 'm7-1': 26.16, 'm8-1': 4.98}",7.470000000000001,16.31,21.29,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m4-1,16.392,"{'m1-1': 104.32, 'm2-1': 27.54, 'm3-1': 9.68, 'm4-1': 5.48, 'm5-1': 26.07, 'm6-1': 94.32, 'm7-1': 24.31, 'm8-1': 5.22}",8.22,19.584,25.064,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m7-1,18.089,"{'m1-1': 102.4, 'm2-1': 28.67, 'm3-1': 10.37, 'm4-1': 5.86, 'm5-1': 27.64, 'm6-1': 105.3, 'm7-1': 25.21, 'm8-1': 5.39}",37.815,28.857000000000003,54.06700000000001,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m8-1,19.325,"{'m1-1': 103.78, 'm2-1': 27.43, 'm3-1': 10.47, 'm4-1': 5.34, 'm5-1': 25.08, 'm6-1': 109.57, 'm7-1': 27.62, 'm8-1': 5.41}",8.115,21.29,26.7,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m4-1,20.151,"{'m1-1': 105.45, 'm2-1': 25.33, 'm3-1': 9.82, 'm4-1': 5.43, 'm5-1': 24.34, 'm6-1': 108.05, 'm7-1': 27.13, 'm8-1': 4.96}",8.145,25.064,30.494,inf,130.151,130.151
22,T9,BESTEFFORT,MISSED,m1-1,20.289,"{'m1-1': 102.8, 'm2-1': 28.85, 'm3-1': 10.72, 'm4-1': 5.65, 'm5-1': 25.6, 'm6-1': 100.16, 'm7-1': 27.39, 'm8-1': 4.79}",23.83949999999998,114.396,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 99.54, 'm2-1': 25.67, 'm3-1': 10.74, 'm4-1': 5.08, 'm5-1': 24.15, 'm6-1': 103.75, 'm7-1': 26.19, 'm8-1': 4.97}",38.505,54.192,79.862,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 93.33, 'm2-1': 29.06, 'm3-1': 9.64, 'm4-1': 4.8, 'm5-1': 28.91, 'm6-1': 105.37, 'm7-1': 25.59, 'm8-1': 5.18}",14.46,35.900999999999996,45.541,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 101.32, 'm2-1': 24.87, 'm3-1': 10.02, 'm4-1': 5.19, 'm5-1': 24.1, 'm6-1': 95.59, 'm7-1': 29.16, 'm8-1': 4.85}",7.2749999999999995,26.7,31.549999999999997,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m4-1,24.039,"{'m1-1': 96.68, 'm2-1': 29.19, 'm3-1': 10.36, 'm4-1': 5.36, 'm5-1': 27.61, 'm6-1': 105.75, 'm7-1': 26.64, 'm8-1': 5.32}",8.040000000000001,30.494,35.854,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m5-1,24.602,"{'m1-1': 114.67, 'm2-1': 24.28, 'm3-1': 10.36, 'm4-1': 4.79, 'm5-1': 24.51, 'm6-1': 100.8, 'm7-1': 27.29, 'm8-1': 4.95}",36.765,56.746,81.256,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 105.97, 'm2-1': 26.81, 'm3-1': 9.71, 'm4-1': 5.61, 'm5-1': 26.41, 'm6-1': 109.27, 'm7-1': 23.39, 'm8-1': 5.54}",14.565000000000001,45.541,55.251,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m4-1,25.642,"{'m1-1': 96.11, 'm2-1': 25.09, 'm3-1': 10.92, 'm4-1': 4.9, 'm5-1': 27.47, 'm6-1': 116.31, 'm7-1': 25.51, 'm8-1': 5.28}",7.3500000000000005,35.854,40.754,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m8-1,27.725,"{'m1-1': 105.88, 'm2-1': 26.88, 'm3-1': 9.54, 'm4-1': 4.97, 'm5-1': 26.89, 'm6-1': 107.99, 'm7-1': 27.53, 'm8-1': 4.94}",7.41,31.549999999999997,36.489999999999995,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m7-1,29.052,"{'m1-1': 106.84, 'm2-1': 28.78, 'm3-1': 10.76, 'm4-1': 5.3, 'm5-1': 27.58, 'm6-1': 103.52, 'm7-1': 25.55, 'm8-1': 5.1}",38.325,54.06700000000001,79.617,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 107.44, 'm2-1': 25.81, 'm3-1': 10.91, 'm4-1': 5.07, 'm5-1': 24.23, 'm6-1': 116.96, 'm7-1': 25.06, 'm8-1': 5.15}",38.714999999999996,79.862,105.672,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 115.45, 'm2-1': 24.64, 'm3-1': 10.04, 'm4-1': 5.64, 'm5-1': 24.14, 'm6-1': 103.75, 'm7-1': 27.44, 'm8-1': 4.97}",8.459999999999999,40.754,46.394,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 111.42, 'm2-1': 25.51, 'm3-1': 10.86, 'm4-1': 5.32, 'm5-1': 27.24, 'm6-1': 115.08, 'm7-1': 28.5, 'm8-1': 5.76}",40.86,81.256,108.496,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m8-1,32.864,"{'m1-1': 91.84, 'm2-1': 28.11, 'm3-1': 10.66, 'm4-1': 4.94, 'm5-1': 26.71, 'm6-1': 114.02, 'm7-1': 26.24, 'm8-1': 5.61}",8.415000000000001,36.489999999999995,42.099999999999994,inf,142.864,142.864
36,T5,BESTEFFORT,MISSED,m6-1,33.594,"{'m1-1': 97.57, 'm2-1': 27.25, 'm3-1': 9.59, 'm4-1': 5.44, 'm5-1': 25.37, 'm6-1': 100.92, 'm7-1': 26.31, 'm8-1': 5.35}",28.958999999999996,124.288,inf,143.594,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m7-1,33.898,"{'m1-1': 98.73, 'm2-1': 26.37, 'm3-1': 10.2, 'm4-1': 5.33, 'm5-1': 25.55, 'm6-1': 98.58, 'm7-1': 27.05, 'm8-1': 5.14}",40.575,79.617,106.667,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m8-1,34.7,"{'m1-1': 92.71, 'm2-1': 24.98, 'm3-1': 9.75, 'm4-1': 5.05, 'm5-1': 27.25, 'm6-1': 100.31, 'm7-1': 25.66, 'm8-1': 4.92}",7.38,42.099999999999994,47.019999999999996,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 97.56, 'm2-1': 25.46, 'm3-1': 10.03, 'm4-1': 5.32, 'm5-1': 25.47, 'm6-1': 109.08, 'm7-1': 25.74, 'm8-1': 5.07}",15.044999999999998,55.251,65.28099999999999,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 100.54, 'm2-1': 27.3, 'm3-1': 11.38, 'm4-1': 5.69, 'm5-1': 28.5, 'm6-1': 110.08, 'm7-1': 25.66, 'm8-1': 5.69}",8.535,46.394,52.083999999999996,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 115.61, 'm2-1': 26.89, 'm3-1': 10.62, 'm4-1': 5.06, 'm5-1': 24.01, 'm6-1': 111.85, 'm7-1': 25.79, 'm8-1': 5.05}",7.574999999999999,47.019999999999996,52.06999999999999,inf,147.013,147.013
42,T7,BESTEFFORT,MISSED,m1-1,38.242,"{'m1-1': 107.43, 'm2-1': 28.68, 'm3-1': 10.03, 'm4-1': 5.78, 'm5-1': 28.13, 'm6-1': 94.26, 'm7-1': 25.54, 'm8-1': 4.86}",26.929500000000004,130.289,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 101.67, 'm2-1': 26.91, 'm3-1': 10.62, 'm4-1': 5.0, 'm5-1': 25.51, 'm6-1': 106.3, 'm7-1': 25.42, 'm8-1': 5.51}",40.365,105.672,132.582,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m4-1,41.498,"{'m1-1': 112.53, 'm2-1': 26.22, 'm3-1': 9.82, 'm4-1': 4.63, 'm5-1': 25.72, 'm6-1': 110.68, 'm7-1': 23.46, 'm8-1': 5.7}",6.945,52.083999999999996,56.714,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 98.51, 'm2-1': 25.34, 'm3-1': 11.03, 'm4-1': 4.57, 'm5-1': 24.29, 'm6-1': 102.23, 'm7-1': 24.92, 'm8-1': 5.26}",16.544999999999998,65.28099999999999,76.31099999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 103.64, 'm2-1': 25.16, 'm3-1': 9.64, 'm4-1': 5.41, 'm5-1': 26.37, 'm6-1': 113.7, 'm7-1': 25.06, 'm8-1': 5.55}",8.325,52.06999999999999,57.61999999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m4-1,42.942,"{'m1-1': 116.14, 'm2-1': 28.91, 'm3-1': 11.41, 'm4-1': 5.31, 'm5-1': 26.79, 'm6-1': 101.68, 'm7-1': 27.91, 'm8-1': 4.76}",7.965,56.714,62.024,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 114.91, 'm2-1': 26.26, 'm3-1': 10.05, 'm4-1': 5.47, 'm5-1': 25.95, 'm6-1': 108.04, 'm7-1': 23.18, 'm8-1': 5.56}",38.925,108.496,134.446,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 105.61, 'm2-1': 25.3, 'm3-1': 11.18, 'm4-1': 5.63, 'm5-1': 25.33, 'm6-1': 97.61, 'm7-1': 24.15, 'm8-1': 5.52}",16.77,76.31099999999999,87.49099999999999,inf,155.555,155.555
50,T4,BESTEFFORT,MISSED,m6-1,45.958,"{'m1-1': 100.17, 'm2-1': 25.73, 'm3-1': 10.85, 'm4-1': 5.61, 'm5-1': 26.16, 'm6-1': 105.59, 'm7-1': 25.8, 'm8-1': 5.2}",18.546000000000006,143.594,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 114.42, 'm2-1': 24.25, 'm3-1': 10.82, 'm4-1': 5.76, 'm5-1': 23.73, 'm6-1': 110.4, 'm7-1': 23.51, 'm8-1': 5.75}",8.625,57.61999999999999,63.36999999999999,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m4-1,50.51,"{'m1-1': 105.95, 'm2-1': 28.2, 'm3-1': 10.7, 'm4-1': 5.09, 'm5-1': 24.91, 'm6-1': 112.29, 'm7-1': 25.21, 'm8-1': 5.68}",7.635,62.024,67.114,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 106.04, 'm2-1': 26.65, 'm3-1': 11.05, 'm4-1': 5.54, 'm5-1': 23.91, 'm6-1': 105.1, 'm7-1': 25.05, 'm8-1': 5.31}",37.575,106.667,131.717,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 108.76, 'm2-1': 25.14, 'm3-1': 9.5, 'm4-1': 5.74, 'm5-1': 23.98, 'm6-1': 94.43, 'm7-1': 25.43, 'm8-1': 4.78}",7.17,63.36999999999999,68.14999999999999,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m4-1,52.82,"{'m1-1': 99.48, 'm2-1': 27.48, 'm3-1': 10.28, 'm4-1': 4.93, 'm5-1': 26.63, 'm6-1': 105.66, 'm7-1': 26.59, 'm8-1': 5.65}",7.395,67.114,72.04400000000001,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 106.88, 'm2-1': 28.06, 'm3-1': 10.23, 'm4-1': 4.96, 'm5-1': 28.09, 'm6-1': 111.56, 'm7-1': 25.26, 'm8-1': 4.91}",7.365,68.14999999999999,73.05999999999999,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 99.75, 'm2-1': 28.34, 'm3-1': 10.13, 'm4-1': 5.6, 'm5-1': 23.62, 'm6-1': 113.31, 'm7-1': 28.99, 'm8-1': 4.65}",42.51,132.582,160.922,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 113.0, 'm2-1': 27.85, 'm3-1': 10.74, 'm4-1': 4.6, 'm5-1': 26.38, 'm6-1': 112.81, 'm7-1': 28.45, 'm8-1': 5.48}",16.11,87.49099999999999,98.23099999999998,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 110.84, 'm2-1': 25.51, 'm3-1': 10.91, 'm4-1': 5.0, 'm5-1': 25.48, 'm6-1': 113.89, 'm7-1': 26.63, 'm8-1': 5.36}",39.945,131.717,158.347,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m1-1,55.988,"{'m1-1': 93.56, 'm2-1': 27.09, 'm3-1': 11.38, 'm4-1': 4.83, 'm5-1': 25.48, 'm6-1': 99.57, 'm7-1': 24.96, 'm8-1': 5.37}",26.619000000000014,148.242,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 97.31, 'm2-1': 27.58, 'm3-1': 11.21, 'm4-1': 5.24, 'm5-1': 25.31, 'm6-1': 112.01, 'm7-1': 24.48, 'm8-1': 5.16}",7.86,72.04400000000001,77.284,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m5-1,59.579,"{'m1-1': 103.23, 'm2-1': 26.19, 'm3-1': 10.86, 'm4-1': 5.19, 'm5-1': 26.17, 'm6-1': 118.29, 'm7-1': 26.37, 'm8-1': 5.26}",39.255,134.446,160.61599999999999,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 101.52, 'm2-1': 28.24, 'm3-1': 10.68, 'm4-1': 5.48, 'm5-1': 24.14, 'm6-1': 106.17, 'm7-1': 25.22, 'm8-1': 4.82}",7.23,73.05999999999999,77.88,inf,169.709,169.709
64,T8,BESTEFFORT,MISSED,m2-1,60.595,"{'m1-1': 101.4, 'm2-1': 27.44, 'm3-1': 11.75, 'm4-1': 5.37, 'm5-1': 28.06, 'm6-1': 102.18, 'm7-1': 24.18, 'm8-1': 5.32}",14.509500000000003,160.922,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m4-1,62.554,"{'m1-1': 102.05, 'm2-1': 25.24, 'm3-1': 9.74, 'm4-1': 5.67, 'm5-1': 24.36, 'm6-1': 98.06, 'm7-1': 24.88, 'm8-1': 5.2}",8.504999999999999,77.284,82.95400000000001,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 103.66, 'm2-1': 28.14, 'm3-1': 10.03, 'm4-1': 5.14, 'm5-1': 27.66, 'm6-1': 105.26, 'm7-1': 23.95, 'm8-1': 5.69}",15.044999999999998,98.23099999999998,108.26099999999998,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 110.6, 'm2-1': 27.09, 'm3-1': 11.39, 'm4-1': 5.13, 'm5-1': 26.29, 'm6-1': 107.73, 'm7-1': 24.42, 'm8-1': 5.19}",7.785,77.88,83.07,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 102.62, 'm2-1': 27.22, 'm3-1': 11.48, 'm4-1': 4.83, 'm5-1': 24.12, 'm6-1': 106.93, 'm7-1': 26.99, 'm8-1': 5.02}",17.22,108.26099999999998,119.74099999999999,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m4-1,66.646,"{'m1-1': 105.02, 'm2-1': 27.81, 'm3-1': 10.75, 'm4-1': 4.91, 'm5-1': 27.63, 'm6-1': 98.63, 'm7-1': 23.91, 'm8-1': 5.53}",7.365,82.95400000000001,87.864,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.216,"{'m1-1': 117.08, 'm2-1': 25.38, 'm3-1': 11.17, 'm4-1': 5.08, 'm5-1': 24.34, 'm6-1': 110.23, 'm7-1': 25.07, 'm8-1': 5.41}",8.115,83.07,88.47999999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m4-1,69.508,"{'m1-1': 103.73, 'm2-1': 25.44, 'm3-1': 10.01, 'm4-1': 4.9, 'm5-1': 23.73, 'm6-1': 96.73, 'm7-1': 26.64, 'm8-1': 5.6}",7.3500000000000005,87.864,92.76400000000001,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m4-1,72.459,"{'m1-1': 99.67, 'm2-1': 26.33, 'm3-1': 11.04, 'm4-1': 5.59, 'm5-1': 26.91, 'm6-1': 102.49, 'm7-1': 25.14, 'm8-1': 4.78}",8.385,92.76400000000001,98.35400000000001,inf,182.459,182.459
73,T9,BESTEFFORT,MISSED,m5-1,72.462,"{'m1-1': 102.73, 'm2-1': 27.79, 'm3-1': 10.51, 'm4-1': 5.6, 'm5-1': 23.75, 'm6-1': 108.01, 'm7-1': 27.63, 'm8-1': 5.32}",32.769000000000005,160.61599999999999,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m8-1,77.31,"{'m1-1': 106.32, 'm2-1': 26.94, 'm3-1': 10.84, 'm4-1': 4.98, 'm5-1': 25.98, 'm6-1': 104.2, 'm7-1': 23.99, 'm8-1': 5.35}",8.024999999999999,88.47999999999999,93.82999999999998,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 112.65, 'm2-1': 26.91, 'm3-1': 10.19, 'm4-1': 5.43, 'm5-1': 27.8, 'm6-1': 96.09, 'm7-1': 25.48, 'm8-1': 5.44}",15.285,119.74099999999999,129.93099999999998,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m4-1,77.567,"{'m1-1': 103.79, 'm2-1': 26.26, 'm3-1': 10.46, 'm4-1': 4.64, 'm5-1': 27.31, 'm6-1': 102.6, 'm7-1': 24.09, 'm8-1': 5.68}",6.959999999999999,98.35400000000001,102.99400000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m8-1,79.138,"{'m1-1': 108.09, 'm2-1': 27.75, 'm3-1': 9.67, 'm4-1': 5.1, 'm5-1': 26.86, 'm6-1': 105.98, 'm7-1': 25.03, 'm8-1': 5.48}",8.22,93.82999999999998,99.30999999999999,inf,189.138,189.138
78,T10,BESTEFFORT,MISSED,m6-1,79.223,"{'m1-1': 105.05, 'm2-1': 25.94, 'm3-1': 10.53, 'm4-1': 5.47, 'm5-1': 28.55, 'm6-1': 116.99, 'm7-1': 23.96, 'm8-1': 4.97}",49.89750000000002,155.958,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m7-1,80.034,"{'m1-1': 104.71, 'm2-1': 27.48, 'm3-1': 11.23, 'm4-1': 5.28, 'm5-1': 23.68, 'm6-1': 106.95, 'm7-1': 25.43, 'm8-1': 5.5}",38.144999999999996,158.347,183.77700000000002,inf,190.034,190.034
80,T7,BESTEFFORT,MISSED,m2-1,80.806,"{'m1-1': 110.77, 'm2-1': 24.95, 'm3-1': 9.74, 'm4-1': 5.13, 'm5-1': 25.41, 'm6-1': 109.85, 'm7-1': 26.63, 'm8-1': 5.33}",30.316499999999976,170.595,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m5-1,81.372,"{'m1-1': 107.95, 'm2-1': 29.05, 'm3-1': 9.95, 'm4-1': 5.14, 'm5-1': 23.04, 'm6-1': 110.25, 'm7-1': 27.05, 'm8-1': 4.94}",13.365000000000038,182.462,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m4-1,82.979,"{'m1-1': 107.79, 'm2-1': 26.17, 'm3-1': 10.5, 'm4-1': 4.99, 'm5-1': 28.31, 'm6-1': 100.38, 'm7-1': 27.19, 'm8-1': 5.59}",7.485,102.99400000000001,107.98400000000001,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m8-1,83.326,"{'m1-1': 103.94, 'm2-1': 26.75, 'm3-1': 10.55, 'm4-1': 5.06, 'm5-1': 27.92, 'm6-1': 104.93, 'm7-1': 23.73, 'm8-1': 5.71}",8.565,99.30999999999999,105.01999999999998,inf,193.326,193.326
84,T9,BESTEFFORT,MISSED,m7-1,85.319,"{'m1-1': 106.08, 'm2-1': 29.02, 'm3-1': 9.99, 'm4-1': 5.28, 'm5-1': 23.49, 'm6-1': 105.36, 'm7-1': 29.33, 'm8-1': 5.13}",17.313000000000002,183.77700000000002,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 112.44, 'm2-1': 25.06, 'm3-1': 10.48, 'm4-1': 5.01, 'm5-1': 23.34, 'm6-1': 106.56, 'm7-1': 23.12, 'm8-1': 5.25}",7.875,105.01999999999998,110.26999999999998,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m1-1,86.273,"{'m1-1': 101.05, 'm2-1': 24.95, 'm3-1': 10.14, 'm4-1': 5.28, 'm5-1': 27.35, 'm6-1': 115.94, 'm7-1': 25.74, 'm8-1': 5.26}",45.427499999999995,165.988,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,MISSED,m2-1,86.558,"{'m1-1': 99.28, 'm2-1': 28.17, 'm3-1': 10.1, 'm4-1': 5.43, 'm5-1': 25.44, 'm6-1': 107.31, 'm7-1': 23.88, 'm8-1': 5.47}",8.628000000000014,190.80599999999998,inf,196.558,196.558,196.558
