id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,MISSED,m2-1,2.812,"{'m1-1': 110.25, 'm2-1': 111.88, 'm3-1': 10.04, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 108.99, 'm7-1': 10.49, 'm8-1': 97.4}",72.83250000000004,104.25699999999999,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m1-1,2.828,"{'m1-1': 106.25, 'm2-1': 98.92, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 103.42, 'm7-1': 9.95, 'm8-1': 119.4}",55.695000000000014,115.698,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m6-1,2.873,"{'m1-1': 98.88, 'm2-1': 102.92, 'm3-1': 10.73, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 112.72, 'm7-1': 9.88, 'm8-1': 97.31}",58.22999999999999,114.053,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m1-1,2.945,"{'m1-1': 103.19, 'm2-1': 110.19, 'm3-1': 10.85, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 105.38, 'm7-1': 9.61, 'm8-1': 113.75}",0.17549999999998533,152.828,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m4-1,3.182,"{'m1-1': 98.71, 'm2-1': 107.2, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 102.72, 'm7-1': 10.92, 'm8-1': 100.29}",1.6350000000000002,6.093,7.183,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m5-1,3.502,"{'m1-1': 98.21, 'm2-1': 96.03, 'm3-1': 10.96, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 105.6, 'm7-1': 10.56, 'm8-1': 100.58}",1.53,6.355,7.375,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m1-1,3.59,"{'m1-1': 101.77, 'm2-1': 92.98, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 97.96, 'm7-1': 10.34, 'm8-1': 118.61}",0.9675000000000153,152.945,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m6-1,3.645,"{'m1-1': 98.26, 'm2-1': 107.93, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 115.52, 'm7-1': 11.3, 'm8-1': 100.01}",1.1580000000000297,152.873,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m6-1,3.715,"{'m1-1': 109.54, 'm2-1': 96.16, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 105.64, 'm7-1': 10.78, 'm8-1': 106.5}",0.10499999999998977,153.645,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m2-1,3.899,"{'m1-1': 101.39, 'm2-1': 108.77, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 114.3, 'm7-1': 10.89, 'm8-1': 118.6}",1.6304999999999836,152.812,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m4-1,4.511,"{'m1-1': 112.26, 'm2-1': 96.32, 'm3-1': 11.3, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 99.57, 'm7-1': 9.73, 'm8-1': 110.11}",1.395,7.183,8.113,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 113.36, 'm2-1': 112.45, 'm3-1': 10.94, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 106.29, 'm7-1': 10.19, 'm8-1': 110.34}",1.6949999999999998,7.375,8.504999999999999,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m4-1,5.239,"{'m1-1': 101.24, 'm2-1': 95.29, 'm3-1': 10.91, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 111.99, 'm7-1': 11.28, 'm8-1': 115.37}",1.59,8.113,9.173,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m5-1,5.35,"{'m1-1': 108.12, 'm2-1': 98.57, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 105.3, 'm7-1': 11.47, 'm8-1': 103.91}",1.5,8.504999999999999,9.504999999999999,inf,155.35,155.35
39,T2,BESTEFFORT,MISSED,m8-1,5.389,"{'m1-1': 97.42, 'm2-1': 99.06, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 108.91, 'm7-1': 10.39, 'm8-1': 101.38}",4.086000000000027,152.665,inf,155.389,155.389,155.389
40,T3,BESTEFFORT,MISSED,m2-1,5.489,"{'m1-1': 107.6, 'm2-1': 94.33, 'm3-1': 10.39, 'm4-1': 1.18, 'm5-1': 1.13, 'm6-1': 113.62, 'm7-1': 10.96, 'm8-1': 117.78}",2.385000000000005,153.899,inf,155.489,155.489,155.489
41,T4,BESTEFFORT,MISSED,m8-1,5.684,"{'m1-1': 106.71, 'm2-1': 97.06, 'm3-1': 10.21, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 92.87, 'm7-1': 10.44, 'm8-1': 109.91}",0.44249999999998124,155.389,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m4-1,5.688,"{'m1-1': 114.28, 'm2-1': 113.71, 'm3-1': 10.39, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 105.56, 'm7-1': 10.4, 'm8-1': 94.38}",1.44,72.723,73.68299999999999,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 112.56, 'm2-1': 107.41, 'm3-1': 10.04, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 111.98, 'm7-1': 11.27, 'm8-1': 111.74}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m4-1,5.983,"{'m1-1': 107.52, 'm2-1': 101.94, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 102.67, 'm7-1': 10.79, 'm8-1': 100.69}",1.56,9.173,10.213000000000001,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 115.14, 'm2-1': 110.35, 'm3-1': 11.3, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 110.83, 'm7-1': 10.53, 'm8-1': 97.8}",1.5,9.504999999999999,10.504999999999999,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m4-1,6.321,"{'m1-1': 103.32, 'm2-1': 103.6, 'm3-1': 10.14, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 105.53, 'm7-1': 10.38, 'm8-1': 105.85}",1.62,103.15299999999996,104.23299999999996,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m4-1,6.322,"{'m1-1': 100.81, 'm2-1': 105.49, 'm3-1': 10.77, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 93.1, 'm7-1': 10.21, 'm8-1': 108.28}",1.62,11.233,12.313,inf,156.322,156.322
48,T3,BESTEFFORT,CANCELLED,,6.372,"{'m1-1': 104.99, 'm2-1': 95.93, 'm3-1': 10.33, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 98.23, 'm7-1': 10.27, 'm8-1': 115.84}",0.0,inf,inf,inf,156.372,156.372
49,T4,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 110.91, 'm2-1': 107.59, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 101.57, 'm7-1': 10.0, 'm8-1': 106.75}",0.0,inf,inf,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 98.94, 'm2-1': 95.98, 'm3-1': 10.93, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 99.92, 'm7-1': 11.28, 'm8-1': 100.98}",1.6350000000000002,141.93499999999992,143.02499999999992,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 94.26, 'm2-1': 101.52, 'm3-1': 9.32, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 102.03, 'm7-1': 10.56, 'm8-1': 111.64}",1.5750000000000002,10.504999999999999,11.555,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m4-1,6.836,"{'m1-1': 105.53, 'm2-1': 96.66, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 93.59, 'm7-1': 9.24, 'm8-1': 114.01}",1.53,96.00299999999999,97.02299999999998,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 103.06, 'm2-1': 111.27, 'm3-1': 11.5, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 112.85, 'm7-1': 10.09, 'm8-1': 103.93}",1.53,10.213000000000001,11.233,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m4-1,6.941,"{'m1-1': 104.03, 'm2-1': 112.68, 'm3-1': 10.38, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 99.85, 'm7-1': 10.14, 'm8-1': 104.71}",1.44,28.123000000000005,29.083000000000006,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m4-1,6.971,"{'m1-1': 98.6, 'm2-1': 92.26, 'm3-1': 10.1, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 100.74, 'm7-1': 10.73, 'm8-1': 118.06}",1.7399999999999998,146.94299999999996,148.10299999999995,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m5-1,7.003,"{'m1-1': 111.73, 'm2-1': 95.04, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 107.35, 'm7-1': 9.47, 'm8-1': 104.84}",1.53,117.74499999999996,118.76499999999996,inf,157.003,157.003
57,T3,BESTEFFORT,CANCELLED,,7.414,"{'m1-1': 107.24, 'm2-1': 94.02, 'm3-1': 9.73, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 111.14, 'm7-1': 10.32, 'm8-1': 102.17}",0.0,inf,inf,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m5-1,7.582,"{'m1-1': 91.88, 'm2-1': 102.21, 'm3-1': 9.95, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 107.19, 'm7-1': 10.5, 'm8-1': 118.06}",1.5750000000000002,17.695,18.745,inf,157.582,157.582
59,T3,BESTEFFORT,CANCELLED,,7.662,"{'m1-1': 94.74, 'm2-1': 105.52, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 109.48, 'm7-1': 11.25, 'm8-1': 112.6}",0.0,inf,inf,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m4-1,7.689,"{'m1-1': 105.54, 'm2-1': 101.16, 'm3-1': 10.2, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 113.4, 'm7-1': 10.86, 'm8-1': 107.19}",1.3800000000000001,22.143000000000004,23.063000000000006,inf,157.689,157.689
61,T4,BESTEFFORT,CANCELLED,,7.942,"{'m1-1': 109.99, 'm2-1': 105.15, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 94.43, 'm7-1': 10.89, 'm8-1': 107.84}",0.0,inf,inf,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m4-1,7.984,"{'m1-1': 109.86, 'm2-1': 106.77, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 104.31, 'm7-1': 10.73, 'm8-1': 100.71}",1.5150000000000001,148.10299999999995,149.11299999999994,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 98.55, 'm2-1': 108.29, 'm3-1': 10.36, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 93.12, 'm7-1': 9.98, 'm8-1': 103.18}",14.97,44.760000000000005,54.74000000000001,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m5-1,8.14,"{'m1-1': 99.17, 'm2-1': 97.26, 'm3-1': 9.95, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 107.62, 'm7-1': 10.84, 'm8-1': 98.47}",1.6350000000000002,11.555,12.645,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m5-1,8.181,"{'m1-1': 106.57, 'm2-1': 100.9, 'm3-1': 9.5, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 101.96, 'm7-1': 10.2, 'm8-1': 103.19}",1.6800000000000002,92.30499999999999,93.425,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m5-1,8.24,"{'m1-1': 109.6, 'm2-1': 111.2, 'm3-1': 11.32, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 107.9, 'm7-1': 10.52, 'm8-1': 109.3}",1.455,42.165,43.135,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m5-1,8.43,"{'m1-1': 105.24, 'm2-1': 102.86, 'm3-1': 10.94, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 113.97, 'm7-1': 9.98, 'm8-1': 108.72}",1.5150000000000001,143.02499999999992,144.0349999999999,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m4-1,8.471,"{'m1-1': 97.32, 'm2-1': 104.88, 'm3-1': 10.53, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 94.31, 'm7-1': 9.76, 'm8-1': 113.58}",1.47,12.313,13.293000000000001,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m5-1,8.499,"{'m1-1': 104.36, 'm2-1': 105.95, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 99.7, 'm7-1': 9.69, 'm8-1': 104.48}",1.4849999999999999,12.645,13.635,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m4-1,8.664,"{'m1-1': 97.44, 'm2-1': 106.09, 'm3-1': 10.31, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 106.3, 'm7-1': 9.81, 'm8-1': 106.88}",1.41,15.273,16.213,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m3-1,8.849,"{'m1-1': 94.85, 'm2-1': 93.96, 'm3-1': 10.19, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 111.07, 'm7-1': 10.1, 'm8-1': 114.01}",15.285,43.11,53.3,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m4-1,8.861,"{'m1-1': 99.43, 'm2-1': 101.0, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 100.65, 'm7-1': 10.19, 'm8-1': 96.66}",1.6500000000000001,97.02299999999998,98.12299999999998,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m4-1,8.889,"{'m1-1': 112.68, 'm2-1': 109.1, 'm3-1': 10.69, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 108.44, 'm7-1': 10.87, 'm8-1': 94.79}",1.41,16.213,17.153000000000002,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m5-1,9.112,"{'m1-1': 109.32, 'm2-1': 97.15, 'm3-1': 9.95, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 95.78, 'm7-1': 10.7, 'm8-1': 93.19}",1.59,144.0349999999999,145.0949999999999,inf,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 101.74, 'm2-1': 107.98, 'm3-1': 10.78, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 101.68, 'm7-1': 10.77, 'm8-1': 98.47}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m7-1,9.353,"{'m1-1': 107.5, 'm2-1': 111.21, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 100.95, 'm7-1': 9.89, 'm8-1': 94.51}",14.835,136.54999999999998,146.44,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m5-1,9.507,"{'m1-1': 103.02, 'm2-1': 96.88, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 106.41, 'm7-1': 10.4, 'm8-1': 102.59}",1.44,14.715,15.675,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m5-1,9.681,"{'m1-1': 109.5, 'm2-1': 110.5, 'm3-1': 11.55, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 111.54, 'm7-1': 10.61, 'm8-1': 107.47}",1.62,13.635,14.715,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m4-1,9.981,"{'m1-1': 109.76, 'm2-1': 103.84, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 97.17, 'm7-1': 10.35, 'm8-1': 101.62}",1.5,18.133000000000003,19.133000000000003,inf,159.981,159.981
80,T3,BESTEFFORT,CANCELLED,,10.134,"{'m1-1': 98.58, 'm2-1': 95.66, 'm3-1': 9.48, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 107.11, 'm7-1': 10.12, 'm8-1': 118.11}",0.0,inf,inf,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 112.99, 'm2-1': 110.79, 'm3-1': 11.12, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 98.15, 'm7-1': 10.4, 'm8-1': 107.8}",1.5,145.0949999999999,146.0949999999999,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m4-1,10.199,"{'m1-1': 101.37, 'm2-1': 110.06, 'm3-1': 10.41, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 99.14, 'm7-1': 10.23, 'm8-1': 106.37}",1.53,13.293000000000001,14.313,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m4-1,10.409,"{'m1-1': 108.14, 'm2-1': 103.34, 'm3-1': 11.36, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 108.64, 'm7-1': 9.96, 'm8-1': 116.55}",1.44,14.313,15.273,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m4-1,10.464,"{'m1-1': 112.54, 'm2-1': 109.68, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 111.38, 'm7-1': 10.38, 'm8-1': 108.22}",1.47,17.153000000000002,18.133000000000003,inf,160.464,160.464
85,T1,BESTEFFORT,CANCELLED,,10.815,"{'m1-1': 107.66, 'm2-1': 96.19, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 105.21, 'm7-1': 9.94, 'm8-1': 98.88}",0.0,inf,inf,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m4-1,10.856,"{'m1-1': 103.12, 'm2-1': 103.05, 'm3-1': 11.0, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 104.75, 'm7-1': 10.08, 'm8-1': 98.82}",1.7399999999999998,149.11299999999994,150.27299999999994,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m5-1,10.866,"{'m1-1': 101.46, 'm2-1': 112.82, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 101.24, 'm7-1': 11.38, 'm8-1': 99.02}",1.62,146.0949999999999,147.17499999999993,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,CANCELLED,,10.939,"{'m1-1': 98.5, 'm2-1': 112.36, 'm3-1': 10.17, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 106.12, 'm7-1': 10.13, 'm8-1': 99.37}",0.0,inf,inf,inf,160.939,160.939
