id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 97.73, 'm2-1': 95.04, 'm3-1': 10.81, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 97.68, 'm7-1': 10.51, 'm8-1': 101.22}",1.71,5.571,6.710999999999999,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m3-1,2.387,"{'m1-1': 97.89, 'm2-1': 105.01, 'm3-1': 9.82, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 110.56, 'm7-1': 9.83, 'm8-1': 97.84}",14.73,12.178999999999998,21.999,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m7-1,2.542,"{'m1-1': 103.18, 'm2-1': 111.82, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 108.68, 'm7-1': 9.43, 'm8-1': 93.44}",14.145,22.344,31.774,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m3-1,2.627,"{'m1-1': 106.86, 'm2-1': 99.8, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 114.44, 'm7-1': 10.85, 'm8-1': 110.26}",16.365000000000002,21.999,32.909,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 111.96, 'm2-1': 95.58, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 108.11, 'm7-1': 10.19, 'm8-1': 106.6}",15.285,31.774,41.964,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m3-1,2.892,"{'m1-1': 106.32, 'm2-1': 108.69, 'm3-1': 11.09, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 107.0, 'm7-1': 9.94, 'm8-1': 104.79}",16.634999999999998,32.909,43.998999999999995,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 103.05, 'm2-1': 102.48, 'm3-1': 10.08, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 115.12, 'm7-1': 9.86, 'm8-1': 116.72}",153.72,2.939,105.41900000000001,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m4-1,2.94,"{'m1-1': 103.86, 'm2-1': 101.1, 'm3-1': 10.26, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 105.91, 'm7-1': 10.63, 'm8-1': 106.21}",1.755,6.139999999999999,7.309999999999999,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m6-1,2.941,"{'m1-1': 106.62, 'm2-1': 103.9, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 108.78, 'm7-1': 11.21, 'm8-1': 110.74}",163.17000000000002,2.941,111.721,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 109.8, 'm2-1': 105.76, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 103.6, 'm7-1': 9.8, 'm8-1': 105.45}",158.175,3.121,108.571,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m1-1,3.124,"{'m1-1': 100.96, 'm2-1': 109.32, 'm3-1': 11.32, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 107.37, 'm7-1': 10.22, 'm8-1': 103.49}",151.44,3.124,104.08399999999999,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 111.51, 'm2-1': 114.04, 'm3-1': 11.32, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 99.95, 'm7-1': 9.61, 'm8-1': 101.06}",1.545,6.710999999999999,7.741,inf,153.429,153.429
26,T3,BESTEFFORT,MISSED,m2-1,3.507,"{'m1-1': 105.52, 'm2-1': 95.62, 'm3-1': 9.76, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 105.46, 'm7-1': 10.72, 'm8-1': 111.78}",72.13199999999999,105.41900000000001,inf,153.507,153.507,153.507
27,T4,BESTEFFORT,MISSED,m6-1,3.721,"{'m1-1': 107.65, 'm2-1': 111.65, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 104.78, 'm7-1': 10.1, 'm8-1': 108.64}",63.0,111.721,inf,153.721,153.721,153.721
28,T2,BESTEFFORT,MISSED,m8-1,3.804,"{'m1-1': 105.69, 'm2-1': 113.4, 'm3-1': 11.5, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 107.05, 'm7-1': 10.84, 'm8-1': 95.4}",67.8495,108.571,inf,153.804,153.804,153.804
29,T4,BESTEFFORT,MISSED,m1-1,3.821,"{'m1-1': 103.97, 'm2-1': 107.78, 'm3-1': 9.71, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 104.74, 'm7-1': 10.61, 'm8-1': 108.31}",74.6055,104.08399999999999,inf,153.821,153.821,153.821
30,T3,BESTEFFORT,MISSED,m1-1,4.017,"{'m1-1': 96.39, 'm2-1': 95.82, 'm3-1': 9.62, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 109.48, 'm7-1': 9.84, 'm8-1': 112.37}",0.29399999999999693,153.821,inf,154.017,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m4-1,4.172,"{'m1-1': 93.47, 'm2-1': 107.14, 'm3-1': 10.08, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 104.13, 'm7-1': 10.05, 'm8-1': 104.68}",1.6800000000000002,7.309999999999999,8.43,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m5-1,4.684,"{'m1-1': 104.62, 'm2-1': 106.42, 'm3-1': 10.41, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 102.61, 'm7-1': 11.11, 'm8-1': 107.47}",1.455,7.741,8.711,inf,154.684,154.684
33,T3,BESTEFFORT,MISSED,m6-1,4.827,"{'m1-1': 107.28, 'm2-1': 98.32, 'm3-1': 10.85, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 103.13, 'm7-1': 11.24, 'm8-1': 116.2}",1.6589999999999918,153.721,inf,154.827,154.827,154.827
34,T1,BESTEFFORT,MISSED,m2-1,4.935,"{'m1-1': 107.34, 'm2-1': 98.67, 'm3-1': 10.93, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 112.96, 'm7-1': 10.99, 'm8-1': 99.94}",2.141999999999996,153.507,inf,154.935,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m4-1,5.087,"{'m1-1': 114.11, 'm2-1': 104.07, 'm3-1': 10.27, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 104.27, 'm7-1': 10.45, 'm8-1': 101.89}",1.56,8.43,9.469999999999999,inf,155.087,155.087
36,T2,BESTEFFORT,MISSED,m6-1,5.348,"{'m1-1': 107.42, 'm2-1': 99.75, 'm3-1': 10.52, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 98.62, 'm7-1': 10.63, 'm8-1': 92.59}",0.7815000000000225,154.827,inf,155.348,155.348,155.348
37,T3,BESTEFFORT,MISSED,m2-1,5.385,"{'m1-1': 107.5, 'm2-1': 100.56, 'm3-1': 9.62, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 111.53, 'm7-1': 10.85, 'm8-1': 105.85}",0.674999999999983,154.935,inf,155.385,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m5-1,5.644,"{'m1-1': 92.93, 'm2-1': 100.5, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 112.95, 'm7-1': 9.69, 'm8-1': 114.46}",1.4849999999999999,8.711,9.701,inf,155.644,155.644
39,T2,BESTEFFORT,MISSED,m8-1,5.669,"{'m1-1': 96.72, 'm2-1': 114.68, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 106.42, 'm7-1': 9.69, 'm8-1': 100.15}",2.7975000000000136,153.804,inf,155.669,155.669,155.669
40,T2,BESTEFFORT,MISSED,m8-1,5.836,"{'m1-1': 99.63, 'm2-1': 108.17, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 107.66, 'm7-1': 9.34, 'm8-1': 102.07}",0.2505000000000024,155.669,inf,155.836,155.836,155.836
41,T3,BESTEFFORT,MISSED,m1-1,5.88,"{'m1-1': 103.45, 'm2-1': 93.3, 'm3-1': 10.56, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.0, 'm7-1': 11.27, 'm8-1': 112.31}",2.7944999999999993,154.017,inf,155.88,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m4-1,5.903,"{'m1-1': 102.42, 'm2-1': 104.15, 'm3-1': 10.2, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 107.14, 'm7-1': 10.07, 'm8-1': 114.28}",1.62,9.469999999999999,10.549999999999999,inf,155.903,155.903
43,T3,BESTEFFORT,CANCELLED,,6.099,"{'m1-1': 101.47, 'm2-1': 101.67, 'm3-1': 9.44, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 105.59, 'm7-1': 11.08, 'm8-1': 115.01}",0.0,inf,inf,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m5-1,6.476,"{'m1-1': 102.68, 'm2-1': 110.51, 'm3-1': 10.1, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 103.4, 'm7-1': 9.75, 'm8-1': 102.83}",1.62,10.851,11.931000000000001,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 99.1, 'm2-1': 97.32, 'm3-1': 11.5, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 106.88, 'm7-1': 10.21, 'm8-1': 105.99}",1.7249999999999999,9.701,10.851,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m4-1,6.544,"{'m1-1': 105.12, 'm2-1': 96.03, 'm3-1': 10.44, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 106.56, 'm7-1': 10.18, 'm8-1': 107.41}",1.4249999999999998,10.549999999999999,11.499999999999998,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 109.62, 'm2-1': 106.26, 'm3-1': 9.86, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 110.37, 'm7-1': 10.35, 'm8-1': 94.51}",15.524999999999999,41.964,52.314,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m4-1,7.759,"{'m1-1': 113.28, 'm2-1': 101.66, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 97.33, 'm7-1': 10.62, 'm8-1': 93.63}",1.6500000000000001,123.70999999999998,124.80999999999997,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 98.47, 'm2-1': 109.75, 'm3-1': 10.23, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 111.48, 'm7-1': 11.39, 'm8-1': 100.64}",1.5150000000000001,11.931000000000001,12.941,inf,157.885,157.885
50,T4,BESTEFFORT,CANCELLED,,8.074,"{'m1-1': 111.3, 'm2-1': 101.4, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 96.64, 'm7-1': 9.66, 'm8-1': 103.54}",0.0,inf,inf,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m4-1,8.083,"{'m1-1': 110.09, 'm2-1': 108.23, 'm3-1': 10.36, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 102.63, 'm7-1': 10.82, 'm8-1': 110.24}",1.4249999999999998,11.499999999999998,12.449999999999998,inf,158.083,158.083
52,T1,BESTEFFORT,MISSED,m4-1,8.134,"{'m1-1': 112.01, 'm2-1': 99.98, 'm3-1': 10.06, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 102.93, 'm7-1': 9.98, 'm8-1': 95.56}",1.4459999999999127,157.17000000000007,inf,158.13400000000001,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,CANCELLED,,8.327,"{'m1-1': 113.09, 'm2-1': 101.38, 'm3-1': 10.46, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 110.63, 'm7-1': 9.96, 'm8-1': 97.43}",0.0,inf,inf,inf,158.327,158.327
54,T4,BESTEFFORT,CANCELLED,,8.658,"{'m1-1': 107.95, 'm2-1': 101.79, 'm3-1': 9.81, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 108.97, 'm7-1': 9.91, 'm8-1': 100.28}",0.0,inf,inf,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m4-1,8.824,"{'m1-1': 101.28, 'm2-1': 110.78, 'm3-1': 9.87, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 102.33, 'm7-1': 9.46, 'm8-1': 97.19}",1.4849999999999999,12.449999999999998,13.439999999999998,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 113.41, 'm2-1': 108.22, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 112.52, 'm7-1': 10.72, 'm8-1': 104.67}",1.5750000000000002,107.01999999999998,108.06999999999998,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m4-1,8.932,"{'m1-1': 109.58, 'm2-1': 101.04, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 98.88, 'm7-1': 10.61, 'm8-1': 94.0}",1.47,13.439999999999998,14.419999999999998,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m5-1,9.028,"{'m1-1': 112.18, 'm2-1': 106.88, 'm3-1': 11.39, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 103.3, 'm7-1': 9.84, 'm8-1': 99.59}",1.455,12.941,13.911000000000001,inf,159.028,159.028
59,T3,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 99.3, 'm2-1': 105.27, 'm3-1': 9.74, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 113.14, 'm7-1': 10.56, 'm8-1': 119.11}",0.0,inf,inf,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m4-1,9.186,"{'m1-1': 99.67, 'm2-1': 112.99, 'm3-1': 10.26, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 98.52, 'm7-1': 9.22, 'm8-1': 95.37}",1.53,19.549999999999997,20.569999999999997,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m5-1,9.237,"{'m1-1': 110.31, 'm2-1': 106.9, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 95.89, 'm7-1': 10.64, 'm8-1': 108.82}",1.6800000000000002,13.911000000000001,15.031000000000002,inf,159.237,159.237
62,T4,BESTEFFORT,CANCELLED,,9.291,"{'m1-1': 108.99, 'm2-1': 107.34, 'm3-1': 10.15, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 10.3, 'm8-1': 104.4}",0.0,inf,inf,inf,159.291,159.291
63,T4,BESTEFFORT,CANCELLED,,9.483,"{'m1-1': 95.27, 'm2-1': 107.51, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 107.6, 'm7-1': 10.7, 'm8-1': 117.68}",0.0,inf,inf,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m5-1,9.846,"{'m1-1': 103.39, 'm2-1': 103.08, 'm3-1': 11.26, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 103.93, 'm7-1': 10.55, 'm8-1': 105.91}",1.59,15.031000000000002,16.091,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 96.75, 'm2-1': 110.49, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 103.63, 'm7-1': 10.75, 'm8-1': 107.3}",16.125,83.19399999999999,93.94399999999999,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m5-1,10.306,"{'m1-1': 114.19, 'm2-1': 101.74, 'm3-1': 10.38, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 110.19, 'm7-1': 10.07, 'm8-1': 105.22}",1.5,99.931,100.931,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m4-1,10.316,"{'m1-1': 109.56, 'm2-1': 100.37, 'm3-1': 10.18, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 112.11, 'm7-1': 10.82, 'm8-1': 99.01}",1.4249999999999998,14.419999999999998,15.369999999999997,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m4-1,10.358,"{'m1-1': 97.22, 'm2-1': 108.42, 'm3-1': 11.38, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 104.05, 'm7-1': 9.7, 'm8-1': 94.51}",1.62,17.5,18.58,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m5-1,10.476,"{'m1-1': 116.57, 'm2-1': 109.72, 'm3-1': 11.32, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 105.47, 'm7-1': 10.87, 'm8-1': 112.37}",1.56,124.96099999999998,126.00099999999999,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 99.5, 'm2-1': 99.22, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 111.13, 'm7-1': 10.92, 'm8-1': 108.46}",1.5,143.53,144.53,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m4-1,11.055,"{'m1-1': 102.32, 'm2-1': 108.16, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 100.12, 'm7-1': 10.52, 'm8-1': 97.12}",1.5750000000000002,15.369999999999997,16.419999999999998,inf,161.055,161.055
72,T1,BESTEFFORT,CANCELLED,,11.161,"{'m1-1': 109.83, 'm2-1': 97.66, 'm3-1': 10.99, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 97.54, 'm7-1': 9.92, 'm8-1': 99.0}",0.0,inf,inf,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m3-1,11.21,"{'m1-1': 101.83, 'm2-1': 108.02, 'm3-1': 10.91, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 113.27, 'm7-1': 10.39, 'm8-1': 116.6}",16.365000000000002,43.998999999999995,54.90899999999999,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m5-1,11.344,"{'m1-1': 93.62, 'm2-1': 97.38, 'm3-1': 9.66, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 112.82, 'm7-1': 10.89, 'm8-1': 115.26}",1.62,145.1410000000001,146.22100000000012,inf,161.344,161.344
75,T3,BESTEFFORT,CANCELLED,,11.548,"{'m1-1': 105.81, 'm2-1': 97.54, 'm3-1': 10.09, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 101.99, 'm7-1': 10.28, 'm8-1': 111.32}",0.0,inf,inf,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m7-1,11.571,"{'m1-1': 110.95, 'm2-1': 109.68, 'm3-1': 10.51, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 109.96, 'm7-1': 9.95, 'm8-1': 108.3}",14.924999999999999,52.314,62.263999999999996,inf,161.571,161.571
77,T3,BESTEFFORT,MISSED,m1-1,11.773,"{'m1-1': 105.51, 'm2-1': 92.09, 'm3-1': 10.78, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 102.83, 'm7-1': 10.29, 'm8-1': 115.85}",0.0,223.084,inf,223.084,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m5-1,11.775,"{'m1-1': 102.61, 'm2-1': 97.7, 'm3-1': 9.86, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 102.96, 'm7-1': 10.99, 'm8-1': 100.99}",1.47,126.00099999999999,126.981,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m4-1,12.118,"{'m1-1': 113.74, 'm2-1': 111.96, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 99.71, 'm7-1': 9.29, 'm8-1': 97.87}",1.62,93.59999999999998,94.67999999999998,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m5-1,12.58,"{'m1-1': 112.98, 'm2-1': 110.64, 'm3-1': 11.17, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 108.58, 'm7-1': 10.07, 'm8-1': 109.81}",1.5750000000000002,16.091,17.141000000000002,inf,162.58,162.58
81,T3,BESTEFFORT,CANCELLED,,12.752,"{'m1-1': 107.02, 'm2-1': 100.85, 'm3-1': 9.71, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 114.3, 'm7-1': 11.25, 'm8-1': 104.45}",0.0,inf,inf,inf,162.752,162.752
82,T2,BESTEFFORT,MISSED,m8-1,12.769,"{'m1-1': 112.39, 'm2-1': 102.9, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 98.82, 'm7-1': 10.62, 'm8-1': 94.34}",10.399499999999989,155.836,inf,162.769,162.769,162.769
83,T2,BESTEFFORT,CANCELLED,,12.801,"{'m1-1': 105.34, 'm2-1': 102.29, 'm3-1': 9.78, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 112.94, 'm7-1': 10.92, 'm8-1': 106.1}",0.0,inf,inf,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m4-1,12.917,"{'m1-1': 95.3, 'm2-1': 110.31, 'm3-1': 9.86, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 97.58, 'm7-1': 9.7, 'm8-1': 110.96}",1.62,16.419999999999998,17.5,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m4-1,13.004,"{'m1-1': 107.5, 'm2-1': 98.67, 'm3-1': 10.38, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.58, 'm7-1': 9.19, 'm8-1': 107.94}",1.545,34.72,35.75,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 99.89, 'm2-1': 96.16, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 113.25, 'm7-1': 10.32, 'm8-1': 108.05}",1.44,22.361,23.321,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m7-1,13.027,"{'m1-1': 108.06, 'm2-1': 95.69, 'm3-1': 9.66, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 102.93, 'm7-1': 10.22, 'm8-1': 101.87}",15.330000000000002,72.97399999999999,83.19399999999999,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m5-1,13.057,"{'m1-1': 99.52, 'm2-1': 108.58, 'm3-1': 11.41, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 106.45, 'm7-1': 10.01, 'm8-1': 99.63}",1.6350000000000002,17.141000000000002,18.231,inf,163.057,163.057
