id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,2.929,"{'m1-1': 108.94, 'm2-1': 105.37, 'm3-1': 9.56, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 102.42, 'm7-1': 10.88, 'm8-1': 116.98}",14.34,2.929,12.489,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m7-1,3.021,"{'m1-1': 104.39, 'm2-1': 100.53, 'm3-1': 9.87, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 112.95, 'm7-1': 10.02, 'm8-1': 108.19}",15.03,3.021,13.041,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m3-1,3.113,"{'m1-1': 94.3, 'm2-1': 107.32, 'm3-1': 10.05, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 108.52, 'm7-1': 9.89, 'm8-1': 103.34}",15.075000000000001,12.489,22.539,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m7-1,3.147,"{'m1-1': 111.0, 'm2-1': 97.86, 'm3-1': 10.37, 'm4-1': 0.93, 'm5-1': 1.17, 'm6-1': 113.07, 'm7-1': 10.93, 'm8-1': 100.33}",16.395,13.041,23.971,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m5-1,3.246,"{'m1-1': 100.42, 'm2-1': 99.0, 'm3-1': 11.03, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 106.31, 'm7-1': 9.6, 'm8-1': 101.7}",1.605,6.271,7.341,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m4-1,4.132,"{'m1-1': 104.2, 'm2-1': 105.55, 'm3-1': 11.52, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 98.2, 'm7-1': 9.93, 'm8-1': 108.73}",1.44,6.813999999999999,7.773999999999999,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m5-1,4.224,"{'m1-1': 114.32, 'm2-1': 98.14, 'm3-1': 10.66, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 102.9, 'm7-1': 9.27, 'm8-1': 99.99}",1.7399999999999998,7.341,8.501,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 115.82, 'm2-1': 96.06, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 101.65, 'm7-1': 10.43, 'm8-1': 104.49}",17.174999999999997,22.539,33.989000000000004,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m7-1,4.456,"{'m1-1': 103.38, 'm2-1': 99.2, 'm3-1': 10.63, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 98.41, 'm7-1': 10.12, 'm8-1': 109.86}",15.18,23.971,34.091,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m3-1,4.488,"{'m1-1': 107.71, 'm2-1': 107.2, 'm3-1': 9.97, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 100.7, 'm7-1': 10.5, 'm8-1': 103.39}",14.955000000000002,33.989000000000004,43.959,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m7-1,4.56,"{'m1-1': 109.15, 'm2-1': 110.9, 'm3-1': 10.3, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 105.44, 'm7-1': 10.21, 'm8-1': 107.12}",15.315000000000001,34.091,44.301,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 107.63, 'm2-1': 107.81, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 101.87, 'm7-1': 9.99, 'm8-1': 107.84}",161.445,4.718,112.348,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m6-1,4.748,"{'m1-1': 100.79, 'm2-1': 101.73, 'm3-1': 10.67, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 96.24, 'm7-1': 9.79, 'm8-1': 94.96}",144.35999999999999,4.748,100.988,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m4-1,5.159,"{'m1-1': 108.53, 'm2-1': 109.87, 'm3-1': 9.91, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 101.77, 'm7-1': 10.8, 'm8-1': 99.32}",1.44,7.773999999999999,8.733999999999998,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m5-1,5.38,"{'m1-1': 112.6, 'm2-1': 112.3, 'm3-1': 10.79, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 107.28, 'm7-1': 9.41, 'm8-1': 96.78}",1.7399999999999998,8.501,9.661,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m2-1,5.532,"{'m1-1': 91.84, 'm2-1': 99.66, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 112.22, 'm7-1': 10.38, 'm8-1': 108.32}",149.49,5.532,105.192,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m4-1,5.939,"{'m1-1': 102.02, 'm2-1': 108.38, 'm3-1': 9.69, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 98.98, 'm7-1': 10.56, 'm8-1': 103.66}",1.6949999999999998,8.733999999999998,9.863999999999997,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m8-1,6.062,"{'m1-1': 98.7, 'm2-1': 97.7, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 98.2, 'm7-1': 9.34, 'm8-1': 100.08}",150.12,6.062,106.142,inf,156.062,156.062
30,T2,BESTEFFORT,MISSED,m1-1,6.069,"{'m1-1': 101.17, 'm2-1': 112.52, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 102.02, 'm7-1': 9.3, 'm8-1': 102.22}",65.58149999999998,112.348,inf,156.069,156.069,156.069
31,T3,BESTEFFORT,MISSED,m2-1,6.093,"{'m1-1': 97.89, 'm2-1': 92.74, 'm3-1': 10.03, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 102.61, 'm7-1': 10.91, 'm8-1': 105.85}",76.35149999999999,105.192,inf,156.093,156.093,156.093
32,T2,BESTEFFORT,MISSED,m8-1,6.139,"{'m1-1': 107.72, 'm2-1': 100.32, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 104.52, 'm7-1': 10.07, 'm8-1': 96.88}",74.99550000000002,106.142,inf,156.139,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m5-1,6.433,"{'m1-1': 95.41, 'm2-1': 109.15, 'm3-1': 11.1, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 98.55, 'm7-1': 9.53, 'm8-1': 110.42}",1.5750000000000002,9.661,10.711,inf,156.433,156.433
34,T2,BESTEFFORT,MISSED,m6-1,6.497,"{'m1-1': 114.05, 'm2-1': 108.48, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 99.86, 'm7-1': 10.81, 'm8-1': 100.92}",83.26350000000002,100.988,inf,156.497,156.497,156.497
35,T1,BESTEFFORT,MISSED,m8-1,6.671,"{'m1-1': 101.16, 'm2-1': 112.3, 'm3-1': 11.38, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 99.86, 'm7-1': 10.55, 'm8-1': 100.28}",0.7979999999999734,156.139,inf,156.671,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m4-1,7.508,"{'m1-1': 97.06, 'm2-1': 101.48, 'm3-1': 11.35, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 93.57, 'm7-1': 9.72, 'm8-1': 113.14}",1.4249999999999998,9.863999999999997,10.813999999999997,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m5-1,7.527,"{'m1-1': 109.38, 'm2-1': 101.56, 'm3-1': 10.16, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 100.96, 'm7-1': 9.42, 'm8-1': 107.33}",1.59,10.711,11.771,inf,157.527,157.527
38,T1,BESTEFFORT,MISSED,m1-1,7.655,"{'m1-1': 115.38, 'm2-1': 107.39, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 98.65, 'm7-1': 9.74, 'm8-1': 103.01}",2.379000000000019,156.069,inf,157.655,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m4-1,7.86,"{'m1-1': 95.87, 'm2-1': 97.93, 'm3-1': 9.59, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 101.75, 'm7-1': 10.13, 'm8-1': 101.06}",1.53,10.813999999999997,11.833999999999996,inf,157.86,157.86
40,T3,BESTEFFORT,MISSED,m2-1,7.873,"{'m1-1': 106.29, 'm2-1': 105.12, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 98.23, 'm7-1': 10.8, 'm8-1': 113.85}",2.6700000000000017,156.093,inf,157.873,157.873,157.873
41,T2,BESTEFFORT,MISSED,m1-1,8.283,"{'m1-1': 97.22, 'm2-1': 106.23, 'm3-1': 10.61, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 95.96, 'm7-1': 9.7, 'm8-1': 98.16}",0.9419999999999789,157.655,inf,158.283,158.283,158.283
42,T2,BESTEFFORT,MISSED,m8-1,8.41,"{'m1-1': 97.38, 'm2-1': 110.94, 'm3-1': 10.52, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 111.27, 'm7-1': 9.73, 'm8-1': 92.83}",2.6085000000000065,156.671,inf,158.41,158.41,158.41
43,T1,BESTEFFORT,MISSED,m6-1,8.422,"{'m1-1': 111.96, 'm2-1': 101.21, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 101.57, 'm7-1': 9.94, 'm8-1': 100.55}",2.8874999999999744,156.497,inf,158.422,158.422,158.422
44,T3,BESTEFFORT,MISSED,m2-1,8.471,"{'m1-1': 105.31, 'm2-1': 106.0, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 112.09, 'm7-1': 11.21, 'm8-1': 113.38}",0.8970000000000198,157.873,inf,158.471,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m5-1,8.677,"{'m1-1': 110.94, 'm2-1': 100.71, 'm3-1': 9.74, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 113.49, 'm7-1': 10.7, 'm8-1': 98.52}",1.545,11.771,12.801,inf,158.677,158.677
46,T4,BESTEFFORT,MISSED,m6-1,8.724,"{'m1-1': 95.93, 'm2-1': 104.52, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 107.19, 'm7-1': 10.52, 'm8-1': 115.0}",0.45299999999998875,158.422,inf,158.724,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m4-1,9.227,"{'m1-1': 105.69, 'm2-1': 95.98, 'm3-1': 9.45, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 107.77, 'm7-1': 11.2, 'm8-1': 118.07}",1.59,11.833999999999996,12.893999999999997,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m4-1,9.426,"{'m1-1': 103.72, 'm2-1': 96.48, 'm3-1': 10.83, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 108.69, 'm7-1': 10.72, 'm8-1': 102.19}",1.6350000000000002,12.893999999999997,13.983999999999996,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m5-1,9.556,"{'m1-1': 98.42, 'm2-1': 95.43, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 95.78, 'm7-1': 9.45, 'm8-1': 115.83}",1.4849999999999999,12.801,13.791,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 107.38, 'm2-1': 100.99, 'm3-1': 11.22, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 103.37, 'm7-1': 9.76, 'm8-1': 107.06}",1.6350000000000002,13.983999999999996,15.073999999999996,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m5-1,10.006,"{'m1-1': 105.8, 'm2-1': 109.84, 'm3-1': 11.03, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 97.05, 'm7-1': 9.56, 'm8-1': 111.0}",1.455,131.61100000000005,132.58100000000005,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m4-1,10.077,"{'m1-1': 102.87, 'm2-1': 114.04, 'm3-1': 11.24, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 105.3, 'm7-1': 10.46, 'm8-1': 102.64}",1.395,86.35400000000003,87.28400000000003,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m5-1,10.372,"{'m1-1': 116.14, 'm2-1': 99.57, 'm3-1': 10.56, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 100.24, 'm7-1': 10.15, 'm8-1': 109.5}",1.5150000000000001,13.791,14.801,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m7-1,10.619,"{'m1-1': 99.84, 'm2-1': 108.96, 'm3-1': 10.93, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 105.22, 'm7-1': 10.74, 'm8-1': 117.96}",16.11,44.301,55.041000000000004,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m4-1,10.654,"{'m1-1': 104.36, 'm2-1': 105.51, 'm3-1': 11.42, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 113.12, 'm7-1': 9.3, 'm8-1': 106.48}",1.59,87.28400000000003,88.34400000000004,inf,160.654,160.654
56,T1,BESTEFFORT,CANCELLED,,11.195,"{'m1-1': 101.11, 'm2-1': 107.85, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 102.37, 'm7-1': 9.85, 'm8-1': 98.18}",0.0,inf,inf,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m5-1,11.206,"{'m1-1': 110.54, 'm2-1': 109.57, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 109.07, 'm7-1': 10.32, 'm8-1': 110.92}",1.605,14.801,15.871,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m5-1,11.351,"{'m1-1': 98.34, 'm2-1': 102.6, 'm3-1': 10.42, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 111.97, 'm7-1': 10.26, 'm8-1': 118.58}",1.59,132.58100000000005,133.64100000000005,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 100.77, 'm2-1': 114.16, 'm3-1': 10.41, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 98.15, 'm7-1': 9.83, 'm8-1': 107.06}",1.56,15.073999999999996,16.113999999999997,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m3-1,11.442,"{'m1-1': 109.11, 'm2-1': 111.92, 'm3-1': 10.95, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 96.45, 'm7-1': 10.72, 'm8-1': 117.42}",16.424999999999997,43.959,54.909000000000006,inf,161.442,161.442
61,T2,BESTEFFORT,CANCELLED,,11.753,"{'m1-1': 100.19, 'm2-1': 100.44, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 100.26, 'm7-1': 9.98, 'm8-1': 99.28}",0.0,inf,inf,inf,161.753,161.753
62,T1,BESTEFFORT,CANCELLED,,11.756,"{'m1-1': 116.13, 'm2-1': 106.79, 'm3-1': 9.92, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.23, 'm7-1': 9.73, 'm8-1': 107.22}",0.0,inf,inf,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m5-1,11.806,"{'m1-1': 112.73, 'm2-1': 98.72, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 101.36, 'm7-1': 9.4, 'm8-1': 97.81}",1.5750000000000002,85.50100000000002,86.55100000000002,inf,161.806,161.806
64,T1,BESTEFFORT,CANCELLED,,12.222,"{'m1-1': 101.35, 'm2-1': 103.13, 'm3-1': 9.85, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 109.23, 'm7-1': 11.2, 'm8-1': 103.49}",0.0,inf,inf,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m5-1,12.296,"{'m1-1': 99.02, 'm2-1': 97.48, 'm3-1': 10.74, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 99.22, 'm7-1': 9.73, 'm8-1': 105.51}",1.4849999999999999,108.55100000000003,109.54100000000003,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m4-1,12.398,"{'m1-1': 114.0, 'm2-1': 101.69, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 108.11, 'm7-1': 10.15, 'm8-1': 95.67}",1.44,16.113999999999997,17.073999999999998,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m5-1,12.469,"{'m1-1': 115.31, 'm2-1': 112.32, 'm3-1': 9.94, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 98.96, 'm7-1': 10.62, 'm8-1': 112.11}",1.47,109.54100000000003,110.52100000000003,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m5-1,12.705,"{'m1-1': 104.09, 'm2-1': 96.26, 'm3-1': 9.78, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 105.01, 'm7-1': 9.89, 'm8-1': 112.53}",1.6800000000000002,15.871,16.991,inf,162.705,162.705
69,T2,BESTEFFORT,MISSED,m8-1,12.847,"{'m1-1': 110.54, 'm2-1': 102.66, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 99.03, 'm7-1': 10.61, 'm8-1': 94.81}",0.0,189.22899999999998,inf,189.22899999999998,162.847,162.847
70,T1,BESTEFFORT,CANCELLED,,13.252,"{'m1-1': 100.27, 'm2-1': 102.87, 'm3-1': 9.86, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 106.86, 'm7-1': 10.54, 'm8-1': 106.13}",0.0,inf,inf,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m4-1,13.322,"{'m1-1': 105.1, 'm2-1': 98.2, 'm3-1': 10.38, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 108.5, 'm7-1': 9.61, 'm8-1': 115.34}",1.605,19.114,20.184,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m5-1,13.371,"{'m1-1': 96.6, 'm2-1': 107.92, 'm3-1': 9.8, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 115.15, 'm7-1': 11.28, 'm8-1': 106.55}",1.59,16.991,18.051,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m4-1,13.595,"{'m1-1': 98.9, 'm2-1': 108.01, 'm3-1': 9.7, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 99.13, 'm7-1': 10.65, 'm8-1': 116.4}",1.545,17.073999999999998,18.104,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m5-1,13.688,"{'m1-1': 105.09, 'm2-1': 112.53, 'm3-1': 10.11, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 103.91, 'm7-1': 11.1, 'm8-1': 96.81}",1.47,86.55100000000002,87.53100000000002,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 97.92, 'm2-1': 93.12, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 114.92, 'm7-1': 10.4, 'm8-1': 111.31}",15.149999999999999,54.909000000000006,65.009,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m4-1,14.247,"{'m1-1': 99.31, 'm2-1': 110.1, 'm3-1': 10.08, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 102.96, 'm7-1': 10.55, 'm8-1': 105.98}",1.755,88.34400000000004,89.51400000000004,inf,164.247,164.247
77,T1,BESTEFFORT,CANCELLED,,14.498,"{'m1-1': 109.11, 'm2-1': 96.1, 'm3-1': 9.82, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 103.93, 'm7-1': 10.83, 'm8-1': 101.32}",0.0,inf,inf,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m5-1,14.505,"{'m1-1': 100.07, 'm2-1': 103.16, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 114.75, 'm7-1': 11.27, 'm8-1': 113.94}",1.665,87.53100000000002,88.64100000000002,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m7-1,14.513,"{'m1-1': 103.42, 'm2-1': 110.3, 'm3-1': 9.74, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 102.1, 'm7-1': 10.81, 'm8-1': 114.49}",16.215,55.041000000000004,65.851,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 98.04, 'm2-1': 100.3, 'm3-1': 10.72, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 106.03, 'm7-1': 9.87, 'm8-1': 98.84}",1.5150000000000001,18.104,19.114,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m5-1,14.691,"{'m1-1': 114.28, 'm2-1': 101.43, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 98.02, 'm7-1': 11.11, 'm8-1': 107.8}",1.455,18.051,19.020999999999997,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m4-1,14.775,"{'m1-1': 100.75, 'm2-1': 102.62, 'm3-1': 11.1, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 98.58, 'm7-1': 9.23, 'm8-1': 102.99}",1.605,106.21400000000006,107.28400000000005,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m4-1,15.114,"{'m1-1': 102.12, 'm2-1': 106.21, 'm3-1': 11.3, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 100.26, 'm7-1': 10.23, 'm8-1': 105.02}",1.53,147.06400000000008,148.0840000000001,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m5-1,15.121,"{'m1-1': 98.26, 'm2-1': 104.19, 'm3-1': 11.31, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 102.69, 'm7-1': 10.22, 'm8-1': 96.23}",1.605,19.020999999999997,20.090999999999998,inf,165.121,165.121
85,T3,BESTEFFORT,CANCELLED,,15.166,"{'m1-1': 91.88, 'm2-1': 92.24, 'm3-1': 9.91, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 97.38, 'm7-1': 10.19, 'm8-1': 111.41}",0.0,inf,inf,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m5-1,15.388,"{'m1-1': 98.5, 'm2-1': 97.79, 'm3-1': 9.69, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 114.3, 'm7-1': 9.9, 'm8-1': 116.54}",1.545,110.52100000000003,111.55100000000003,inf,165.388,165.388
87,T3,BESTEFFORT,CANCELLED,,15.431,"{'m1-1': 92.75, 'm2-1': 96.26, 'm3-1': 10.22, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 107.6, 'm7-1': 10.45, 'm8-1': 107.99}",0.0,inf,inf,inf,165.431,165.431
88,T4,BESTEFFORT,CANCELLED,,15.588,"{'m1-1': 101.06, 'm2-1': 103.23, 'm3-1': 10.62, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 108.18, 'm7-1': 10.02, 'm8-1': 104.53}",0.0,inf,inf,inf,165.588,165.588
