id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m5-1,3.28,"{'m1-1': 97.52, 'm2-1': 103.74, 'm3-1': 10.81, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 104.35, 'm7-1': 9.76, 'm8-1': 118.83}",1.6800000000000002,6.203,7.323,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 108.71, 'm2-1': 104.12, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 99.59, 'm7-1': 11.13, 'm8-1': 112.12}",1.5,6.3389999999999995,7.3389999999999995,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 98.34, 'm2-1': 96.92, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 99.89, 'm7-1': 11.1, 'm8-1': 118.46}",16.32,32.761,43.641000000000005,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m7-1,3.493,"{'m1-1': 98.59, 'm2-1': 94.89, 'm3-1': 9.8, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 98.45, 'm7-1': 9.84, 'm8-1': 110.07}",14.76,32.266,42.105999999999995,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m6-1,3.53,"{'m1-1': 97.06, 'm2-1': 99.56, 'm3-1': 10.92, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 101.32, 'm7-1': 9.62, 'm8-1': 111.31}",151.98,3.53,104.85,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m8-1,3.583,"{'m1-1': 107.8, 'm2-1': 107.64, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 100.16, 'm7-1': 10.42, 'm8-1': 104.07}",156.105,3.583,107.65299999999999,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 108.38, 'm2-1': 101.62, 'm3-1': 9.77, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 104.47, 'm7-1': 9.47, 'm8-1': 113.43}",162.57,3.884,112.264,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 99.76, 'm2-1': 98.89, 'm3-1': 9.86, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 111.05, 'm7-1': 10.5, 'm8-1': 112.51}",148.335,3.97,102.86,inf,153.97,153.97
26,T4,BESTEFFORT,MISSED,m1-1,3.995,"{'m1-1': 97.79, 'm2-1': 99.36, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 100.96, 'm7-1': 10.69, 'm8-1': 101.61}",62.59650000000001,112.264,inf,153.995,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m5-1,4.119,"{'m1-1': 97.53, 'm2-1': 107.06, 'm3-1': 10.04, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 101.86, 'm7-1': 9.2, 'm8-1': 114.53}",1.5,7.323,8.323,inf,154.119,154.119
28,T2,BESTEFFORT,MISSED,m8-1,4.232,"{'m1-1': 100.38, 'm2-1': 103.4, 'm3-1': 10.44, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 108.05, 'm7-1': 10.8, 'm8-1': 96.38}",69.86850000000001,107.65299999999999,inf,154.232,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m4-1,4.381,"{'m1-1': 97.98, 'm2-1': 97.64, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 108.12, 'm7-1': 10.51, 'm8-1': 100.63}",1.56,7.3389999999999995,8.379,inf,154.381,154.381
30,T1,BESTEFFORT,MISSED,m2-1,4.507,"{'m1-1': 102.73, 'm2-1': 108.84, 'm3-1': 11.12, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 114.51, 'm7-1': 11.13, 'm8-1': 106.67}",77.47050000000002,102.86,inf,154.507,154.507,154.507
31,T2,BESTEFFORT,MISSED,m6-1,4.541,"{'m1-1': 100.55, 'm2-1': 107.13, 'm3-1': 11.16, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 99.79, 'm7-1': 9.38, 'm8-1': 106.81}",74.5365,104.85,inf,154.541,154.541,154.541
32,T1,BESTEFFORT,MISSED,m2-1,4.647,"{'m1-1': 107.63, 'm2-1': 110.64, 'm3-1': 10.11, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 104.34, 'm7-1': 9.94, 'm8-1': 105.73}",0.20999999999997954,154.507,inf,154.647,154.647,154.647
33,T4,BESTEFFORT,MISSED,m2-1,4.665,"{'m1-1': 112.3, 'm2-1': 101.71, 'm3-1': 9.89, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 93.59, 'm7-1': 9.71, 'm8-1': 109.51}",0.027000000000001023,154.647,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m1-1,4.752,"{'m1-1': 104.22, 'm2-1': 105.48, 'm3-1': 9.52, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 112.64, 'm7-1': 10.77, 'm8-1': 119.26}",1.1355000000000075,153.995,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m6-1,4.915,"{'m1-1': 105.37, 'm2-1': 102.07, 'm3-1': 11.28, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 108.86, 'm7-1': 9.4, 'm8-1': 108.19}",0.5609999999999928,154.541,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,MISSED,m6-1,4.924,"{'m1-1': 98.57, 'm2-1': 109.03, 'm3-1': 11.01, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 113.46, 'm7-1': 10.18, 'm8-1': 94.9}",0.013500000000021828,154.915,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,MISSED,m8-1,5.01,"{'m1-1': 98.56, 'm2-1': 107.95, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 108.13, 'm7-1': 10.39, 'm8-1': 93.44}",1.1669999999999874,154.232,inf,155.01,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 110.96, 'm2-1': 99.98, 'm3-1': 11.31, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 101.19, 'm7-1': 10.24, 'm8-1': 107.99}",1.6500000000000001,8.323,9.423,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m4-1,5.316,"{'m1-1': 114.77, 'm2-1': 110.28, 'm3-1': 10.35, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 107.35, 'm7-1': 11.32, 'm8-1': 99.62}",1.5150000000000001,8.379,9.389,inf,155.316,155.316
40,T1,BESTEFFORT,MISSED,m1-1,5.351,"{'m1-1': 99.18, 'm2-1': 106.23, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 104.68, 'm7-1': 11.37, 'm8-1': 112.14}",0.8984999999999843,154.752,inf,155.351,155.351,155.351
41,T1,BESTEFFORT,MISSED,m8-1,5.395,"{'m1-1': 100.14, 'm2-1': 101.36, 'm3-1': 10.56, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 115.69, 'm7-1': 10.87, 'm8-1': 94.98}",0.577500000000029,155.01,inf,155.395,155.395,155.395
42,T1,BESTEFFORT,CANCELLED,,5.541,"{'m1-1': 103.7, 'm2-1': 101.45, 'm3-1': 10.3, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 101.76, 'm7-1': 10.96, 'm8-1': 111.69}",0.0,inf,inf,inf,155.541,155.541
43,T3,BESTEFFORT,MISSED,m2-1,5.591,"{'m1-1': 95.73, 'm2-1': 99.46, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 107.98, 'm7-1': 11.18, 'm8-1': 105.89}",0.0,226.161,inf,226.161,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m4-1,5.837,"{'m1-1': 114.11, 'm2-1': 104.01, 'm3-1': 10.72, 'm4-1': 0.92, 'm5-1': 1.12, 'm6-1': 98.37, 'm7-1': 9.82, 'm8-1': 108.34}",1.3800000000000001,9.389,10.309,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m5-1,5.899,"{'m1-1': 104.72, 'm2-1': 92.24, 'm3-1': 9.26, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 110.31, 'm7-1': 11.34, 'm8-1': 104.19}",1.6350000000000002,9.423,10.513,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m4-1,6.117,"{'m1-1': 96.11, 'm2-1': 101.83, 'm3-1': 9.86, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 108.94, 'm7-1': 10.87, 'm8-1': 103.34}",1.41,10.309,11.248999999999999,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m4-1,6.521,"{'m1-1': 110.24, 'm2-1': 111.14, 'm3-1': 10.67, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 98.28, 'm7-1': 9.47, 'm8-1': 106.33}",1.5750000000000002,143.43900000000005,144.48900000000006,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 109.3, 'm2-1': 96.57, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 99.73, 'm7-1': 9.72, 'm8-1': 115.63}",1.545,91.369,92.399,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m5-1,6.919,"{'m1-1': 97.24, 'm2-1': 103.5, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 103.86, 'm7-1': 9.38, 'm8-1': 97.53}",1.545,10.513,11.543,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m5-1,6.948,"{'m1-1': 114.72, 'm2-1': 106.91, 'm3-1': 11.48, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 108.68, 'm7-1': 10.6, 'm8-1': 105.53}",1.53,99.91300000000005,100.93300000000005,inf,156.948,156.948
51,T2,BESTEFFORT,CANCELLED,,7.39,"{'m1-1': 112.85, 'm2-1': 107.1, 'm3-1': 10.07, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 101.51, 'm7-1': 10.91, 'm8-1': 93.51}",0.0,inf,inf,inf,157.39,157.39
52,T2,BESTEFFORT,CANCELLED,,7.439,"{'m1-1': 105.67, 'm2-1': 109.51, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 96.55, 'm7-1': 9.6, 'm8-1': 103.81}",0.0,inf,inf,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m5-1,7.793,"{'m1-1': 109.31, 'm2-1': 96.14, 'm3-1': 9.69, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 106.15, 'm7-1': 10.24, 'm8-1': 112.82}",1.6949999999999998,15.742999999999997,16.872999999999998,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 95.44, 'm2-1': 108.78, 'm3-1': 10.23, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 111.2, 'm7-1': 10.93, 'm8-1': 106.59}",1.7249999999999999,63.04300000000001,64.19300000000001,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m4-1,7.987,"{'m1-1': 106.39, 'm2-1': 113.26, 'm3-1': 10.88, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 96.7, 'm7-1': 10.81, 'm8-1': 93.5}",1.44,37.51899999999999,38.47899999999999,inf,157.987,157.987
56,T2,BESTEFFORT,CANCELLED,,7.992,"{'m1-1': 105.69, 'm2-1': 107.65, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.78, 'm7-1': 9.86, 'm8-1': 99.16}",0.0,inf,inf,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m4-1,8.028,"{'m1-1': 107.2, 'm2-1': 100.7, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 106.87, 'm7-1': 10.45, 'm8-1': 108.03}",1.62,38.47899999999999,39.55899999999999,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m4-1,8.059,"{'m1-1': 99.76, 'm2-1': 111.26, 'm3-1': 10.31, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 95.32, 'm7-1': 10.46, 'm8-1': 105.81}",1.6500000000000001,11.248999999999999,12.348999999999998,inf,158.059,158.059
59,T1,BESTEFFORT,CANCELLED,,8.064,"{'m1-1': 106.9, 'm2-1': 97.23, 'm3-1': 9.78, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 107.63, 'm7-1': 11.31, 'm8-1': 94.94}",0.0,inf,inf,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 98.98, 'm2-1': 100.02, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 98.66, 'm7-1': 10.97, 'm8-1': 103.13}",1.53,123.44900000000001,124.46900000000001,inf,158.237,158.237
61,T1,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 105.28, 'm2-1': 110.1, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 100.38, 'm7-1': 11.27, 'm8-1': 104.99}",0.0,inf,inf,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m5-1,8.312,"{'m1-1': 101.11, 'm2-1': 105.38, 'm3-1': 10.72, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 102.52, 'm7-1': 10.74, 'm8-1': 101.48}",1.53,11.543,12.562999999999999,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m4-1,8.412,"{'m1-1': 105.45, 'm2-1': 111.08, 'm3-1': 11.12, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 96.66, 'm7-1': 9.27, 'm8-1': 95.88}",1.6350000000000002,14.428999999999998,15.518999999999998,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m7-1,8.458,"{'m1-1': 99.35, 'm2-1': 105.41, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 99.94, 'm7-1': 10.3, 'm8-1': 110.06}",15.450000000000001,145.206,155.506,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m4-1,8.574,"{'m1-1': 101.92, 'm2-1': 105.69, 'm3-1': 10.95, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.36, 'm7-1': 10.39, 'm8-1': 97.51}",1.56,12.348999999999998,13.389,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m5-1,8.744,"{'m1-1': 113.86, 'm2-1': 113.18, 'm3-1': 11.52, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 109.86, 'm7-1': 9.44, 'm8-1': 99.18}",1.5150000000000001,155.93300000000025,156.94300000000024,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m5-1,8.937,"{'m1-1': 111.04, 'm2-1': 101.86, 'm3-1': 10.52, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 107.05, 'm7-1': 10.66, 'm8-1': 105.6}",1.545,16.872999999999998,17.903,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m5-1,9.171,"{'m1-1': 99.76, 'm2-1': 108.81, 'm3-1': 10.86, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 106.45, 'm7-1': 10.92, 'm8-1': 112.94}",1.5750000000000002,17.903,18.953,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m5-1,9.215,"{'m1-1': 102.13, 'm2-1': 111.79, 'm3-1': 10.06, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 94.45, 'm7-1': 10.47, 'm8-1': 110.66}",1.5,100.93300000000005,101.93300000000005,inf,159.215,159.215
70,T3,BESTEFFORT,CANCELLED,,9.286,"{'m1-1': 91.96, 'm2-1': 101.35, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 106.01, 'm7-1': 9.9, 'm8-1': 103.12}",0.0,inf,inf,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m5-1,9.415,"{'m1-1': 109.27, 'm2-1': 106.49, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 104.95, 'm7-1': 10.41, 'm8-1': 97.31}",1.665,12.562999999999999,13.672999999999998,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m4-1,9.634,"{'m1-1': 111.08, 'm2-1': 99.5, 'm3-1': 10.8, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 96.75, 'm7-1': 9.53, 'm8-1': 93.34}",1.56,13.389,14.428999999999998,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 108.94, 'm2-1': 111.13, 'm3-1': 9.8, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 109.3, 'm7-1': 10.14, 'm8-1': 112.18}",1.56,13.672999999999998,14.712999999999997,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m4-1,9.9,"{'m1-1': 103.69, 'm2-1': 104.57, 'm3-1': 10.75, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 100.07, 'm7-1': 9.44, 'm8-1': 118.83}",1.5750000000000002,44.49899999999999,45.548999999999985,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m7-1,9.902,"{'m1-1': 104.48, 'm2-1': 110.11, 'm3-1': 10.34, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 101.18, 'm7-1': 10.82, 'm8-1': 107.85}",16.23,42.105999999999995,52.925999999999995,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m4-1,10.171,"{'m1-1': 103.19, 'm2-1': 106.31, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 101.11, 'm7-1': 10.35, 'm8-1': 100.21}",1.545,51.39899999999999,52.42899999999999,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m5-1,10.218,"{'m1-1': 98.17, 'm2-1': 109.03, 'm3-1': 10.61, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 94.96, 'm7-1': 9.34, 'm8-1': 102.24}",1.5150000000000001,119.97300000000006,120.98300000000006,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m4-1,10.249,"{'m1-1': 98.97, 'm2-1': 97.93, 'm3-1': 10.6, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 101.32, 'm7-1': 9.65, 'm8-1': 103.05}",1.455,15.518999999999998,16.488999999999997,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m3-1,10.25,"{'m1-1': 106.62, 'm2-1': 95.93, 'm3-1': 10.63, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 98.16, 'm7-1': 9.68, 'm8-1': 119.17}",15.945,43.641000000000005,54.27100000000001,inf,160.25,160.25
80,T3,BESTEFFORT,CANCELLED,,10.37,"{'m1-1': 100.27, 'm2-1': 100.94, 'm3-1': 9.88, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 107.62, 'm7-1': 10.98, 'm8-1': 101.15}",0.0,inf,inf,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m5-1,10.373,"{'m1-1': 99.92, 'm2-1': 102.14, 'm3-1': 10.92, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 97.92, 'm7-1': 10.7, 'm8-1': 99.95}",1.6350000000000002,120.98300000000006,122.07300000000006,inf,160.373,160.373
82,T3,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 93.26, 'm2-1': 97.32, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 100.18, 'm7-1': 9.81, 'm8-1': 101.05}",0.0,inf,inf,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m5-1,10.441,"{'m1-1': 112.06, 'm2-1': 113.31, 'm3-1': 10.44, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 96.87, 'm7-1': 10.05, 'm8-1': 107.05}",1.665,19.973,21.083,inf,160.441,160.441
84,T1,BESTEFFORT,CANCELLED,,10.53,"{'m1-1': 100.19, 'm2-1': 104.64, 'm3-1': 9.8, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 112.08, 'm7-1': 10.23, 'm8-1': 105.46}",0.0,inf,inf,inf,160.53,160.53
85,T4,BESTEFFORT,MISSED,m4-1,10.83,"{'m1-1': 95.74, 'm2-1': 111.09, 'm3-1': 10.49, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 100.48, 'm7-1': 10.03, 'm8-1': 103.33}",0.0,162.15900000000008,inf,162.15900000000008,160.83,160.83
86,T4,BESTEFFORT,MISSED,m6-1,11.136,"{'m1-1': 112.72, 'm2-1': 98.86, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 108.37, 'm7-1': 9.86, 'm8-1': 111.59}",0.0,189.183,inf,189.183,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m5-1,11.173,"{'m1-1': 115.55, 'm2-1': 103.13, 'm3-1': 11.32, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 101.42, 'm7-1': 9.94, 'm8-1': 103.14}",1.545,14.712999999999997,15.742999999999997,inf,161.173,161.173
88,T2,BESTEFFORT,MISSED,m4-1,11.64,"{'m1-1': 96.76, 'm2-1': 105.58, 'm3-1': 11.12, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 105.37, 'm7-1': 9.68, 'm8-1': 103.58}",0.0,162.15900000000008,inf,162.15900000000008,161.64,161.64
