id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T4,BESTEFFORT,COMPLETED,m3-1,8.848,"{'m1-1': 95.22, 'm2-1': 103.97, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 93.99, 'm7-1': 10.07, 'm8-1': 114.98}",16.02,42.004000000000005,52.684000000000005,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 99.72, 'm2-1': 95.36, 'm3-1': 9.63, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 92.42, 'm7-1': 10.28, 'm8-1': 118.43}",1.53,23.517000000000007,24.537000000000006,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m7-1,9.2,"{'m1-1': 112.58, 'm2-1': 110.97, 'm3-1': 9.73, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 105.45, 'm7-1': 9.74, 'm8-1': 105.92}",14.61,40.839,50.579,inf,159.2,159.2
61,T3,BESTEFFORT,CANCELLED,,9.347,"{'m1-1': 92.18, 'm2-1': 97.14, 'm3-1': 9.22, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 103.22, 'm7-1': 11.16, 'm8-1': 113.95}",0.0,inf,inf,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m5-1,9.531,"{'m1-1': 104.73, 'm2-1': 105.23, 'm3-1': 10.03, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 99.38, 'm7-1': 10.0, 'm8-1': 97.66}",1.59,13.009,14.069,inf,159.531,159.531
63,T1,BESTEFFORT,MISSED,m5-1,9.546,"{'m1-1': 115.91, 'm2-1': 100.4, 'm3-1': 11.36, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 101.42, 'm7-1': 11.03, 'm8-1': 95.31}",0.0,160.079,inf,160.079,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m5-1,9.68,"{'m1-1': 97.73, 'm2-1': 96.75, 'm3-1': 9.83, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 111.71, 'm7-1': 9.89, 'm8-1': 100.5}",1.6800000000000002,144.22899999999996,145.34899999999996,inf,159.68,159.68
65,T1,BESTEFFORT,CANCELLED,,9.859,"{'m1-1': 109.52, 'm2-1': 106.56, 'm3-1': 10.31, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 104.15, 'm7-1': 10.83, 'm8-1': 105.6}",0.0,inf,inf,inf,159.859,159.859
66,T1,BESTEFFORT,CANCELLED,,9.896,"{'m1-1': 105.92, 'm2-1': 107.83, 'm3-1': 11.29, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 107.08, 'm7-1': 10.49, 'm8-1': 96.34}",0.0,inf,inf,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,9.961,"{'m1-1': 98.31, 'm2-1': 98.72, 'm3-1': 10.13, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 97.84, 'm7-1': 10.3, 'm8-1': 93.8}",1.6350000000000002,130.28899999999996,131.37899999999996,inf,159.961,159.961
68,T1,BESTEFFORT,CANCELLED,,10.108,"{'m1-1': 109.54, 'm2-1': 109.6, 'm3-1': 11.55, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 113.31, 'm7-1': 10.67, 'm8-1': 95.91}",0.0,inf,inf,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m4-1,10.257,"{'m1-1': 102.06, 'm2-1': 109.16, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 112.87, 'm7-1': 10.78, 'm8-1': 101.98}",1.455,14.237,15.207,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m5-1,10.492,"{'m1-1': 100.49, 'm2-1': 102.53, 'm3-1': 9.48, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 101.76, 'm7-1': 11.13, 'm8-1': 108.01}",1.6949999999999998,14.069,15.199000000000002,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m5-1,10.687,"{'m1-1': 102.96, 'm2-1': 97.42, 'm3-1': 9.82, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 105.59, 'm7-1': 10.66, 'm8-1': 110.91}",1.455,16.179000000000002,17.149,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m5-1,10.853,"{'m1-1': 96.53, 'm2-1': 98.03, 'm3-1': 9.73, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 105.33, 'm7-1': 10.27, 'm8-1': 111.6}",1.6949999999999998,17.149,18.279,inf,160.853,160.853
73,T4,BESTEFFORT,CANCELLED,,11.043,"{'m1-1': 111.7, 'm2-1': 102.07, 'm3-1': 11.01, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 103.67, 'm7-1': 9.26, 'm8-1': 113.43}",0.0,inf,inf,inf,161.043,161.043
74,T2,BESTEFFORT,CANCELLED,,11.063,"{'m1-1': 105.45, 'm2-1': 114.09, 'm3-1': 10.92, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 101.28, 'm7-1': 10.87, 'm8-1': 92.87}",0.0,inf,inf,inf,161.063,161.063
75,T3,BESTEFFORT,CANCELLED,,11.33,"{'m1-1': 107.38, 'm2-1': 92.54, 'm3-1': 10.48, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 107.88, 'm7-1': 10.5, 'm8-1': 110.02}",0.0,inf,inf,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m5-1,11.42,"{'m1-1': 100.75, 'm2-1': 101.35, 'm3-1': 9.5, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 99.72, 'm7-1': 9.71, 'm8-1': 109.93}",1.47,15.199000000000002,16.179000000000002,inf,161.42,161.42
77,T3,BESTEFFORT,CANCELLED,,12.144,"{'m1-1': 91.7, 'm2-1': 107.95, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 114.14, 'm7-1': 9.72, 'm8-1': 114.81}",0.0,inf,inf,inf,162.144,162.144
78,T3,BESTEFFORT,CANCELLED,,12.406,"{'m1-1': 99.0, 'm2-1': 97.19, 'm3-1': 10.21, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 114.93, 'm7-1': 10.68, 'm8-1': 107.74}",0.0,inf,inf,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m4-1,12.634,"{'m1-1': 103.38, 'm2-1': 104.58, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 107.47, 'm7-1': 9.25, 'm8-1': 116.39}",1.5750000000000002,16.377000000000002,17.427000000000003,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m4-1,13.045,"{'m1-1': 106.09, 'm2-1': 109.51, 'm3-1': 10.89, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 115.07, 'm7-1': 11.31, 'm8-1': 111.46}",1.755,156.27700000000002,157.447,inf,163.045,163.045
81,T2,BESTEFFORT,CANCELLED,,13.074,"{'m1-1': 102.98, 'm2-1': 105.82, 'm3-1': 11.28, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 96.91, 'm7-1': 10.73, 'm8-1': 92.78}",0.0,inf,inf,inf,163.074,163.074
82,T3,BESTEFFORT,CANCELLED,,13.162,"{'m1-1': 98.13, 'm2-1': 105.03, 'm3-1': 10.38, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 105.58, 'm7-1': 10.44, 'm8-1': 115.13}",0.0,inf,inf,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m4-1,13.756,"{'m1-1': 98.99, 'm2-1': 109.16, 'm3-1': 10.21, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 100.12, 'm7-1': 10.34, 'm8-1': 107.86}",1.5,17.427000000000003,18.427000000000003,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m5-1,13.807,"{'m1-1': 100.2, 'm2-1': 103.59, 'm3-1': 10.91, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 112.69, 'm7-1': 11.06, 'm8-1': 103.92}",1.5,22.489000000000004,23.489000000000004,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m4-1,13.889,"{'m1-1': 103.98, 'm2-1': 104.46, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 100.62, 'm7-1': 10.74, 'm8-1': 96.6}",1.53,125.55700000000002,126.57700000000001,inf,163.889,163.889
86,T3,BESTEFFORT,CANCELLED,,14.278,"{'m1-1': 105.87, 'm2-1': 100.62, 'm3-1': 9.27, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 97.38, 'm7-1': 10.06, 'm8-1': 110.49}",0.0,inf,inf,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 110.02, 'm2-1': 106.15, 'm3-1': 9.94, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 105.64, 'm7-1': 10.21, 'm8-1': 114.04}",1.6350000000000002,157.447,158.537,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 95.27, 'm2-1': 104.41, 'm3-1': 9.58, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 95.78, 'm7-1': 10.51, 'm8-1': 116.04}",1.62,18.427000000000003,19.507000000000005,inf,164.504,164.504
89,T2,BESTEFFORT,COMPLETED,m4-1,14.602,"{'m1-1': 96.71, 'm2-1': 98.23, 'm3-1': 11.09, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 103.77, 'm7-1': 10.72, 'm8-1': 94.12}",1.4249999999999998,19.507000000000005,20.457000000000004,inf,164.602,164.602
