id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T6,BESTEFFORT,COMPLETED,m3-1,3.3,"{'m1-1': 10.07, 'm2-1': 5.02, 'm3-1': 4.91, 'm4-1': 4.88, 'm5-1': 1.12, 'm6-1': 107.64, 'm7-1': 148.27, 'm8-1': 95.03}",7.365,11.008,15.918,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.69, 'm2-1': 4.72, 'm3-1': 4.93, 'm4-1': 5.05, 'm5-1': 0.95, 'm6-1': 106.52, 'm7-1': 163.73, 'm8-1': 105.23}",1.4249999999999998,15.069,16.019000000000002,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 10.2, 'm2-1': 5.63, 'm3-1': 4.83, 'm4-1': 5.03, 'm5-1': 0.99, 'm6-1': 111.87, 'm7-1': 168.19, 'm8-1': 111.78}",1.4849999999999999,16.019000000000002,17.009,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m5-1,3.648,"{'m1-1': 10.55, 'm2-1': 5.25, 'm3-1': 5.78, 'm4-1': 4.95, 'm5-1': 1.04, 'm6-1': 102.75, 'm7-1': 146.3, 'm8-1': 100.92}",1.56,17.009,18.049,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 10.01, 'm2-1': 5.13, 'm3-1': 5.25, 'm4-1': 4.75, 'm5-1': 1.17, 'm6-1': 106.8, 'm7-1': 150.4, 'm8-1': 105.02}",1.755,18.049,19.219,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 10.81, 'm2-1': 5.08, 'm3-1': 5.65, 'm4-1': 5.74, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 146.18, 'm8-1': 98.81}",1.545,19.219,20.249000000000002,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 10.38, 'm2-1': 5.65, 'm3-1': 5.03, 'm4-1': 4.97, 'm5-1': 0.97, 'm6-1': 103.7, 'm7-1': 146.83, 'm8-1': 108.41}",8.475000000000001,16.574,22.224000000000004,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 10.8, 'm2-1': 5.16, 'm3-1': 5.34, 'm4-1': 4.66, 'm5-1': 1.12, 'm6-1': 117.18, 'm7-1': 154.73, 'm8-1': 113.33}",6.99,15.718,20.378,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 10.17, 'm2-1': 5.87, 'm3-1': 4.81, 'm4-1': 4.99, 'm5-1': 1.03, 'm6-1': 100.04, 'm7-1': 163.94, 'm8-1': 100.28}",7.215,15.918,20.727999999999998,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 11.12, 'm2-1': 5.43, 'm3-1': 5.14, 'm4-1': 5.1, 'm5-1': 1.03, 'm6-1': 109.04, 'm7-1': 154.37, 'm8-1': 98.26}",1.545,20.249000000000002,21.279000000000003,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 10.78, 'm2-1': 5.53, 'm3-1': 5.61, 'm4-1': 5.74, 'm5-1': 1.0, 'm6-1': 101.23, 'm7-1': 162.65, 'm8-1': 100.27}",1.5,21.279000000000003,22.279000000000003,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 10.07, 'm2-1': 5.15, 'm3-1': 5.36, 'm4-1': 5.14, 'm5-1': 1.07, 'm6-1': 112.39, 'm7-1': 163.19, 'm8-1': 114.4}",15.105,13.227,23.297,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m5-1,5.153,"{'m1-1': 11.0, 'm2-1': 5.25, 'm3-1': 4.7, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 104.25, 'm7-1': 151.85, 'm8-1': 104.01}",1.5,22.279000000000003,23.279000000000003,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 10.71, 'm2-1': 4.65, 'm3-1': 5.73, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 99.16, 'm7-1': 160.4, 'm8-1': 102.88}",1.5,23.279000000000003,24.279000000000003,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 10.77, 'm2-1': 4.75, 'm3-1': 5.44, 'm4-1': 5.35, 'm5-1': 0.98, 'm6-1': 106.52, 'm7-1': 172.09, 'm8-1': 110.67}",8.024999999999999,20.378,25.728,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 11.0, 'm2-1': 4.67, 'm3-1': 5.29, 'm4-1': 5.03, 'm5-1': 1.07, 'm6-1': 101.66, 'm7-1': 150.23, 'm8-1': 107.98}",1.605,24.279000000000003,25.349000000000004,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m3-1,5.543,"{'m1-1': 9.66, 'm2-1': 5.16, 'm3-1': 4.73, 'm4-1': 5.45, 'm5-1': 1.13, 'm6-1': 107.29, 'm7-1': 150.25, 'm8-1': 113.54}",7.095000000000001,20.727999999999998,25.458,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 10.88, 'm2-1': 5.12, 'm3-1': 5.64, 'm4-1': 5.52, 'm5-1': 1.0, 'm6-1': 107.11, 'm7-1': 150.4, 'm8-1': 109.12}",1.5,25.349000000000004,26.349000000000004,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m2-1,5.565,"{'m1-1': 11.09, 'm2-1': 5.32, 'm3-1': 5.1, 'm4-1': 5.66, 'm5-1': 1.05, 'm6-1': 109.5, 'm7-1': 143.62, 'm8-1': 106.04}",7.98,22.224000000000004,27.544000000000004,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 11.16, 'm2-1': 5.31, 'm3-1': 5.32, 'm4-1': 5.09, 'm5-1': 1.17, 'm6-1': 98.51, 'm7-1': 155.76, 'm8-1': 104.16}",1.755,26.349000000000004,27.519000000000005,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m5-1,5.802,"{'m1-1': 10.46, 'm2-1': 5.34, 'm3-1': 5.25, 'm4-1': 5.1, 'm5-1': 1.12, 'm6-1': 100.3, 'm7-1': 151.15, 'm8-1': 97.11}",1.6800000000000002,27.519000000000005,28.639000000000006,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m5-1,6.268,"{'m1-1': 9.38, 'm2-1': 5.3, 'm3-1': 4.7, 'm4-1': 5.67, 'm5-1': 1.01, 'm6-1': 104.06, 'm7-1': 166.61, 'm8-1': 111.56}",1.5150000000000001,28.639000000000006,29.649000000000008,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 11.04, 'm2-1': 5.19, 'm3-1': 5.43, 'm4-1': 5.8, 'm5-1': 1.0, 'm6-1': 108.58, 'm7-1': 171.69, 'm8-1': 110.97}",1.5,29.649000000000008,30.649000000000008,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 10.36, 'm2-1': 5.14, 'm3-1': 5.47, 'm4-1': 5.23, 'm5-1': 1.11, 'm6-1': 100.78, 'm7-1': 145.99, 'm8-1': 112.37}",7.845000000000001,25.728,30.958000000000002,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 10.12, 'm2-1': 5.28, 'm3-1': 5.71, 'm4-1': 5.38, 'm5-1': 1.16, 'm6-1': 104.89, 'm7-1': 161.54, 'm8-1': 101.04}",1.7399999999999998,30.649000000000008,31.809000000000008,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m3-1,6.421,"{'m1-1': 10.26, 'm2-1': 5.26, 'm3-1': 5.29, 'm4-1': 5.64, 'm5-1': 1.16, 'm6-1': 105.62, 'm7-1': 141.93, 'm8-1': 104.79}",7.9350000000000005,25.458,30.747999999999998,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 11.55, 'm2-1': 5.11, 'm3-1': 5.28, 'm4-1': 5.24, 'm5-1': 1.15, 'm6-1': 102.52, 'm7-1': 157.7, 'm8-1': 103.98}",7.665000000000001,27.544000000000004,32.654,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 10.89, 'm2-1': 5.54, 'm3-1': 5.68, 'm4-1': 5.58, 'm5-1': 0.92, 'm6-1': 104.21, 'm7-1': 167.98, 'm8-1': 99.24}",1.3800000000000001,31.809000000000008,32.729000000000006,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 10.74, 'm2-1': 5.38, 'm3-1': 4.96, 'm4-1': 5.07, 'm5-1': 1.08, 'm6-1': 112.2, 'm7-1': 159.36, 'm8-1': 103.48}",16.11,23.297,34.037,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 10.89, 'm2-1': 5.15, 'm3-1': 5.49, 'm4-1': 5.52, 'm5-1': 1.07, 'm6-1': 99.47, 'm7-1': 161.89, 'm8-1': 109.81}",1.605,32.729000000000006,33.79900000000001,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 9.62, 'm2-1': 4.91, 'm3-1': 5.16, 'm4-1': 5.0, 'm5-1': 1.0, 'm6-1': 106.77, 'm7-1': 171.02, 'm8-1': 98.78}",1.5,33.79900000000001,34.79900000000001,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 11.08, 'm2-1': 5.17, 'm3-1': 5.61, 'm4-1': 5.36, 'm5-1': 1.01, 'm6-1': 106.2, 'm7-1': 152.23, 'm8-1': 97.09}",8.040000000000001,30.958000000000002,36.318000000000005,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m5-1,6.921,"{'m1-1': 11.28, 'm2-1': 5.68, 'm3-1': 4.72, 'm4-1': 5.49, 'm5-1': 1.18, 'm6-1': 98.39, 'm7-1': 158.8, 'm8-1': 101.97}",1.77,34.79900000000001,35.979000000000006,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 9.8, 'm2-1': 5.26, 'm3-1': 5.66, 'm4-1': 5.11, 'm5-1': 0.98, 'm6-1': 108.8, 'm7-1': 150.02, 'm8-1': 97.72}",8.49,30.747999999999998,36.408,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m2-1,7.164,"{'m1-1': 9.37, 'm2-1': 5.32, 'm3-1': 4.86, 'm4-1': 5.39, 'm5-1': 1.16, 'm6-1': 106.54, 'm7-1': 165.98, 'm8-1': 115.44}",7.98,32.654,37.974000000000004,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 10.14, 'm2-1': 5.28, 'm3-1': 5.02, 'm4-1': 4.98, 'm5-1': 1.07, 'm6-1': 98.61, 'm7-1': 149.57, 'm8-1': 102.48}",1.605,35.979000000000006,37.04900000000001,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m5-1,7.471,"{'m1-1': 9.91, 'm2-1': 5.66, 'm3-1': 4.76, 'm4-1': 5.23, 'm5-1': 1.0, 'm6-1': 100.41, 'm7-1': 159.41, 'm8-1': 110.86}",1.5,37.04900000000001,38.04900000000001,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 10.48, 'm2-1': 5.36, 'm3-1': 5.7, 'm4-1': 5.15, 'm5-1': 1.1, 'm6-1': 107.89, 'm7-1': 165.44, 'm8-1': 107.19}",1.6500000000000001,38.04900000000001,39.14900000000001,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 10.55, 'm2-1': 5.14, 'm3-1': 5.32, 'm4-1': 5.09, 'm5-1': 1.11, 'm6-1': 102.22, 'm7-1': 162.37, 'm8-1': 93.58}",1.665,39.14900000000001,40.25900000000001,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 10.79, 'm2-1': 5.55, 'm3-1': 5.65, 'm4-1': 4.85, 'm5-1': 1.08, 'm6-1': 117.57, 'm7-1': 147.6, 'm8-1': 103.16}",7.2749999999999995,36.318000000000005,41.168000000000006,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 9.8, 'm2-1': 4.74, 'm3-1': 5.94, 'm4-1': 5.58, 'm5-1': 0.97, 'm6-1': 102.36, 'm7-1': 159.65, 'm8-1': 104.46}",1.455,40.25900000000001,41.229000000000006,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m3-1,8.157,"{'m1-1': 9.79, 'm2-1': 5.94, 'm3-1': 5.34, 'm4-1': 5.7, 'm5-1': 1.16, 'm6-1': 104.44, 'm7-1': 149.85, 'm8-1': 105.19}",8.01,36.408,41.748000000000005,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 10.51, 'm2-1': 5.2, 'm3-1': 5.08, 'm4-1': 5.39, 'm5-1': 1.02, 'm6-1': 97.54, 'm7-1': 153.9, 'm8-1': 104.17}",7.800000000000001,37.974000000000004,43.17400000000001,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 10.85, 'm2-1': 4.79, 'm3-1': 5.19, 'm4-1': 4.9, 'm5-1': 1.05, 'm6-1': 103.46, 'm7-1': 151.18, 'm8-1': 111.0}",1.5750000000000002,41.229000000000006,42.279,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m5-1,8.497,"{'m1-1': 9.65, 'm2-1': 5.68, 'm3-1': 5.3, 'm4-1': 5.64, 'm5-1': 1.02, 'm6-1': 102.93, 'm7-1': 144.75, 'm8-1': 110.43}",1.53,42.279,43.29900000000001,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 10.8, 'm2-1': 5.09, 'm3-1': 5.09, 'm4-1': 5.1, 'm5-1': 0.98, 'm6-1': 110.13, 'm7-1': 158.18, 'm8-1': 101.99}",16.200000000000003,34.037,44.837,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 11.19, 'm2-1': 5.36, 'm3-1': 5.75, 'm4-1': 5.01, 'm5-1': 1.11, 'm6-1': 99.5, 'm7-1': 146.1, 'm8-1': 101.96}",1.665,43.29900000000001,44.409000000000006,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m4-1,8.666,"{'m1-1': 9.39, 'm2-1': 5.35, 'm3-1': 5.64, 'm4-1': 5.34, 'm5-1': 0.95, 'm6-1': 101.64, 'm7-1': 147.15, 'm8-1': 112.19}",8.01,41.168000000000006,46.50800000000001,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m5-1,8.836,"{'m1-1': 10.71, 'm2-1': 4.93, 'm3-1': 5.46, 'm4-1': 5.46, 'm5-1': 1.08, 'm6-1': 112.05, 'm7-1': 165.53, 'm8-1': 98.83}",1.62,44.409000000000006,45.489000000000004,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 9.72, 'm2-1': 5.38, 'm3-1': 5.09, 'm4-1': 5.54, 'm5-1': 1.07, 'm6-1': 114.29, 'm7-1': 145.74, 'm8-1': 102.23}",1.605,45.489000000000004,46.559000000000005,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m3-1,9.036,"{'m1-1': 11.2, 'm2-1': 5.11, 'm3-1': 5.01, 'm4-1': 5.37, 'm5-1': 0.98, 'm6-1': 99.03, 'm7-1': 154.17, 'm8-1': 104.31}",7.515,41.748000000000005,46.758,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 9.52, 'm2-1': 5.13, 'm3-1': 5.66, 'm4-1': 4.75, 'm5-1': 1.04, 'm6-1': 108.09, 'm7-1': 158.97, 'm8-1': 109.82}",1.56,46.559000000000005,47.599000000000004,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 11.1, 'm2-1': 4.78, 'm3-1': 5.56, 'm4-1': 5.12, 'm5-1': 1.16, 'm6-1': 104.73, 'm7-1': 155.11, 'm8-1': 113.91}",7.17,43.17400000000001,47.95400000000001,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 10.66, 'm2-1': 5.12, 'm3-1': 5.53, 'm4-1': 4.95, 'm5-1': 1.05, 'm6-1': 116.31, 'm7-1': 166.05, 'm8-1': 106.21}",1.5750000000000002,47.599000000000004,48.649,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m5-1,9.43,"{'m1-1': 10.21, 'm2-1': 5.4, 'm3-1': 5.13, 'm4-1': 5.52, 'm5-1': 0.98, 'm6-1': 114.72, 'm7-1': 153.19, 'm8-1': 97.1}",1.47,48.649,49.629,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 10.63, 'm2-1': 5.23, 'm3-1': 5.56, 'm4-1': 5.31, 'm5-1': 1.01, 'm6-1': 101.56, 'm7-1': 145.02, 'm8-1': 100.59}",1.5150000000000001,49.629,50.638999999999996,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m4-1,9.512,"{'m1-1': 11.02, 'm2-1': 5.03, 'm3-1': 5.75, 'm4-1': 5.1, 'm5-1': 0.96, 'm6-1': 113.51, 'm7-1': 147.56, 'm8-1': 113.16}",7.6499999999999995,46.50800000000001,51.60800000000001,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m5-1,9.773,"{'m1-1': 10.15, 'm2-1': 5.19, 'm3-1': 5.33, 'm4-1': 5.01, 'm5-1': 1.04, 'm6-1': 103.74, 'm7-1': 155.88, 'm8-1': 99.79}",1.56,50.638999999999996,51.678999999999995,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m3-1,9.933,"{'m1-1': 10.14, 'm2-1': 5.55, 'm3-1': 4.84, 'm4-1': 5.48, 'm5-1': 1.1, 'm6-1': 112.61, 'm7-1': 154.94, 'm8-1': 102.5}",7.26,46.758,51.598,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m5-1,9.962,"{'m1-1': 10.05, 'm2-1': 4.98, 'm3-1': 5.24, 'm4-1': 5.7, 'm5-1': 0.94, 'm6-1': 105.64, 'm7-1': 155.03, 'm8-1': 106.62}",1.41,51.678999999999995,52.61899999999999,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 10.76, 'm2-1': 5.9, 'm3-1': 4.9, 'm4-1': 5.48, 'm5-1': 1.09, 'm6-1': 105.65, 'm7-1': 156.9, 'm8-1': 117.2}",8.850000000000001,47.95400000000001,53.854000000000006,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 10.36, 'm2-1': 5.41, 'm3-1': 5.31, 'm4-1': 4.74, 'm5-1': 1.0, 'm6-1': 107.88, 'm7-1': 156.0, 'm8-1': 108.8}",1.5,52.61899999999999,53.61899999999999,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m5-1,10.104,"{'m1-1': 10.46, 'm2-1': 4.76, 'm3-1': 5.76, 'm4-1': 5.08, 'm5-1': 0.99, 'm6-1': 100.11, 'm7-1': 146.5, 'm8-1': 100.43}",1.4849999999999999,53.61899999999999,54.608999999999995,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 9.7, 'm2-1': 4.8, 'm3-1': 5.36, 'm4-1': 5.19, 'm5-1': 0.92, 'm6-1': 109.88, 'm7-1': 170.48, 'm8-1': 100.22}",14.549999999999999,44.837,54.537000000000006,inf,120.114,120.114
