id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m5-1,1.948,"{'m1-1': 11.39, 'm2-1': 5.51, 'm3-1': 5.43, 'm4-1': 5.26, 'm5-1': 1.18, 'm6-1': 113.83, 'm7-1': 152.01, 'm8-1': 106.26}",1.77,15.634000000000004,16.814000000000004,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m5-1,2.038,"{'m1-1': 11.42, 'm2-1': 5.07, 'm3-1': 4.86, 'm4-1': 5.53, 'm5-1': 1.08, 'm6-1': 101.59, 'm7-1': 163.14, 'm8-1': 97.6}",1.62,16.814000000000004,17.894000000000005,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 10.01, 'm2-1': 5.06, 'm3-1': 5.12, 'm4-1': 5.82, 'm5-1': 1.0, 'm6-1': 101.01, 'm7-1': 164.64, 'm8-1': 111.95}",1.5,17.894000000000005,18.894000000000005,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 11.26, 'm2-1': 5.38, 'm3-1': 5.29, 'm4-1': 5.64, 'm5-1': 1.01, 'm6-1': 108.09, 'm7-1': 159.25, 'm8-1': 97.68}",1.5150000000000001,18.894000000000005,19.904000000000007,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 10.43, 'm2-1': 5.11, 'm3-1': 5.74, 'm4-1': 5.79, 'm5-1': 0.98, 'm6-1': 111.26, 'm7-1': 166.59, 'm8-1': 96.4}",7.665000000000001,15.558,20.668,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m3-1,2.351,"{'m1-1': 10.32, 'm2-1': 5.81, 'm3-1': 4.86, 'm4-1': 5.46, 'm5-1': 1.03, 'm6-1': 95.79, 'm7-1': 144.56, 'm8-1': 116.68}",7.290000000000001,15.811,20.671,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m5-1,2.367,"{'m1-1': 9.8, 'm2-1': 5.53, 'm3-1': 5.42, 'm4-1': 5.51, 'm5-1': 1.09, 'm6-1': 107.52, 'm7-1': 145.49, 'm8-1': 102.21}",1.6350000000000002,19.904000000000007,20.994000000000007,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m4-1,2.384,"{'m1-1': 10.17, 'm2-1': 5.76, 'm3-1': 5.52, 'm4-1': 4.99, 'm5-1': 1.11, 'm6-1': 102.14, 'm7-1': 142.56, 'm8-1': 109.3}",7.485,16.343,21.333,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 10.86, 'm2-1': 4.89, 'm3-1': 5.57, 'm4-1': 4.74, 'm5-1': 1.01, 'm6-1': 114.48, 'm7-1': 150.83, 'm8-1': 114.7}",1.5150000000000001,20.994000000000007,22.00400000000001,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 9.54, 'm2-1': 5.38, 'm3-1': 5.61, 'm4-1': 5.42, 'm5-1': 0.99, 'm6-1': 101.76, 'm7-1': 158.95, 'm8-1': 97.15}",14.309999999999999,10.763,20.302999999999997,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m5-1,2.607,"{'m1-1': 10.49, 'm2-1': 5.61, 'm3-1': 5.13, 'm4-1': 5.07, 'm5-1': 1.0, 'm6-1': 109.02, 'm7-1': 160.61, 'm8-1': 100.77}",1.5,22.00400000000001,23.00400000000001,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m5-1,2.638,"{'m1-1': 9.96, 'm2-1': 5.42, 'm3-1': 5.14, 'm4-1': 5.02, 'm5-1': 0.95, 'm6-1': 107.12, 'm7-1': 170.3, 'm8-1': 99.72}",1.4249999999999998,23.00400000000001,23.954000000000008,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 10.54, 'm2-1': 5.06, 'm3-1': 4.98, 'm4-1': 5.52, 'm5-1': 0.99, 'm6-1': 104.91, 'm7-1': 157.45, 'm8-1': 114.86}",1.4849999999999999,23.954000000000008,24.944000000000006,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 9.52, 'm2-1': 5.7, 'm3-1': 5.78, 'm4-1': 5.08, 'm5-1': 1.11, 'm6-1': 118.46, 'm7-1': 141.35, 'm8-1': 112.16}",8.67,20.671,26.451,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m5-1,2.938,"{'m1-1': 11.11, 'm2-1': 4.82, 'm3-1': 5.76, 'm4-1': 5.32, 'm5-1': 1.17, 'm6-1': 106.22, 'm7-1': 154.6, 'm8-1': 112.6}",1.755,24.944000000000006,26.114000000000004,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 9.67, 'm2-1': 5.4, 'm3-1': 5.0, 'm4-1': 5.84, 'm5-1': 1.01, 'm6-1': 108.04, 'm7-1': 156.92, 'm8-1': 95.58}",8.76,21.333,27.173,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 11.29, 'm2-1': 5.36, 'm3-1': 5.62, 'm4-1': 5.56, 'm5-1': 1.12, 'm6-1': 104.59, 'm7-1': 156.88, 'm8-1': 98.81}",8.040000000000001,20.668,26.028,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m5-1,3.089,"{'m1-1': 9.62, 'm2-1': 5.43, 'm3-1': 5.06, 'm4-1': 5.57, 'm5-1': 1.06, 'm6-1': 105.06, 'm7-1': 158.22, 'm8-1': 97.81}",1.59,26.114000000000004,27.174000000000003,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 9.4, 'm2-1': 4.91, 'm3-1': 4.85, 'm4-1': 4.97, 'm5-1': 1.0, 'm6-1': 118.17, 'm7-1': 157.81, 'm8-1': 109.96}",1.5,27.174000000000003,28.174000000000003,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m5-1,3.308,"{'m1-1': 9.93, 'm2-1': 5.44, 'm3-1': 5.28, 'm4-1': 4.84, 'm5-1': 1.12, 'm6-1': 102.2, 'm7-1': 148.0, 'm8-1': 118.78}",1.6800000000000002,28.174000000000003,29.294000000000004,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m3-1,3.335,"{'m1-1': 10.83, 'm2-1': 5.76, 'm3-1': 4.84, 'm4-1': 4.84, 'm5-1': 1.09, 'm6-1': 115.63, 'm7-1': 139.73, 'm8-1': 96.88}",7.26,26.451,31.291,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m5-1,3.418,"{'m1-1': 10.27, 'm2-1': 4.86, 'm3-1': 5.75, 'm4-1': 5.22, 'm5-1': 1.09, 'm6-1': 112.33, 'm7-1': 169.93, 'm8-1': 117.56}",1.6350000000000002,29.294000000000004,30.384000000000004,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 9.74, 'm2-1': 5.93, 'm3-1': 4.68, 'm4-1': 4.94, 'm5-1': 1.01, 'm6-1': 101.96, 'm7-1': 163.87, 'm8-1': 112.22}",7.41,27.173,32.113,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 10.25, 'm2-1': 5.38, 'm3-1': 5.26, 'm4-1': 5.18, 'm5-1': 1.0, 'm6-1': 109.3, 'm7-1': 146.24, 'm8-1': 104.18}",1.5,30.384000000000004,31.384000000000004,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m2-1,3.591,"{'m1-1': 9.68, 'm2-1': 5.06, 'm3-1': 5.64, 'm4-1': 4.99, 'm5-1': 1.14, 'm6-1': 102.62, 'm7-1': 156.99, 'm8-1': 105.68}",7.59,26.028,31.087999999999997,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 11.4, 'm2-1': 5.43, 'm3-1': 5.21, 'm4-1': 5.45, 'm5-1': 1.02, 'm6-1': 98.84, 'm7-1': 151.72, 'm8-1': 102.28}",17.1,20.302999999999997,31.702999999999996,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m5-1,3.616,"{'m1-1': 10.98, 'm2-1': 4.71, 'm3-1': 5.33, 'm4-1': 5.13, 'm5-1': 1.12, 'm6-1': 106.42, 'm7-1': 156.62, 'm8-1': 104.98}",1.6800000000000002,31.384000000000004,32.504000000000005,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m5-1,3.77,"{'m1-1': 10.54, 'm2-1': 5.03, 'm3-1': 5.31, 'm4-1': 5.12, 'm5-1': 1.06, 'm6-1': 103.41, 'm7-1': 144.28, 'm8-1': 112.98}",1.59,32.504000000000005,33.56400000000001,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 9.88, 'm2-1': 5.33, 'm3-1': 5.08, 'm4-1': 5.56, 'm5-1': 1.16, 'm6-1': 100.12, 'm7-1': 164.1, 'm8-1': 100.28}",7.62,31.291,36.371,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 10.74, 'm2-1': 5.18, 'm3-1': 5.6, 'm4-1': 5.58, 'm5-1': 1.14, 'm6-1': 102.31, 'm7-1': 160.08, 'm8-1': 113.35}",1.71,33.56400000000001,34.70400000000001,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m5-1,3.888,"{'m1-1': 9.97, 'm2-1': 4.9, 'm3-1': 4.91, 'm4-1': 4.88, 'm5-1': 1.15, 'm6-1': 92.52, 'm7-1': 139.72, 'm8-1': 109.26}",1.7249999999999999,34.70400000000001,35.854000000000006,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 9.49, 'm2-1': 5.72, 'm3-1': 4.97, 'm4-1': 5.38, 'm5-1': 0.97, 'm6-1': 112.2, 'm7-1': 167.11, 'm8-1': 101.52}",1.455,35.854000000000006,36.824000000000005,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 10.42, 'm2-1': 5.82, 'm3-1': 5.0, 'm4-1': 5.0, 'm5-1': 1.12, 'm6-1': 94.25, 'm7-1': 152.52, 'm8-1': 101.84}",8.73,31.087999999999997,36.908,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m4-1,4.015,"{'m1-1': 11.4, 'm2-1': 5.44, 'm3-1': 5.6, 'm4-1': 5.0, 'm5-1': 1.16, 'm6-1': 106.44, 'm7-1': 158.24, 'm8-1': 105.23}",7.5,32.113,37.113,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m5-1,4.126,"{'m1-1': 10.92, 'm2-1': 5.72, 'm3-1': 5.54, 'm4-1': 5.26, 'm5-1': 1.04, 'm6-1': 105.59, 'm7-1': 173.2, 'm8-1': 105.73}",1.56,36.824000000000005,37.864000000000004,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m5-1,4.203,"{'m1-1': 10.79, 'm2-1': 5.21, 'm3-1': 5.26, 'm4-1': 5.43, 'm5-1': 1.18, 'm6-1': 114.7, 'm7-1': 142.0, 'm8-1': 110.47}",1.77,37.864000000000004,39.044000000000004,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 9.41, 'm2-1': 5.42, 'm3-1': 5.36, 'm4-1': 5.68, 'm5-1': 0.93, 'm6-1': 109.2, 'm7-1': 150.85, 'm8-1': 110.5}",8.040000000000001,36.371,41.731,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m5-1,4.225,"{'m1-1': 11.08, 'm2-1': 5.36, 'm3-1': 5.57, 'm4-1': 5.04, 'm5-1': 1.16, 'm6-1': 107.03, 'm7-1': 156.42, 'm8-1': 113.99}",1.7399999999999998,39.044000000000004,40.204,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 9.66, 'm2-1': 5.33, 'm3-1': 5.89, 'm4-1': 5.08, 'm5-1': 1.09, 'm6-1': 114.31, 'm7-1': 162.71, 'm8-1': 115.78}",1.6350000000000002,40.204,41.294000000000004,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m2-1,4.655,"{'m1-1': 11.0, 'm2-1': 5.1, 'm3-1': 5.65, 'm4-1': 4.98, 'm5-1': 1.11, 'm6-1': 103.79, 'm7-1': 146.83, 'm8-1': 108.89}",7.6499999999999995,36.908,42.008,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m1-1,4.676,"{'m1-1': 9.84, 'm2-1': 5.25, 'm3-1': 4.87, 'm4-1': 5.73, 'm5-1': 1.02, 'm6-1': 101.98, 'm7-1': 173.95, 'm8-1': 114.69}",14.76,31.702999999999996,41.54299999999999,inf,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m5-1,4.794,"{'m1-1': 10.94, 'm2-1': 4.82, 'm3-1': 4.59, 'm4-1': 5.18, 'm5-1': 0.99, 'm6-1': 114.82, 'm7-1': 157.6, 'm8-1': 109.82}",1.4849999999999999,41.294000000000004,42.284000000000006,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 9.75, 'm2-1': 4.64, 'm3-1': 4.94, 'm4-1': 5.64, 'm5-1': 1.08, 'm6-1': 97.31, 'm7-1': 140.36, 'm8-1': 97.9}",1.62,42.284000000000006,43.364000000000004,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m4-1,4.824,"{'m1-1': 9.98, 'm2-1': 5.35, 'm3-1': 4.94, 'm4-1': 5.28, 'm5-1': 1.0, 'm6-1': 114.89, 'm7-1': 172.96, 'm8-1': 105.87}",7.92,37.113,42.393,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m5-1,4.842,"{'m1-1': 10.55, 'm2-1': 5.82, 'm3-1': 4.84, 'm4-1': 5.5, 'm5-1': 1.13, 'm6-1': 100.38, 'm7-1': 162.16, 'm8-1': 109.22}",1.6949999999999998,43.364000000000004,44.49400000000001,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 10.62, 'm2-1': 4.84, 'm3-1': 5.65, 'm4-1': 5.07, 'm5-1': 1.05, 'm6-1': 105.47, 'm7-1': 151.19, 'm8-1': 105.83}",8.475000000000001,41.731,47.381,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m5-1,4.877,"{'m1-1': 10.87, 'm2-1': 4.78, 'm3-1': 5.18, 'm4-1': 5.68, 'm5-1': 1.02, 'm6-1': 106.6, 'm7-1': 157.86, 'm8-1': 113.82}",1.53,44.49400000000001,45.51400000000001,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m5-1,4.878,"{'m1-1': 11.3, 'm2-1': 4.78, 'm3-1': 5.36, 'm4-1': 5.71, 'm5-1': 1.06, 'm6-1': 102.76, 'm7-1': 167.5, 'm8-1': 108.38}",1.59,45.51400000000001,46.57400000000001,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 11.59, 'm2-1': 5.48, 'm3-1': 5.5, 'm4-1': 5.65, 'm5-1': 1.01, 'm6-1': 104.35, 'm7-1': 168.52, 'm8-1': 111.03}",8.22,42.008,47.488,inf,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m5-1,5.066,"{'m1-1': 11.13, 'm2-1': 5.44, 'm3-1': 5.55, 'm4-1': 5.18, 'm5-1': 1.12, 'm6-1': 99.82, 'm7-1': 164.54, 'm8-1': 97.81}",1.6800000000000002,46.57400000000001,47.69400000000001,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m4-1,5.133,"{'m1-1': 10.21, 'm2-1': 5.28, 'm3-1': 5.05, 'm4-1': 5.02, 'm5-1': 1.02, 'm6-1': 103.14, 'm7-1': 158.09, 'm8-1': 108.69}",7.529999999999999,42.393,47.413,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 9.7, 'm2-1': 5.04, 'm3-1': 5.84, 'm4-1': 4.98, 'm5-1': 0.95, 'm6-1': 119.1, 'm7-1': 143.65, 'm8-1': 111.56}",1.4249999999999998,47.69400000000001,48.64400000000001,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 10.2, 'm2-1': 5.6, 'm3-1': 4.9, 'm4-1': 5.69, 'm5-1': 1.0, 'm6-1': 103.17, 'm7-1': 169.35, 'm8-1': 110.53}",1.5,48.64400000000001,49.64400000000001,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 11.3, 'm2-1': 5.09, 'm3-1': 5.52, 'm4-1': 5.64, 'm5-1': 1.03, 'm6-1': 112.62, 'm7-1': 155.85, 'm8-1': 102.16}",8.28,47.381,52.900999999999996,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m5-1,5.703,"{'m1-1': 10.14, 'm2-1': 5.12, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 0.93, 'm6-1': 100.01, 'm7-1': 171.99, 'm8-1': 103.49}",1.395,49.64400000000001,50.57400000000001,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 10.64, 'm2-1': 4.7, 'm3-1': 5.32, 'm4-1': 4.9, 'm5-1': 1.04, 'm6-1': 102.18, 'm7-1': 141.1, 'm8-1': 104.26}",1.56,50.57400000000001,51.61400000000001,inf,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 10.58, 'm2-1': 5.16, 'm3-1': 5.38, 'm4-1': 5.34, 'm5-1': 1.07, 'm6-1': 110.19, 'm7-1': 143.97, 'm8-1': 115.41}",15.870000000000001,41.54299999999999,52.12299999999999,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 10.15, 'm2-1': 5.65, 'm3-1': 4.85, 'm4-1': 5.44, 'm5-1': 0.99, 'm6-1': 108.65, 'm7-1': 167.25, 'm8-1': 95.46}",8.475000000000001,47.488,53.138,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m5-1,5.906,"{'m1-1': 9.71, 'm2-1': 5.0, 'm3-1': 5.18, 'm4-1': 5.77, 'm5-1': 1.0, 'm6-1': 105.51, 'm7-1': 142.77, 'm8-1': 105.05}",1.5,51.61400000000001,52.61400000000001,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m4-1,5.935,"{'m1-1': 9.88, 'm2-1': 5.08, 'm3-1': 4.92, 'm4-1': 4.95, 'm5-1': 1.03, 'm6-1': 98.2, 'm7-1': 140.27, 'm8-1': 112.98}",7.425000000000001,47.413,52.363,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m5-1,5.955,"{'m1-1': 10.88, 'm2-1': 4.9, 'm3-1': 5.2, 'm4-1': 5.2, 'm5-1': 1.02, 'm6-1': 99.72, 'm7-1': 153.53, 'm8-1': 106.48}",1.53,52.61400000000001,53.634000000000015,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 10.47, 'm2-1': 5.65, 'm3-1': 4.82, 'm4-1': 5.05, 'm5-1': 0.93, 'm6-1': 106.83, 'm7-1': 147.51, 'm8-1': 106.57}",1.395,53.634000000000015,54.564000000000014,inf,116.093,116.093
