id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 9.71, 'm2-1': 5.23, 'm3-1': 5.19, 'm4-1': 5.76, 'm5-1': 1.02, 'm6-1': 112.75, 'm7-1': 168.24, 'm8-1': 97.68}",1.53,7.602,8.622,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m5-1,1.338,"{'m1-1': 10.03, 'm2-1': 4.87, 'm3-1': 5.22, 'm4-1': 4.87, 'm5-1': 1.07, 'm6-1': 94.96, 'm7-1': 139.7, 'm8-1': 104.9}",1.605,8.622,9.692,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 10.64, 'm2-1': 4.78, 'm3-1': 5.32, 'm4-1': 5.23, 'm5-1': 1.06, 'm6-1': 106.16, 'm7-1': 142.92, 'm8-1': 110.39}",1.59,9.692,10.752,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 10.56, 'm2-1': 5.37, 'm3-1': 5.2, 'm4-1': 5.66, 'm5-1': 1.02, 'm6-1': 98.42, 'm7-1': 156.99, 'm8-1': 101.78}",7.800000000000001,5.862,11.062000000000001,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m4-1,1.48,"{'m1-1': 11.17, 'm2-1': 5.84, 'm3-1': 4.89, 'm4-1': 5.65, 'm5-1': 1.12, 'm6-1': 105.79, 'm7-1': 141.54, 'm8-1': 101.02}",8.475000000000001,6.015000000000001,11.665000000000001,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 11.06, 'm2-1': 5.46, 'm3-1': 5.54, 'm4-1': 5.02, 'm5-1': 1.09, 'm6-1': 106.8, 'm7-1': 171.07, 'm8-1': 104.3}",1.6350000000000002,10.752,11.842,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 10.04, 'm2-1': 5.2, 'm3-1': 5.49, 'm4-1': 4.93, 'm5-1': 1.09, 'm6-1': 106.12, 'm7-1': 151.4, 'm8-1': 111.04}",7.800000000000001,6.297,11.497,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 10.28, 'm2-1': 5.59, 'm3-1': 5.12, 'm4-1': 5.16, 'm5-1': 1.05, 'm6-1': 99.79, 'm7-1': 152.36, 'm8-1': 108.05}",15.419999999999998,1.803,12.082999999999998,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m5-1,1.911,"{'m1-1': 11.24, 'm2-1': 4.6, 'm3-1': 5.67, 'm4-1': 5.21, 'm5-1': 0.98, 'm6-1': 110.14, 'm7-1': 149.28, 'm8-1': 98.87}",1.47,11.842,12.822000000000001,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m5-1,2.043,"{'m1-1': 10.81, 'm2-1': 5.91, 'm3-1': 5.39, 'm4-1': 4.82, 'm5-1': 1.18, 'm6-1': 104.12, 'm7-1': 160.09, 'm8-1': 106.11}",1.77,12.822000000000001,14.002,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m5-1,2.146,"{'m1-1': 10.78, 'm2-1': 5.44, 'm3-1': 5.28, 'm4-1': 4.78, 'm5-1': 1.13, 'm6-1': 107.68, 'm7-1': 162.95, 'm8-1': 108.11}",1.6949999999999998,14.002,15.132000000000001,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 9.46, 'm2-1': 5.19, 'm3-1': 5.76, 'm4-1': 5.04, 'm5-1': 1.1, 'm6-1': 111.78, 'm7-1': 147.38, 'm8-1': 110.72}",7.5600000000000005,11.665000000000001,16.705000000000002,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m5-1,2.484,"{'m1-1': 10.99, 'm2-1': 5.68, 'm3-1': 5.31, 'm4-1': 4.79, 'm5-1': 1.06, 'm6-1': 106.59, 'm7-1': 164.86, 'm8-1': 118.99}",1.59,15.132000000000001,16.192,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m2-1,2.557,"{'m1-1': 9.95, 'm2-1': 5.12, 'm3-1': 5.62, 'm4-1': 5.11, 'm5-1': 0.98, 'm6-1': 106.95, 'm7-1': 160.53, 'm8-1': 106.84}",7.68,11.497,16.617,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m3-1,2.641,"{'m1-1': 10.56, 'm2-1': 5.33, 'm3-1': 5.16, 'm4-1': 4.89, 'm5-1': 1.04, 'm6-1': 101.81, 'm7-1': 158.63, 'm8-1': 115.21}",7.74,11.062000000000001,16.222,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m5-1,2.79,"{'m1-1': 9.84, 'm2-1': 4.93, 'm3-1': 5.59, 'm4-1': 5.39, 'm5-1': 0.94, 'm6-1': 104.9, 'm7-1': 148.29, 'm8-1': 107.38}",1.41,16.192,17.132,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 11.03, 'm2-1': 5.6, 'm3-1': 5.5, 'm4-1': 5.38, 'm5-1': 0.93, 'm6-1': 116.17, 'm7-1': 151.11, 'm8-1': 108.55}",1.395,17.132,18.062,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m5-1,2.933,"{'m1-1': 10.96, 'm2-1': 5.54, 'm3-1': 5.04, 'm4-1': 5.42, 'm5-1': 0.95, 'm6-1': 118.25, 'm7-1': 151.89, 'm8-1': 98.62}",1.4249999999999998,18.062,19.012,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 10.13, 'm2-1': 5.0, 'm3-1': 5.85, 'm4-1': 4.86, 'm5-1': 1.11, 'm6-1': 98.76, 'm7-1': 153.81, 'm8-1': 104.64}",1.665,19.012,20.122,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m2-1,3.101,"{'m1-1': 9.81, 'm2-1': 5.52, 'm3-1': 5.13, 'm4-1': 5.29, 'm5-1': 0.95, 'm6-1': 115.42, 'm7-1': 150.79, 'm8-1': 99.03}",8.28,16.617,22.137,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 10.96, 'm2-1': 4.86, 'm3-1': 5.94, 'm4-1': 5.08, 'm5-1': 1.05, 'm6-1': 113.46, 'm7-1': 165.08, 'm8-1': 97.76}",1.5750000000000002,20.122,21.172,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m3-1,3.28,"{'m1-1': 10.91, 'm2-1': 5.32, 'm3-1': 5.3, 'm4-1': 4.89, 'm5-1': 1.03, 'm6-1': 98.56, 'm7-1': 149.31, 'm8-1': 106.13}",7.949999999999999,16.222,21.522000000000002,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 10.08, 'm2-1': 4.92, 'm3-1': 5.22, 'm4-1': 5.72, 'm5-1': 1.08, 'm6-1': 111.88, 'm7-1': 171.53, 'm8-1': 100.0}",8.58,16.705000000000002,22.425,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 9.75, 'm2-1': 5.21, 'm3-1': 5.0, 'm4-1': 5.44, 'm5-1': 1.02, 'm6-1': 100.04, 'm7-1': 158.04, 'm8-1': 101.66}",1.53,21.172,22.192,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m1-1,3.619,"{'m1-1': 10.65, 'm2-1': 5.05, 'm3-1': 5.48, 'm4-1': 5.27, 'm5-1': 1.0, 'm6-1': 95.43, 'm7-1': 156.66, 'm8-1': 92.82}",15.975000000000001,12.082999999999998,22.732999999999997,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 9.78, 'm2-1': 5.51, 'm3-1': 5.73, 'm4-1': 4.71, 'm5-1': 1.06, 'm6-1': 114.82, 'm7-1': 145.57, 'm8-1': 100.41}",1.59,22.192,23.252,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 10.18, 'm2-1': 5.31, 'm3-1': 5.13, 'm4-1': 5.08, 'm5-1': 0.95, 'm6-1': 117.62, 'm7-1': 156.42, 'm8-1': 96.99}",1.4249999999999998,23.252,24.201999999999998,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m5-1,3.713,"{'m1-1': 10.95, 'm2-1': 4.74, 'm3-1': 4.89, 'm4-1': 5.66, 'm5-1': 1.08, 'm6-1': 109.72, 'm7-1': 169.46, 'm8-1': 95.41}",1.62,24.201999999999998,25.281999999999996,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m3-1,4.197,"{'m1-1': 10.5, 'm2-1': 5.12, 'm3-1': 5.38, 'm4-1': 5.57, 'm5-1': 1.07, 'm6-1': 108.69, 'm7-1': 172.98, 'm8-1': 106.02}",8.07,21.522000000000002,26.902,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 10.43, 'm2-1': 5.53, 'm3-1': 5.78, 'm4-1': 4.84, 'm5-1': 1.12, 'm6-1': 106.23, 'm7-1': 159.26, 'm8-1': 115.9}",8.295,22.137,27.667,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m4-1,4.25,"{'m1-1': 10.1, 'm2-1': 4.93, 'm3-1': 5.18, 'm4-1': 5.76, 'm5-1': 0.98, 'm6-1': 106.3, 'm7-1': 165.18, 'm8-1': 104.01}",8.64,22.425,28.185000000000002,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m5-1,4.482,"{'m1-1': 10.49, 'm2-1': 4.88, 'm3-1': 4.89, 'm4-1': 5.78, 'm5-1': 0.97, 'm6-1': 116.89, 'm7-1': 155.98, 'm8-1': 105.38}",1.455,25.281999999999996,26.251999999999995,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m5-1,4.602,"{'m1-1': 11.37, 'm2-1': 5.86, 'm3-1': 4.99, 'm4-1': 5.0, 'm5-1': 1.17, 'm6-1': 101.69, 'm7-1': 149.61, 'm8-1': 103.29}",1.755,26.251999999999995,27.421999999999997,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 10.8, 'm2-1': 4.98, 'm3-1': 5.57, 'm4-1': 5.55, 'm5-1': 1.13, 'm6-1': 101.73, 'm7-1': 152.4, 'm8-1': 110.18}",1.6949999999999998,27.421999999999997,28.551999999999996,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 10.72, 'm2-1': 4.98, 'm3-1': 5.46, 'm4-1': 5.03, 'm5-1': 0.97, 'm6-1': 115.33, 'm7-1': 169.18, 'm8-1': 100.08}",1.455,29.571999999999996,30.541999999999994,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 10.88, 'm2-1': 5.15, 'm3-1': 5.03, 'm4-1': 5.19, 'm5-1': 1.02, 'm6-1': 104.14, 'm7-1': 151.23, 'm8-1': 107.14}",1.53,28.551999999999996,29.571999999999996,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 11.44, 'm2-1': 4.74, 'm3-1': 5.7, 'm4-1': 5.51, 'm5-1': 0.98, 'm6-1': 99.69, 'm7-1': 156.92, 'm8-1': 94.25}",7.11,27.667,32.407000000000004,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 10.41, 'm2-1': 5.16, 'm3-1': 4.85, 'm4-1': 5.33, 'm5-1': 1.01, 'm6-1': 114.88, 'm7-1': 174.82, 'm8-1': 111.31}",7.2749999999999995,26.902,31.752000000000002,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 11.13, 'm2-1': 4.69, 'm3-1': 5.52, 'm4-1': 5.31, 'm5-1': 1.04, 'm6-1': 101.21, 'm7-1': 149.01, 'm8-1': 97.69}",1.56,30.541999999999994,31.581999999999994,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m4-1,6.088,"{'m1-1': 9.74, 'm2-1': 5.75, 'm3-1': 4.74, 'm4-1': 4.9, 'm5-1': 1.0, 'm6-1': 102.41, 'm7-1': 163.89, 'm8-1': 115.92}",7.3500000000000005,28.185000000000002,33.085,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 10.98, 'm2-1': 5.27, 'm3-1': 5.12, 'm4-1': 5.2, 'm5-1': 1.1, 'm6-1': 98.23, 'm7-1': 143.18, 'm8-1': 101.19}",1.6500000000000001,31.581999999999994,32.681999999999995,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 10.72, 'm2-1': 5.28, 'm3-1': 5.12, 'm4-1': 4.69, 'm5-1': 0.96, 'm6-1': 108.34, 'm7-1': 160.98, 'm8-1': 109.0}",1.44,32.681999999999995,33.641999999999996,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 10.52, 'm2-1': 5.34, 'm3-1': 4.82, 'm4-1': 5.81, 'm5-1': 1.07, 'm6-1': 98.72, 'm7-1': 169.72, 'm8-1': 105.48}",15.78,22.732999999999997,33.253,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m5-1,6.717,"{'m1-1': 10.03, 'm2-1': 5.17, 'm3-1': 4.86, 'm4-1': 4.8, 'm5-1': 1.05, 'm6-1': 95.57, 'm7-1': 157.43, 'm8-1': 115.25}",1.5750000000000002,33.641999999999996,34.69199999999999,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 11.15, 'm2-1': 4.79, 'm3-1': 5.3, 'm4-1': 5.22, 'm5-1': 1.18, 'm6-1': 99.7, 'm7-1': 155.24, 'm8-1': 107.86}",1.77,34.69199999999999,35.87199999999999,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 9.81, 'm2-1': 5.14, 'm3-1': 5.4, 'm4-1': 5.58, 'm5-1': 1.0, 'm6-1': 108.78, 'm7-1': 154.13, 'm8-1': 104.0}",7.709999999999999,32.407000000000004,37.547000000000004,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m3-1,7.186,"{'m1-1': 9.85, 'm2-1': 4.78, 'm3-1': 5.86, 'm4-1': 5.71, 'm5-1': 0.98, 'm6-1': 109.78, 'm7-1': 160.48, 'm8-1': 109.43}",8.790000000000001,31.752000000000002,37.612,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m4-1,7.202,"{'m1-1': 9.68, 'm2-1': 5.53, 'm3-1': 5.08, 'm4-1': 4.96, 'm5-1': 0.96, 'm6-1': 107.13, 'm7-1': 154.98, 'm8-1': 114.35}",7.4399999999999995,33.085,38.045,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m5-1,7.247,"{'m1-1': 9.8, 'm2-1': 5.11, 'm3-1': 4.97, 'm4-1': 5.21, 'm5-1': 0.97, 'm6-1': 109.33, 'm7-1': 151.0, 'm8-1': 102.8}",1.455,35.87199999999999,36.84199999999999,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m5-1,7.261,"{'m1-1': 9.94, 'm2-1': 4.84, 'm3-1': 4.82, 'm4-1': 5.44, 'm5-1': 1.07, 'm6-1': 101.43, 'm7-1': 171.6, 'm8-1': 101.35}",1.605,36.84199999999999,37.91199999999999,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m5-1,7.372,"{'m1-1': 9.74, 'm2-1': 4.99, 'm3-1': 5.68, 'm4-1': 4.84, 'm5-1': 1.08, 'm6-1': 99.85, 'm7-1': 172.43, 'm8-1': 110.2}",1.62,37.91199999999999,38.99199999999999,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m5-1,7.417,"{'m1-1': 10.16, 'm2-1': 5.81, 'm3-1': 4.8, 'm4-1': 5.24, 'm5-1': 1.13, 'm6-1': 101.48, 'm7-1': 151.78, 'm8-1': 109.44}",1.6949999999999998,38.99199999999999,40.12199999999999,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m5-1,7.43,"{'m1-1': 10.51, 'm2-1': 5.86, 'm3-1': 4.89, 'm4-1': 5.13, 'm5-1': 1.11, 'm6-1': 109.48, 'm7-1': 139.23, 'm8-1': 108.5}",1.665,40.12199999999999,41.23199999999999,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m2-1,7.57,"{'m1-1': 11.46, 'm2-1': 5.28, 'm3-1': 4.99, 'm4-1': 5.65, 'm5-1': 1.03, 'm6-1': 106.19, 'm7-1': 162.11, 'm8-1': 104.16}",7.92,37.547000000000004,42.827000000000005,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m4-1,7.577,"{'m1-1': 9.92, 'm2-1': 5.01, 'm3-1': 4.81, 'm4-1': 5.03, 'm5-1': 1.17, 'm6-1': 105.09, 'm7-1': 161.78, 'm8-1': 101.98}",7.545,38.045,43.075,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 9.9, 'm2-1': 5.84, 'm3-1': 5.6, 'm4-1': 5.49, 'm5-1': 1.1, 'm6-1': 103.87, 'm7-1': 145.37, 'm8-1': 109.26}",8.399999999999999,37.612,43.212,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 9.68, 'm2-1': 5.39, 'm3-1': 4.99, 'm4-1': 5.16, 'm5-1': 1.06, 'm6-1': 114.94, 'm7-1': 160.37, 'm8-1': 115.74}",1.59,41.23199999999999,42.291999999999994,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 10.89, 'm2-1': 5.34, 'm3-1': 5.34, 'm4-1': 5.21, 'm5-1': 0.98, 'm6-1': 110.94, 'm7-1': 162.49, 'm8-1': 99.84}",1.47,42.291999999999994,43.27199999999999,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 10.63, 'm2-1': 5.46, 'm3-1': 4.93, 'm4-1': 5.24, 'm5-1': 1.17, 'm6-1': 100.51, 'm7-1': 156.52, 'm8-1': 101.84}",15.945,33.253,43.883,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 11.48, 'm2-1': 4.7, 'm3-1': 5.05, 'm4-1': 5.34, 'm5-1': 1.0, 'm6-1': 112.34, 'm7-1': 143.87, 'm8-1': 96.88}",1.5,43.27199999999999,44.27199999999999,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m5-1,7.953,"{'m1-1': 10.46, 'm2-1': 5.01, 'm3-1': 5.82, 'm4-1': 5.51, 'm5-1': 0.99, 'm6-1': 108.7, 'm7-1': 154.74, 'm8-1': 105.02}",1.4849999999999999,44.27199999999999,45.26199999999999,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 11.07, 'm2-1': 5.47, 'm3-1': 5.31, 'm4-1': 5.17, 'm5-1': 1.05, 'm6-1': 105.46, 'm7-1': 149.54, 'm8-1': 111.99}",8.205,42.827000000000005,48.297000000000004,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 10.07, 'm2-1': 5.25, 'm3-1': 5.26, 'm4-1': 5.67, 'm5-1': 0.98, 'm6-1': 105.34, 'm7-1': 152.97, 'm8-1': 109.82}",8.504999999999999,43.075,48.745000000000005,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m5-1,8.165,"{'m1-1': 10.98, 'm2-1': 5.44, 'm3-1': 4.86, 'm4-1': 5.61, 'm5-1': 1.17, 'm6-1': 110.74, 'm7-1': 152.71, 'm8-1': 99.12}",1.755,45.26199999999999,46.431999999999995,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 9.41, 'm2-1': 5.63, 'm3-1': 5.3, 'm4-1': 5.83, 'm5-1': 0.96, 'm6-1': 107.83, 'm7-1': 165.42, 'm8-1': 104.42}",7.949999999999999,43.212,48.512,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m5-1,8.43,"{'m1-1': 10.04, 'm2-1': 5.37, 'm3-1': 4.77, 'm4-1': 5.52, 'm5-1': 1.13, 'm6-1': 95.02, 'm7-1': 157.06, 'm8-1': 117.32}",1.6949999999999998,46.431999999999995,47.562,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 10.03, 'm2-1': 5.18, 'm3-1': 5.12, 'm4-1': 5.1, 'm5-1': 1.12, 'm6-1': 94.08, 'm7-1': 142.79, 'm8-1': 101.66}",1.6800000000000002,47.562,48.681999999999995,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m5-1,8.706,"{'m1-1': 10.9, 'm2-1': 5.41, 'm3-1': 5.06, 'm4-1': 5.72, 'm5-1': 0.94, 'm6-1': 107.44, 'm7-1': 155.25, 'm8-1': 98.66}",1.41,48.681999999999995,49.62199999999999,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m5-1,8.906,"{'m1-1': 9.37, 'm2-1': 5.9, 'm3-1': 5.2, 'm4-1': 5.51, 'm5-1': 1.02, 'm6-1': 104.46, 'm7-1': 156.29, 'm8-1': 115.1}",1.53,49.62199999999999,50.641999999999996,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m2-1,8.948,"{'m1-1': 10.1, 'm2-1': 5.08, 'm3-1': 4.85, 'm4-1': 5.65, 'm5-1': 0.95, 'm6-1': 106.44, 'm7-1': 168.66, 'm8-1': 96.67}",7.62,48.297000000000004,53.377,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 11.13, 'm2-1': 4.93, 'm3-1': 5.01, 'm4-1': 4.98, 'm5-1': 1.01, 'm6-1': 116.31, 'm7-1': 159.71, 'm8-1': 105.73}",1.5150000000000001,50.641999999999996,51.651999999999994,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 10.87, 'm2-1': 5.12, 'm3-1': 4.96, 'm4-1': 5.31, 'm5-1': 1.04, 'm6-1': 117.45, 'm7-1': 156.98, 'm8-1': 96.16}",7.965,48.745000000000005,54.05500000000001,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 9.97, 'm2-1': 5.1, 'm3-1': 5.11, 'm4-1': 5.02, 'm5-1': 1.04, 'm6-1': 107.61, 'm7-1': 146.65, 'm8-1': 95.75}",1.56,51.651999999999994,52.69199999999999,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m3-1,9.314,"{'m1-1': 10.3, 'm2-1': 5.08, 'm3-1': 5.94, 'm4-1': 4.92, 'm5-1': 0.98, 'm6-1': 117.18, 'm7-1': 153.72, 'm8-1': 96.06}",8.91,48.512,54.452,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m5-1,9.54,"{'m1-1': 10.18, 'm2-1': 4.76, 'm3-1': 5.7, 'm4-1': 4.87, 'm5-1': 0.99, 'm6-1': 114.73, 'm7-1': 157.57, 'm8-1': 96.92}",1.4849999999999999,52.69199999999999,53.681999999999995,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 9.92, 'm2-1': 5.04, 'm3-1': 5.54, 'm4-1': 4.92, 'm5-1': 1.08, 'm6-1': 107.22, 'm7-1': 153.5, 'm8-1': 119.11}",1.62,53.681999999999995,54.76199999999999,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m1-1,9.58,"{'m1-1': 11.12, 'm2-1': 5.62, 'm3-1': 5.04, 'm4-1': 5.68, 'm5-1': 1.09, 'm6-1': 104.87, 'm7-1': 139.58, 'm8-1': 104.98}",16.68,43.883,55.003,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m5-1,9.581,"{'m1-1': 9.98, 'm2-1': 5.38, 'm3-1': 4.81, 'm4-1': 5.18, 'm5-1': 1.01, 'm6-1': 109.4, 'm7-1': 169.24, 'm8-1': 108.33}",1.5150000000000001,54.76199999999999,55.77199999999999,inf,119.581,119.581
