id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T10,BESTEFFORT,CANCELLED,,5.298,"{'m1-1': 1.14, 'm2-1': 29.46, 'm3-1': 113.84, 'm4-1': 27.46, 'm5-1': 10.75, 'm6-1': 5.25, 'm7-1': 25.4, 'm8-1': 5.58}",0.0,inf,inf,inf,115.298,115.298
47,T7,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 1.05, 'm2-1': 24.22, 'm3-1': 101.64, 'm4-1': 28.66, 'm5-1': 10.6, 'm6-1': 5.57, 'm7-1': 27.42, 'm8-1': 5.44}",0.0,inf,inf,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 0.96, 'm2-1': 25.75, 'm3-1': 109.63, 'm4-1': 26.03, 'm5-1': 9.91, 'm6-1': 5.08, 'm7-1': 24.3, 'm8-1': 5.02}",1.44,9.232,10.192,inf,115.949,115.949
49,T5,BESTEFFORT,CANCELLED,,6.088,"{'m1-1': 1.03, 'm2-1': 25.91, 'm3-1': 106.58, 'm4-1': 27.97, 'm5-1': 9.4, 'm6-1': 5.0, 'm7-1': 26.97, 'm8-1': 5.79}",0.0,inf,inf,inf,116.088,116.088
50,T2,BESTEFFORT,CANCELLED,,6.21,"{'m1-1': 1.12, 'm2-1': 23.58, 'm3-1': 96.11, 'm4-1': 25.97, 'm5-1': 9.41, 'm6-1': 5.15, 'm7-1': 26.36, 'm8-1': 5.58}",0.0,inf,inf,inf,116.21,116.21
51,T4,BESTEFFORT,MISSED,m2-1,6.359,"{'m1-1': 1.17, 'm2-1': 25.45, 'm3-1': 111.06, 'm4-1': 25.29, 'm5-1': 10.94, 'm6-1': 5.56, 'm7-1': 25.02, 'm8-1': 5.34}",19.345499999999966,103.46200000000002,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 1.02, 'm2-1': 25.84, 'm3-1': 113.74, 'm4-1': 25.39, 'm5-1': 10.01, 'm6-1': 5.07, 'm7-1': 24.61, 'm8-1': 5.1}",0.0,inf,inf,inf,116.428,116.428
53,T5,BESTEFFORT,CANCELLED,,6.717,"{'m1-1': 1.03, 'm2-1': 26.93, 'm3-1': 105.34, 'm4-1': 27.18, 'm5-1': 9.6, 'm6-1': 5.28, 'm7-1': 26.97, 'm8-1': 5.11}",0.0,inf,inf,inf,116.717,116.717
54,T1,BESTEFFORT,CANCELLED,,6.83,"{'m1-1': 0.99, 'm2-1': 24.15, 'm3-1': 101.76, 'm4-1': 24.69, 'm5-1': 10.34, 'm6-1': 5.05, 'm7-1': 25.4, 'm8-1': 4.97}",0.0,inf,inf,inf,116.83,116.83
55,T1,BESTEFFORT,CANCELLED,,7.181,"{'m1-1': 1.0, 'm2-1': 25.78, 'm3-1': 107.2, 'm4-1': 28.19, 'm5-1': 10.07, 'm6-1': 5.4, 'm7-1': 27.5, 'm8-1': 4.89}",0.0,inf,inf,inf,117.181,117.181
56,T9,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 1.06, 'm2-1': 26.3, 'm3-1': 102.65, 'm4-1': 23.94, 'm5-1': 10.11, 'm6-1': 4.93, 'm7-1': 27.74, 'm8-1': 5.17}",0.0,inf,inf,inf,117.186,117.186
57,T7,BESTEFFORT,CANCELLED,,7.202,"{'m1-1': 1.01, 'm2-1': 27.89, 'm3-1': 106.61, 'm4-1': 25.68, 'm5-1': 9.97, 'm6-1': 5.4, 'm7-1': 28.29, 'm8-1': 5.26}",0.0,inf,inf,inf,117.202,117.202
58,T10,BESTEFFORT,CANCELLED,,7.247,"{'m1-1': 1.09, 'm2-1': 29.37, 'm3-1': 111.64, 'm4-1': 27.82, 'm5-1': 11.42, 'm6-1': 5.57, 'm7-1': 26.33, 'm8-1': 5.23}",0.0,inf,inf,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m1-1,7.261,"{'m1-1': 0.98, 'm2-1': 25.92, 'm3-1': 105.1, 'm4-1': 23.86, 'm5-1': 10.62, 'm6-1': 4.98, 'm7-1': 26.58, 'm8-1': 5.1}",1.47,10.192,11.172,inf,117.261,117.261
60,T9,BESTEFFORT,CANCELLED,,7.372,"{'m1-1': 0.97, 'm2-1': 28.13, 'm3-1': 98.11, 'm4-1': 27.59, 'm5-1': 10.15, 'm6-1': 4.97, 'm7-1': 25.56, 'm8-1': 5.28}",0.0,inf,inf,inf,117.372,117.372
61,T5,BESTEFFORT,CANCELLED,,7.417,"{'m1-1': 0.96, 'm2-1': 25.73, 'm3-1': 110.83, 'm4-1': 26.28, 'm5-1': 10.73, 'm6-1': 4.98, 'm7-1': 24.37, 'm8-1': 5.52}",0.0,inf,inf,inf,117.417,117.417
62,T6,BESTEFFORT,CANCELLED,,7.43,"{'m1-1': 1.03, 'm2-1': 27.51, 'm3-1': 102.66, 'm4-1': 23.63, 'm5-1': 10.02, 'm6-1': 5.01, 'm7-1': 27.74, 'm8-1': 5.03}",0.0,inf,inf,inf,117.43,117.43
63,T10,BESTEFFORT,CANCELLED,,7.57,"{'m1-1': 1.12, 'm2-1': 27.01, 'm3-1': 107.5, 'm4-1': 26.65, 'm5-1': 10.56, 'm6-1': 5.63, 'm7-1': 24.54, 'm8-1': 4.71}",0.0,inf,inf,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m1-1,7.577,"{'m1-1': 0.99, 'm2-1': 27.86, 'm3-1': 103.92, 'm4-1': 24.05, 'm5-1': 10.11, 'm6-1': 5.23, 'm7-1': 24.44, 'm8-1': 5.64}",1.4849999999999999,11.172,12.162,inf,117.577,117.577
65,T4,BESTEFFORT,MISSED,m4-1,7.622,"{'m1-1': 1.17, 'm2-1': 23.66, 'm3-1': 102.7, 'm4-1': 24.35, 'm5-1': 10.74, 'm6-1': 5.76, 'm7-1': 29.36, 'm8-1': 4.83}",16.749000000000017,106.45599999999999,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 0.95, 'm2-1': 26.49, 'm3-1': 104.52, 'm4-1': 25.32, 'm5-1': 10.14, 'm6-1': 5.73, 'm7-1': 25.75, 'm8-1': 5.5}",0.0,inf,inf,inf,117.644,117.644
67,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 1.17, 'm2-1': 27.43, 'm3-1': 100.2, 'm4-1': 23.44, 'm5-1': 10.6, 'm6-1': 5.78, 'm7-1': 28.48, 'm8-1': 5.29}",0.0,inf,inf,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 1.01, 'm2-1': 29.16, 'm3-1': 102.3, 'm4-1': 26.01, 'm5-1': 9.77, 'm6-1': 4.78, 'm7-1': 24.83, 'm8-1': 5.57}",1.5150000000000001,84.96200000000003,85.97200000000004,inf,117.873,117.873
69,T10,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 1.1, 'm2-1': 27.08, 'm3-1': 106.51, 'm4-1': 27.45, 'm5-1': 11.1, 'm6-1': 5.15, 'm7-1': 26.96, 'm8-1': 4.89}",0.0,inf,inf,inf,117.913,117.913
70,T10,BESTEFFORT,CANCELLED,,7.953,"{'m1-1': 1.04, 'm2-1': 28.76, 'm3-1': 99.52, 'm4-1': 27.46, 'm5-1': 9.72, 'm6-1': 5.55, 'm7-1': 24.53, 'm8-1': 4.88}",0.0,inf,inf,inf,117.953,117.953
71,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 1.04, 'm2-1': 26.65, 'm3-1': 100.66, 'm4-1': 24.46, 'm5-1': 9.55, 'm6-1': 5.23, 'm7-1': 27.44, 'm8-1': 5.63}",0.0,inf,inf,inf,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 1.04, 'm2-1': 26.99, 'm3-1': 99.76, 'm4-1': 27.01, 'm5-1': 9.48, 'm6-1': 5.54, 'm7-1': 25.54, 'm8-1': 4.8}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 0.93, 'm2-1': 25.5, 'm3-1': 99.03, 'm4-1': 23.86, 'm5-1': 10.73, 'm6-1': 4.72, 'm7-1': 29.43, 'm8-1': 5.28}",0.0,inf,inf,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 0.98, 'm2-1': 25.11, 'm3-1': 101.58, 'm4-1': 28.1, 'm5-1': 9.78, 'm6-1': 5.43, 'm7-1': 27.05, 'm8-1': 5.58}",8.145,28.055,33.485,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 0.98, 'm2-1': 26.01, 'm3-1': 101.16, 'm4-1': 27.31, 'm5-1': 10.18, 'm6-1': 5.59, 'm7-1': 26.89, 'm8-1': 5.14}",1.47,12.162,13.142000000000001,inf,118.43,118.43
76,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 1.12, 'm2-1': 24.15, 'm3-1': 109.33, 'm4-1': 26.06, 'm5-1': 9.96, 'm6-1': 5.87, 'm7-1': 24.44, 'm8-1': 5.25}",0.0,inf,inf,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m1-1,8.706,"{'m1-1': 0.96, 'm2-1': 26.93, 'm3-1': 95.14, 'm4-1': 26.59, 'm5-1': 10.56, 'm6-1': 5.72, 'm7-1': 27.56, 'm8-1': 5.04}",1.44,29.291999999999998,30.252,inf,118.706,118.706
78,T5,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 0.96, 'm2-1': 27.66, 'm3-1': 108.07, 'm4-1': 24.51, 'm5-1': 9.86, 'm6-1': 5.01, 'm7-1': 27.41, 'm8-1': 5.76}",0.0,inf,inf,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m8-1,8.948,"{'m1-1': 0.97, 'm2-1': 23.7, 'm3-1': 110.99, 'm4-1': 27.27, 'm5-1': 10.22, 'm6-1': 4.92, 'm7-1': 25.92, 'm8-1': 4.71}",7.0649999999999995,30.953000000000003,35.663000000000004,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 0.99, 'm2-1': 24.24, 'm3-1': 107.84, 'm4-1': 27.05, 'm5-1': 9.53, 'm6-1': 4.7, 'm7-1': 27.68, 'm8-1': 5.69}",0.0,inf,inf,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 1.09, 'm2-1': 24.02, 'm3-1': 112.62, 'm4-1': 25.88, 'm5-1': 10.44, 'm6-1': 5.23, 'm7-1': 25.67, 'm8-1': 5.37}",15.66,41.252,51.692,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 1.1, 'm2-1': 26.08, 'm3-1': 104.42, 'm4-1': 27.19, 'm5-1': 11.2, 'm6-1': 5.18, 'm7-1': 27.7, 'm8-1': 5.22}",0.0,inf,inf,inf,119.265,119.265
83,T9,BESTEFFORT,CANCELLED,,9.314,"{'m1-1': 1.02, 'm2-1': 27.5, 'm3-1': 105.25, 'm4-1': 25.79, 'm5-1': 9.99, 'm6-1': 5.03, 'm7-1': 25.12, 'm8-1': 4.65}",0.0,inf,inf,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m8-1,9.54,"{'m1-1': 0.96, 'm2-1': 26.95, 'm3-1': 99.93, 'm4-1': 24.02, 'm5-1': 9.54, 'm6-1': 5.06, 'm7-1': 25.7, 'm8-1': 4.64}",6.959999999999999,26.313000000000002,30.953000000000003,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 1.02, 'm2-1': 24.68, 'm3-1': 116.91, 'm4-1': 28.58, 'm5-1': 9.31, 'm6-1': 5.41, 'm7-1': 26.62, 'm8-1': 4.93}",0.0,inf,inf,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m6-1,9.58,"{'m1-1': 0.98, 'm2-1': 25.13, 'm3-1': 100.2, 'm4-1': 26.2, 'm5-1': 11.78, 'm6-1': 5.24, 'm7-1': 26.46, 'm8-1': 5.14}",7.86,33.485,38.725,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m1-1,9.581,"{'m1-1': 0.99, 'm2-1': 23.54, 'm3-1': 105.51, 'm4-1': 26.07, 'm5-1': 11.75, 'm6-1': 5.28, 'm7-1': 27.36, 'm8-1': 4.61}",1.4849999999999999,14.122000000000002,15.112000000000002,inf,119.581,119.581
88,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 1.08, 'm2-1': 24.6, 'm3-1': 109.96, 'm4-1': 26.34, 'm5-1': 9.81, 'm6-1': 5.86, 'm7-1': 25.02, 'm8-1': 5.42}",0.0,inf,inf,inf,119.595,119.595
89,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 1.04, 'm2-1': 24.35, 'm3-1': 106.75, 'm4-1': 26.97, 'm5-1': 10.56, 'm6-1': 5.49, 'm7-1': 25.14, 'm8-1': 5.26}",0.0,inf,inf,inf,119.625,119.625
90,T5,BESTEFFORT,CANCELLED,,9.674,"{'m1-1': 1.01, 'm2-1': 26.04, 'm3-1': 102.98, 'm4-1': 27.1, 'm5-1': 10.91, 'm6-1': 5.28, 'm7-1': 24.58, 'm8-1': 5.92}",0.0,inf,inf,inf,119.674,119.674
