id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,1.16,"{'m1-1': 0.96, 'm2-1': 29.43, 'm3-1': 113.45, 'm4-1': 25.34, 'm5-1': 10.55, 'm6-1': 5.3, 'm7-1': 27.42, 'm8-1': 5.62}",1.44,4.258000000000001,5.218000000000001,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m6-1,1.34,"{'m1-1': 1.11, 'm2-1': 25.38, 'm3-1': 115.02, 'm4-1': 23.15, 'm5-1': 10.62, 'm6-1': 5.2, 'm7-1': 27.6, 'm8-1': 5.57}",7.800000000000001,11.520999999999999,16.721,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 0.97, 'm2-1': 26.41, 'm3-1': 106.85, 'm4-1': 28.01, 'm5-1': 11.13, 'm6-1': 5.11, 'm7-1': 25.0, 'm8-1': 5.12}",16.695,10.337,21.467,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m8-1,1.407,"{'m1-1': 1.15, 'm2-1': 29.69, 'm3-1': 98.86, 'm4-1': 26.2, 'm5-1': 10.62, 'm6-1': 5.47, 'm7-1': 23.8, 'm8-1': 4.91}",7.365,15.501,20.411,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m6-1,1.431,"{'m1-1': 0.94, 'm2-1': 27.89, 'm3-1': 95.16, 'm4-1': 24.89, 'm5-1': 10.35, 'm6-1': 5.04, 'm7-1': 25.84, 'm8-1': 4.97}",7.5600000000000005,16.721,21.761,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m7-1,1.561,"{'m1-1': 1.14, 'm2-1': 28.63, 'm3-1': 98.74, 'm4-1': 27.7, 'm5-1': 10.19, 'm6-1': 5.54, 'm7-1': 27.17, 'm8-1': 5.21}",40.755,1.561,28.731,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m4-1,1.585,"{'m1-1': 1.08, 'm2-1': 29.06, 'm3-1': 112.16, 'm4-1': 25.94, 'm5-1': 10.22, 'm6-1': 4.83, 'm7-1': 25.16, 'm8-1': 5.09}",38.910000000000004,1.585,27.525000000000002,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m2-1,1.612,"{'m1-1': 1.06, 'm2-1': 25.56, 'm3-1': 112.46, 'm4-1': 24.8, 'm5-1': 11.15, 'm6-1': 5.53, 'm7-1': 28.88, 'm8-1': 5.4}",38.339999999999996,1.612,27.171999999999997,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m5-1,1.624,"{'m1-1': 1.04, 'm2-1': 27.52, 'm3-1': 114.54, 'm4-1': 27.92, 'm5-1': 9.87, 'm6-1': 5.3, 'm7-1': 25.27, 'm8-1': 5.44}",14.805,21.467,31.336999999999996,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m5-1,1.735,"{'m1-1': 1.04, 'm2-1': 23.07, 'm3-1': 102.72, 'm4-1': 25.27, 'm5-1': 10.93, 'm6-1': 5.39, 'm7-1': 27.5, 'm8-1': 5.28}",16.395,31.336999999999996,42.266999999999996,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m2-1,1.921,"{'m1-1': 1.0, 'm2-1': 25.03, 'm3-1': 110.68, 'm4-1': 25.05, 'm5-1': 9.33, 'm6-1': 5.83, 'm7-1': 28.26, 'm8-1': 5.64}",37.545,27.171999999999997,52.202,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 1.04, 'm2-1': 26.76, 'm3-1': 109.83, 'm4-1': 23.82, 'm5-1': 10.87, 'm6-1': 5.42, 'm7-1': 24.6, 'm8-1': 5.59}",36.900000000000006,28.731,53.331,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 1.03, 'm2-1': 24.1, 'm3-1': 116.98, 'm4-1': 25.85, 'm5-1': 9.34, 'm6-1': 4.77, 'm7-1': 24.15, 'm8-1': 5.36}",1.545,5.218000000000001,6.248000000000001,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m4-1,2.561,"{'m1-1': 0.99, 'm2-1': 26.55, 'm3-1': 106.07, 'm4-1': 23.34, 'm5-1': 11.7, 'm6-1': 5.34, 'm7-1': 24.49, 'm8-1': 5.36}",35.01,27.525000000000002,50.865,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 1.02, 'm2-1': 29.03, 'm3-1': 99.58, 'm4-1': 27.51, 'm5-1': 10.34, 'm6-1': 5.21, 'm7-1': 24.96, 'm8-1': 5.43}",37.44,53.331,78.291,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 1.0, 'm2-1': 26.58, 'm3-1': 112.92, 'm4-1': 27.32, 'm5-1': 10.16, 'm6-1': 5.32, 'm7-1': 26.43, 'm8-1': 5.1}",39.87,52.202,78.782,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m4-1,2.849,"{'m1-1': 1.02, 'm2-1': 27.14, 'm3-1': 98.56, 'm4-1': 25.48, 'm5-1': 10.33, 'm6-1': 5.74, 'm7-1': 27.97, 'm8-1': 5.81}",38.22,50.865,76.345,inf,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m4-1,2.95,"{'m1-1': 1.1, 'm2-1': 24.03, 'm3-1': 110.65, 'm4-1': 26.1, 'm5-1': 9.54, 'm6-1': 5.18, 'm7-1': 23.88, 'm8-1': 5.4}",39.150000000000006,76.345,102.445,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 1.09, 'm2-1': 28.98, 'm3-1': 110.74, 'm4-1': 24.88, 'm5-1': 11.18, 'm6-1': 5.5, 'm7-1': 29.61, 'm8-1': 5.34}",43.47,78.782,107.762,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m3-1,3.109,"{'m1-1': 0.95, 'm2-1': 27.75, 'm3-1': 111.6, 'm4-1': 25.76, 'm5-1': 11.62, 'm6-1': 5.32, 'm7-1': 26.75, 'm8-1': 5.25}",165.0,3.109,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m7-1,3.142,"{'m1-1': 0.98, 'm2-1': 26.22, 'm3-1': 106.68, 'm4-1': 25.48, 'm5-1': 10.65, 'm6-1': 5.24, 'm7-1': 26.5, 'm8-1': 4.82}",39.75,78.291,104.791,inf,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.13, 'm2-1': 25.52, 'm3-1': 103.54, 'm4-1': 25.04, 'm5-1': 9.68, 'm6-1': 5.88, 'm7-1': 27.17, 'm8-1': 5.29}",1.6949999999999998,6.248000000000001,7.378000000000001,inf,113.284,113.284
32,T8,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 1.02, 'm2-1': 23.54, 'm3-1': 104.24, 'm4-1': 26.77, 'm5-1': 10.43, 'm6-1': 5.17, 'm7-1': 26.24, 'm8-1': 5.34}",0.3225000000000051,113.109,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m3-1,3.35,"{'m1-1': 1.04, 'm2-1': 26.11, 'm3-1': 113.89, 'm4-1': 28.3, 'm5-1': 10.86, 'm6-1': 5.7, 'm7-1': 25.64, 'm8-1': 5.25}",0.03899999999999437,113.324,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 1.1, 'm2-1': 23.7, 'm3-1': 116.58, 'm4-1': 24.78, 'm5-1': 10.23, 'm6-1': 5.54, 'm7-1': 25.31, 'm8-1': 5.09}",0.054000000000002046,113.35,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,CANCELLED,,3.405,"{'m1-1': 1.08, 'm2-1': 28.77, 'm3-1': 98.06, 'm4-1': 26.6, 'm5-1': 9.99, 'm6-1': 4.76, 'm7-1': 25.84, 'm8-1': 5.18}",0.0,inf,inf,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 1.08, 'm2-1': 26.7, 'm3-1': 100.99, 'm4-1': 26.86, 'm5-1': 9.98, 'm6-1': 5.06, 'm7-1': 23.91, 'm8-1': 5.59}",1.62,9.308,10.388,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.95, 'm2-1': 27.79, 'm3-1': 108.16, 'm4-1': 23.9, 'm5-1': 11.02, 'm6-1': 5.02, 'm7-1': 26.52, 'm8-1': 4.95}",1.4249999999999998,11.428,12.378,inf,113.552,113.552
38,T3,BESTEFFORT,CANCELLED,,3.634,"{'m1-1': 0.95, 'm2-1': 26.4, 'm3-1': 108.64, 'm4-1': 25.46, 'm5-1': 9.52, 'm6-1': 5.37, 'm7-1': 24.99, 'm8-1': 5.26}",0.0,inf,inf,inf,113.634,113.634
39,T9,BESTEFFORT,CANCELLED,,3.684,"{'m1-1': 1.08, 'm2-1': 25.88, 'm3-1': 101.38, 'm4-1': 25.69, 'm5-1': 9.86, 'm6-1': 5.54, 'm7-1': 27.1, 'm8-1': 4.85}",0.0,inf,inf,inf,113.684,113.684
40,T4,BESTEFFORT,CANCELLED,,3.7,"{'m1-1': 1.09, 'm2-1': 24.64, 'm3-1': 111.81, 'm4-1': 24.89, 'm5-1': 10.59, 'm6-1': 5.22, 'm7-1': 26.75, 'm8-1': 5.55}",0.0,inf,inf,inf,113.7,113.7
41,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 0.96, 'm2-1': 24.8, 'm3-1': 98.51, 'm4-1': 25.51, 'm5-1': 10.66, 'm6-1': 5.74, 'm7-1': 24.97, 'm8-1': 5.34}",0.0,inf,inf,inf,113.77,113.77
42,T4,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 1.14, 'm2-1': 25.84, 'm3-1': 108.44, 'm4-1': 25.43, 'm5-1': 9.5, 'm6-1': 5.72, 'm7-1': 25.08, 'm8-1': 4.87}",0.0,inf,inf,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m6-1,3.94,"{'m1-1': 0.95, 'm2-1': 26.95, 'm3-1': 99.0, 'm4-1': 26.89, 'm5-1': 10.34, 'm6-1': 5.09, 'm7-1': 27.41, 'm8-1': 5.69}",7.635,21.761,26.851,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 0.97, 'm2-1': 27.88, 'm3-1': 97.44, 'm4-1': 25.02, 'm5-1': 9.55, 'm6-1': 5.36, 'm7-1': 26.76, 'm8-1': 5.59}",1.455,7.378000000000001,8.348,inf,113.97,113.97
45,T3,BESTEFFORT,MISSED,m7-1,4.056,"{'m1-1': 0.95, 'm2-1': 25.07, 'm3-1': 99.41, 'm4-1': 27.83, 'm5-1': 10.67, 'm6-1': 5.41, 'm7-1': 24.88, 'm8-1': 5.56}",0.0,126.929,inf,126.929,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m1-1,4.324,"{'m1-1': 0.96, 'm2-1': 25.83, 'm3-1': 103.1, 'm4-1': 25.74, 'm5-1': 9.63, 'm6-1': 4.71, 'm7-1': 23.78, 'm8-1': 5.38}",1.44,8.348,9.308,inf,114.324,114.324
47,T3,BESTEFFORT,CANCELLED,,4.435,"{'m1-1': 1.12, 'm2-1': 27.37, 'm3-1': 111.14, 'm4-1': 24.7, 'm5-1': 9.46, 'm6-1': 4.84, 'm7-1': 27.04, 'm8-1': 5.68}",0.0,inf,inf,inf,114.435,114.435
48,T6,BESTEFFORT,CANCELLED,,4.514,"{'m1-1': 1.04, 'm2-1': 27.49, 'm3-1': 103.47, 'm4-1': 25.22, 'm5-1': 10.34, 'm6-1': 4.74, 'm7-1': 29.15, 'm8-1': 5.26}",0.0,inf,inf,inf,114.514,114.514
49,T4,BESTEFFORT,CANCELLED,,4.827,"{'m1-1': 1.12, 'm2-1': 23.93, 'm3-1': 113.31, 'm4-1': 26.66, 'm5-1': 10.94, 'm6-1': 5.56, 'm7-1': 25.04, 'm8-1': 5.18}",0.0,inf,inf,inf,114.827,114.827
50,T7,BESTEFFORT,CANCELLED,,4.868,"{'m1-1': 1.06, 'm2-1': 24.41, 'm3-1': 114.36, 'm4-1': 26.85, 'm5-1': 10.8, 'm6-1': 5.4, 'm7-1': 27.56, 'm8-1': 5.72}",0.0,inf,inf,inf,114.868,114.868
51,T10,BESTEFFORT,CANCELLED,,4.882,"{'m1-1': 1.15, 'm2-1': 27.17, 'm3-1': 110.4, 'm4-1': 27.63, 'm5-1': 10.77, 'm6-1': 5.42, 'm7-1': 27.65, 'm8-1': 4.73}",0.0,inf,inf,inf,114.882,114.882
52,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 0.96, 'm2-1': 24.64, 'm3-1': 116.26, 'm4-1': 26.28, 'm5-1': 10.49, 'm6-1': 5.62, 'm7-1': 28.04, 'm8-1': 5.54}",0.0,inf,inf,inf,115.062,115.062
53,T5,BESTEFFORT,CANCELLED,,5.1,"{'m1-1': 1.09, 'm2-1': 24.87, 'm3-1': 94.88, 'm4-1': 24.49, 'm5-1': 10.54, 'm6-1': 5.04, 'm7-1': 28.02, 'm8-1': 5.13}",0.0,inf,inf,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m8-1,5.153,"{'m1-1': 1.06, 'm2-1': 25.86, 'm3-1': 100.35, 'm4-1': 23.51, 'm5-1': 10.99, 'm6-1': 5.45, 'm7-1': 24.46, 'm8-1': 4.68}",7.02,20.411,25.091,inf,115.153,115.153
55,T10,BESTEFFORT,CANCELLED,,5.189,"{'m1-1': 1.05, 'm2-1': 26.8, 'm3-1': 111.89, 'm4-1': 27.36, 'm5-1': 10.64, 'm6-1': 5.81, 'm7-1': 27.72, 'm8-1': 4.81}",0.0,inf,inf,inf,115.189,115.189
56,T7,BESTEFFORT,CANCELLED,,5.657,"{'m1-1': 1.08, 'm2-1': 27.66, 'm3-1': 103.66, 'm4-1': 24.95, 'm5-1': 11.39, 'm6-1': 5.7, 'm7-1': 26.71, 'm8-1': 5.37}",0.0,inf,inf,inf,115.657,115.657
57,T1,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 1.05, 'm2-1': 24.4, 'm3-1': 100.36, 'm4-1': 25.24, 'm5-1': 9.16, 'm6-1': 5.52, 'm7-1': 25.8, 'm8-1': 5.51}",0.0,inf,inf,inf,115.934,115.934
58,T7,BESTEFFORT,CANCELLED,,6.057,"{'m1-1': 1.0, 'm2-1': 24.4, 'm3-1': 112.37, 'm4-1': 28.66, 'm5-1': 9.97, 'm6-1': 4.96, 'm7-1': 28.04, 'm8-1': 5.24}",0.0,inf,inf,inf,116.057,116.057
59,T8,BESTEFFORT,CANCELLED,,6.268,"{'m1-1': 0.96, 'm2-1': 26.16, 'm3-1': 104.29, 'm4-1': 25.71, 'm5-1': 10.01, 'm6-1': 5.23, 'm7-1': 27.65, 'm8-1': 4.99}",0.0,inf,inf,inf,116.268,116.268
60,T5,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 1.05, 'm2-1': 26.08, 'm3-1': 105.93, 'm4-1': 26.45, 'm5-1': 10.8, 'm6-1': 5.06, 'm7-1': 25.18, 'm8-1': 5.46}",0.0,inf,inf,inf,116.274,116.274
61,T7,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 1.07, 'm2-1': 23.97, 'm3-1': 102.92, 'm4-1': 28.7, 'm5-1': 10.53, 'm6-1': 5.28, 'm7-1': 23.95, 'm8-1': 4.94}",0.0,inf,inf,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.04, 'm2-1': 28.28, 'm3-1': 98.62, 'm4-1': 25.89, 'm5-1': 9.37, 'm6-1': 5.26, 'm7-1': 26.06, 'm8-1': 5.03}",1.56,10.388,11.428,inf,116.611,116.611
63,T7,BESTEFFORT,CANCELLED,,6.825,"{'m1-1': 0.96, 'm2-1': 26.59, 'm3-1': 112.65, 'm4-1': 28.64, 'm5-1': 9.76, 'm6-1': 5.64, 'm7-1': 27.48, 'm8-1': 5.34}",0.0,inf,inf,inf,116.825,116.825
64,T2,BESTEFFORT,CANCELLED,,6.847,"{'m1-1': 1.06, 'm2-1': 25.49, 'm3-1': 96.95, 'm4-1': 26.65, 'm5-1': 9.2, 'm6-1': 5.2, 'm7-1': 25.64, 'm8-1': 5.37}",0.0,inf,inf,inf,116.847,116.847
65,T5,BESTEFFORT,CANCELLED,,6.869,"{'m1-1': 1.05, 'm2-1': 25.73, 'm3-1': 104.81, 'm4-1': 26.85, 'm5-1': 10.29, 'm6-1': 4.92, 'm7-1': 27.08, 'm8-1': 5.87}",0.0,inf,inf,inf,116.869,116.869
66,T1,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 1.15, 'm2-1': 24.73, 'm3-1': 112.02, 'm4-1': 27.95, 'm5-1': 9.49, 'm6-1': 5.12, 'm7-1': 26.76, 'm8-1': 4.83}",0.0,inf,inf,inf,116.913,116.913
67,T1,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 1.02, 'm2-1': 24.52, 'm3-1': 113.95, 'm4-1': 27.39, 'm5-1': 10.25, 'm6-1': 5.92, 'm7-1': 23.67, 'm8-1': 5.26}",0.0,inf,inf,inf,117.191,117.191
68,T2,BESTEFFORT,CANCELLED,,7.26,"{'m1-1': 1.08, 'm2-1': 25.45, 'm3-1': 105.98, 'm4-1': 27.92, 'm5-1': 10.61, 'm6-1': 5.86, 'm7-1': 24.22, 'm8-1': 4.92}",0.0,inf,inf,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 1.03, 'm2-1': 25.6, 'm3-1': 101.79, 'm4-1': 24.89, 'm5-1': 10.76, 'm6-1': 5.13, 'm7-1': 25.46, 'm8-1': 5.22}",7.83,30.231,35.451,inf,117.762,117.762
70,T1,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 1.15, 'm2-1': 24.43, 'm3-1': 111.34, 'm4-1': 28.44, 'm5-1': 10.54, 'm6-1': 5.82, 'm7-1': 25.83, 'm8-1': 5.3}",0.0,inf,inf,inf,118.06,118.06
71,T6,BESTEFFORT,CANCELLED,,8.156,"{'m1-1': 0.96, 'm2-1': 25.82, 'm3-1': 103.33, 'm4-1': 25.09, 'm5-1': 11.01, 'm6-1': 4.97, 'm7-1': 28.94, 'm8-1': 5.72}",0.0,inf,inf,inf,118.156,118.156
72,T4,BESTEFFORT,CANCELLED,,8.172,"{'m1-1': 1.06, 'm2-1': 27.02, 'm3-1': 110.26, 'm4-1': 23.73, 'm5-1': 10.25, 'm6-1': 5.06, 'm7-1': 26.66, 'm8-1': 5.32}",0.0,inf,inf,inf,118.172,118.172
73,T2,BESTEFFORT,CANCELLED,,8.303,"{'m1-1': 1.09, 'm2-1': 26.68, 'm3-1': 110.48, 'm4-1': 24.45, 'm5-1': 10.42, 'm6-1': 5.4, 'm7-1': 24.74, 'm8-1': 5.38}",0.0,inf,inf,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m1-1,8.368,"{'m1-1': 0.99, 'm2-1': 27.74, 'm3-1': 101.03, 'm4-1': 23.58, 'm5-1': 11.62, 'm6-1': 5.05, 'm7-1': 27.66, 'm8-1': 5.2}",1.4849999999999999,12.378,13.368,inf,118.368,118.368
75,T6,BESTEFFORT,CANCELLED,,8.469,"{'m1-1': 0.99, 'm2-1': 28.28, 'm3-1': 100.84, 'm4-1': 26.0, 'm5-1': 11.8, 'm6-1': 5.61, 'm7-1': 29.0, 'm8-1': 5.73}",0.0,inf,inf,inf,118.469,118.469
76,T9,BESTEFFORT,CANCELLED,,8.495,"{'m1-1': 0.94, 'm2-1': 26.64, 'm3-1': 99.92, 'm4-1': 23.59, 'm5-1': 10.89, 'm6-1': 5.01, 'm7-1': 27.47, 'm8-1': 5.11}",0.0,inf,inf,inf,118.495,118.495
77,T5,BESTEFFORT,CANCELLED,,8.666,"{'m1-1': 1.1, 'm2-1': 26.03, 'm3-1': 107.12, 'm4-1': 26.87, 'm5-1': 11.02, 'm6-1': 5.2, 'm7-1': 27.74, 'm8-1': 5.52}",0.0,inf,inf,inf,118.666,118.666
78,T4,BESTEFFORT,CANCELLED,,8.696,"{'m1-1': 1.08, 'm2-1': 25.28, 'm3-1': 113.41, 'm4-1': 24.65, 'm5-1': 10.36, 'm6-1': 5.42, 'm7-1': 26.51, 'm8-1': 5.29}",0.0,inf,inf,inf,118.696,118.696
79,T1,BESTEFFORT,CANCELLED,,8.697,"{'m1-1': 1.17, 'm2-1': 27.34, 'm3-1': 109.59, 'm4-1': 26.86, 'm5-1': 10.09, 'm6-1': 5.4, 'm7-1': 25.55, 'm8-1': 4.8}",0.0,inf,inf,inf,118.697,118.697
80,T4,BESTEFFORT,CANCELLED,,8.818,"{'m1-1': 1.1, 'm2-1': 25.98, 'm3-1': 114.76, 'm4-1': 25.77, 'm5-1': 10.29, 'm6-1': 5.96, 'm7-1': 27.19, 'm8-1': 5.02}",0.0,inf,inf,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.01, 'm2-1': 26.37, 'm3-1': 109.18, 'm4-1': 26.79, 'm5-1': 10.84, 'm6-1': 4.74, 'm7-1': 27.03, 'm8-1': 5.14}",1.5150000000000001,16.558,17.568,inf,118.836,118.836
82,T4,BESTEFFORT,CANCELLED,,8.868,"{'m1-1': 1.16, 'm2-1': 24.8, 'm3-1': 110.93, 'm4-1': 24.65, 'm5-1': 10.4, 'm6-1': 5.78, 'm7-1': 25.8, 'm8-1': 5.03}",0.0,inf,inf,inf,118.868,118.868
83,T1,BESTEFFORT,CANCELLED,,8.971,"{'m1-1': 1.17, 'm2-1': 26.39, 'm3-1': 109.59, 'm4-1': 26.99, 'm5-1': 9.66, 'm6-1': 5.27, 'm7-1': 24.0, 'm8-1': 5.45}",0.0,inf,inf,inf,118.971,118.971
84,T1,BESTEFFORT,CANCELLED,,9.107,"{'m1-1': 1.0, 'm2-1': 27.49, 'm3-1': 102.13, 'm4-1': 26.19, 'm5-1': 9.22, 'm6-1': 5.53, 'm7-1': 25.44, 'm8-1': 5.2}",0.0,inf,inf,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m6-1,9.21,"{'m1-1': 0.96, 'm2-1': 27.09, 'm3-1': 114.55, 'm4-1': 25.4, 'm5-1': 10.62, 'm6-1': 5.03, 'm7-1': 27.69, 'm8-1': 5.52}",7.545,31.521,36.551,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,CANCELLED,,9.221,"{'m1-1': 1.06, 'm2-1': 29.06, 'm3-1': 101.98, 'm4-1': 28.04, 'm5-1': 10.2, 'm6-1': 5.71, 'm7-1': 27.51, 'm8-1': 5.18}",0.0,inf,inf,inf,119.221,119.221
87,T7,BESTEFFORT,CANCELLED,,9.224,"{'m1-1': 1.05, 'm2-1': 24.61, 'm3-1': 109.65, 'm4-1': 28.94, 'm5-1': 10.9, 'm6-1': 5.22, 'm7-1': 25.89, 'm8-1': 5.25}",0.0,inf,inf,inf,119.224,119.224
88,T4,BESTEFFORT,CANCELLED,,9.304,"{'m1-1': 1.16, 'm2-1': 26.71, 'm3-1': 108.33, 'm4-1': 24.64, 'm5-1': 9.64, 'm6-1': 5.62, 'm7-1': 25.91, 'm8-1': 4.9}",0.0,inf,inf,inf,119.304,119.304
89,T10,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 1.05, 'm2-1': 26.36, 'm3-1': 112.83, 'm4-1': 24.48, 'm5-1': 10.23, 'm6-1': 5.87, 'm7-1': 24.05, 'm8-1': 5.41}",0.0,inf,inf,inf,119.899,119.899
90,T1,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 1.1, 'm2-1': 26.04, 'm3-1': 101.13, 'm4-1': 26.22, 'm5-1': 9.43, 'm6-1': 5.88, 'm7-1': 25.56, 'm8-1': 5.45}",0.0,inf,inf,inf,119.908,119.908
91,T1,BESTEFFORT,COMPLETED,m5-1,9.916,"{'m1-1': 1.11, 'm2-1': 24.74, 'm3-1': 115.72, 'm4-1': 26.03, 'm5-1': 9.59, 'm6-1': 5.31, 'm7-1': 24.0, 'm8-1': 4.87}",14.385,42.266999999999996,51.857,inf,119.916,119.916
