id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,1.593,"{'m1-1': 1.0, 'm2-1': 24.54, 'm3-1': 113.84, 'm4-1': 27.1, 'm5-1': 10.62, 'm6-1': 5.36, 'm7-1': 23.87, 'm8-1': 5.16}",7.74,10.198,15.358,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 0.96, 'm2-1': 25.74, 'm3-1': 101.87, 'm4-1': 27.27, 'm5-1': 9.62, 'm6-1': 5.32, 'm7-1': 27.58, 'm8-1': 5.63}",7.98,11.278,16.598,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 1.07, 'm2-1': 25.76, 'm3-1': 99.04, 'm4-1': 25.68, 'm5-1': 10.24, 'm6-1': 5.08, 'm7-1': 25.26, 'm8-1': 5.48}",8.22,15.358,20.838,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m6-1,1.967,"{'m1-1': 0.97, 'm2-1': 26.28, 'm3-1': 101.41, 'm4-1': 29.63, 'm5-1': 10.4, 'm6-1': 5.44, 'm7-1': 24.75, 'm8-1': 5.72}",8.16,16.598,22.038,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m5-1,1.981,"{'m1-1': 1.07, 'm2-1': 27.14, 'm3-1': 97.36, 'm4-1': 26.37, 'm5-1': 10.98, 'm6-1': 5.64, 'm7-1': 26.37, 'm8-1': 5.04}",16.47,11.527,22.506999999999998,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m7-1,2.133,"{'m1-1': 1.09, 'm2-1': 25.95, 'm3-1': 111.61, 'm4-1': 27.82, 'm5-1': 10.32, 'm6-1': 5.13, 'm7-1': 26.07, 'm8-1': 5.09}",39.105000000000004,2.133,28.203,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m1-1,2.278,"{'m1-1': 1.12, 'm2-1': 27.68, 'm3-1': 106.6, 'm4-1': 25.85, 'm5-1': 10.2, 'm6-1': 5.65, 'm7-1': 24.11, 'm8-1': 5.77}",1.6800000000000002,5.145,6.265,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m4-1,2.359,"{'m1-1': 1.03, 'm2-1': 26.78, 'm3-1': 117.53, 'm4-1': 24.75, 'm5-1': 11.25, 'm6-1': 5.53, 'm7-1': 24.13, 'm8-1': 5.12}",37.125,2.359,27.109,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 1.0, 'm2-1': 25.09, 'm3-1': 113.66, 'm4-1': 25.62, 'm5-1': 9.28, 'm6-1': 5.9, 'm7-1': 25.26, 'm8-1': 5.11}",37.635,2.508,27.598,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m5-1,2.515,"{'m1-1': 1.03, 'm2-1': 23.84, 'm3-1': 112.93, 'm4-1': 27.89, 'm5-1': 10.0, 'm6-1': 5.51, 'm7-1': 24.44, 'm8-1': 5.04}",15.0,22.506999999999998,32.507,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m5-1,2.712,"{'m1-1': 1.03, 'm2-1': 25.05, 'm3-1': 97.9, 'm4-1': 26.32, 'm5-1': 10.69, 'm6-1': 5.43, 'm7-1': 28.94, 'm8-1': 4.87}",16.035,32.507,43.196999999999996,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m7-1,2.852,"{'m1-1': 1.04, 'm2-1': 24.74, 'm3-1': 112.45, 'm4-1': 26.57, 'm5-1': 11.25, 'm6-1': 5.44, 'm7-1': 26.68, 'm8-1': 5.36}",40.019999999999996,28.203,54.882999999999996,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m4-1,2.874,"{'m1-1': 0.93, 'm2-1': 25.88, 'm3-1': 93.19, 'm4-1': 26.68, 'm5-1': 9.33, 'm6-1': 5.78, 'm7-1': 25.19, 'm8-1': 5.11}",40.019999999999996,27.109,53.789,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m2-1,2.882,"{'m1-1': 0.99, 'm2-1': 27.99, 'm3-1': 106.57, 'm4-1': 23.95, 'm5-1': 9.64, 'm6-1': 4.9, 'm7-1': 23.94, 'm8-1': 5.18}",41.985,27.598,55.587999999999994,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m7-1,2.936,"{'m1-1': 0.97, 'm2-1': 27.07, 'm3-1': 106.79, 'm4-1': 27.31, 'm5-1': 9.39, 'm6-1': 4.91, 'm7-1': 29.04, 'm8-1': 4.78}",43.56,54.882999999999996,83.923,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m4-1,2.979,"{'m1-1': 1.04, 'm2-1': 26.41, 'm3-1': 105.63, 'm4-1': 27.44, 'm5-1': 11.42, 'm6-1': 5.53, 'm7-1': 27.6, 'm8-1': 4.95}",41.160000000000004,53.789,81.229,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m2-1,2.985,"{'m1-1': 1.04, 'm2-1': 26.68, 'm3-1': 103.96, 'm4-1': 26.18, 'm5-1': 10.65, 'm6-1': 4.96, 'm7-1': 27.26, 'm8-1': 4.95}",40.019999999999996,55.587999999999994,82.268,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m4-1,3.006,"{'m1-1': 1.11, 'm2-1': 28.07, 'm3-1': 95.15, 'm4-1': 27.73, 'm5-1': 10.76, 'm6-1': 5.79, 'm7-1': 26.1, 'm8-1': 4.64}",41.595,81.229,108.959,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m1-1,3.176,"{'m1-1': 1.05, 'm2-1': 24.0, 'm3-1': 107.67, 'm4-1': 24.76, 'm5-1': 9.85, 'm6-1': 5.34, 'm7-1': 25.83, 'm8-1': 5.38}",1.5750000000000002,6.265,7.3149999999999995,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m2-1,3.219,"{'m1-1': 0.96, 'm2-1': 25.07, 'm3-1': 99.53, 'm4-1': 27.64, 'm5-1': 10.32, 'm6-1': 5.57, 'm7-1': 26.64, 'm8-1': 5.65}",37.605000000000004,82.268,107.338,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m7-1,3.298,"{'m1-1': 1.06, 'm2-1': 28.36, 'm3-1': 108.08, 'm4-1': 25.03, 'm5-1': 10.82, 'm6-1': 5.36, 'm7-1': 29.04, 'm8-1': 4.7}",43.56,83.923,112.963,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 1.06, 'm2-1': 25.52, 'm3-1': 108.01, 'm4-1': 26.01, 'm5-1': 10.66, 'm6-1': 5.32, 'm7-1': 25.23, 'm8-1': 5.48}",162.01500000000001,3.651,111.661,inf,113.651,113.651
32,T9,BESTEFFORT,MISSED,m3-1,3.673,"{'m1-1': 1.01, 'm2-1': 28.61, 'm3-1': 103.59, 'm4-1': 26.16, 'm5-1': 10.76, 'm6-1': 5.5, 'm7-1': 26.43, 'm8-1': 5.02}",3.0180000000000007,111.661,inf,113.673,113.673,113.673
33,T7,BESTEFFORT,MISSED,m3-1,3.794,"{'m1-1': 1.09, 'm2-1': 27.35, 'm3-1': 99.96, 'm4-1': 29.35, 'm5-1': 10.62, 'm6-1': 5.34, 'm7-1': 23.96, 'm8-1': 5.0}",0.18149999999999267,113.673,inf,113.794,113.794,113.794
34,T10,BESTEFFORT,MISSED,m3-1,3.84,"{'m1-1': 1.16, 'm2-1': 29.74, 'm3-1': 100.03, 'm4-1': 24.22, 'm5-1': 9.71, 'm6-1': 5.46, 'm7-1': 25.82, 'm8-1': 4.71}",0.06900000000000972,113.794,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m1-1,3.882,"{'m1-1': 1.0, 'm2-1': 24.92, 'm3-1': 101.6, 'm4-1': 25.42, 'm5-1': 9.9, 'm6-1': 5.22, 'm7-1': 28.22, 'm8-1': 4.87}",1.5,7.3149999999999995,8.315,inf,113.882,113.882
36,T3,BESTEFFORT,CANCELLED,,3.923,"{'m1-1': 1.1, 'm2-1': 25.14, 'm3-1': 110.03, 'm4-1': 25.36, 'm5-1': 9.73, 'm6-1': 5.36, 'm7-1': 25.57, 'm8-1': 5.24}",0.0,inf,inf,inf,113.923,113.923
37,T8,BESTEFFORT,CANCELLED,,4.18,"{'m1-1': 1.06, 'm2-1': 24.71, 'm3-1': 101.85, 'm4-1': 25.37, 'm5-1': 10.09, 'm6-1': 5.04, 'm7-1': 26.06, 'm8-1': 5.21}",0.0,inf,inf,inf,114.18,114.18
38,T10,BESTEFFORT,CANCELLED,,4.221,"{'m1-1': 1.04, 'm2-1': 26.05, 'm3-1': 102.08, 'm4-1': 27.04, 'm5-1': 10.56, 'm6-1': 5.65, 'm7-1': 27.03, 'm8-1': 5.52}",0.0,inf,inf,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 0.93, 'm2-1': 26.18, 'm3-1': 113.16, 'm4-1': 23.48, 'm5-1': 11.24, 'm6-1': 4.93, 'm7-1': 26.38, 'm8-1': 5.19}",7.785,20.838,26.028000000000002,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m5-1,4.264,"{'m1-1': 1.04, 'm2-1': 27.62, 'm3-1': 105.49, 'm4-1': 26.17, 'm5-1': 10.08, 'm6-1': 4.8, 'm7-1': 26.97, 'm8-1': 5.32}",15.120000000000001,43.196999999999996,53.276999999999994,inf,114.264,114.264
41,T10,BESTEFFORT,CANCELLED,,4.303,"{'m1-1': 1.05, 'm2-1': 27.03, 'm3-1': 110.56, 'm4-1': 24.17, 'm5-1': 10.65, 'm6-1': 5.92, 'm7-1': 27.76, 'm8-1': 5.01}",0.0,inf,inf,inf,114.303,114.303
42,T8,BESTEFFORT,CANCELLED,,4.467,"{'m1-1': 1.0, 'm2-1': 25.21, 'm3-1': 107.17, 'm4-1': 26.83, 'm5-1': 11.83, 'm6-1': 5.36, 'm7-1': 26.18, 'm8-1': 4.82}",0.0,inf,inf,inf,114.467,114.467
43,T1,BESTEFFORT,CANCELLED,,4.536,"{'m1-1': 1.14, 'm2-1': 23.9, 'm3-1': 106.85, 'm4-1': 25.61, 'm5-1': 9.83, 'm6-1': 5.53, 'm7-1': 23.81, 'm8-1': 5.05}",0.0,inf,inf,inf,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 0.94, 'm2-1': 26.7, 'm3-1': 97.39, 'm4-1': 28.05, 'm5-1': 10.64, 'm6-1': 4.88, 'm7-1': 24.1, 'm8-1': 5.28}",1.41,8.315,9.254999999999999,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 0.97, 'm2-1': 24.44, 'm3-1': 110.58, 'm4-1': 23.9, 'm5-1': 9.89, 'm6-1': 5.83, 'm7-1': 26.8, 'm8-1': 5.82}",1.455,61.01499999999999,61.98499999999999,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 1.06, 'm2-1': 25.56, 'm3-1': 111.64, 'm4-1': 24.28, 'm5-1': 9.91, 'm6-1': 4.92, 'm7-1': 27.19, 'm8-1': 5.55}",1.59,9.254999999999999,10.315,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m1-1,4.717,"{'m1-1': 0.98, 'm2-1': 25.9, 'm3-1': 103.98, 'm4-1': 25.06, 'm5-1': 9.85, 'm6-1': 5.62, 'm7-1': 28.26, 'm8-1': 5.04}",1.47,12.305,13.285,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 1.14, 'm2-1': 25.62, 'm3-1': 107.81, 'm4-1': 27.9, 'm5-1': 9.22, 'm6-1': 5.23, 'm7-1': 25.95, 'm8-1': 5.5}",13.830000000000002,63.88699999999999,73.107,inf,114.806,114.806
49,T2,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 1.09, 'm2-1': 25.7, 'm3-1': 103.27, 'm4-1': 24.21, 'm5-1': 10.78, 'm6-1': 5.47, 'm7-1': 27.65, 'm8-1': 5.43}",0.0,inf,inf,inf,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m6-1,4.897,"{'m1-1': 1.07, 'm2-1': 26.78, 'm3-1': 104.37, 'm4-1': 27.99, 'm5-1': 10.49, 'm6-1': 5.45, 'm7-1': 27.51, 'm8-1': 5.94}",8.175,22.038,27.488,inf,114.897,114.897
51,T7,BESTEFFORT,CANCELLED,,4.923,"{'m1-1': 1.09, 'm2-1': 25.65, 'm3-1': 103.32, 'm4-1': 27.94, 'm5-1': 10.98, 'm6-1': 5.27, 'm7-1': 27.73, 'm8-1': 5.71}",0.0,inf,inf,inf,114.923,114.923
52,T5,BESTEFFORT,CANCELLED,,5.019,"{'m1-1': 0.95, 'm2-1': 25.89, 'm3-1': 95.06, 'm4-1': 25.39, 'm5-1': 9.78, 'm6-1': 5.1, 'm7-1': 25.26, 'm8-1': 5.74}",0.0,inf,inf,inf,115.019,115.019
53,T8,BESTEFFORT,CANCELLED,,5.047,"{'m1-1': 1.0, 'm2-1': 24.21, 'm3-1': 101.34, 'm4-1': 25.17, 'm5-1': 11.22, 'm6-1': 5.41, 'm7-1': 26.3, 'm8-1': 5.01}",0.0,inf,inf,inf,115.047,115.047
54,T10,BESTEFFORT,CANCELLED,,5.133,"{'m1-1': 1.0, 'm2-1': 27.73, 'm3-1': 106.02, 'm4-1': 24.32, 'm5-1': 9.84, 'm6-1': 5.05, 'm7-1': 24.84, 'm8-1': 5.38}",0.0,inf,inf,inf,115.133,115.133
55,T10,BESTEFFORT,CANCELLED,,5.261,"{'m1-1': 1.1, 'm2-1': 29.71, 'm3-1': 106.38, 'm4-1': 24.52, 'm5-1': 10.63, 'm6-1': 5.19, 'm7-1': 26.0, 'm8-1': 5.49}",0.0,inf,inf,inf,115.261,115.261
56,T3,BESTEFFORT,CANCELLED,,5.262,"{'m1-1': 1.0, 'm2-1': 27.54, 'm3-1': 110.6, 'm4-1': 28.14, 'm5-1': 9.92, 'm6-1': 5.28, 'm7-1': 23.67, 'm8-1': 5.36}",0.0,inf,inf,inf,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m1-1,5.294,"{'m1-1': 0.93, 'm2-1': 24.25, 'm3-1': 117.91, 'm4-1': 24.61, 'm5-1': 11.2, 'm6-1': 5.17, 'm7-1': 26.0, 'm8-1': 4.94}",1.395,27.605,28.535,inf,115.294,115.294
58,T8,BESTEFFORT,CANCELLED,,5.412,"{'m1-1': 0.94, 'm2-1': 24.73, 'm3-1': 106.2, 'm4-1': 25.89, 'm5-1': 10.87, 'm6-1': 5.5, 'm7-1': 27.58, 'm8-1': 4.9}",0.0,inf,inf,inf,115.412,115.412
59,T5,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 0.95, 'm2-1': 25.46, 'm3-1': 97.02, 'm4-1': 27.15, 'm5-1': 10.98, 'm6-1': 5.2, 'm7-1': 25.51, 'm8-1': 5.93}",0.0,inf,inf,inf,115.495,115.495
60,T5,BESTEFFORT,CANCELLED,,5.839,"{'m1-1': 1.08, 'm2-1': 29.26, 'm3-1': 109.68, 'm4-1': 27.81, 'm5-1': 10.42, 'm6-1': 5.02, 'm7-1': 24.59, 'm8-1': 5.56}",0.0,inf,inf,inf,115.839,115.839
61,T1,BESTEFFORT,CANCELLED,,5.872,"{'m1-1': 1.09, 'm2-1': 23.6, 'm3-1': 101.04, 'm4-1': 27.53, 'm5-1': 10.12, 'm6-1': 5.96, 'm7-1': 24.98, 'm8-1': 4.75}",0.0,inf,inf,inf,115.872,115.872
62,T7,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 1.08, 'm2-1': 23.77, 'm3-1': 111.68, 'm4-1': 29.52, 'm5-1': 9.68, 'm6-1': 5.74, 'm7-1': 24.05, 'm8-1': 5.49}",0.0,inf,inf,inf,116.071,116.071
63,T8,BESTEFFORT,CANCELLED,,6.104,"{'m1-1': 1.01, 'm2-1': 27.24, 'm3-1': 106.9, 'm4-1': 23.34, 'm5-1': 10.55, 'm6-1': 5.43, 'm7-1': 26.49, 'm8-1': 4.67}",0.0,inf,inf,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m1-1,6.219,"{'m1-1': 0.92, 'm2-1': 23.59, 'm3-1': 103.88, 'm4-1': 27.39, 'm5-1': 10.8, 'm6-1': 5.44, 'm7-1': 24.4, 'm8-1': 4.73}",1.3800000000000001,11.385,12.305,inf,116.219,116.219
65,T8,BESTEFFORT,COMPLETED,m1-1,6.27,"{'m1-1': 1.07, 'm2-1': 26.96, 'm3-1': 113.34, 'm4-1': 26.37, 'm5-1': 11.39, 'm6-1': 5.51, 'm7-1': 27.13, 'm8-1': 5.19}",1.605,10.315,11.385,inf,116.27,116.27
66,T3,BESTEFFORT,CANCELLED,,6.313,"{'m1-1': 1.07, 'm2-1': 26.84, 'm3-1': 106.29, 'm4-1': 25.18, 'm5-1': 10.86, 'm6-1': 4.87, 'm7-1': 24.32, 'm8-1': 5.26}",0.0,inf,inf,inf,116.313,116.313
67,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 1.09, 'm2-1': 23.91, 'm3-1': 103.04, 'm4-1': 28.32, 'm5-1': 10.1, 'm6-1': 5.16, 'm7-1': 26.79, 'm8-1': 4.89}",7.334999999999999,26.028000000000002,30.918000000000003,inf,116.362,116.362
68,T6,BESTEFFORT,CANCELLED,,6.567,"{'m1-1': 1.05, 'm2-1': 26.5, 'm3-1': 106.94, 'm4-1': 27.45, 'm5-1': 10.37, 'm6-1': 5.23, 'm7-1': 26.4, 'm8-1': 5.5}",0.0,inf,inf,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 1.05, 'm2-1': 25.06, 'm3-1': 111.0, 'm4-1': 25.72, 'm5-1': 9.93, 'm6-1': 5.2, 'm7-1': 23.69, 'm8-1': 5.34}",7.800000000000001,27.488,32.688,inf,116.69,116.69
70,T6,BESTEFFORT,CANCELLED,,6.981,"{'m1-1': 0.99, 'm2-1': 27.26, 'm3-1': 107.73, 'm4-1': 26.19, 'm5-1': 11.26, 'm6-1': 4.87, 'm7-1': 27.32, 'm8-1': 5.0}",0.0,inf,inf,inf,116.981,116.981
71,T4,BESTEFFORT,CANCELLED,,7.049,"{'m1-1': 1.07, 'm2-1': 24.3, 'm3-1': 106.84, 'm4-1': 22.98, 'm5-1': 9.88, 'm6-1': 5.69, 'm7-1': 28.73, 'm8-1': 5.31}",0.0,inf,inf,inf,117.049,117.049
72,T7,BESTEFFORT,CANCELLED,,7.107,"{'m1-1': 0.93, 'm2-1': 25.18, 'm3-1': 99.33, 'm4-1': 27.95, 'm5-1': 11.48, 'm6-1': 5.04, 'm7-1': 25.22, 'm8-1': 5.41}",0.0,inf,inf,inf,117.107,117.107
73,T6,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 0.94, 'm2-1': 27.03, 'm3-1': 116.59, 'm4-1': 25.03, 'm5-1': 11.14, 'm6-1': 4.76, 'm7-1': 29.7, 'm8-1': 5.14}",0.0,inf,inf,inf,117.602,117.602
74,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 0.95, 'm2-1': 27.82, 'm3-1': 106.08, 'm4-1': 24.04, 'm5-1': 11.25, 'm6-1': 4.75, 'm7-1': 26.68, 'm8-1': 5.56}",0.0,inf,inf,inf,117.633,117.633
75,T9,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 0.94, 'm2-1': 25.71, 'm3-1': 104.76, 'm4-1': 27.78, 'm5-1': 9.91, 'm6-1': 5.62, 'm7-1': 27.83, 'm8-1': 4.73}",0.0,inf,inf,inf,117.676,117.676
76,T5,BESTEFFORT,CANCELLED,,7.703,"{'m1-1': 0.97, 'm2-1': 28.04, 'm3-1': 110.28, 'm4-1': 26.4, 'm5-1': 9.71, 'm6-1': 5.01, 'm7-1': 27.11, 'm8-1': 5.14}",0.0,inf,inf,inf,117.703,117.703
77,T7,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 1.1, 'm2-1': 24.94, 'm3-1': 105.63, 'm4-1': 25.92, 'm5-1': 9.78, 'm6-1': 5.45, 'm7-1': 26.37, 'm8-1': 4.96}",0.0,inf,inf,inf,117.844,117.844
78,T1,BESTEFFORT,CANCELLED,,7.947,"{'m1-1': 1.12, 'm2-1': 24.15, 'm3-1': 118.06, 'm4-1': 26.31, 'm5-1': 10.62, 'm6-1': 5.43, 'm7-1': 25.15, 'm8-1': 4.82}",0.0,inf,inf,inf,117.947,117.947
79,T6,BESTEFFORT,CANCELLED,,8.082,"{'m1-1': 1.08, 'm2-1': 27.2, 'm3-1': 104.13, 'm4-1': 24.63, 'm5-1': 11.86, 'm6-1': 4.82, 'm7-1': 27.93, 'm8-1': 5.22}",0.0,inf,inf,inf,118.082,118.082
80,T2,BESTEFFORT,CANCELLED,,8.257,"{'m1-1': 0.98, 'm2-1': 26.86, 'm3-1': 107.64, 'm4-1': 27.14, 'm5-1': 9.53, 'm6-1': 5.9, 'm7-1': 27.27, 'm8-1': 5.4}",0.0,inf,inf,inf,118.257,118.257
81,T1,BESTEFFORT,CANCELLED,,8.373,"{'m1-1': 1.0, 'm2-1': 25.39, 'm3-1': 100.73, 'm4-1': 26.88, 'm5-1': 10.11, 'm6-1': 5.55, 'm7-1': 25.53, 'm8-1': 4.8}",0.0,inf,inf,inf,118.373,118.373
82,T6,BESTEFFORT,CANCELLED,,8.427,"{'m1-1': 0.96, 'm2-1': 25.02, 'm3-1': 98.81, 'm4-1': 26.32, 'm5-1': 10.73, 'm6-1': 5.07, 'm7-1': 29.88, 'm8-1': 5.63}",0.0,inf,inf,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 1.04, 'm2-1': 25.66, 'm3-1': 105.8, 'm4-1': 24.58, 'm5-1': 9.91, 'm6-1': 5.26, 'm7-1': 26.68, 'm8-1': 5.34}",0.0,inf,inf,inf,118.474,118.474
84,T1,BESTEFFORT,CANCELLED,,8.577,"{'m1-1': 1.14, 'm2-1': 24.03, 'm3-1': 100.31, 'm4-1': 26.25, 'm5-1': 10.43, 'm6-1': 5.82, 'm7-1': 27.5, 'm8-1': 5.21}",0.0,inf,inf,inf,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m1-1,8.612,"{'m1-1': 0.99, 'm2-1': 25.74, 'm3-1': 111.45, 'm4-1': 26.47, 'm5-1': 10.54, 'm6-1': 5.18, 'm7-1': 26.31, 'm8-1': 5.86}",1.4849999999999999,28.535,29.525,inf,118.612,118.612
86,T4,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 1.14, 'm2-1': 27.11, 'm3-1': 109.88, 'm4-1': 27.05, 'm5-1': 10.24, 'm6-1': 5.63, 'm7-1': 27.75, 'm8-1': 5.62}",0.0,inf,inf,inf,118.622,118.622
87,T1,BESTEFFORT,CANCELLED,,8.669,"{'m1-1': 1.14, 'm2-1': 24.48, 'm3-1': 110.33, 'm4-1': 24.58, 'm5-1': 10.86, 'm6-1': 5.42, 'm7-1': 24.59, 'm8-1': 4.82}",0.0,inf,inf,inf,118.669,118.669
88,T10,BESTEFFORT,CANCELLED,,8.722,"{'m1-1': 1.02, 'm2-1': 26.55, 'm3-1': 109.73, 'm4-1': 27.45, 'm5-1': 9.74, 'm6-1': 5.22, 'm7-1': 24.27, 'm8-1': 4.75}",0.0,inf,inf,inf,118.722,118.722
89,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 1.06, 'm2-1': 26.05, 'm3-1': 112.64, 'm4-1': 24.23, 'm5-1': 9.39, 'm6-1': 5.26, 'm7-1': 25.06, 'm8-1': 5.52}",0.0,inf,inf,inf,118.804,118.804
90,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 1.1, 'm2-1': 23.79, 'm3-1': 109.38, 'm4-1': 27.22, 'm5-1': 9.56, 'm6-1': 5.94, 'm7-1': 23.91, 'm8-1': 4.9}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
91,T1,BESTEFFORT,CANCELLED,,8.859,"{'m1-1': 1.17, 'm2-1': 24.48, 'm3-1': 116.93, 'm4-1': 25.25, 'm5-1': 9.5, 'm6-1': 5.38, 'm7-1': 23.89, 'm8-1': 4.94}",0.0,inf,inf,inf,118.859,118.859
