task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,1.18,102.43,100.29,106.41,102.61,100.99,103.29,10.52,1.03,96.91,108.97,98.32,99.76,110.0,107.82,11.75
T2,29.235,1.16,116.85,107.02,102.3,107.48,110.58,93.45,11.1,1.02,109.38,101.34,100.36,110.01,105.62,99.16,11.43
T4,29.25,0.93,95.72,103.52,110.77,107.61,108.05,111.24,9.85,1.02,98.55,95.42,105.27,112.17,98.88,105.03,9.85
T1,29.368,1.03,104.86,115.44,101.63,113.02,114.4,107.67,9.41,1.08,105.61,103.08,110.39,109.22,104.23,107.21,9.29
T2,29.616,1.0,116.74,107.28,96.48,114.83,100.1,104.49,10.44,1.03,107.73,102.82,99.42,107.67,106.66,95.82,11.66
T1,29.836,1.13,109.1,104.45,107.92,110.28,106.25,95.06,9.5,1.12,96.85,100.35,99.89,102.48,98.9,108.2,9.78
T2,29.935,1.06,117.51,103.42,109.1,104.35,112.58,104.68,11.64,1.07,110.11,103.9,102.5,113.16,101.38,102.9,11.68
T4,30.002,0.98,102.34,95.39,102.54,115.3,98.16,110.61,10.34,0.93,106.62,102.56,98.69,101.12,101.22,111.39,10.19
T2,30.009,1.18,116.27,107.28,95.87,99.22,99.02,105.16,11.63,1.04,103.58,101.95,109.82,108.51,112.62,105.09,10.87
T3,30.043,1.11,96.46,103.95,98.2,108.33,109.46,96.64,10.55,1.06,103.62,107.15,111.48,106.85,110.48,93.46,10.31
T2,30.108,1.11,115.24,100.96,106.03,98.82,100.2,108.17,10.41,1.06,100.17,109.12,102.72,109.06,110.14,110.2,11.66
T4,30.38,0.94,113.16,96.99,103.28,114.09,97.72,108.16,10.68,1.04,108.73,96.48,98.36,117.74,107.22,113.04,10.21
T1,30.511,1.0,100.44,109.9,96.66,106.35,104.65,105.6,10.4,1.03,93.67,106.31,110.42,110.73,101.42,91.93,9.43
T2,30.661,1.18,113.37,116.47,108.06,98.38,104.29,103.6,10.49,1.01,114.96,114.41,102.81,106.34,113.12,101.02,10.08
T4,30.678,0.97,102.68,104.68,114.2,108.74,92.65,100.21,9.35,0.99,109.83,108.56,105.24,113.84,94.89,110.03,10.14
T4,30.753,1.08,107.36,96.92,111.42,117.32,96.58,101.1,10.77,1.01,97.9,106.24,103.14,101.25,95.03,106.8,10.37
T3,30.849,1.09,104.08,93.31,104.17,99.5,104.03,102.38,10.32,1.1,111.22,98.79,96.72,104.13,100.27,98.63,11.0
T2,30.991,1.06,103.67,106.1,94.54,105.39,116.83,99.71,10.06,1.17,113.82,108.86,106.09,115.0,110.13,106.59,10.96
T4,31.0,0.95,112.0,99.8,101.45,105.38,106.68,103.08,9.58,1.06,98.04,103.94,111.93,108.35,92.35,113.48,9.46
T2,31.041,1.02,101.37,105.41,106.9,97.77,105.07,105.31,10.43,1.07,103.36,108.63,94.52,111.91,111.34,109.63,10.68
T3,31.17,1.03,96.01,108.56,96.97,91.98,98.54,107.13,11.45,1.0,109.77,95.34,106.11,107.85,105.46,93.67,10.67
T1,31.246,1.03,106.35,104.63,104.53,108.37,102.73,106.73,9.18,0.99,97.73,116.45,105.35,98.98,108.21,98.72,10.63
T1,31.586,1.01,97.22,99.89,107.53,105.72,100.26,106.64,10.11,1.1,94.88,112.33,107.6,113.19,102.46,96.92,10.72
T2,31.606,1.02,107.77,109.15,94.88,102.92,100.12,101.69,10.67,1.16,110.95,117.23,102.91,114.49,109.74,101.95,10.04
T4,31.607,1.04,96.32,109.84,113.42,110.82,100.56,113.59,10.89,1.03,102.92,103.21,97.23,102.38,97.29,111.64,10.13
T3,31.702,1.04,108.63,110.26,106.48,105.77,102.48,105.45,11.46,1.17,103.13,93.64,103.78,91.99,107.6,97.98,11.1
T3,31.915,1.16,109.65,97.95,102.91,99.24,102.57,93.48,11.24,1.16,101.28,107.93,111.29,96.94,111.32,101.57,10.92
T3,32.465,1.18,106.61,107.36,107.38,102.39,113.81,106.9,11.74,1.08,103.57,101.08,105.99,94.23,101.73,95.24,10.3
T1,32.505,1.02,97.75,102.39,103.14,97.89,108.04,99.07,9.36,1.01,99.44,108.67,104.78,102.85,109.82,108.51,9.97
T4,32.701,1.07,104.61,93.91,105.36,101.01,97.34,106.62,10.71,0.98,111.01,101.62,101.96,111.07,101.26,102.97,10.71
T1,32.974,1.1,98.09,108.88,103.08,102.9,109.8,99.55,10.83,0.99,104.47,116.14,101.75,113.55,100.0,106.84,10.82
T2,33.059,1.15,112.96,114.01,109.05,115.36,112.58,97.62,10.91,1.13,107.47,107.22,107.41,113.92,111.31,94.13,10.42
T2,33.186,1.05,107.84,109.6,103.44,107.88,111.3,103.6,10.31,1.02,109.32,109.0,106.61,111.01,103.17,104.1,10.41
T1,33.288,1.08,98.98,99.82,111.58,115.88,98.78,99.77,9.87,1.01,102.95,115.22,98.2,106.16,107.48,97.25,10.15
T1,33.304,0.97,106.47,108.96,104.75,103.0,103.32,93.26,10.1,1.06,100.98,112.49,112.79,98.94,101.6,98.27,10.04
T2,33.337,1.16,99.18,109.45,107.9,112.98,114.54,103.63,11.62,1.15,107.43,105.24,102.23,114.36,108.7,98.33,11.23
T4,33.568,0.96,109.44,108.61,108.18,112.37,101.46,117.88,9.97,1.07,99.51,95.07,110.93,112.99,100.58,113.01,9.68
T4,33.621,0.94,99.27,100.01,114.0,117.83,97.51,101.4,9.71,0.95,110.71,102.27,101.09,117.82,104.08,116.23,9.4
T1,33.626,1.13,98.14,111.47,111.04,111.14,112.78,108.41,9.36,1.09,102.71,115.75,111.45,98.04,105.48,105.72,9.81
T2,33.66,1.08,116.25,110.67,105.17,115.43,117.19,109.69,10.14,1.07,113.5,101.76,106.29,105.24,99.75,102.46,10.31
T4,33.9,1.06,99.42,103.38,104.15,99.54,98.36,100.96,10.45,0.93,104.12,105.06,97.11,101.62,107.42,113.36,10.59
T4,33.902,1.1,108.07,110.38,106.59,116.18,99.51,105.94,9.53,1.01,108.42,96.65,101.46,117.81,109.42,101.28,10.28
T3,34.205,1.14,95.46,101.36,103.21,94.46,112.97,93.14,11.46,1.06,95.2,93.89,95.72,101.52,104.09,107.37,11.64
T1,34.319,1.07,103.18,115.18,102.09,107.73,111.6,102.6,10.67,1.12,103.06,116.51,107.87,103.37,110.26,96.64,10.05
T3,34.432,1.18,102.96,98.04,97.44,94.26,99.8,105.64,11.49,1.16,106.54,104.02,97.72,108.91,108.21,102.61,11.06
T4,34.946,1.06,105.75,106.74,98.78,102.26,95.39,100.79,9.72,0.97,100.26,110.05,112.87,110.81,102.4,102.2,9.39
T3,34.985,1.09,107.18,101.54,101.62,108.93,113.41,101.46,10.82,1.14,99.0,103.41,106.67,97.92,108.72,93.18,11.64
T2,35.802,1.07,101.43,108.27,107.25,101.72,104.32,104.98,10.87,1.16,103.63,103.53,105.22,100.09,110.81,99.67,10.62
T2,36.209,1.04,113.3,117.28,108.19,106.46,115.59,101.14,10.49,1.09,99.63,112.91,94.16,113.43,102.12,105.05,11.22
T3,36.389,1.11,102.17,110.06,110.41,102.88,107.6,104.05,10.56,1.17,108.85,105.1,107.74,104.0,107.23,95.27,11.73
T2,36.922,1.11,101.43,116.66,94.38,103.41,117.15,104.28,10.86,1.18,112.15,110.32,107.95,100.09,98.93,108.65,11.44
T4,36.985,0.96,109.95,107.34,114.31,109.68,94.19,107.66,10.58,0.94,107.76,100.93,114.17,106.61,107.68,117.15,9.6
T1,37.027,1.01,103.65,108.35,108.25,106.5,110.37,105.54,10.31,1.14,107.99,116.43,108.32,103.88,112.96,98.76,10.58
T2,37.079,1.18,115.26,103.73,110.94,104.49,116.46,94.11,10.76,1.05,107.84,117.21,102.92,100.58,102.45,101.6,11.51
T3,37.109,1.09,101.02,99.24,108.5,103.19,98.54,97.53,11.09,1.1,100.7,96.62,109.06,95.75,102.51,105.05,10.53
T3,37.458,1.06,100.72,97.72,109.48,95.31,112.07,103.93,11.12,1.1,97.54,96.38,104.85,94.32,114.26,101.76,10.19
T4,37.575,0.95,113.16,108.39,104.76,107.32,105.75,112.75,10.1,1.0,98.14,101.84,107.5,101.87,100.26,110.87,9.85
T3,37.667,1.16,100.39,97.41,95.56,102.79,104.36,101.56,11.6,1.04,99.0,97.06,109.3,106.25,109.54,101.96,11.14
T3,37.784,1.19,103.82,97.02,108.92,104.97,102.25,94.28,10.28,1.17,107.52,104.99,95.23,94.42,101.17,101.23,10.2
T1,37.932,0.98,104.84,114.84,113.08,98.08,112.66,100.27,9.64,1.06,92.97,110.85,111.48,102.91,111.6,92.86,10.63
T1,38.255,1.14,96.34,101.36,95.7,112.16,105.21,97.56,9.76,1.11,100.08,107.49,98.11,106.44,100.79,98.75,10.83
T2,38.738,1.03,107.26,109.89,101.31,101.79,106.52,109.48,10.62,1.12,112.39,110.76,109.75,97.78,111.3,100.66,11.35
T1,39.044,1.0,98.59,113.3,111.03,105.17,100.08,92.2,10.14,1.14,102.71,112.37,107.38,110.94,102.38,96.0,10.85
T3,39.18,1.08,95.7,106.24,100.18,101.88,101.83,107.16,10.4,1.07,105.51,108.78,105.05,102.27,106.84,93.96,11.47
T1,39.309,1.08,109.84,99.94,106.49,113.65,101.5,108.34,9.41,0.98,99.25,109.84,112.24,108.81,102.7,91.64,9.57
T4,39.33,1.04,111.44,95.13,108.28,108.12,98.13,105.88,9.38,0.93,101.22,109.35,103.24,109.66,92.49,114.2,9.97
T1,39.436,0.97,103.0,111.49,104.42,110.05,114.15,96.18,10.05,1.06,101.41,108.21,104.49,115.49,101.67,91.78,9.5
T4,39.569,1.03,95.71,95.65,99.71,110.95,99.69,103.47,9.85,1.02,107.87,110.85,102.88,101.66,102.98,104.45,9.52
T4,39.684,0.95,100.92,108.68,99.94,101.49,99.41,116.72,10.54,0.99,104.04,103.4,97.82,100.87,97.44,102.2,10.7
T4,39.694,1.06,109.36,99.11,114.96,110.7,105.31,104.97,9.71,1.02,107.51,108.92,97.64,102.17,95.06,103.75,9.98
T2,39.876,1.17,104.38,117.11,107.8,108.37,104.06,97.63,10.57,1.05,108.38,113.58,96.3,113.94,101.24,95.63,10.29
T4,40.084,1.01,106.51,97.86,103.99,115.77,96.37,104.98,9.93,1.06,110.5,110.37,114.22,115.12,97.86,100.79,9.7
T2,40.134,1.12,115.9,111.84,104.29,101.89,109.99,101.68,11.11,1.08,112.1,117.28,103.13,99.83,109.4,93.58,10.79
T1,40.167,1.0,104.9,100.67,108.31,101.06,115.61,102.69,10.29,1.14,96.06,107.73,108.28,99.56,103.36,95.66,9.37
T1,40.412,1.03,107.05,117.15,96.92,107.8,108.24,104.44,10.47,1.1,97.36,99.7,97.82,98.04,97.57,108.49,10.03
T1,40.541,1.08,106.34,112.4,105.95,110.54,104.52,98.75,10.26,1.12,100.8,113.56,96.07,98.72,114.91,97.75,9.43
T1,40.597,1.14,94.54,102.66,98.79,110.0,112.08,105.91,10.22,0.98,104.2,116.24,108.95,112.29,111.84,97.93,9.84
T2,40.81,1.01,111.54,114.87,98.74,113.67,114.88,104.42,11.21,1.03,117.13,103.06,100.35,114.83,106.96,98.2,10.06
T2,40.891,1.06,106.98,104.56,102.99,110.75,116.1,102.78,10.33,1.11,114.69,110.56,98.65,106.64,108.62,97.99,11.44
T2,41.081,1.18,104.91,116.59,109.2,97.49,115.62,108.01,10.26,1.06,106.21,111.6,109.89,102.77,115.2,97.18,10.96
T1,41.271,1.12,109.58,100.62,103.14,98.6,98.28,93.11,9.96,1.15,106.09,117.29,112.7,98.82,100.63,101.17,9.24
T1,41.399,1.12,93.55,108.86,95.7,106.33,109.39,94.51,10.78,1.06,104.48,105.54,105.35,99.42,108.02,103.07,9.61
T2,41.521,1.11,110.74,117.21,100.44,110.72,113.69,97.75,10.73,1.12,104.8,104.02,104.68,112.94,114.27,109.86,10.62
T3,41.568,1.14,96.74,106.59,101.56,101.77,106.46,93.51,11.67,1.16,102.22,105.31,98.49,97.68,105.58,103.36,10.0
T4,41.64,1.04,113.15,94.01,115.02,99.52,108.42,110.71,10.09,0.96,106.72,99.76,113.77,99.6,105.37,102.11,10.9
T4,41.822,1.03,103.27,96.78,100.93,112.53,103.9,113.7,10.62,1.03,95.58,108.27,105.45,114.07,106.71,100.73,9.44
T1,41.836,1.15,109.92,99.77,102.54,101.41,106.01,103.5,10.86,1.02,109.12,114.5,104.61,115.59,114.4,94.89,10.0
T4,42.022,0.98,108.23,106.53,104.64,103.4,97.58,108.33,9.94,0.95,105.9,108.22,100.86,114.77,105.46,115.99,10.93
T2,42.147,1.08,116.27,118.24,96.43,98.14,103.99,105.05,10.8,1.1,105.36,112.7,96.3,108.04,114.01,103.57,10.53
T2,42.415,1.1,102.3,115.83,107.58,112.1,99.62,105.48,10.1,1.03,102.79,104.31,94.72,104.77,115.84,99.0,10.7
T3,42.597,1.19,105.94,107.01,95.59,97.92,100.14,107.85,11.28,1.17,99.03,103.26,107.59,106.87,98.63,95.27,11.4
T4,42.616,0.99,98.78,103.08,108.95,117.97,105.27,106.7,10.19,0.94,100.7,95.54,99.21,100.62,95.88,108.13,10.04
T2,42.668,1.03,99.45,110.27,105.68,110.29,101.57,94.35,10.59,1.09,109.19,100.17,109.88,113.59,116.81,104.58,10.78
T2,42.905,1.18,105.36,109.12,99.34,110.97,116.81,95.67,10.44,1.01,103.45,112.0,97.93,108.59,113.95,103.46,11.68
T4,42.948,1.01,111.15,103.72,100.8,104.79,104.16,106.46,9.81,1.06,96.47,111.14,107.49,107.21,92.31,110.3,9.28
T3,43.128,1.19,94.29,100.96,104.54,92.14,99.14,104.32,10.36,1.04,103.84,110.66,107.21,106.11,116.75,98.63,10.28
T2,43.257,1.09,104.08,103.46,101.09,113.71,105.75,93.3,11.32,1.05,105.36,115.55,94.54,103.77,103.17,107.07,10.99
T1,43.301,1.13,96.48,115.14,99.98,110.12,113.63,108.33,10.71,1.14,108.94,101.44,110.62,98.07,103.28,103.5,9.74
T4,43.327,0.98,105.93,106.5,98.36,113.68,97.46,107.66,9.62,0.99,105.68,98.94,97.49,108.48,96.82,112.01,10.9
T3,43.328,1.04,108.35,107.31,100.96,101.97,113.92,96.73,11.12,1.17,107.33,96.27,106.52,100.75,110.5,98.06,10.76
T4,43.451,0.95,103.5,99.88,114.04,109.84,100.26,114.05,9.64,1.06,113.61,109.74,106.03,103.54,93.3,115.84,10.72
T3,43.851,1.01,95.25,98.81,108.03,93.37,109.96,100.43,10.48,1.06,104.88,98.77,108.75,97.16,112.13,104.32,10.96
T4,44.26,0.94,101.8,98.48,108.55,106.6,108.42,110.52,10.33,1.06,95.72,104.23,105.29,101.44,96.06,108.95,9.4
T4,44.709,1.08,101.28,98.87,97.65,111.31,97.2,112.07,9.26,1.0,100.72,107.28,104.28,117.59,101.45,104.97,10.02
T2,44.721,1.04,102.65,100.19,98.85,115.42,107.82,104.86,10.4,1.12,99.04,113.59,102.24,106.07,108.96,93.99,10.14
T3,44.895,1.16,107.47,96.31,108.33,97.56,107.22,101.57,10.64,1.06,94.06,103.25,107.92,105.88,114.71,102.96,10.27
T1,44.948,1.13,96.54,108.35,99.65,105.6,101.93,107.87,10.31,1.07,104.21,108.27,102.49,108.71,100.52,104.98,10.36
T4,44.967,1.1,113.14,96.61,110.68,116.75,93.97,106.94,9.77,1.02,95.72,109.6,110.43,115.12,94.0,103.55,10.7
T1,45.928,0.99,99.0,100.7,105.35,110.28,103.75,104.03,9.77,1.01,94.87,109.72,100.95,101.19,102.18,100.52,10.68
T3,46.015,1.11,109.04,103.25,106.94,93.51,111.49,100.06,10.28,1.1,93.97,108.02,108.93,104.91,100.48,94.02,10.87
T1,46.257,1.02,98.1,101.25,109.89,110.96,106.44,100.47,9.74,1.14,106.85,115.18,112.9,101.37,97.6,104.44,9.37
T4,46.581,1.05,111.54,96.21,102.99,104.6,105.92,102.3,9.74,0.95,112.79,110.92,99.72,113.92,107.36,108.59,10.45
T3,46.702,1.11,95.81,94.72,107.38,102.77,101.69,96.1,10.09,1.15,101.92,104.87,103.94,108.7,113.17,95.78,10.36
T1,46.87,1.08,104.48,110.52,100.78,107.23,114.91,107.72,9.59,1.02,104.87,103.22,113.32,99.87,97.3,92.86,9.81
T4,46.947,1.04,105.3,108.13,106.31,108.74,93.85,113.25,10.56,1.04,107.98,109.48,114.18,99.5,102.32,117.54,10.48
T3,47.199,1.12,98.93,105.99,109.09,103.0,115.12,93.78,10.61,1.05,95.46,102.34,98.2,103.46,104.85,94.55,11.67
T2,47.297,1.03,107.43,113.92,102.59,101.94,109.37,105.84,11.22,1.06,100.43,109.22,96.43,103.51,106.86,106.98,11.58
T4,47.714,0.98,102.63,104.66,110.12,105.34,92.29,116.72,10.33,0.99,95.72,106.78,105.54,101.86,97.22,113.13,9.85
T4,47.848,1.08,113.01,97.47,110.93,104.93,108.18,110.52,10.6,1.04,112.64,102.53,110.12,103.42,92.11,111.38,9.51
T2,48.287,1.0,112.47,100.3,100.44,105.11,102.32,92.95,10.05,1.02,106.43,104.36,99.04,105.56,112.35,108.6,11.04
T3,48.584,1.01,104.07,96.18,111.4,97.92,100.11,106.54,11.07,1.12,105.88,99.42,105.17,97.48,112.96,103.61,11.56
T2,48.64,1.09,112.23,102.65,109.49,115.19,112.31,105.72,10.69,1.08,114.9,118.0,97.16,100.12,106.48,102.82,10.62
T3,48.778,1.03,111.05,105.87,99.33,103.32,112.4,96.79,11.11,1.07,95.57,105.12,110.28,99.7,102.18,93.18,11.44
T4,48.818,1.01,107.22,99.83,99.23,109.61,105.31,103.97,10.84,0.94,105.11,110.28,103.51,103.29,104.09,104.59,10.58
T4,48.947,0.94,111.66,95.12,114.22,115.66,108.02,115.32,10.37,1.09,96.58,93.93,114.76,107.39,96.89,114.02,10.87
T2,49.111,1.04,116.81,102.21,102.13,110.6,99.96,101.71,10.06,1.03,107.68,118.43,110.2,110.01,111.71,97.62,10.66
T3,49.15,1.04,94.07,93.84,98.3,93.5,105.18,104.85,10.45,1.11,103.29,93.31,97.36,99.96,100.68,92.63,10.46
T2,49.295,1.14,104.7,110.56,97.87,102.79,99.42,94.67,10.78,1.05,112.26,106.3,94.29,97.52,106.77,107.48,11.43
T3,49.395,1.15,108.22,97.29,106.35,100.75,101.51,104.67,10.36,1.15,96.15,101.49,106.27,99.7,109.29,99.45,11.47
T1,49.508,1.03,97.88,114.85,112.9,111.38,112.62,103.64,10.82,1.07,94.57,103.37,106.44,103.48,110.87,98.71,10.67
T3,49.665,1.05,107.58,104.26,100.3,102.98,104.86,98.81,10.76,1.07,105.82,107.52,111.13,107.0,101.62,93.96,10.36
T2,49.864,1.04,104.41,116.03,110.68,109.92,103.41,105.6,11.5,1.08,114.44,112.92,97.99,111.86,106.15,101.35,11.16
T2,49.884,1.09,100.33,109.66,109.05,104.65,99.49,94.45,9.99,1.02,108.97,117.02,110.88,113.66,115.78,107.22,10.64
T1,50.124,1.09,97.56,111.49,102.63,99.4,102.02,104.74,10.26,1.15,103.77,105.26,95.59,105.84,103.55,94.69,9.21
T3,50.24,1.05,94.84,94.47,104.9,94.24,114.22,100.33,10.19,1.11,110.6,104.05,97.27,95.36,104.52,106.42,11.32
T1,50.317,1.04,98.21,99.69,97.43,105.45,98.68,98.18,9.16,1.05,101.74,101.02,106.92,102.0,112.93,101.22,10.05
T1,50.363,0.98,94.11,102.12,111.98,98.61,114.35,92.81,10.26,1.04,108.16,116.69,108.28,104.38,108.98,105.0,10.2
T2,50.566,1.16,101.32,118.81,103.37,104.34,113.67,107.71,10.26,1.1,99.63,105.92,102.82,100.11,113.67,94.11,10.59
T4,50.645,1.06,113.21,107.05,108.18,106.6,98.85,110.26,10.25,1.01,104.14,111.36,111.4,113.86,94.62,110.78,9.95
T2,50.669,1.1,105.32,116.91,104.87,113.67,100.26,99.72,10.48,1.1,110.7,108.69,94.49,112.1,116.64,102.78,10.38
T2,50.698,1.16,108.06,107.46,110.5,99.65,100.16,94.83,11.06,1.13,99.16,108.66,99.54,108.6,105.76,101.6,10.75
T2,50.854,1.17,111.49,101.2,100.06,101.72,114.8,103.33,11.01,1.16,109.44,104.65,99.61,107.2,102.33,96.26,10.75
T1,50.858,1.1,109.62,112.84,106.16,114.16,113.3,107.41,9.18,1.07,102.39,99.38,97.92,105.38,113.36,108.39,9.6
T4,51.144,1.0,98.27,101.75,101.48,111.89,101.15,105.9,10.89,1.04,110.38,109.16,104.75,108.46,108.37,104.6,10.77
T2,51.284,1.07,106.7,105.76,108.19,101.55,110.39,107.63,11.06,1.06,117.26,117.98,96.38,110.32,106.86,107.67,11.15
T1,51.333,0.98,105.83,106.31,97.62,99.27,98.06,97.72,10.26,1.1,103.0,109.57,111.0,106.38,112.54,103.99,10.5
T2,51.4,1.06,102.58,100.55,107.35,105.85,111.28,102.78,10.75,1.07,115.16,110.47,102.48,102.28,113.31,102.85,11.51
T1,51.502,1.09,93.14,112.45,103.7,99.07,108.86,98.7,9.17,1.07,95.76,100.17,107.11,100.37,99.93,92.22,9.18
T4,51.531,0.96,113.25,101.61,109.52,111.28,98.85,103.1,9.86,1.04,103.79,96.77,107.49,104.36,93.86,101.69,9.51
T3,51.674,1.15,99.08,98.59,110.45,102.77,114.27,93.78,9.94,1.04,105.21,106.22,95.89,107.97,99.03,101.29,11.07
T4,51.943,0.94,99.92,105.55,99.86,105.83,107.36,115.7,10.6,1.07,96.47,107.3,103.48,104.08,104.56,107.28,10.88
T3,51.958,1.06,98.05,104.87,97.71,96.27,106.01,105.62,10.47,1.03,106.54,101.09,112.11,94.49,116.74,95.62,10.6
T1,51.99,1.14,96.4,110.4,106.75,112.24,105.58,93.25,9.63,1.0,100.08,105.01,106.35,101.28,100.04,93.42,9.5
T1,52.033,1.09,99.27,100.43,103.61,114.12,104.44,102.52,10.69,0.98,106.07,117.16,106.2,105.84,105.37,100.64,10.59
T2,52.533,1.06,107.95,100.82,108.01,101.39,111.84,102.46,10.67,1.08,106.25,106.26,111.55,102.24,113.39,96.52,10.71
T4,52.662,1.06,100.92,107.79,98.1,113.5,108.47,103.11,10.66,1.07,104.04,96.99,102.93,115.08,107.63,118.43,9.58
T2,52.792,1.06,99.1,118.64,109.45,104.82,105.52,108.34,10.8,1.06,110.9,109.96,99.92,107.33,112.56,99.75,11.08
T4,52.808,1.03,97.36,105.76,97.38,109.57,99.53,111.2,9.92,1.04,102.62,96.19,105.54,113.64,94.33,108.31,10.77
T1,52.937,0.98,99.83,101.52,107.28,115.31,105.91,103.99,10.47,1.12,104.4,110.52,101.1,113.65,114.14,96.84,10.63
T2,53.004,1.16,105.3,114.06,107.92,112.42,107.55,104.3,11.72,1.12,117.48,117.62,94.5,113.15,106.65,102.44,11.74
T3,53.049,1.11,102.43,104.68,105.66,99.92,115.24,95.45,11.48,1.05,109.77,98.02,96.95,96.74,116.68,107.89,10.35
T3,53.295,1.12,106.22,93.67,103.36,106.81,110.62,107.89,10.43,1.06,95.34,94.72,107.23,107.99,111.63,108.88,10.08
T2,53.338,1.07,109.43,118.09,94.04,104.02,116.81,106.9,11.68,1.01,99.91,100.32,100.16,111.36,108.56,94.4,11.24
T2,53.429,1.02,106.34,111.42,97.51,108.49,112.74,106.9,10.59,1.07,99.98,110.64,97.99,113.06,110.98,94.4,11.28
T2,53.732,1.13,101.73,101.54,106.9,101.62,115.89,95.0,11.11,1.07,116.27,100.79,103.9,98.84,110.33,93.08,10.54
T1,53.895,1.02,92.93,117.29,102.11,101.41,97.73,92.68,9.35,1.01,99.65,110.5,107.06,99.16,103.81,100.39,9.64
T1,54.016,1.1,110.0,113.14,100.78,100.37,100.94,94.45,10.67,1.09,104.44,114.52,97.64,107.82,115.41,97.78,10.09
T4,54.135,1.03,111.88,110.39,110.33,103.83,103.43,102.4,10.86,1.03,102.35,110.29,108.42,115.48,108.47,113.55,10.68
T3,54.201,1.1,96.36,95.66,102.38,97.29,99.64,95.3,10.69,1.03,101.93,105.31,101.33,103.26,104.03,103.93,11.24
T3,54.248,1.17,95.31,108.66,101.98,99.39,106.57,101.57,10.0,1.12,101.65,105.71,97.65,94.85,99.9,94.37,10.73
T2,54.3,1.07,103.96,116.89,102.73,111.4,106.08,99.91,10.11,1.02,113.32,116.49,101.67,114.41,113.59,102.46,10.82
T3,54.304,1.01,104.54,93.65,97.69,97.75,113.89,96.32,10.37,1.12,103.56,99.5,104.05,96.36,116.54,102.73,11.48
T4,54.564,0.95,112.95,95.73,112.36,109.5,107.57,112.12,9.99,1.02,101.87,99.32,98.48,111.9,105.06,101.3,9.63
T3,54.778,1.17,97.35,105.98,105.05,108.04,111.55,95.84,11.63,1.1,93.73,94.99,102.53,94.23,102.44,109.04,11.46
T4,54.78,0.92,112.91,101.92,99.82,113.27,99.81,116.52,9.4,1.02,104.45,108.13,105.54,107.21,109.08,111.93,9.81
T1,54.879,1.11,101.7,115.77,112.0,102.8,106.96,99.28,10.5,1.05,98.5,116.26,99.33,100.52,111.72,102.12,10.4
T2,55.08,1.1,114.39,115.83,106.13,110.6,116.49,100.28,11.14,1.08,103.55,114.83,100.37,101.5,100.29,105.38,11.73
T4,55.337,0.97,112.72,107.18,111.03,116.61,108.93,113.23,9.74,1.09,112.13,95.46,108.63,112.19,96.98,113.04,9.2
T4,55.342,0.99,112.51,95.65,99.78,106.08,99.85,102.8,10.8,1.08,105.63,96.45,106.79,101.96,94.72,113.11,10.79
T1,55.499,1.14,106.89,107.62,100.96,100.52,108.9,101.76,10.54,1.12,93.9,98.98,107.11,110.64,103.6,108.61,10.6
T3,56.161,1.14,103.61,98.23,98.24,96.62,109.27,99.81,9.91,1.03,102.54,102.34,99.27,102.02,114.91,106.32,11.42
T1,56.295,1.12,106.67,105.48,109.57,107.8,108.35,96.56,9.59,1.06,109.14,106.48,113.08,110.36,110.17,103.5,9.94
T1,56.85,1.04,107.95,101.07,111.58,98.55,109.9,98.24,10.35,1.15,95.92,105.59,109.88,109.82,105.98,105.77,9.61
T1,57.019,1.0,97.22,98.89,111.07,114.47,102.64,92.74,10.02,1.07,106.64,106.35,108.31,115.39,102.17,99.15,10.4
T1,57.244,0.99,104.94,102.56,96.26,104.68,101.22,100.27,10.14,1.01,92.97,99.94,110.24,116.1,102.36,98.2,10.78
T4,57.705,0.93,101.74,95.31,113.36,99.62,97.78,102.8,9.93,1.09,104.61,96.2,113.83,105.77,101.03,107.92,10.66
T2,57.722,1.06,102.22,110.74,104.05,101.5,105.57,104.42,11.53,1.16,115.41,101.39,103.48,107.7,114.17,107.8,11.75
T2,57.869,1.03,106.25,110.04,105.68,115.12,100.88,103.1,11.19,1.14,109.44,105.88,108.08,107.56,112.04,101.27,10.85
T2,58.565,1.15,117.6,108.3,94.49,99.41,99.31,104.59,11.35,1.14,108.54,106.57,97.51,108.92,108.18,98.98,10.72
T3,58.571,1.02,100.82,108.66,109.56,92.75,101.88,102.75,11.36,1.14,100.26,104.94,105.12,100.34,101.32,106.41,10.39
T3,58.588,1.05,94.19,95.31,106.58,103.58,114.89,97.2,11.69,1.1,94.29,105.45,112.23,101.18,106.3,103.85,10.29
T1,58.719,1.15,102.37,100.79,96.35,113.74,104.01,108.52,10.76,1.07,102.54,98.71,101.76,104.47,101.83,101.01,9.19
T2,58.931,1.12,100.17,102.52,101.99,102.97,99.22,95.74,9.91,1.17,115.25,109.72,100.89,99.41,101.04,97.08,10.17
T3,59.179,1.07,106.78,103.85,107.08,99.23,98.95,92.68,10.82,1.03,108.53,110.28,108.98,95.85,116.7,99.15,11.18
T2,59.182,1.04,108.28,113.21,100.11,98.26,113.58,101.27,11.67,1.07,112.42,108.09,103.44,106.31,106.65,102.04,10.9
