task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,1.04,103.88,105.87,106.22,103.19,102.33,95.79,11.72,1.18,109.65,101.67,94.64,103.51,103.84,101.09,10.48
T3,29.829,1.04,98.26,96.52,103.08,92.04,104.35,105.79,11.51,1.04,105.73,105.51,107.09,103.61,98.57,98.2,10.24
T3,29.941,1.16,96.74,108.66,111.51,94.23,111.0,103.72,10.31,1.16,102.54,96.65,98.07,98.61,105.3,107.7,11.76
T4,30.304,0.94,111.97,104.33,97.1,112.59,98.85,115.95,10.81,1.03,111.38,98.34,110.11,106.6,94.54,106.66,10.02
T3,30.446,1.12,107.43,105.0,104.7,99.76,116.5,102.76,10.28,1.1,107.88,106.96,101.37,108.3,116.69,94.02,11.4
T4,30.528,0.98,107.19,103.62,101.36,117.78,102.64,109.26,9.26,1.07,104.53,98.75,106.82,116.63,94.23,114.02,9.83
T2,30.647,1.01,104.62,117.07,103.82,113.19,113.36,104.9,10.3,1.0,117.26,108.66,97.63,104.28,105.9,101.74,10.86
T4,30.654,0.99,97.76,110.59,104.37,113.58,92.48,104.59,10.23,1.0,111.82,105.85,99.04,112.61,96.05,110.02,10.42
T2,31.354,1.03,110.24,117.59,100.86,114.12,116.38,104.3,10.48,1.05,105.34,100.17,96.94,112.36,108.04,108.23,10.08
T4,31.476,1.09,112.2,102.04,112.83,115.76,101.1,115.75,10.89,1.02,98.18,108.06,103.09,102.87,98.8,100.11,10.16
T1,31.61,1.02,104.28,112.83,98.18,102.65,113.37,95.18,10.32,1.07,99.67,102.03,111.45,98.85,107.79,95.48,9.95
T1,31.696,1.15,99.23,114.55,108.01,101.01,98.88,94.31,10.16,1.04,99.88,103.26,102.26,106.03,100.38,99.9,10.33
T1,31.704,1.12,101.72,113.64,107.72,105.91,106.36,92.27,10.37,1.01,106.68,103.31,108.32,98.44,104.25,96.59,9.81
T2,31.874,1.03,113.01,106.3,108.89,111.19,109.11,109.21,9.93,1.01,105.86,111.57,94.11,103.87,110.27,108.77,11.41
T2,32.013,1.06,100.48,108.46,106.43,107.07,113.95,97.3,10.53,1.1,117.73,118.74,101.41,103.81,106.2,102.46,10.05
T3,32.087,1.12,97.61,101.18,98.55,92.52,114.29,95.11,10.02,1.02,99.37,94.72,106.81,97.48,115.27,107.77,9.9
T1,32.432,1.15,94.38,99.7,106.16,110.41,101.54,105.46,10.82,1.02,98.91,104.05,106.58,102.39,103.25,98.42,9.49
T3,32.629,1.04,109.84,104.38,106.81,106.11,102.22,107.16,11.29,1.18,94.83,106.8,102.44,98.97,110.71,96.87,10.28
T1,32.773,1.05,100.47,101.11,113.34,97.79,104.44,104.2,10.51,1.08,96.32,100.06,107.53,97.8,106.44,100.29,9.82
T1,32.852,1.11,93.9,110.12,103.61,105.18,114.07,96.77,9.17,1.03,104.04,98.82,113.11,102.24,110.84,98.1,9.69
T2,32.884,1.0,116.32,113.06,108.96,109.0,106.22,107.16,10.91,1.04,99.11,108.58,107.58,98.72,106.67,103.02,11.5
T1,33.082,1.12,95.93,102.29,96.3,99.4,111.29,99.11,10.67,1.1,96.84,107.33,102.29,97.8,109.39,91.93,10.46
T3,33.179,1.19,101.89,93.87,100.36,93.05,115.56,103.98,11.0,1.11,99.05,95.92,102.11,99.31,111.56,107.6,10.37
T2,33.326,1.09,103.3,109.52,104.36,102.84,112.6,95.23,10.59,1.01,109.83,100.68,108.2,113.58,113.1,96.3,10.17
T3,33.385,1.18,109.13,100.71,94.85,104.57,106.82,101.75,11.24,1.12,100.26,106.65,100.55,104.37,113.94,99.27,10.0
T1,34.126,0.97,106.5,102.68,109.09,105.48,110.84,100.38,10.81,1.05,96.46,116.45,96.8,105.68,109.29,94.05,10.73
T2,34.248,1.12,113.44,112.08,106.53,100.9,116.64,96.77,9.92,1.15,99.08,112.11,103.7,111.91,104.5,94.01,11.61
T2,34.597,1.03,107.73,112.45,96.65,102.24,101.5,97.93,10.17,1.15,116.8,101.1,110.2,111.8,107.0,104.66,10.32
T2,34.683,1.04,110.18,114.55,102.0,97.36,108.91,94.78,10.41,1.09,105.43,106.58,111.37,110.45,106.55,95.27,10.4
T3,34.755,1.18,93.69,95.2,96.8,100.52,112.97,97.96,9.99,1.1,101.95,105.74,104.87,101.97,101.67,102.51,11.07
T1,34.856,1.12,96.34,107.53,103.7,107.11,111.87,108.63,9.45,0.97,106.62,98.81,104.78,98.38,98.69,103.99,9.83
T3,34.896,1.17,109.61,94.26,100.6,99.36,100.47,94.78,11.62,1.09,106.16,95.82,111.94,104.26,99.06,96.06,10.61
T2,35.118,1.16,112.49,102.94,100.06,101.0,114.86,94.11,11.58,1.14,99.3,100.1,98.8,98.32,99.4,108.02,10.03
T1,35.17,1.06,105.0,100.51,110.45,110.98,101.92,91.73,10.08,0.98,93.33,115.44,95.7,99.35,110.26,92.43,10.75
T1,35.171,1.14,100.66,101.59,106.58,102.78,107.95,94.71,10.03,1.06,103.02,110.7,105.72,101.45,112.62,91.51,10.72
T1,35.26,1.13,105.6,110.3,108.28,100.14,107.69,94.33,10.7,1.13,100.8,104.09,108.04,108.43,102.92,98.64,9.65
T3,35.469,1.17,99.02,109.11,108.03,94.57,107.56,108.53,10.79,1.15,107.33,94.72,108.07,98.31,114.57,106.7,10.3
T4,35.481,1.07,104.83,110.0,98.36,100.99,100.21,116.67,9.4,1.04,99.68,103.14,97.65,101.18,101.26,110.75,9.98
T1,35.572,1.0,102.83,107.59,108.53,100.79,107.71,100.29,9.92,1.07,95.58,111.37,113.08,111.26,113.07,92.11,10.71
T2,35.614,1.04,102.92,114.01,97.36,113.4,103.39,103.71,11.19,1.14,117.45,109.63,108.92,111.15,116.72,92.84,10.93
T2,35.632,1.04,108.5,115.28,102.17,111.29,106.04,108.91,10.29,1.15,99.6,118.43,98.96,111.26,112.89,99.09,11.2
T4,35.864,0.93,97.74,104.29,112.12,117.15,97.8,114.38,9.32,1.07,106.96,105.8,113.68,99.55,108.46,105.03,9.81
T2,35.99,1.01,106.65,104.78,108.96,107.7,105.37,100.65,11.12,1.14,102.2,115.16,102.68,111.8,103.41,104.3,11.6
T2,36.14,1.09,114.98,103.82,101.69,105.58,109.71,98.23,10.23,1.13,102.15,102.25,98.72,109.69,116.94,97.63,11.16
T3,36.147,1.14,99.01,104.61,96.01,101.38,112.67,107.26,11.4,1.05,101.21,107.01,103.13,94.25,112.86,107.7,10.81
T3,36.297,1.09,108.77,109.94,104.71,94.42,104.61,108.82,10.66,1.03,109.13,109.04,97.71,101.47,100.06,102.33,10.3
T2,36.524,1.04,109.75,106.03,104.38,98.21,98.89,102.21,11.45,1.08,117.38,103.59,107.34,97.41,101.1,106.31,10.29
T3,36.569,1.03,102.5,102.2,111.07,103.26,105.48,100.05,9.9,1.01,95.3,106.4,110.56,93.39,116.66,101.76,10.99
T2,36.649,1.03,116.54,109.55,100.66,109.04,102.24,102.21,11.14,1.13,104.2,113.79,94.57,114.93,109.06,101.11,11.12
T2,36.732,1.06,103.74,110.49,104.01,108.05,101.05,106.75,10.22,1.02,110.2,112.75,96.43,105.39,113.56,101.88,10.2
T3,36.768,1.08,106.22,99.92,94.96,108.08,106.81,106.49,10.15,1.11,103.67,99.16,98.27,92.08,109.14,105.72,11.69
T3,36.872,1.04,93.99,106.42,105.21,99.33,108.1,102.61,11.18,1.12,103.81,96.33,106.35,102.28,111.36,96.76,11.54
T3,36.896,1.15,105.29,101.29,105.04,98.59,99.54,99.0,10.43,1.02,106.98,96.46,98.1,94.36,110.23,95.66,9.94
T3,36.959,1.14,110.2,98.33,109.8,98.84,102.44,95.16,10.15,1.18,96.21,104.93,104.87,97.0,108.13,96.61,10.87
T4,36.988,1.07,106.96,108.92,106.97,103.58,92.23,103.88,9.62,0.98,102.75,97.46,96.87,115.6,98.58,101.53,9.89
T2,37.305,1.14,100.82,107.1,110.79,109.96,110.11,99.83,10.46,1.05,116.76,102.15,102.71,113.67,108.68,97.96,11.38
T1,37.373,0.98,100.45,112.83,99.51,106.94,107.1,108.28,10.34,1.02,98.8,104.78,112.32,101.36,98.7,104.66,9.45
T3,37.47,1.15,97.5,109.11,95.89,95.05,109.36,108.52,11.03,1.08,95.87,104.97,108.54,98.19,108.7,102.22,10.38
T1,37.551,0.98,104.94,111.22,108.73,110.35,112.51,99.6,10.36,1.03,92.75,115.12,99.72,113.86,109.4,97.74,9.47
T1,37.595,1.15,108.55,114.84,107.92,100.56,111.06,107.33,9.6,1.02,109.84,107.06,101.47,103.49,112.93,104.74,10.62
T3,37.946,1.02,102.47,93.51,99.98,104.97,115.56,99.95,10.74,1.05,104.67,107.9,101.34,97.12,100.64,93.92,11.24
T3,38.325,1.14,94.37,93.33,111.68,93.71,106.64,96.37,10.91,1.06,104.69,97.75,97.17,101.4,101.72,106.79,11.73
T2,38.402,1.15,104.57,112.63,99.14,105.57,113.86,101.58,11.46,1.12,109.63,111.14,102.5,109.0,105.45,106.94,11.72
T4,38.438,1.03,95.92,95.31,104.71,104.02,108.16,101.49,10.26,1.0,98.02,94.69,107.81,105.38,106.64,106.24,10.67
T1,38.477,1.0,97.36,110.85,107.72,115.68,103.27,100.43,10.75,1.12,105.72,115.06,108.25,114.86,105.12,100.29,9.8
T4,39.051,1.04,105.78,107.98,97.1,114.15,97.13,112.44,9.74,1.04,97.48,101.59,114.18,112.27,100.85,101.65,9.92
T3,39.131,1.13,97.6,109.95,99.78,109.06,99.82,95.09,10.95,1.14,105.32,105.74,103.76,96.29,115.21,107.8,10.89
T2,39.141,1.1,112.86,109.5,102.38,100.95,110.06,107.82,11.64,1.18,115.36,109.62,97.62,114.38,100.87,103.78,11.12
T3,39.272,1.14,110.86,109.11,106.76,93.88,102.79,105.48,10.17,1.03,100.58,109.11,95.5,101.39,102.25,103.99,9.9
T4,39.352,0.96,106.92,107.12,104.66,115.76,103.52,110.94,9.75,1.07,98.14,101.36,98.41,114.28,108.71,110.61,9.39
T1,39.595,1.0,102.66,112.2,99.98,111.99,113.14,92.3,9.56,1.04,108.49,103.05,98.34,102.02,111.0,106.59,9.74
T3,39.616,1.05,104.98,99.96,99.82,103.02,106.26,92.64,11.09,1.05,96.75,98.86,109.61,92.96,107.47,93.18,11.34
T1,39.722,1.14,105.6,101.39,99.56,115.83,98.32,106.75,9.5,1.0,109.48,103.46,103.56,110.44,98.44,105.64,10.84
T1,39.793,1.04,107.69,100.57,101.22,110.47,103.93,98.7,10.32,0.99,108.94,104.29,113.08,109.13,102.5,94.7,9.83
T2,39.81,1.04,102.47,117.21,99.7,106.34,103.87,108.18,11.39,1.14,115.11,108.84,97.5,113.56,114.03,94.11,10.56
T1,40.1,0.98,108.25,116.83,110.55,115.26,100.85,92.62,10.82,1.12,106.94,103.37,99.76,109.35,110.91,94.33,9.74
T2,40.121,1.11,104.12,102.34,94.72,110.01,116.47,107.7,11.67,1.17,115.54,115.81,111.37,97.52,101.06,107.67,10.41
T1,40.726,1.05,99.23,113.7,106.89,105.83,112.93,94.31,9.58,0.99,101.86,115.96,111.83,101.19,110.84,108.41,10.07
T3,40.819,1.17,103.09,104.33,105.48,102.65,101.29,106.43,10.45,1.17,94.45,105.12,106.37,95.4,114.33,92.36,10.67
T1,40.825,1.09,105.6,117.05,104.8,99.77,103.01,95.72,10.22,0.97,107.21,115.26,95.54,98.82,109.13,108.01,9.98
T4,40.967,0.93,97.76,95.83,97.9,100.9,100.07,117.37,9.5,1.08,112.92,93.78,100.89,100.19,97.55,106.18,10.37
T3,41.188,1.09,99.67,98.4,97.01,92.61,101.67,108.85,10.3,1.14,105.37,105.0,111.16,104.13,114.39,93.95,11.05
T3,41.403,1.12,107.6,107.33,103.92,94.31,114.27,96.09,11.32,1.07,96.85,99.56,111.51,105.75,112.14,102.71,11.5
T3,41.516,1.06,104.32,100.44,101.52,94.5,113.62,94.16,11.31,1.12,108.48,94.28,105.21,93.66,114.64,95.99,10.22
T2,41.641,1.1,115.25,115.38,106.22,98.23,107.06,95.77,11.08,1.12,99.11,109.53,99.53,112.1,114.96,104.29,10.06
T4,41.815,0.95,106.83,108.19,114.72,107.28,100.8,113.7,10.81,1.02,110.74,107.39,112.07,114.19,105.86,103.34,10.04
T3,42.065,1.09,94.5,108.03,106.91,106.88,113.89,103.77,11.02,1.12,103.56,102.59,102.83,94.85,109.34,104.91,9.94
T4,42.074,1.0,97.91,100.93,107.23,102.81,101.48,109.58,10.79,1.02,111.25,102.04,106.32,113.23,96.23,117.23,10.55
T4,42.082,0.94,106.56,107.05,114.05,103.13,108.07,117.58,10.14,0.93,113.61,101.27,106.82,101.12,103.86,103.55,9.94
T1,42.208,1.14,96.81,99.63,110.87,113.42,103.79,96.94,9.57,1.09,92.93,106.02,111.67,102.91,101.69,101.26,9.45
T1,42.497,1.03,109.2,113.69,106.56,110.61,107.55,104.03,9.2,1.12,104.92,109.58,103.02,98.49,105.76,105.46,10.36
T4,42.603,0.95,105.78,107.27,111.45,115.75,93.51,100.57,9.9,1.07,111.66,110.82,114.72,109.82,97.19,107.37,10.54
T1,42.665,1.02,99.8,112.36,110.87,112.29,110.91,100.88,10.64,1.11,96.4,100.28,102.74,99.42,115.53,107.87,10.62
T2,42.744,1.09,114.9,101.33,104.76,113.49,98.93,95.0,10.5,1.15,108.27,109.63,107.58,109.23,102.57,104.58,11.08
T3,42.935,1.06,98.41,105.99,102.89,102.94,99.88,95.13,10.32,1.14,95.81,93.65,99.08,98.16,101.39,98.1,11.2
T1,43.081,1.02,108.15,111.77,112.47,97.92,109.4,108.23,10.32,1.06,94.96,104.72,113.02,114.95,112.36,96.34,10.4
T4,43.663,1.08,106.95,110.64,102.69,117.83,99.09,108.63,9.62,0.94,99.86,110.81,98.37,105.44,108.49,106.27,10.42
T3,43.712,1.07,101.92,108.58,98.1,93.44,111.08,96.76,11.4,1.19,106.82,93.33,95.06,97.21,103.14,93.13,10.31
T3,44.136,1.17,103.57,103.64,97.06,106.69,109.54,108.82,10.31,1.03,110.68,96.62,112.43,100.15,112.14,109.06,10.39
T3,44.173,1.11,104.91,100.83,112.09,103.08,110.76,93.72,10.2,1.02,97.12,96.73,109.0,101.93,112.57,97.34,11.13
T3,44.548,1.03,110.79,101.78,99.52,100.54,99.52,92.02,11.73,1.14,109.84,97.28,95.56,100.97,113.82,99.0,10.17
T2,44.683,1.07,117.16,108.3,111.31,98.48,115.41,104.71,11.12,1.18,112.9,100.47,102.09,99.19,100.16,102.71,10.02
T4,44.799,1.07,101.36,105.59,104.73,99.89,102.24,100.72,9.93,0.95,96.5,110.0,106.46,103.04,92.31,118.97,10.52
T1,44.948,0.98,110.04,106.54,103.79,103.56,104.4,101.33,10.14,1.15,106.85,114.52,102.98,106.64,98.28,96.94,10.48
T4,45.204,1.07,104.39,96.98,107.15,115.6,102.97,102.62,10.72,1.07,95.91,110.76,114.46,105.24,93.04,116.23,9.52
T3,45.311,1.03,95.86,94.96,107.43,97.47,106.46,99.49,11.59,1.13,109.28,96.97,112.35,107.31,116.05,104.1,10.06
T4,45.708,1.04,106.14,105.2,104.75,115.82,93.57,117.21,9.81,1.08,96.83,106.28,99.68,100.71,104.44,103.23,10.31
T2,45.774,1.1,115.41,105.98,98.94,110.12,100.89,97.08,10.18,1.1,101.58,103.63,103.47,115.56,108.73,101.6,10.96
T4,45.852,0.97,103.85,95.52,99.21,114.94,92.27,116.25,10.92,1.0,99.92,98.41,99.89,104.99,106.96,108.62,9.38
T4,46.031,0.96,104.95,101.61,97.01,113.3,107.6,100.55,9.48,0.98,104.47,95.43,105.95,105.28,105.64,113.59,10.24
T2,46.038,1.18,114.27,116.99,104.82,108.9,110.53,106.23,10.49,1.14,100.74,104.65,105.54,109.41,103.49,97.07,11.06
T3,46.294,1.12,103.56,94.6,105.04,103.32,98.6,108.52,10.58,1.1,98.86,96.65,107.43,97.35,111.55,99.16,10.17
T2,46.748,1.1,109.46,117.95,98.14,108.15,100.12,107.55,11.65,1.09,102.6,105.93,102.77,110.75,106.08,96.49,11.15
T3,46.824,1.16,107.68,94.79,109.75,101.97,100.78,102.73,11.69,1.01,109.66,110.2,106.58,96.16,98.52,102.49,11.05
T3,47.963,1.17,98.26,101.75,104.05,104.47,107.99,95.54,11.25,1.1,106.93,107.21,111.51,99.4,112.93,94.68,11.6
T3,48.098,1.03,95.04,106.13,102.32,98.61,104.84,103.1,10.52,1.18,101.27,100.44,107.92,102.72,108.8,103.26,10.52
T2,48.151,1.08,102.82,116.45,95.44,104.82,116.03,99.12,10.75,1.02,100.43,104.64,100.09,115.36,116.74,96.52,11.22
T2,48.327,1.13,112.56,116.11,100.71,102.24,107.65,102.63,9.94,1.11,112.96,112.93,102.78,111.17,111.68,107.31,11.24
T3,48.438,1.08,100.58,105.18,108.55,104.17,110.5,105.62,10.29,1.06,105.39,110.57,107.41,104.06,112.18,105.24,10.73
T3,48.548,1.08,98.76,105.83,104.9,102.16,111.06,102.34,11.1,1.12,99.14,109.11,103.35,106.1,111.17,106.96,11.19
T1,48.635,1.12,95.85,104.78,109.18,107.84,98.18,99.5,9.45,1.0,104.91,114.87,99.22,110.29,104.1,101.97,10.54
T2,48.86,1.01,102.9,115.35,99.77,99.86,115.28,96.51,11.34,1.0,113.82,118.62,108.06,101.92,112.79,107.2,10.64
T3,49.073,1.13,102.96,100.04,94.54,100.7,102.84,96.37,11.6,1.09,105.21,108.03,107.09,92.56,100.31,103.22,11.65
T4,49.285,1.04,98.67,110.36,105.31,109.72,109.39,112.28,9.51,0.94,96.32,101.61,104.73,106.21,103.83,106.93,9.21
T2,49.478,1.18,117.22,109.15,103.94,101.4,98.8,94.24,10.62,1.09,115.45,107.16,106.82,101.8,108.88,98.68,10.63
T2,49.511,1.01,105.98,107.13,105.3,98.23,102.16,102.04,10.15,1.07,108.12,104.79,111.84,99.46,103.12,93.1,11.61
T4,49.595,1.04,101.64,97.45,106.82,105.36,105.26,106.86,9.62,1.09,108.55,109.27,105.85,101.26,96.82,101.28,9.36
T4,49.713,0.99,106.36,97.73,101.23,103.32,102.86,104.33,9.71,1.02,108.8,97.59,100.03,103.13,107.37,105.38,10.36
T1,49.719,1.15,109.25,108.09,99.42,108.04,99.39,103.07,9.46,1.11,105.36,108.06,109.68,100.73,115.62,93.78,10.5
T4,49.735,0.96,110.74,108.09,110.6,114.95,93.8,106.35,10.58,1.08,102.51,102.51,96.74,112.91,102.3,111.19,9.24
T1,49.744,1.11,95.3,102.19,109.88,110.64,114.24,107.86,9.46,1.13,94.22,110.59,99.6,104.85,109.33,108.31,9.61
T2,49.774,1.01,105.32,113.12,100.71,112.98,105.19,106.31,11.03,1.04,111.5,106.81,101.03,113.73,115.83,101.14,9.96
T2,49.828,1.12,114.47,104.9,105.66,104.02,107.76,109.62,10.42,1.11,99.98,111.53,105.26,103.38,115.02,105.45,11.26
T2,50.089,1.15,117.13,115.3,96.4,107.17,105.81,93.22,11.38,1.11,106.84,107.47,108.2,106.42,107.63,104.4,10.52
T2,50.455,1.0,110.34,113.2,100.32,100.2,112.74,99.69,11.38,1.09,106.14,118.12,100.37,97.58,103.0,109.95,10.4
T2,50.538,1.17,106.29,106.72,103.08,105.5,100.43,96.7,11.67,1.04,112.96,105.52,103.7,114.03,117.33,94.54,10.73
T1,50.624,1.07,99.68,112.81,107.6,102.59,100.48,107.77,10.22,1.15,93.02,110.07,99.88,102.87,107.48,96.17,9.95
T1,50.656,1.04,96.06,102.03,112.79,106.02,107.92,103.25,10.26,1.09,95.78,107.98,103.54,104.99,114.6,102.15,10.47
T4,50.67,0.96,99.27,108.25,101.52,109.5,99.44,113.27,9.82,0.95,103.83,105.86,104.87,108.46,96.17,115.39,10.07
T2,50.716,1.1,102.61,106.98,107.23,101.72,98.8,104.66,10.5,1.03,107.86,102.78,100.32,100.62,113.05,93.25,11.72
T1,50.771,0.97,100.52,116.57,99.92,111.75,109.4,94.94,10.22,1.15,98.67,110.86,102.51,115.05,110.01,95.4,9.62
T4,51.375,1.1,96.78,94.49,98.79,114.35,92.27,103.1,10.64,0.99,99.12,106.24,114.72,111.93,95.35,104.44,9.42
T1,51.566,1.08,106.34,106.48,100.47,102.81,101.3,106.8,10.47,1.06,98.29,103.0,106.67,113.7,103.3,93.2,10.38
T2,51.714,1.01,103.79,103.61,105.56,109.66,110.69,101.86,10.9,1.07,102.61,111.55,98.44,113.32,115.76,101.68,11.67
T2,51.729,1.18,116.03,108.6,104.42,103.85,112.88,94.24,11.12,1.08,108.53,101.27,100.95,110.28,111.09,99.98,11.2
T4,51.964,1.09,104.17,108.84,106.06,101.26,97.84,101.28,9.31,1.04,105.38,108.31,102.65,116.29,103.76,108.82,10.06
T2,52.044,1.18,101.76,113.26,96.81,111.83,104.54,102.31,11.3,1.15,113.57,113.64,97.42,111.8,109.14,96.65,10.4
T3,52.052,1.11,103.37,96.62,99.94,97.75,100.64,101.32,10.22,1.1,109.3,95.93,111.28,105.77,109.29,102.18,11.75
T2,52.208,1.16,99.3,118.08,109.99,101.89,115.89,101.6,10.16,1.18,99.51,115.84,103.46,112.78,103.83,102.36,10.34
T4,52.691,0.96,108.23,105.02,98.36,104.88,95.03,106.64,9.7,0.94,98.51,107.88,109.96,107.72,94.2,106.7,9.45
T4,52.722,1.08,101.64,107.12,110.12,104.72,98.85,109.18,9.82,1.08,104.14,110.82,100.9,103.4,106.26,110.52,10.08
T2,52.734,1.13,107.69,109.81,105.96,113.63,103.12,97.73,10.1,1.12,104.92,109.25,95.65,100.27,114.29,97.45,10.31
T2,52.777,1.08,111.07,118.11,97.42,105.83,113.56,108.1,10.61,1.09,110.14,109.02,94.96,115.24,115.37,109.52,10.8
T3,53.371,1.04,109.25,108.18,107.81,103.08,105.49,94.82,11.41,1.02,94.08,106.85,111.51,98.6,108.92,92.7,11.49
T1,53.397,1.13,101.62,101.03,103.06,111.38,109.46,92.14,9.42,1.03,101.66,106.42,99.92,113.19,103.66,95.18,10.35
T1,53.4,0.99,108.27,105.48,110.04,103.03,103.54,103.03,9.63,1.09,99.54,109.68,102.96,116.03,105.18,96.87,10.31
T1,53.492,1.0,104.4,101.83,105.7,103.9,115.37,105.98,9.32,1.07,93.49,111.92,109.8,115.31,109.61,98.31,10.76
T3,53.567,1.1,96.42,99.37,101.34,107.52,105.47,104.01,11.2,1.17,101.61,108.44,96.09,103.33,114.34,94.26,10.84
T2,53.61,1.05,104.43,108.19,103.11,104.47,108.29,94.18,10.07,1.18,114.69,111.13,111.01,113.94,117.04,97.06,10.06
T3,53.614,1.06,102.32,110.5,106.46,97.52,102.07,99.46,11.14,1.05,108.0,103.28,101.19,103.29,110.15,95.86,10.9
T1,53.635,1.1,107.06,108.0,98.88,99.32,97.98,102.02,10.63,1.0,102.5,99.12,112.61,111.35,109.92,108.39,10.6
T2,53.748,1.01,100.32,107.85,104.11,100.11,100.2,95.52,11.09,1.07,109.84,117.14,96.1,105.91,114.8,97.35,10.19
T1,53.961,0.99,108.49,110.49,108.46,98.51,107.49,103.14,10.67,1.01,101.4,99.68,106.72,110.98,115.47,92.47,10.72
T1,53.991,1.13,109.77,115.24,110.65,99.05,109.22,100.16,10.75,1.02,103.8,116.45,97.59,98.03,112.62,108.49,9.8
T1,54.045,1.07,102.87,103.48,109.86,98.7,104.33,101.24,9.91,1.09,108.63,114.86,102.7,107.5,115.55,100.52,9.42
T3,54.057,1.07,108.0,108.79,100.75,98.75,110.42,98.59,11.05,1.04,107.33,100.53,97.59,101.33,106.25,99.67,10.51
T3,54.149,1.08,97.98,108.44,96.33,107.28,103.9,98.1,11.56,1.14,100.04,99.42,107.77,106.48,114.08,96.01,10.25
T3,54.397,1.09,107.02,95.96,104.95,94.49,109.14,100.2,11.42,1.13,107.23,98.03,102.07,100.85,112.55,107.39,10.06
T3,54.644,1.09,101.09,108.22,112.15,93.11,106.25,99.97,10.9,1.13,99.64,105.74,102.71,92.28,108.88,98.07,10.52
T4,54.75,1.01,109.09,98.04,112.61,105.53,99.46,101.72,10.11,0.95,112.83,94.36,101.98,105.53,102.35,108.31,10.1
T3,55.037,1.12,93.79,101.32,99.82,98.9,108.16,97.25,10.52,1.14,105.82,108.56,106.35,99.6,114.09,96.76,10.38
T1,55.231,1.1,96.26,106.37,110.05,114.77,106.13,105.5,9.62,1.03,105.23,103.12,96.32,100.24,112.76,104.79,10.64
T4,55.313,0.97,103.99,101.16,103.91,116.52,105.11,108.07,9.56,0.98,107.41,105.56,109.52,112.15,101.61,104.51,9.35
T2,55.484,1.04,114.86,100.6,94.16,110.6,101.59,94.33,11.65,1.07,108.08,117.85,100.09,103.24,102.53,102.04,10.77
T4,56.533,0.94,110.96,101.66,109.23,107.34,92.42,104.5,10.05,1.04,102.33,108.64,114.1,104.1,103.43,118.63,10.71
T4,56.566,0.98,99.12,100.74,113.77,116.1,97.54,100.65,10.68,1.02,103.58,98.85,102.92,112.48,96.21,117.93,9.48
T4,56.675,1.05,102.21,109.91,111.88,105.35,94.66,100.62,9.86,1.0,100.92,96.77,96.83,115.85,103.7,115.36,10.12
T1,56.746,1.1,103.8,111.08,110.05,115.87,98.48,101.24,10.77,0.99,103.04,108.12,100.15,110.28,113.6,96.74,9.27
T3,56.955,1.17,101.16,109.78,100.6,103.42,113.94,95.3,11.21,1.12,94.79,101.36,106.88,99.44,100.54,94.67,10.24
T4,56.96,1.03,100.7,101.25,105.24,109.96,101.33,114.41,10.72,1.05,100.63,109.77,96.94,99.71,98.25,102.62,9.71
T4,57.084,0.95,111.99,96.23,109.24,104.64,92.36,110.16,9.87,1.08,105.18,103.92,98.62,112.82,105.26,106.99,9.38
T3,57.3,1.06,102.17,98.25,100.08,91.99,102.12,91.87,9.94,1.14,103.56,105.32,107.35,95.86,112.35,92.84,9.91
T4,57.472,0.96,110.13,97.71,106.03,113.59,109.3,111.52,9.85,1.06,110.14,96.45,109.21,102.09,95.81,111.52,9.94
T3,57.508,1.19,98.24,107.65,99.08,101.63,115.34,95.27,10.37,1.18,95.38,98.09,95.59,102.12,99.7,94.5,10.78
T3,58.017,1.05,99.79,103.27,95.41,105.34,107.32,100.51,11.4,1.17,109.06,93.87,111.77,104.09,112.19,108.93,10.0
T3,58.321,1.17,98.34,107.94,108.15,106.68,99.4,105.23,10.72,1.08,99.67,99.42,109.29,107.54,114.26,102.63,11.47
T3,58.362,1.12,103.56,96.65,102.18,105.25,105.33,97.3,11.32,1.18,100.72,106.13,112.2,92.87,103.16,95.24,11.25
T4,58.373,1.01,98.2,98.54,103.04,101.4,100.28,115.1,9.39,1.07,96.67,96.45,111.03,104.2,101.12,113.04,9.56
T4,58.39,0.94,101.54,103.17,114.64,105.69,102.71,111.01,10.04,1.03,112.08,101.2,105.95,113.49,104.17,105.03,10.63
T4,58.48,1.09,100.41,102.56,97.94,104.08,109.12,118.53,10.21,0.96,96.06,108.62,105.22,100.19,101.85,104.36,9.93
T4,58.599,1.01,104.25,109.23,106.84,102.13,95.39,114.85,10.83,1.08,107.7,97.54,97.32,111.36,104.54,108.73,10.1
T4,58.894,1.03,100.92,98.88,103.24,101.12,109.3,110.56,9.68,1.04,101.02,105.22,111.11,111.36,94.23,106.99,10.8
T4,58.969,1.08,102.51,101.25,104.25,113.3,96.33,106.27,9.75,1.0,111.43,101.51,113.97,107.39,98.15,100.9,10.17
T2,59.022,1.03,109.0,102.37,104.38,104.35,116.34,96.6,11.17,1.04,99.1,110.78,104.86,103.28,105.11,101.73,10.83
T4,59.089,0.94,100.61,94.07,99.71,107.64,108.32,101.71,9.67,1.06,102.86,108.92,106.76,100.33,93.26,105.3,10.65
