task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,1.19,97.06,103.36,99.59,103.81,110.37,99.87,10.29,1.14,102.1,101.82,109.22,92.1,102.06,104.06,11.53
T3,29.54,1.11,101.92,105.87,99.11,99.55,108.8,106.54,11.36,1.16,95.44,94.26,105.29,101.18,98.63,100.78,11.62
T2,30.052,1.0,109.3,109.15,99.74,103.56,115.16,95.52,11.23,1.04,100.24,108.86,95.8,105.89,115.75,108.61,10.97
T4,30.297,0.98,109.38,101.18,107.12,104.99,104.87,110.76,10.58,1.0,104.79,107.4,103.34,103.41,97.88,111.51,10.24
T1,30.401,1.03,99.62,102.28,99.88,109.11,100.0,93.21,10.61,1.0,103.46,111.65,96.48,106.33,104.1,94.13,9.71
T3,30.524,1.08,95.02,99.87,104.03,97.52,104.35,96.09,11.16,1.15,100.58,101.54,107.87,92.04,104.17,92.96,10.43
T1,30.818,1.02,95.84,101.14,107.39,115.46,112.92,107.86,9.84,1.13,106.96,111.1,104.56,115.59,103.25,106.89,10.86
T4,31.107,0.93,104.7,106.42,101.86,104.92,103.25,115.36,9.9,1.05,101.21,105.38,102.79,101.43,95.92,113.12,9.62
T1,31.123,1.15,106.09,103.39,103.99,110.2,111.53,98.33,9.55,1.01,96.84,98.84,111.79,98.85,104.45,100.11,10.03
T3,31.262,1.01,103.81,103.25,101.52,99.23,112.5,92.78,10.35,1.12,106.55,105.0,101.41,93.71,106.27,93.37,11.68
T2,31.404,1.06,106.62,100.46,108.0,111.26,113.78,102.6,10.32,1.04,113.82,110.57,108.64,106.45,110.81,109.41,11.2
T4,31.579,1.01,108.06,101.27,101.76,112.48,108.65,110.57,10.4,0.92,100.92,109.6,103.51,111.05,94.64,118.09,10.08
T4,31.712,1.09,104.68,104.95,104.78,110.07,108.06,112.17,9.89,0.99,112.74,94.48,107.81,102.58,95.79,108.48,9.77
T1,31.904,0.98,96.34,106.54,97.27,115.27,104.13,100.29,9.19,1.13,104.11,106.31,107.65,110.15,109.6,93.17,9.24
T2,31.95,1.11,115.6,117.97,106.21,110.01,101.26,107.26,10.97,1.04,112.72,109.6,100.29,108.79,113.41,94.83,10.81
T3,32.399,1.18,95.46,108.39,95.72,96.69,104.73,92.68,10.17,1.04,109.08,100.9,100.66,92.76,112.08,98.63,10.31
T4,32.471,1.0,99.14,95.43,108.05,117.65,105.86,114.33,9.86,0.96,100.13,107.26,102.52,117.01,100.32,118.45,10.9
T4,32.489,0.95,101.95,101.76,109.85,108.77,101.92,110.78,10.59,0.94,113.62,97.23,99.26,106.6,92.7,108.95,10.52
T3,32.671,1.12,98.68,106.65,104.48,107.18,103.9,95.66,10.54,1.16,102.03,105.3,108.66,99.4,114.28,102.61,11.02
T4,32.674,1.09,101.44,93.72,112.9,109.57,104.42,116.14,9.51,0.94,113.54,105.56,98.76,116.51,94.14,114.05,10.38
T3,32.916,1.13,108.53,96.76,97.44,97.76,112.26,96.45,10.81,1.04,100.39,105.12,103.35,105.06,105.46,99.4,10.51
T1,33.098,1.06,98.61,99.39,108.32,112.39,113.34,91.92,9.44,1.14,93.88,114.1,98.6,111.38,97.4,91.78,10.11
T1,33.114,1.06,107.7,108.34,111.86,115.21,114.26,104.44,10.75,1.06,104.47,115.0,110.08,109.18,98.44,103.14,10.39
T1,33.319,0.98,94.26,115.96,106.57,112.39,100.42,102.34,9.63,1.01,98.99,103.08,102.51,116.01,105.02,98.54,10.64
T2,33.48,1.06,101.73,114.97,102.09,108.63,109.03,97.64,10.55,1.08,107.1,106.54,97.01,98.64,116.64,98.2,10.05
T2,33.536,1.06,104.65,116.89,101.22,104.68,114.86,105.71,11.2,1.07,113.22,111.58,94.92,105.5,105.52,107.12,10.59
T2,33.666,1.09,101.34,113.8,95.93,115.32,108.13,104.14,10.1,1.07,111.72,105.8,102.09,104.14,100.14,95.82,10.76
T2,33.694,1.03,113.3,111.55,99.05,102.77,104.76,109.48,10.48,1.05,117.4,101.27,106.13,113.56,110.13,102.89,10.0
T4,33.872,0.97,98.66,99.67,106.08,106.49,100.59,108.39,9.6,1.0,110.96,103.28,104.69,103.35,92.38,113.4,9.71
T2,33.93,1.03,99.69,112.61,100.16,98.48,106.12,95.34,10.31,1.18,109.26,115.28,111.81,109.04,111.25,109.45,11.06
T2,34.226,1.1,105.37,106.62,107.29,103.81,101.26,95.9,10.3,1.16,110.74,111.66,99.41,101.71,116.76,103.84,11.7
T1,34.253,1.1,105.38,115.45,109.1,112.29,97.38,105.6,10.82,1.07,105.0,112.89,111.63,104.33,104.7,108.44,10.16
T2,34.416,1.16,106.14,108.69,100.36,99.06,102.76,106.97,11.75,1.09,100.24,106.24,105.28,111.6,102.02,110.18,11.51
T3,34.511,1.04,106.27,104.63,111.33,94.07,106.82,97.92,11.61,1.1,95.23,109.18,108.76,98.97,110.11,106.27,9.96
T1,34.62,0.98,98.35,107.4,111.62,98.52,98.02,108.52,10.86,1.1,98.1,103.05,111.63,99.81,112.96,104.76,10.15
T1,34.624,1.12,105.95,104.81,113.41,104.38,98.4,94.46,9.58,1.14,108.63,108.01,103.72,101.02,110.42,91.81,9.48
T4,34.887,1.03,103.58,99.58,111.19,106.72,98.36,100.37,9.6,1.04,100.14,97.28,105.4,116.04,97.06,111.56,9.98
T1,34.95,1.05,97.52,106.74,102.41,115.09,112.88,91.78,10.14,0.99,96.1,100.67,105.35,98.57,108.92,95.97,10.13
T4,35.148,0.95,100.03,97.18,106.46,116.76,109.0,112.41,9.5,0.95,105.75,99.84,104.52,111.54,95.81,104.13,10.0
T1,35.191,1.15,96.06,103.05,104.19,111.43,97.37,107.66,10.28,1.12,108.28,101.72,104.23,108.27,109.08,102.38,9.42
T3,35.403,1.1,109.06,101.55,104.84,93.37,111.59,96.1,11.19,1.15,109.77,107.9,98.38,103.58,105.3,92.63,11.23
T2,35.474,1.0,104.57,107.58,103.82,103.96,103.22,103.95,10.19,1.16,107.26,103.76,104.39,101.92,102.01,104.14,10.87
T2,35.739,1.12,114.48,109.29,100.66,113.67,111.56,104.23,11.23,1.06,101.63,112.91,111.27,115.44,111.42,106.88,10.43
T1,35.747,1.01,104.89,99.53,103.23,99.23,112.76,106.21,9.33,1.09,95.37,101.07,110.21,98.85,115.61,104.72,9.77
T2,35.937,1.11,100.81,106.84,97.04,107.84,114.92,102.81,11.38,1.13,113.48,101.3,104.45,108.4,111.6,105.48,10.67
T3,35.94,1.14,99.68,107.37,103.48,97.86,99.84,104.86,10.99,1.17,107.02,98.05,106.49,104.97,110.44,97.13,11.72
T1,35.982,1.13,104.91,115.33,109.58,112.43,112.76,96.74,9.22,1.04,98.98,107.96,97.68,112.48,108.09,108.45,10.48
T4,36.05,1.05,98.9,98.76,105.56,99.63,93.71,103.74,10.9,0.95,109.51,99.54,106.53,113.11,97.67,108.86,10.63
T2,36.406,1.02,109.4,116.03,103.95,100.96,104.22,96.21,10.49,1.06,109.68,113.12,111.82,105.72,105.51,100.65,11.26
T2,36.498,1.15,109.27,116.77,103.53,103.96,99.99,102.63,11.17,1.06,102.31,116.13,107.23,101.89,110.42,94.81,10.42
T4,37.099,1.0,108.93,98.88,113.68,109.96,96.36,111.73,10.34,0.98,100.7,110.65,102.13,115.08,100.58,100.06,9.33
T3,37.251,1.03,107.88,95.02,95.85,100.16,113.4,96.06,10.36,1.01,104.85,104.47,105.21,100.75,107.0,97.48,9.97
T2,37.47,1.09,117.45,113.79,105.41,107.87,114.17,107.31,10.53,1.15,99.16,112.37,108.18,97.36,111.44,106.34,10.0
T2,37.516,1.17,101.13,104.67,96.61,107.33,102.12,107.94,11.0,1.13,102.6,112.46,96.34,114.83,112.59,100.25,11.54
T4,37.639,1.08,110.48,111.39,104.6,105.35,101.56,110.38,9.44,0.94,113.1,101.84,110.78,116.24,97.13,101.76,9.72
T3,37.934,1.13,99.6,99.16,106.95,97.93,109.03,105.27,11.61,1.06,109.61,94.72,99.03,107.28,103.88,107.26,10.77
T3,37.945,1.03,94.32,107.31,102.62,99.75,113.65,95.11,10.78,1.14,104.91,93.33,94.91,102.66,111.59,108.82,11.7
T1,38.368,1.02,92.94,105.22,99.02,104.12,108.04,94.71,9.26,0.98,105.74,105.72,97.62,107.11,99.92,91.68,9.67
T4,38.529,0.96,108.8,100.93,104.46,102.52,96.87,105.67,10.87,0.94,106.01,94.49,112.61,106.97,106.68,107.19,10.82
T4,38.883,1.01,111.13,110.46,103.89,108.91,92.32,106.77,9.79,0.96,96.3,97.19,108.69,115.9,108.86,113.81,9.48
T1,38.901,1.14,100.04,111.0,96.24,112.86,107.57,92.15,10.02,1.09,92.93,106.31,102.61,113.99,107.9,93.17,10.54
T3,38.911,1.17,104.91,103.64,96.26,102.6,99.92,93.68,9.92,1.12,102.06,106.85,108.5,100.58,99.84,105.51,11.38
T1,38.985,1.11,92.89,110.85,99.98,107.78,102.85,106.69,10.36,1.09,110.24,104.6,104.47,102.44,112.28,95.15,9.37
T4,39.243,1.05,108.8,111.0,112.34,106.85,97.17,108.54,10.52,1.07,102.15,102.27,108.69,116.04,105.81,106.98,10.89
T1,39.427,1.12,101.8,105.99,112.45,100.83,113.92,99.83,10.24,1.13,107.05,101.54,100.22,100.76,103.64,104.84,9.32
T3,39.565,1.13,97.61,104.53,98.15,98.67,114.48,94.6,9.92,1.15,108.3,109.0,111.54,91.99,100.43,99.42,11.39
T4,39.623,1.05,102.15,102.87,104.75,101.19,95.77,110.41,10.46,0.95,107.41,97.08,112.51,106.81,102.35,116.97,9.5
T1,39.693,1.13,94.87,113.94,99.52,97.69,110.84,98.27,9.76,1.06,101.62,115.26,110.6,102.41,112.17,94.33,10.46
T1,39.702,1.02,94.22,102.84,113.4,100.17,106.72,102.51,9.16,1.13,105.75,111.32,95.68,109.45,114.24,102.69,10.46
T4,39.746,1.04,111.13,98.21,111.15,113.8,95.01,108.54,9.3,0.95,101.8,102.16,99.87,114.69,104.21,106.18,9.7
T4,39.753,1.04,110.18,98.21,114.54,114.17,98.85,108.84,10.61,0.98,109.69,108.58,103.07,113.97,92.32,110.71,9.84
T1,39.762,1.08,110.24,105.48,104.79,107.38,97.81,108.52,10.8,1.11,95.59,100.17,103.14,106.3,113.01,98.68,10.53
T3,39.778,1.09,107.97,99.54,110.48,108.69,106.26,106.76,10.99,1.18,97.19,101.96,100.37,103.8,106.57,93.1,10.6
T2,40.117,1.02,99.73,105.67,101.52,105.94,109.03,109.52,11.4,1.14,102.3,109.38,102.09,104.97,113.86,97.71,11.67
T3,40.228,1.16,108.0,105.51,96.03,95.42,101.88,106.82,11.16,1.15,97.27,98.88,109.65,104.18,114.28,100.94,10.63
T3,40.358,1.03,104.63,101.28,109.87,107.51,111.55,101.48,11.04,1.03,99.53,110.28,109.56,102.04,114.84,101.19,10.3
T3,40.483,1.08,95.6,98.9,97.65,100.16,109.14,101.75,10.69,1.03,100.96,106.22,101.01,102.65,100.62,107.38,11.55
T1,40.683,1.14,97.96,110.19,102.47,97.92,111.53,101.05,9.4,1.01,104.13,113.11,108.28,102.72,104.29,96.88,9.4
T2,41.004,1.1,108.53,107.64,104.57,108.98,117.17,103.14,10.14,1.0,116.93,102.23,97.1,110.72,104.48,109.24,10.32
T1,41.017,1.1,94.81,108.79,105.16,114.29,97.95,107.49,9.23,1.0,94.68,103.0,99.42,103.71,115.17,102.02,9.83
T2,41.137,1.13,102.89,116.35,94.06,111.15,110.33,94.67,11.04,1.03,107.41,116.53,96.7,115.43,103.9,103.02,10.61
T2,41.141,1.09,99.87,108.92,100.82,109.1,106.52,96.27,9.92,1.11,104.83,106.26,104.78,98.07,104.87,102.2,10.19
T1,41.149,1.15,95.94,110.3,105.35,113.13,102.36,96.93,9.47,1.12,108.49,112.01,108.94,112.65,111.72,98.04,10.7
T3,41.34,1.1,98.12,100.62,95.06,98.9,101.42,95.54,11.7,1.06,104.88,94.73,108.28,92.86,104.85,95.13,10.62
T4,41.64,1.02,105.31,94.69,114.08,111.09,101.52,112.45,10.05,1.05,103.09,103.38,99.07,115.02,96.19,107.78,9.32
T1,41.736,1.07,98.62,101.06,110.77,104.68,103.68,95.58,10.17,1.15,95.88,115.41,100.41,115.39,100.06,102.96,10.68
T3,41.808,1.18,100.2,105.93,107.88,100.72,113.42,101.78,11.22,1.09,108.25,105.86,95.91,99.25,108.04,107.0,10.09
T2,42.155,1.0,104.69,108.69,108.1,109.6,111.84,109.61,10.57,1.11,116.56,117.14,97.35,112.32,108.59,98.8,10.88
T1,42.35,1.01,100.62,105.75,110.12,105.45,114.31,97.2,10.7,1.1,105.56,111.81,102.03,101.03,115.12,107.42,10.67
T1,42.539,1.05,96.59,107.99,108.31,101.0,103.03,104.67,10.74,1.0,106.71,103.99,103.0,106.35,103.57,97.03,10.44
T1,42.622,1.07,110.02,107.42,108.25,109.93,112.62,102.44,10.64,1.08,109.12,101.12,106.0,110.29,103.79,106.66,9.68
T2,42.891,1.18,100.55,116.52,109.03,112.92,104.32,95.4,11.32,1.1,101.14,102.11,111.03,106.33,100.61,100.37,10.41
T1,43.006,1.02,93.52,102.37,105.37,109.82,109.45,93.52,9.24,1.02,99.73,114.33,98.98,99.04,114.07,107.0,10.75
T3,43.023,1.08,94.06,96.9,98.54,98.74,110.09,102.44,11.17,1.08,104.88,107.21,96.59,96.95,103.38,91.98,9.96
T3,43.134,1.07,97.35,105.18,97.27,95.96,107.6,103.9,9.91,1.12,100.7,95.84,97.27,99.64,110.64,100.04,10.68
T1,43.304,1.13,105.58,109.21,101.23,100.02,113.01,104.71,9.94,0.97,98.45,104.84,101.13,109.02,105.91,107.42,10.49
T3,43.33,1.01,95.15,108.8,107.35,106.15,100.11,108.82,10.38,1.1,100.27,104.64,110.21,98.82,102.41,96.84,11.31
T4,43.358,1.01,110.18,96.78,105.45,101.25,105.25,116.67,10.01,0.99,99.09,109.54,105.99,102.81,99.09,112.81,9.25
T4,43.387,0.99,104.39,110.0,111.45,100.52,102.27,115.17,10.71,1.09,96.94,108.74,102.18,113.56,98.11,100.27,9.59
T1,43.615,1.11,101.7,111.12,102.29,98.85,108.97,97.75,9.16,1.05,99.73,101.99,105.1,114.63,112.93,108.45,9.25
T2,43.674,1.12,112.24,112.31,108.19,104.79,109.39,96.41,10.49,1.01,99.98,106.54,95.4,103.03,117.14,109.04,11.6
T3,43.763,1.18,99.91,96.78,95.88,97.82,104.35,105.18,11.56,1.03,99.24,109.22,105.86,96.74,99.78,93.77,11.48
T1,43.898,1.07,99.99,108.06,97.82,101.37,113.43,101.55,9.75,0.99,104.26,100.85,104.79,110.26,108.45,105.46,10.82
T1,44.106,1.1,103.8,107.29,109.26,108.08,103.3,101.84,10.63,1.11,99.66,110.88,111.08,114.45,102.61,107.52,10.67
T3,44.202,1.17,107.15,105.12,101.15,101.94,110.11,108.14,10.19,1.15,94.5,106.52,99.68,109.2,116.69,100.23,11.56
T3,44.226,1.01,110.54,107.25,103.29,98.59,107.17,105.62,10.76,1.06,105.85,100.22,108.58,101.99,115.56,102.0,11.71
T2,44.559,1.04,105.72,106.49,94.72,108.79,111.44,95.74,9.92,1.04,100.33,107.22,109.75,114.49,108.53,105.72,11.62
T1,44.589,1.0,103.82,101.39,96.27,98.59,102.74,97.39,9.83,1.07,99.34,108.0,112.07,106.49,108.77,95.33,10.43
T2,44.606,1.05,109.53,104.12,111.73,105.3,104.7,97.07,10.91,1.06,111.92,108.29,103.13,100.9,117.29,97.62,10.54
T2,44.872,1.1,99.12,101.81,104.06,101.2,102.3,106.11,11.71,1.15,107.68,101.99,103.96,110.95,113.99,106.94,11.46
T1,44.927,1.14,97.75,110.57,110.93,105.79,113.43,96.15,10.6,1.04,106.79,116.46,104.85,103.9,111.65,93.04,10.73
T2,44.946,1.09,114.54,117.64,99.25,103.64,106.22,96.3,10.36,1.02,107.47,114.34,110.74,98.87,115.28,108.88,11.6
T3,45.017,1.12,104.87,94.77,97.56,94.66,116.74,102.38,10.69,1.1,97.6,106.52,107.19,95.38,106.46,98.47,10.52
T4,45.11,0.96,103.73,100.4,106.68,113.86,102.32,111.01,10.7,1.04,101.4,110.94,106.14,102.13,96.34,116.11,9.38
T3,45.205,1.1,105.0,98.33,109.6,103.93,102.51,94.19,10.29,1.05,104.69,108.08,106.55,93.28,99.19,96.11,11.09
T4,45.571,1.02,98.74,107.6,99.15,111.46,92.38,104.81,9.37,0.93,112.22,93.72,113.21,101.62,92.09,107.78,10.9
T4,45.696,0.97,101.64,105.02,102.59,105.45,92.23,111.57,10.0,0.98,103.14,95.43,101.55,113.23,102.94,113.47,10.45
T1,45.846,1.01,97.83,105.99,111.42,110.71,101.46,108.31,9.84,1.0,108.26,110.78,111.28,103.4,98.3,92.36,9.67
T4,45.892,1.02,102.75,94.24,98.69,113.5,103.43,101.15,9.56,0.95,113.57,109.17,105.56,107.28,94.8,114.86,10.74
T2,46.139,1.08,107.9,111.34,105.87,110.31,111.11,106.92,10.92,1.16,115.72,109.5,104.96,110.28,100.03,94.88,10.47
T4,46.406,1.08,103.91,107.24,109.49,112.48,103.42,101.58,9.76,1.1,100.17,101.18,110.77,101.53,101.48,113.39,10.07
T1,46.57,1.09,99.34,108.38,108.32,110.05,102.56,107.33,10.18,1.14,97.64,105.08,110.34,103.48,104.9,108.47,9.33
T3,46.639,1.13,102.74,107.44,95.61,106.67,111.54,101.07,11.56,1.15,108.38,103.25,96.0,91.99,101.97,102.38,11.04
T2,46.725,1.01,110.47,103.49,94.53,114.36,101.23,105.71,10.0,1.16,109.67,104.97,99.11,104.32,109.44,96.31,11.17
T4,46.796,1.08,107.0,103.75,114.76,101.53,104.71,103.47,9.32,0.94,96.83,105.48,99.78,105.8,107.63,101.38,9.2
T2,46.966,1.12,108.08,105.99,109.0,104.28,103.9,108.11,10.58,1.04,99.74,108.83,100.19,108.97,116.45,99.78,10.52
T2,47.005,1.07,115.11,103.88,103.7,108.21,107.05,101.11,10.62,1.16,103.17,102.7,102.35,113.4,99.89,109.46,11.68
T2,47.229,1.17,109.64,109.63,97.62,115.01,116.76,109.48,10.75,1.08,100.2,103.59,95.19,98.1,110.65,104.0,11.2
T2,47.465,1.16,111.49,103.14,106.19,102.04,102.77,93.15,11.26,1.0,107.31,108.4,109.08,109.39,111.94,103.08,10.36
T1,47.469,1.06,99.88,106.06,95.89,113.11,114.35,93.34,9.6,1.09,94.58,102.9,105.26,99.54,98.38,107.28,10.76
T1,47.672,1.13,102.98,110.45,110.1,108.31,102.82,105.9,10.15,1.06,102.26,104.46,108.91,112.55,102.32,98.13,10.55
T1,47.814,1.13,102.78,114.4,104.96,110.54,111.28,95.19,10.63,1.09,101.56,103.08,109.94,107.49,111.84,108.41,10.58
T3,47.907,1.09,107.18,94.42,111.57,95.96,102.87,93.0,11.21,1.15,109.5,110.32,111.41,99.04,113.82,105.62,11.62
T4,48.099,0.92,98.85,110.64,103.56,104.64,93.06,102.14,10.1,0.97,102.33,105.52,106.39,109.26,105.27,111.7,10.59
T3,48.163,1.19,99.93,98.6,107.23,95.76,108.83,96.27,10.36,1.11,102.91,105.74,95.24,95.38,100.41,98.2,10.83
T1,48.235,1.12,102.59,104.64,108.63,99.29,102.92,93.81,10.37,1.09,105.21,111.22,98.2,111.75,105.94,97.2,10.73
T2,48.249,1.1,103.82,104.37,105.68,110.6,109.61,104.14,10.53,1.05,108.42,101.25,99.01,97.24,105.32,98.25,10.8
T4,48.257,1.06,98.35,100.12,110.27,115.06,92.18,111.5,10.61,0.94,105.5,101.66,102.92,108.14,108.86,101.17,10.53
T1,48.321,1.13,101.89,105.57,102.09,107.49,99.84,102.36,9.19,1.1,108.49,105.08,108.53,113.33,113.85,101.01,10.07
T3,48.418,1.02,102.77,99.16,111.06,97.89,100.8,100.84,11.4,1.03,99.92,109.06,106.95,104.03,100.14,100.3,10.93
T1,48.433,1.1,101.51,115.99,97.16,108.43,112.15,99.77,10.22,1.01,102.97,112.4,109.58,100.04,113.89,91.7,9.23
T1,48.602,1.08,105.0,114.55,105.53,112.68,105.68,98.03,10.02,1.04,93.14,107.17,103.4,112.29,98.64,101.14,9.96
T1,48.628,1.03,106.92,116.89,107.87,111.06,108.21,103.58,9.59,1.04,103.98,116.03,102.38,111.4,107.98,104.84,9.34
T1,48.782,1.01,99.76,106.13,102.56,112.85,110.24,107.52,9.78,1.04,106.01,108.08,99.76,99.24,110.17,96.2,9.21
T2,48.858,1.1,115.46,110.56,96.7,97.96,103.98,99.76,11.31,1.18,101.32,116.21,95.56,113.49,104.76,102.25,10.51
T3,49.062,1.16,94.11,106.67,111.51,104.06,104.76,106.61,10.2,1.13,98.76,109.14,97.27,93.98,114.31,97.32,11.67
T1,49.372,1.05,94.98,112.87,112.36,99.27,107.16,97.03,9.91,1.08,109.65,115.08,104.41,110.79,112.08,108.5,10.2
T1,49.976,0.98,95.3,113.46,103.1,109.81,110.47,104.96,10.59,1.08,95.09,108.86,104.94,103.93,103.04,99.77,10.47
T3,50.004,1.01,98.34,96.22,111.68,104.38,105.32,102.6,11.21,1.07,97.94,96.48,101.78,103.8,98.84,95.61,11.35
T2,50.168,1.1,115.52,110.8,99.61,99.22,114.27,95.82,10.64,1.1,107.25,105.35,105.03,110.72,101.58,95.46,11.35
T3,50.303,1.01,96.17,109.77,99.5,106.68,106.38,99.37,9.94,1.02,99.79,102.99,105.79,98.04,112.04,104.91,11.13
T1,50.433,1.0,108.85,115.32,113.42,113.5,103.53,104.66,9.8,1.1,104.68,112.45,98.23,107.49,113.25,107.59,9.24
T2,50.551,1.15,106.87,110.56,99.66,107.22,105.89,105.76,10.15,1.16,110.47,110.83,109.49,110.46,117.29,93.74,10.5
T2,50.628,1.06,109.44,103.43,105.59,107.76,109.37,102.26,11.69,1.01,99.88,117.14,99.7,98.48,101.08,98.33,10.53
T4,50.966,0.99,99.39,98.54,114.87,103.67,92.32,118.9,9.51,1.0,99.29,109.49,104.95,101.42,96.23,103.52,9.98
T1,51.23,1.01,102.49,111.44,110.44,105.36,101.78,107.39,9.89,0.99,93.79,110.02,105.37,99.5,107.24,105.14,10.43
T2,51.377,1.11,116.03,115.91,107.65,103.79,109.19,92.91,10.22,1.04,112.42,118.12,109.9,113.18,100.03,105.99,11.5
T4,51.521,0.96,100.67,108.92,108.52,111.9,107.35,113.58,10.03,1.07,107.14,99.3,114.67,112.23,102.77,110.8,10.28
T2,52.235,1.0,112.77,111.02,94.73,109.06,100.47,100.05,11.2,1.05,112.0,109.66,104.19,98.95,99.75,105.71,10.81
T1,52.243,1.11,93.52,110.7,112.61,104.96,104.33,99.15,10.13,1.09,96.13,115.33,111.81,109.35,115.64,94.28,10.08
T3,52.424,1.16,101.71,105.03,105.46,98.82,114.25,93.13,9.94,1.18,108.78,96.56,111.33,104.91,102.08,93.1,10.37
T1,52.525,1.11,108.49,113.5,96.46,107.54,101.9,100.27,10.22,0.98,98.45,114.63,99.38,110.14,99.04,95.25,9.51
T2,52.73,1.14,114.26,104.32,98.74,101.61,105.12,97.62,10.1,1.16,99.37,116.66,98.26,115.13,108.3,94.45,10.38
T4,52.826,1.05,95.65,107.86,97.05,99.9,95.15,116.41,10.32,0.92,102.54,104.58,97.18,115.6,100.25,105.03,9.64
T3,53.16,1.17,98.24,105.94,98.33,97.36,111.73,93.77,10.36,1.15,101.8,102.2,108.1,108.56,114.78,96.84,10.29
T4,53.187,1.07,108.54,106.53,97.14,114.19,97.03,114.52,10.85,1.05,95.58,100.29,104.46,106.2,104.33,101.47,10.55
T1,53.506,1.15,93.31,101.89,99.94,111.07,112.08,96.53,9.74,1.05,95.23,108.88,101.8,102.07,98.18,95.42,10.48
T2,53.614,1.11,110.02,110.71,104.79,101.89,115.59,103.8,11.35,1.14,105.43,111.66,97.2,114.49,114.53,107.55,10.06
T4,53.896,1.06,107.98,96.3,97.76,111.13,98.85,110.8,9.31,0.98,97.93,104.33,99.78,117.07,106.71,113.53,9.73
T2,54.022,1.05,112.74,117.84,97.56,105.18,104.87,110.29,11.0,1.09,104.8,106.32,102.3,113.16,107.78,105.27,10.42
T3,54.317,1.06,96.21,107.96,111.61,107.53,99.14,93.37,10.73,1.08,107.52,94.31,110.46,96.64,111.4,104.36,10.88
T2,54.466,1.03,103.55,102.7,103.1,107.87,102.49,110.25,11.47,1.01,99.24,111.5,98.74,101.61,106.61,97.83,10.38
T1,54.776,1.04,94.98,110.8,100.86,102.07,101.78,91.68,9.3,0.99,94.61,109.77,108.73,101.44,111.4,98.2,10.64
T2,54.801,1.04,116.55,112.28,105.6,110.6,108.1,109.88,10.89,1.11,112.33,113.06,94.7,102.28,99.52,108.02,11.03
T2,54.816,1.13,109.04,117.23,95.93,100.16,102.01,101.8,10.02,1.17,105.54,117.69,104.96,101.61,114.03,104.56,10.82
T2,54.885,1.08,99.63,112.89,94.64,103.87,106.49,102.21,10.06,1.07,100.69,103.73,111.81,108.52,113.74,93.68,10.88
T2,54.904,1.16,112.73,112.7,100.44,102.69,102.71,94.02,11.15,1.08,114.69,102.08,111.6,97.96,111.34,96.19,11.02
T1,55.307,1.1,100.38,113.3,112.7,98.87,107.87,102.58,10.82,0.97,94.96,102.33,99.54,103.82,107.38,94.33,10.86
T2,55.511,1.13,117.11,104.04,99.81,106.88,101.57,106.1,11.17,1.1,108.38,105.06,104.84,111.67,100.47,100.59,10.36
T4,55.646,1.05,104.14,99.58,103.89,105.31,100.78,110.71,10.25,0.96,97.92,106.72,100.87,110.86,107.53,106.69,9.6
T2,55.738,1.13,103.62,104.55,97.62,108.38,105.62,101.27,11.65,1.02,99.72,112.93,101.68,102.79,102.26,107.02,10.14
T3,55.844,1.07,103.92,100.2,108.59,103.05,112.02,94.61,10.99,1.06,106.14,107.94,111.17,99.48,98.6,97.82,10.9
T4,55.854,0.99,106.78,101.68,98.18,102.13,94.8,112.79,10.28,1.09,101.8,95.39,109.66,114.92,94.36,117.01,9.96
T1,55.947,1.11,106.66,103.37,103.08,109.22,108.34,105.44,9.47,1.15,107.4,111.22,98.84,114.3,101.72,108.23,10.67
T1,56.152,1.11,98.91,115.22,101.76,104.76,113.79,104.34,9.32,1.01,93.53,115.1,112.63,111.7,111.33,101.73,9.55
T2,56.164,1.07,114.46,117.01,103.93,111.39,101.01,100.91,10.96,1.07,102.92,116.25,104.72,100.26,116.75,95.71,10.8
T3,56.271,1.04,102.5,98.33,109.41,108.29,101.94,104.0,10.85,1.2,107.85,101.36,105.85,93.71,106.01,99.67,10.38
T1,56.447,1.11,107.21,108.12,100.5,107.24,107.92,93.34,10.3,1.1,97.09,108.58,106.36,104.76,111.38,104.72,9.38
T4,56.479,1.02,105.26,102.22,106.31,105.17,106.26,113.59,10.91,1.09,98.7,106.31,114.08,101.71,104.63,115.1,10.27
T1,56.529,1.07,103.54,113.46,107.28,107.47,102.82,103.83,9.82,1.07,92.93,112.87,105.23,115.06,99.92,106.12,10.0
T4,56.602,1.0,97.72,109.3,107.89,114.41,99.99,113.55,10.14,0.98,108.91,98.95,104.51,113.97,93.74,107.09,9.68
T1,56.673,1.03,94.1,104.97,109.03,107.94,114.47,103.8,9.77,1.15,99.42,105.57,102.54,111.47,113.94,100.47,10.85
T4,56.894,1.01,108.58,96.85,103.17,101.07,102.6,108.91,9.32,1.05,100.14,95.29,113.82,112.18,93.57,112.97,9.77
T4,56.908,1.07,106.36,96.72,103.17,106.71,101.44,104.95,10.04,1.0,100.26,102.48,106.46,108.28,99.38,106.77,10.82
T3,57.092,1.09,102.68,101.18,109.9,95.7,110.88,105.79,11.26,1.14,107.5,96.85,106.12,97.01,107.18,94.4,11.06
