task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.008,1.03,98.7,110.8,108.18,115.88,98.28,98.7,9.2,1.03,103.65,105.93,112.5,112.55,114.15,105.84,10.6
T1,27.356,1.04,103.89,108.86,106.11,115.39,99.73,97.39,9.32,1.08,108.86,113.64,101.1,109.86,100.83,102.67,9.32
T4,27.604,1.03,99.9,96.5,108.18,115.28,93.71,107.37,10.7,1.0,102.63,106.43,103.66,105.47,106.18,101.83,10.49
T3,27.682,1.11,95.08,107.52,100.83,107.68,109.58,106.08,9.98,1.13,104.3,109.46,97.59,107.72,111.88,95.45,10.53
T1,27.725,1.03,101.45,104.81,112.54,109.4,110.41,98.13,9.74,1.08,108.56,105.49,110.06,102.55,115.47,100.28,10.44
T4,27.785,0.93,109.35,103.03,106.03,110.94,106.14,110.12,10.82,0.93,112.55,108.09,109.4,112.91,98.16,102.22,9.77
T4,27.808,1.04,98.84,105.83,107.59,117.92,96.06,102.75,10.84,1.01,95.52,96.77,103.37,114.74,101.82,104.36,9.39
T2,27.949,1.04,113.25,103.75,101.44,110.78,112.21,108.83,10.75,1.01,108.95,116.52,107.25,106.19,104.48,104.66,9.91
T2,27.967,1.1,115.24,109.0,101.54,102.18,114.17,102.04,10.03,1.11,111.12,105.96,95.93,100.71,115.82,94.14,11.67
T2,27.974,1.0,117.27,103.53,103.18,97.69,100.0,94.83,11.43,1.16,110.57,115.48,111.84,106.99,111.84,108.72,10.8
T3,28.148,1.11,107.16,94.09,97.65,99.64,114.29,100.84,11.24,1.17,94.74,94.47,108.07,108.65,104.73,105.23,10.29
T4,28.267,1.05,95.95,94.33,102.09,118.09,99.58,112.81,10.44,1.05,112.65,100.75,108.52,111.35,96.13,104.59,10.1
T2,28.613,1.13,105.43,101.96,102.15,104.82,106.03,104.12,10.29,1.08,100.48,116.49,95.14,100.03,101.62,96.48,10.16
T3,28.656,1.06,108.26,96.65,105.55,94.89,101.55,103.22,10.23,1.07,94.61,95.16,111.46,94.96,111.62,105.76,11.66
T3,29.03,1.02,102.5,110.03,103.71,103.12,99.42,101.73,10.2,1.14,110.83,99.13,94.72,106.28,106.64,92.57,10.18
T1,29.279,1.02,108.0,100.7,106.44,110.79,101.72,94.02,10.81,1.02,95.58,111.32,112.74,114.86,102.46,102.48,9.99
T1,29.441,1.12,107.47,107.43,100.17,112.2,106.04,98.72,10.73,1.06,107.06,100.22,104.08,106.85,110.76,108.49,10.16
T4,29.828,1.0,96.34,100.88,110.88,105.82,92.07,113.51,10.86,0.93,112.48,102.87,98.02,104.38,103.34,116.69,10.6
T4,29.952,0.97,98.35,101.38,98.48,107.32,102.32,117.8,10.49,1.09,100.99,107.3,97.93,101.25,104.1,112.81,10.19
T4,29.967,1.08,100.36,94.53,104.81,99.74,99.13,103.3,9.26,1.0,106.81,108.13,114.52,99.8,98.13,108.0,10.7
T2,30.131,1.11,117.16,117.8,109.99,105.46,102.3,105.1,10.06,1.04,111.7,105.56,100.13,101.1,106.19,97.74,11.5
T3,30.237,1.04,98.34,102.69,94.7,92.04,110.75,106.81,9.96,1.12,105.33,100.2,98.96,102.74,101.19,95.74,11.19
T1,30.291,1.04,101.31,112.0,102.9,98.49,100.16,104.4,10.38,1.03,95.96,102.29,106.96,110.98,108.32,97.35,10.48
T2,30.392,1.16,102.65,101.3,100.44,113.3,110.87,103.64,11.74,1.06,111.73,106.48,98.14,103.19,114.68,98.23,10.16
T4,30.562,1.04,101.43,98.94,101.82,105.8,96.66,106.62,10.62,1.03,98.9,109.54,97.22,116.18,104.94,110.63,10.79
T2,30.647,1.04,115.31,112.37,98.14,114.23,109.03,100.5,11.29,1.07,114.48,104.64,100.92,108.21,114.68,99.0,11.7
T1,30.844,1.05,95.47,113.8,109.44,116.06,114.94,104.51,9.46,1.05,101.76,103.37,96.27,99.2,115.58,91.93,10.03
T1,30.906,1.06,106.5,98.71,106.07,110.28,103.18,108.59,10.86,1.08,108.79,111.59,95.68,98.45,105.93,97.72,10.58
T2,30.924,1.09,116.06,105.67,95.09,114.83,113.83,108.72,11.45,1.02,107.9,104.59,103.42,112.32,101.95,102.24,11.35
T4,31.205,0.97,101.77,103.12,111.19,103.37,109.46,112.01,10.53,1.06,109.14,93.86,99.15,116.45,92.38,108.34,10.47
T4,31.331,0.96,99.92,110.03,98.82,117.77,98.39,115.02,9.27,1.08,95.78,103.08,101.95,105.89,101.61,108.12,10.1
T2,31.749,1.04,116.71,101.51,109.99,111.84,115.68,96.03,10.2,1.14,112.86,107.18,98.34,107.67,115.78,100.69,11.08
T1,31.841,0.98,107.21,116.76,108.53,111.06,98.58,102.78,9.97,1.03,108.58,114.66,107.11,106.32,109.32,101.97,10.73
T1,32.321,1.07,109.04,98.89,101.95,102.41,101.73,104.48,10.33,1.05,109.83,103.22,101.76,99.34,97.3,94.31,9.31
T4,32.682,0.98,97.92,110.0,111.91,113.6,105.63,106.57,10.84,1.06,110.09,95.43,98.36,102.13,96.87,113.4,10.38
T2,32.915,1.01,111.74,117.21,100.53,105.67,116.81,107.32,11.37,1.04,110.34,113.77,95.01,103.79,115.07,96.73,11.64
T3,32.996,1.09,101.36,98.9,105.07,99.55,113.93,108.22,11.51,1.1,102.08,99.5,102.39,95.69,115.76,94.4,10.51
T2,33.216,1.01,108.78,113.02,100.92,99.07,108.68,108.2,10.47,1.03,104.44,106.83,96.68,100.9,103.83,104.86,10.22
T2,33.31,1.16,115.55,106.17,102.38,103.03,111.84,94.01,11.05,1.0,110.9,118.12,99.54,102.79,104.92,104.89,10.46
T4,33.356,1.08,100.14,96.23,109.46,100.73,96.01,106.93,9.5,0.93,107.53,98.46,104.42,106.84,104.42,117.32,9.42
T4,33.555,1.1,102.07,101.59,101.95,108.42,100.85,113.27,10.07,0.96,99.3,102.0,112.12,100.63,104.02,102.29,10.01
T3,33.685,1.09,99.6,107.21,99.52,92.11,106.88,102.87,11.23,1.06,109.83,108.62,109.53,91.98,102.35,96.64,10.41
T4,33.967,1.03,96.35,97.21,99.11,111.09,107.19,112.93,9.28,1.07,113.16,107.24,107.01,112.61,103.07,108.19,9.55
T1,33.989,1.02,104.21,115.1,99.96,114.24,103.93,108.63,9.36,1.09,106.57,100.42,112.47,107.54,105.62,101.89,9.57
T2,34.071,1.04,104.08,110.89,106.88,110.01,99.96,106.44,10.66,1.0,105.98,100.28,108.94,98.95,114.85,107.32,10.06
T1,34.075,1.09,101.99,108.55,102.65,100.04,101.27,91.78,10.78,1.07,98.67,100.28,112.13,114.51,115.43,100.04,9.61
T4,34.295,1.05,101.24,107.05,105.09,103.64,94.78,107.66,10.22,1.04,99.27,102.71,98.38,117.71,104.08,109.7,10.54
T3,34.301,1.1,101.1,109.08,101.03,98.72,110.72,108.22,11.0,1.08,103.56,105.07,105.59,103.93,111.49,108.61,11.21
T3,34.311,1.11,96.86,99.35,97.36,102.74,108.54,104.85,11.3,1.11,100.72,94.04,98.8,95.97,99.25,93.24,11.75
T3,34.39,1.14,98.28,106.69,106.55,104.17,101.32,98.2,11.72,1.02,99.27,97.86,101.85,107.17,101.71,99.27,11.46
T3,34.615,1.05,100.98,103.86,109.36,93.98,109.77,101.01,10.59,1.07,97.08,105.79,98.1,99.35,100.14,98.59,11.31
T1,34.694,1.09,109.15,110.9,97.44,98.52,114.47,107.33,9.42,1.04,99.65,108.96,104.38,110.77,114.39,93.64,9.31
T2,35.022,1.07,110.94,107.76,97.33,105.75,108.04,98.16,9.93,1.13,104.38,116.13,101.48,98.48,108.75,108.83,10.23
T2,35.604,1.06,109.19,109.46,107.23,113.44,109.41,97.63,11.25,1.14,114.35,115.52,95.09,106.31,101.95,108.16,10.09
T1,35.75,0.99,102.37,112.89,107.38,107.03,100.26,95.41,10.61,1.07,100.76,113.98,96.44,113.34,108.35,93.87,10.54
T1,35.88,1.13,102.01,101.25,98.23,102.87,99.76,93.81,10.86,1.08,98.65,112.87,95.86,112.55,109.32,98.25,9.94
T2,35.96,1.03,108.27,118.43,104.03,104.92,100.88,97.25,11.38,1.14,104.23,104.02,100.54,99.32,105.07,94.46,11.14
T3,36.073,1.13,102.18,96.16,99.52,106.57,109.03,99.27,11.0,1.04,110.01,98.05,108.93,100.32,116.74,97.0,10.76
T2,36.231,1.16,105.36,107.22,108.14,103.83,117.19,109.58,11.7,1.0,104.36,101.59,111.01,103.67,109.35,95.15,9.94
T2,36.293,1.16,104.81,104.33,102.86,114.38,102.02,108.88,10.87,1.12,103.5,100.68,97.2,108.01,111.51,100.94,11.32
T4,36.34,0.98,105.91,105.97,105.08,116.76,99.99,115.01,10.04,1.1,112.15,95.13,97.93,109.75,92.35,115.21,9.91
T2,36.415,1.01,116.27,107.46,107.46,108.13,108.74,102.55,11.01,1.08,110.57,118.9,102.94,109.47,116.01,92.9,10.94
T3,36.465,1.08,98.34,101.39,100.96,93.43,111.48,104.08,10.56,1.02,109.97,95.46,102.99,108.39,106.32,107.87,10.79
T2,36.796,1.09,103.71,113.07,103.74,99.06,104.51,96.69,9.91,1.17,103.77,100.88,107.43,113.32,106.69,106.83,10.46
T4,36.905,0.98,98.35,105.99,98.1,104.02,93.24,112.69,10.92,0.94,107.32,101.62,111.42,99.69,101.33,106.86,10.44
T3,37.141,1.01,108.9,98.8,96.52,92.32,101.63,97.13,10.03,1.17,95.34,98.57,97.65,95.38,98.49,95.27,10.93
T1,37.157,1.11,102.49,114.37,110.07,106.41,105.18,94.22,10.62,1.0,102.96,101.36,110.68,101.76,100.66,106.71,9.44
T1,37.322,1.05,98.06,107.6,106.11,115.3,114.26,101.56,10.82,1.15,108.49,102.11,110.42,102.53,114.23,96.39,9.84
T3,37.404,1.14,103.71,101.29,105.55,97.53,104.36,95.54,11.3,1.13,100.82,96.86,102.26,101.63,111.38,95.4,10.52
T4,37.756,1.06,95.57,98.54,97.54,114.58,102.85,111.42,10.38,0.93,110.71,108.1,99.97,111.58,98.49,104.7,10.22
T3,38.137,1.03,105.09,109.99,110.77,96.29,110.88,105.44,10.65,1.17,105.1,109.99,99.72,92.98,103.87,106.59,11.41
T2,38.237,1.05,108.54,110.11,95.9,109.31,106.66,103.2,11.64,1.1,104.44,111.42,107.34,106.05,116.01,101.88,9.95
T2,38.51,1.04,105.76,111.36,111.66,99.97,107.34,105.11,10.99,1.06,104.57,116.16,101.48,103.26,114.95,97.08,11.1
T4,38.561,1.01,101.31,95.48,104.29,100.81,98.04,111.7,10.12,1.08,98.52,94.33,107.93,113.58,98.13,110.72,10.02
T2,38.769,1.07,99.63,106.86,100.32,112.36,114.96,105.16,10.45,1.01,109.33,100.68,104.91,98.67,110.13,105.6,11.35
T1,38.806,1.08,108.2,105.59,99.28,103.28,112.58,105.54,10.82,1.0,103.96,101.39,105.27,112.19,115.61,103.78,10.76
T3,38.953,1.04,94.61,105.23,107.43,97.83,114.42,106.64,11.63,1.03,106.16,93.87,109.35,95.9,109.78,98.14,11.5
T2,39.168,1.01,113.78,103.53,101.36,113.41,111.31,103.47,9.96,1.1,103.02,115.36,102.35,102.83,99.4,100.66,10.0
T4,39.183,0.96,98.22,99.73,112.5,110.96,99.54,115.99,9.61,1.03,101.22,99.58,105.21,99.8,93.6,105.81,10.23
T2,39.195,1.17,105.54,106.54,101.51,114.99,111.94,105.84,10.8,1.02,112.34,112.93,104.57,106.3,111.85,102.01,11.73
T3,39.33,1.18,105.18,105.99,106.87,97.76,112.06,105.0,11.27,1.09,94.11,106.6,97.88,99.44,106.0,97.93,11.76
T1,39.382,1.03,99.04,109.1,111.19,99.4,102.38,102.38,10.08,1.02,102.8,110.5,107.21,104.74,110.54,97.53,9.16
T1,39.419,1.05,101.5,108.41,104.61,100.41,99.93,99.98,10.61,1.15,96.27,104.97,106.14,102.22,109.45,106.66,10.64
T3,40.53,1.06,107.85,101.52,106.44,105.85,109.24,96.1,11.5,1.14,100.36,105.99,94.82,101.21,106.32,105.42,10.46
T3,40.531,1.1,97.55,109.21,109.8,94.96,103.02,92.82,10.86,1.08,97.59,96.38,108.98,99.04,99.25,94.0,11.09
T2,40.743,1.08,106.65,106.52,105.03,102.32,107.64,110.32,10.88,1.11,104.83,110.54,106.83,98.35,100.12,104.0,10.83
T3,40.89,1.06,105.27,93.65,108.98,93.69,108.84,94.67,11.25,1.08,105.36,94.28,95.17,95.14,101.73,96.38,11.69
T1,41.701,1.08,98.09,112.91,107.5,112.19,102.56,96.22,10.49,1.09,94.96,115.24,108.47,104.9,111.29,98.91,10.15
T4,41.903,1.05,103.35,100.71,110.88,99.62,100.33,106.82,10.8,0.93,107.08,97.51,110.1,109.57,103.25,102.03,10.83
T4,41.905,0.94,104.33,100.78,105.08,118.0,95.88,109.7,9.58,1.05,97.51,103.63,99.43,104.88,106.61,108.42,10.36
T4,42.084,0.98,99.12,110.15,106.4,107.34,97.9,109.18,10.18,1.01,101.53,105.55,103.14,104.9,102.5,113.11,10.9
T4,42.178,0.99,108.69,110.98,107.29,115.32,100.38,111.93,10.24,1.08,103.69,105.63,102.4,111.88,107.22,112.75,10.83
T4,42.186,0.93,110.14,103.17,104.47,115.19,106.64,108.39,10.22,1.04,96.62,108.43,104.29,111.9,106.85,104.71,10.63
T2,42.196,1.05,107.76,108.51,99.05,97.34,114.95,101.22,11.43,1.04,99.91,118.62,104.72,108.02,113.89,104.35,10.66
T1,42.24,1.07,97.33,110.12,96.8,99.3,101.28,105.55,10.6,1.01,103.29,115.37,110.93,109.14,108.09,104.4,10.78
T2,42.333,1.11,109.71,107.75,102.38,102.24,116.18,95.34,11.02,1.11,105.5,112.02,100.37,97.94,100.71,97.71,11.5
T2,42.379,1.15,112.05,109.8,96.2,104.09,99.3,96.45,10.31,1.05,104.28,103.1,97.74,100.82,101.02,100.17,10.36
T4,42.616,1.01,109.4,110.28,102.24,109.66,102.97,102.11,9.86,1.05,100.76,99.34,103.72,117.81,101.21,104.97,9.62
T4,42.72,0.99,113.09,100.8,115.02,114.39,99.26,110.41,9.99,1.02,111.38,105.63,112.13,101.32,104.17,103.97,10.9
T2,42.901,1.03,101.2,107.14,104.29,112.92,102.83,92.95,11.12,1.08,99.26,100.71,105.03,112.64,102.32,109.07,11.47
T1,43.085,1.0,105.52,112.36,101.76,105.68,108.02,93.33,10.87,1.04,109.18,112.34,104.87,112.17,103.54,101.16,10.11
T4,43.364,1.05,112.74,100.88,112.16,116.66,108.37,100.04,9.58,1.09,96.5,97.08,98.05,117.29,95.47,101.06,9.6
T3,43.503,1.14,103.76,108.94,100.78,104.13,114.34,107.01,10.63,1.12,111.05,108.15,111.47,106.14,99.88,97.46,10.38
T2,43.556,1.12,108.77,102.32,103.9,110.7,102.3,98.27,11.29,1.02,116.54,105.34,96.36,101.82,101.7,95.46,10.58
T4,43.609,1.01,98.96,102.55,103.09,101.04,104.22,107.44,10.21,1.0,111.39,101.92,108.63,105.81,92.12,105.94,9.48
T2,43.974,1.17,101.44,109.34,108.76,99.88,99.01,103.38,10.81,1.01,111.74,102.45,104.82,99.86,101.04,104.0,11.32
T4,43.98,0.98,98.84,111.15,100.6,101.3,93.15,102.2,9.58,1.04,103.62,104.62,106.7,113.87,101.2,110.76,10.83
T4,44.02,1.02,113.3,104.61,100.04,100.17,109.35,117.12,10.06,1.04,109.69,108.73,105.1,113.58,96.89,116.45,10.18
T2,44.11,1.18,106.39,110.04,94.87,108.57,100.16,106.31,11.43,1.08,101.0,108.84,98.08,102.79,102.83,107.08,10.0
T3,44.405,1.07,101.55,102.2,111.94,108.5,106.26,107.87,11.0,1.15,105.27,108.56,106.36,102.98,99.4,101.95,9.97
T2,44.468,1.0,110.34,101.68,101.0,109.71,103.99,99.27,10.19,1.03,117.69,105.56,101.22,111.15,103.0,106.51,10.23
T3,44.549,1.01,94.03,110.06,107.62,100.97,112.54,102.3,11.23,1.08,110.11,108.91,102.43,104.83,99.52,97.53,10.36
T1,44.922,0.97,99.74,103.31,108.09,113.74,105.03,92.3,9.41,1.06,107.05,101.86,103.13,113.99,109.45,93.5,10.58
T2,45.203,1.03,103.0,109.12,107.0,113.06,113.35,96.83,10.65,1.11,117.6,105.76,110.87,114.8,106.61,108.46,10.59
T3,45.233,1.15,109.83,109.75,107.1,106.48,104.68,105.08,10.68,1.19,107.12,106.37,106.35,97.53,99.47,91.94,11.25
T2,45.39,1.13,111.12,104.61,100.61,104.35,110.25,109.82,10.7,1.07,107.76,111.13,101.54,105.39,106.96,103.33,11.44
T2,45.733,1.18,107.62,118.63,100.92,109.9,102.55,107.7,10.76,1.05,112.49,106.48,97.71,101.79,108.75,109.63,10.29
T4,45.898,1.04,108.74,105.99,99.97,99.51,106.16,110.07,9.44,1.02,103.29,94.53,106.49,103.44,98.17,105.09,9.4
T2,45.963,1.14,112.27,114.87,103.46,115.6,116.76,93.3,11.38,1.14,117.44,109.6,106.25,111.04,108.62,99.72,11.25
T1,46.948,1.1,94.15,111.12,110.86,110.18,103.16,106.51,9.37,1.1,95.58,103.12,112.36,98.45,97.4,101.97,9.96
T1,47.176,0.97,99.38,98.82,106.16,110.88,111.87,106.08,10.07,0.98,100.98,108.25,99.3,106.35,112.82,96.04,9.65
T1,47.181,1.1,95.88,107.15,110.79,112.48,97.72,102.22,9.52,1.1,97.73,108.1,97.24,103.08,97.64,99.32,9.43
T1,47.533,0.98,102.59,101.03,96.25,112.37,104.27,93.17,9.47,1.06,95.78,112.4,106.74,107.14,106.49,94.57,10.35
T2,47.534,1.02,117.45,108.62,108.04,114.12,101.28,103.96,11.64,1.01,111.1,112.4,98.35,101.77,112.31,107.07,10.47
T4,47.564,1.03,107.7,98.87,102.92,115.9,92.82,110.84,10.04,1.06,98.84,97.45,101.45,107.64,108.4,112.54,9.93
T2,47.669,1.01,105.31,115.98,104.8,110.15,116.16,103.74,10.34,1.18,104.56,117.8,95.07,98.0,114.03,104.15,10.96
T3,47.766,1.1,107.89,106.52,111.62,93.82,99.69,105.74,10.25,1.14,95.63,105.66,104.8,99.35,104.48,104.02,10.71
T3,47.998,1.14,96.63,103.34,111.02,104.4,99.08,106.92,10.95,1.17,95.78,94.6,95.33,97.01,112.14,106.99,10.33
T1,48.131,1.15,107.5,101.44,113.08,109.44,97.56,99.04,9.62,0.98,107.06,109.56,110.97,113.55,102.92,96.92,9.5
T4,48.185,1.08,99.86,101.51,105.72,114.84,108.83,112.39,10.82,1.04,110.67,110.23,109.67,109.7,95.79,118.29,10.41
T3,48.287,1.1,96.05,109.1,106.94,93.71,115.12,99.41,11.55,1.01,94.16,104.4,105.79,95.1,102.33,98.32,10.81
T2,48.381,1.06,114.51,108.87,108.16,108.7,115.59,104.16,10.73,1.1,107.24,108.14,109.96,100.46,108.4,100.66,11.02
T2,48.923,1.11,106.53,117.8,99.66,100.27,101.28,95.84,11.53,1.12,110.3,110.04,105.49,103.67,105.62,96.75,10.57
T1,49.102,1.01,108.17,99.75,99.1,103.72,107.24,105.09,9.98,0.99,108.37,101.44,103.7,108.15,100.74,94.28,9.57
T1,49.242,1.06,97.87,116.04,107.87,108.31,108.8,100.52,10.09,1.0,95.3,105.9,111.32,110.35,97.38,93.5,9.57
T4,49.535,0.99,109.14,106.38,96.94,105.67,107.39,104.82,9.4,0.99,109.98,105.78,101.25,100.6,101.99,113.81,9.48
T2,49.592,1.03,116.15,116.56,101.25,113.18,108.61,105.52,10.62,1.08,100.42,104.64,103.94,107.35,109.53,107.38,10.98
T4,49.728,0.92,109.59,101.61,113.77,109.2,103.62,103.34,10.27,0.98,104.04,97.68,99.21,101.31,97.27,109.0,9.47
T2,49.734,1.14,116.71,107.61,97.76,106.4,115.24,108.16,10.76,1.05,112.26,104.4,104.01,99.06,99.4,104.4,10.66
T3,50.124,1.03,95.89,93.81,99.66,108.61,104.76,104.85,10.79,1.11,109.94,101.54,105.51,103.69,108.82,95.88,11.73
T4,50.273,0.98,108.74,110.56,108.54,110.68,106.58,117.87,10.73,1.02,98.82,103.91,103.48,109.33,96.64,106.64,10.91
T3,50.314,1.17,102.1,109.14,94.79,100.16,100.11,105.44,10.22,1.18,93.82,106.73,112.18,102.92,113.87,98.19,11.53
T3,50.439,1.17,94.5,105.99,110.74,102.54,108.72,97.34,11.08,1.06,105.32,105.71,111.57,101.61,98.61,102.59,10.01
T2,50.666,1.12,109.38,115.87,108.2,109.93,112.31,98.94,10.84,1.02,116.72,100.36,95.99,107.78,101.38,98.57,10.46
T4,50.676,1.06,105.11,108.06,110.46,117.92,94.66,102.73,10.47,0.95,109.4,109.23,97.9,100.82,108.05,110.78,10.43
T3,51.007,1.11,110.37,109.33,109.9,108.42,114.23,98.76,11.31,1.06,104.98,100.67,111.68,94.83,106.4,99.14,10.03
T4,51.044,1.06,101.53,98.88,98.98,117.29,104.04,105.59,10.63,1.0,111.53,102.59,111.72,110.94,97.5,110.78,10.93
T2,51.137,1.12,104.15,103.82,97.17,100.82,105.95,101.84,10.01,1.12,115.91,118.46,101.74,106.92,117.29,94.49,10.1
T3,51.24,1.12,110.01,102.09,109.69,99.11,99.19,97.65,9.98,1.11,107.4,106.42,101.41,104.07,113.23,95.55,10.94
T3,51.399,1.03,105.53,95.01,98.94,104.07,109.27,104.48,10.92,1.04,108.76,99.9,107.43,101.97,106.04,99.58,11.07
T1,51.472,1.0,105.54,101.3,111.96,103.82,99.29,100.23,9.24,1.14,109.25,108.59,107.26,112.64,107.16,93.54,10.14
T3,51.578,1.07,98.14,106.6,106.87,103.93,109.4,107.74,10.21,1.11,109.02,104.94,101.1,106.07,102.76,99.02,11.48
T2,52.446,1.07,113.3,115.98,109.91,109.41,100.14,101.21,10.21,1.13,103.06,101.25,94.16,110.15,112.46,99.61,10.43
T3,52.627,1.12,99.9,94.65,98.56,107.34,115.03,98.1,10.91,1.19,103.96,104.38,102.91,106.42,100.07,92.36,11.61
T2,52.719,1.04,109.93,107.64,107.07,102.71,117.14,104.86,10.68,1.11,117.19,103.64,97.12,108.42,114.65,109.67,10.61
T3,52.723,1.05,102.43,98.44,110.28,108.35,103.14,98.51,11.49,1.1,102.34,96.65,112.43,97.36,102.46,95.85,10.03
T4,52.846,1.01,100.03,108.3,108.95,114.65,92.18,104.37,10.8,1.05,111.56,99.07,100.86,102.61,96.89,100.28,9.72
T2,52.848,1.17,100.63,100.53,95.83,111.25,114.6,95.79,11.55,1.1,104.62,111.66,102.07,114.83,111.44,102.19,11.35
T3,53.15,1.17,102.05,109.08,107.93,101.54,104.36,103.32,10.53,1.14,107.23,109.21,101.18,99.11,98.6,96.87,11.7
T2,53.731,1.1,99.87,104.12,98.56,107.28,109.19,103.3,9.96,1.06,111.27,114.85,108.88,102.61,101.73,103.84,10.11
T1,53.976,1.01,105.0,114.85,100.89,107.8,102.36,98.68,10.45,1.08,97.88,102.49,108.66,115.13,98.08,103.23,10.72
T3,54.009,1.19,105.32,99.57,111.29,104.89,115.64,97.51,10.0,1.08,98.74,94.82,95.16,104.26,116.65,98.07,11.57
T3,54.261,1.14,100.29,106.5,106.95,101.77,116.3,92.36,10.28,1.03,104.37,105.12,102.99,107.95,108.16,99.77,10.88
T2,54.395,1.17,114.29,107.07,101.65,102.14,112.12,99.59,10.32,1.03,112.34,115.98,94.53,98.38,102.27,103.46,11.58
T2,54.443,1.05,108.63,104.3,103.49,103.35,115.83,109.07,9.96,1.1,112.65,103.49,102.67,112.1,98.98,97.48,9.93
T4,55.344,1.09,103.21,95.54,105.4,110.32,97.07,110.71,10.72,0.98,110.08,103.28,110.32,110.85,106.67,104.33,9.51
T2,55.38,1.17,104.15,100.9,107.13,101.72,114.6,101.21,10.88,1.05,108.93,110.04,107.12,113.69,110.68,106.0,10.33
T4,55.457,0.98,97.99,97.23,112.54,108.68,109.35,109.33,10.71,1.09,99.75,100.4,100.78,118.0,104.12,115.71,10.6
T3,55.549,1.1,99.08,100.84,109.36,93.42,104.72,100.76,10.48,1.08,110.28,100.68,109.66,96.37,115.48,99.67,11.42
T4,55.581,0.94,103.68,109.54,98.03,104.2,97.51,101.82,9.81,0.98,103.44,94.36,97.33,99.42,95.52,101.83,10.01
T1,55.742,0.98,94.79,115.08,103.42,100.63,102.85,94.52,9.52,1.15,103.63,116.13,111.42,107.68,103.55,94.94,9.84
T2,55.791,1.12,111.75,117.21,95.76,111.91,114.96,107.84,11.44,1.01,112.63,102.8,99.41,111.73,103.53,105.58,9.98
T1,55.942,1.12,99.71,104.0,102.64,106.62,112.8,94.57,9.92,1.06,101.74,111.56,98.98,108.72,103.13,93.59,10.51
T1,56.188,0.99,96.17,105.5,112.22,107.25,105.13,99.07,10.61,0.99,109.03,99.37,112.11,98.89,101.76,99.63,10.5
T2,56.309,1.16,101.55,109.38,96.69,105.39,106.95,107.21,10.67,1.1,116.81,110.11,101.0,113.16,104.89,96.39,11.64
T3,56.482,1.14,105.29,100.83,98.18,100.46,109.47,105.14,11.65,1.03,97.21,104.09,110.01,97.52,99.88,103.29,11.16
T4,56.535,1.06,110.18,105.83,105.35,105.42,100.58,109.0,9.6,0.95,111.25,102.96,105.33,106.71,102.69,106.16,9.64
T2,56.661,1.1,108.98,113.69,104.76,101.79,109.03,93.87,11.63,1.02,111.03,115.1,108.56,111.73,103.56,106.59,10.08
T3,56.68,1.12,105.27,95.68,95.62,98.02,111.48,94.37,11.62,1.19,97.82,100.81,97.88,97.58,109.34,98.59,11.01
T4,57.134,0.96,95.71,100.92,102.92,109.15,96.89,105.94,9.64,0.97,98.87,99.8,110.44,102.05,95.02,108.87,10.89
T2,57.301,1.01,103.3,114.87,105.96,101.2,102.13,103.14,10.32,1.1,112.49,105.06,109.03,109.49,116.97,94.02,11.12
T3,57.315,1.06,104.54,106.68,96.22,101.76,101.69,106.01,10.96,1.01,109.44,94.86,97.88,106.72,108.97,93.67,11.58
T2,57.471,1.1,110.7,113.2,110.55,112.38,99.23,104.38,11.71,1.14,104.43,113.06,103.95,109.37,100.12,97.4,10.85
T2,57.659,1.0,114.33,110.72,94.29,106.59,109.01,103.84,10.36,1.13,99.73,108.84,107.46,107.97,98.83,101.6,11.09
T3,57.685,1.07,94.32,99.62,99.05,97.43,101.63,106.79,11.5,1.11,101.87,100.2,102.67,93.51,106.28,108.93,11.6
T3,58.186,1.15,104.91,94.65,102.11,102.1,106.91,102.96,10.13,1.16,108.22,106.34,107.66,106.05,104.56,99.81,10.92
T3,58.206,1.03,102.77,94.85,103.62,98.59,108.2,101.95,11.48,1.07,102.93,106.1,98.79,95.63,114.04,92.09,10.86
T3,58.375,1.11,107.92,109.85,107.18,105.1,112.11,106.38,9.89,1.17,102.17,97.62,107.18,100.51,110.15,101.48,10.76
T4,58.522,1.01,109.98,101.66,102.62,117.98,107.62,114.66,9.62,1.09,111.14,94.21,97.9,103.88,94.52,112.45,10.44
T1,58.71,1.01,100.47,106.37,96.27,110.36,115.61,100.3,9.55,1.06,95.78,106.98,99.42,101.6,108.58,91.68,10.4
T1,59.017,1.02,94.11,116.15,106.56,107.38,114.9,105.17,10.0,1.12,97.12,114.85,112.29,107.53,105.96,96.2,10.06
T4,59.154,0.94,113.35,103.79,111.91,102.74,103.2,116.43,10.2,1.01,102.35,98.09,109.85,114.69,99.13,114.14,10.19
T3,59.174,1.19,103.6,99.12,104.12,100.47,104.09,104.22,10.46,1.07,95.7,93.46,109.63,98.13,99.16,95.64,10.61
T3,59.237,1.11,108.9,103.46,102.53,93.48,114.44,103.34,10.71,1.09,104.39,106.78,106.79,98.61,100.63,102.49,10.95
T3,59.384,1.1,106.55,101.08,108.76,109.28,105.06,105.51,10.3,1.15,102.52,98.05,95.88,99.7,112.81,100.04,11.6
