task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,1.13,111.96,116.42,109.91,101.8,104.43,94.23,10.96,1.12,104.97,109.22,102.15,110.75,105.6,105.6,10.09
T4,25.866,1.01,105.95,93.78,99.87,115.76,107.0,115.49,9.33,0.92,112.24,105.26,100.23,109.84,97.06,101.76,9.47
T2,25.896,1.06,114.33,110.83,95.49,106.6,114.48,98.26,11.59,1.01,100.48,106.77,102.09,101.77,111.34,95.02,10.97
T3,25.933,1.11,105.68,100.51,103.54,98.55,100.47,100.16,11.17,1.02,95.34,99.9,101.29,95.41,105.33,94.31,11.29
T4,26.043,1.03,105.51,100.01,97.02,103.02,107.63,108.41,10.57,1.02,107.74,97.61,111.7,108.54,107.38,101.64,9.42
T1,26.334,1.15,107.94,107.44,105.77,106.41,100.63,100.72,10.65,1.03,97.98,108.6,104.28,115.31,106.96,106.85,10.63
T2,26.36,1.16,109.68,104.71,108.69,102.14,104.05,100.68,10.8,1.03,113.83,106.28,107.38,107.81,108.04,95.02,11.34
T4,26.361,0.98,108.04,109.26,97.29,108.91,109.12,116.46,10.9,1.06,111.43,104.55,101.36,114.41,102.9,114.94,10.14
T1,26.428,0.99,93.98,116.76,108.14,110.08,99.74,104.11,9.82,1.15,106.27,99.78,105.35,111.71,114.58,91.99,9.5
T2,26.505,1.01,110.1,103.47,105.24,102.31,101.49,93.45,9.95,1.04,109.85,116.96,102.26,107.48,102.85,96.51,11.49
T1,26.679,0.97,97.27,104.47,105.45,113.86,113.92,105.34,10.77,1.06,107.06,111.56,113.18,114.12,107.36,103.64,10.13
T3,26.92,1.04,107.23,98.41,104.62,97.92,98.72,102.61,11.61,1.18,101.07,95.2,111.64,96.07,99.93,92.13,11.7
T4,27.079,1.02,113.2,111.22,110.51,105.86,98.85,106.9,10.29,1.08,95.91,101.34,100.07,104.42,92.52,109.98,10.44
T4,27.18,0.96,113.35,98.88,110.56,117.92,107.99,106.9,10.7,0.96,113.43,104.92,106.48,101.85,93.94,115.96,9.63
T1,27.38,1.02,94.7,110.79,103.22,110.36,103.17,105.38,10.71,1.13,109.12,100.85,95.69,106.5,103.64,101.06,10.49
T4,27.669,0.94,97.38,98.99,109.4,105.37,99.72,118.38,10.34,1.05,108.67,95.33,100.29,107.72,96.8,114.14,9.86
T4,27.671,0.99,97.32,96.88,113.36,103.95,103.99,116.41,10.28,1.08,109.15,110.9,113.44,118.13,99.62,117.21,9.27
T1,27.944,1.14,99.84,112.88,110.21,112.19,102.73,98.2,9.81,0.99,105.46,107.36,111.47,106.02,113.18,106.04,9.6
T1,27.992,0.97,93.64,105.22,102.49,107.84,107.19,101.67,9.93,1.06,104.49,116.92,96.26,101.6,102.3,99.49,10.72
T2,28.227,1.13,115.46,115.94,98.14,113.15,104.98,103.12,11.04,1.08,101.58,118.41,106.22,114.47,103.41,95.99,11.08
T2,28.233,1.11,115.88,101.33,101.56,100.48,99.0,104.91,10.23,1.1,107.21,114.55,104.82,99.68,112.4,103.82,10.12
T1,28.257,0.99,97.86,115.26,111.48,105.93,112.76,91.61,9.54,1.02,96.4,116.89,111.41,113.02,105.21,101.48,9.83
T3,28.288,1.17,109.14,99.84,106.55,99.4,107.34,97.25,10.92,1.07,104.91,93.51,106.53,107.67,113.45,92.6,10.37
T1,28.454,1.1,98.99,112.85,95.94,114.06,108.9,92.22,9.99,1.08,99.19,105.98,109.68,116.04,113.99,95.44,10.72
T3,28.697,1.12,105.82,96.62,95.92,92.88,115.53,101.78,11.32,1.03,100.03,100.2,100.19,109.22,104.84,100.16,11.1
T2,28.705,1.16,114.9,110.08,94.89,114.6,112.3,108.98,11.57,1.04,117.4,113.92,110.02,107.33,106.5,110.15,10.41
T2,29.031,1.14,102.82,110.68,100.1,111.83,110.42,105.99,10.11,1.18,99.72,110.2,103.18,104.22,113.58,108.1,10.91
T1,29.056,0.99,102.01,107.58,106.17,103.84,105.18,100.37,10.34,1.14,96.4,111.04,109.1,99.97,109.9,108.61,10.56
T3,29.112,1.09,98.14,98.4,107.22,106.31,98.6,102.64,10.96,1.07,108.76,95.33,106.69,98.2,100.41,93.16,10.38
T1,29.335,1.01,106.97,100.52,110.78,104.11,102.63,97.52,9.84,1.13,108.86,98.88,99.44,105.81,105.37,101.23,9.74
T2,29.441,1.05,102.31,106.57,101.51,114.72,112.96,109.67,9.93,1.04,114.73,103.41,97.79,113.69,110.2,103.24,10.27
T3,29.498,1.08,94.03,100.45,96.33,97.59,114.05,107.01,10.14,1.17,94.69,100.12,102.91,99.73,115.72,106.57,10.21
T3,29.591,1.03,94.69,109.36,101.5,92.28,103.34,92.1,9.92,1.06,109.63,97.02,104.76,98.9,114.71,96.06,9.94
T1,29.646,1.1,100.08,115.22,105.53,109.23,111.87,106.59,9.79,1.02,106.64,109.67,103.16,112.19,102.57,108.51,9.33
T1,29.911,1.08,104.32,102.68,101.99,100.05,106.4,106.73,9.85,1.13,107.06,107.45,100.25,111.39,109.13,92.27,10.47
T4,30.155,0.95,105.91,99.73,112.41,116.86,96.74,112.05,10.61,1.08,109.67,95.96,99.78,118.09,104.61,117.32,9.63
T4,30.195,1.09,101.43,98.88,108.63,116.24,95.6,109.95,10.7,0.99,97.45,106.81,100.29,101.53,104.12,115.23,9.74
T3,30.283,1.18,108.63,107.04,97.59,105.02,108.9,105.94,11.45,1.02,106.3,109.21,106.6,91.99,116.36,107.34,10.21
T3,30.521,1.07,105.88,106.96,100.66,96.95,102.22,96.38,11.09,1.1,103.85,97.63,99.17,105.22,100.27,104.09,10.5
T1,30.88,1.1,101.96,106.42,109.03,115.37,97.73,102.03,9.68,1.12,94.12,107.86,98.46,101.16,105.43,106.79,9.68
T2,30.962,1.05,104.83,111.17,98.31,106.19,103.53,106.75,11.02,1.17,116.72,102.21,101.45,97.96,111.11,103.2,10.61
T1,31.479,1.01,104.94,108.06,112.28,101.26,98.64,107.44,10.54,1.1,105.83,115.99,101.92,107.92,103.53,106.16,9.5
T4,31.48,1.02,104.32,96.0,99.27,116.75,95.36,116.69,9.76,1.03,111.89,97.43,104.71,104.83,106.65,116.43,10.07
T3,31.5,1.19,94.86,105.3,102.43,98.9,99.52,99.99,10.8,1.01,99.66,104.12,104.88,107.31,110.57,104.67,11.29
T1,31.728,1.08,99.62,101.86,113.18,107.19,108.19,91.79,9.98,1.0,97.64,116.51,99.47,110.36,103.16,106.17,10.29
T4,31.83,1.05,107.04,108.62,103.1,105.13,97.37,107.19,9.85,1.08,107.66,96.75,113.33,99.55,109.34,104.93,9.92
T2,31.907,1.07,106.22,100.46,97.36,111.09,100.22,95.0,11.17,1.11,115.72,115.42,111.01,110.04,114.07,102.8,10.75
T2,31.912,1.14,112.23,100.79,106.66,108.5,104.64,94.58,10.59,1.16,117.34,102.77,111.31,113.58,111.6,96.05,11.74
T3,31.963,1.12,98.93,95.63,107.0,105.85,114.04,96.62,11.58,1.18,99.57,101.7,98.27,108.55,102.07,94.67,11.57
T1,32.025,1.12,100.44,108.74,112.7,97.8,100.83,92.74,9.72,0.99,102.26,104.39,105.53,103.41,100.76,105.75,10.46
T3,32.161,1.17,99.9,101.34,99.05,102.59,98.3,104.02,11.3,1.07,105.53,106.85,103.76,107.72,105.3,94.67,10.56
T2,32.405,1.16,110.02,104.0,109.86,105.39,114.8,109.07,11.32,1.14,117.41,114.97,104.82,110.01,115.91,103.35,10.59
T4,32.828,1.01,99.42,109.56,106.14,116.54,99.38,111.38,9.4,1.02,107.8,111.22,100.55,102.58,94.77,114.41,9.61
T1,33.246,1.15,108.8,104.32,110.74,115.25,108.73,105.17,9.38,1.07,106.1,110.02,106.45,112.58,101.58,99.63,9.35
T1,33.389,1.06,103.54,102.66,103.91,98.7,111.77,92.52,9.56,1.07,109.82,101.43,106.75,115.39,108.28,108.49,10.11
T1,33.589,1.03,100.66,102.89,108.53,103.83,102.36,105.81,9.8,1.05,107.82,108.06,106.27,114.82,107.14,100.65,9.17
T2,33.716,1.12,112.97,117.15,106.83,114.92,102.02,95.52,10.05,1.18,117.26,113.77,107.58,102.04,101.83,108.11,11.59
T1,33.825,1.09,108.79,99.98,109.88,97.76,108.57,102.59,9.99,1.06,93.62,114.6,111.08,110.05,107.54,99.28,10.86
T1,33.845,1.01,100.52,113.44,98.54,112.43,111.06,102.4,10.65,1.02,99.89,107.97,99.41,101.56,107.25,98.2,9.73
T1,34.066,1.02,103.1,101.02,107.48,108.47,111.06,91.68,10.5,0.97,96.36,99.01,105.35,98.97,111.47,91.62,10.58
T2,34.101,1.08,99.88,112.61,107.12,110.1,113.67,105.11,10.98,1.02,103.71,112.92,105.06,103.87,102.57,105.6,11.44
T3,34.199,1.12,108.87,103.53,101.37,106.64,108.25,95.66,10.3,1.1,108.75,100.51,94.98,101.21,102.2,102.33,10.91
T4,34.248,1.05,100.52,96.98,98.14,102.11,103.73,111.9,9.2,0.98,110.08,99.8,98.76,108.14,99.52,117.91,9.62
T1,34.807,1.13,104.98,115.01,112.5,110.7,99.04,95.18,9.7,0.97,94.61,104.58,106.36,102.51,108.24,103.25,10.24
T4,34.983,0.96,105.68,105.56,110.63,105.74,96.5,115.01,10.32,1.01,109.98,97.08,106.84,106.24,104.33,112.62,9.51
T3,35.071,1.1,99.64,101.19,98.3,95.71,109.96,108.93,10.72,1.18,97.98,108.86,100.82,96.58,113.52,106.61,10.37
T2,35.087,1.12,101.98,105.34,99.91,102.24,103.94,102.24,10.1,1.18,109.84,106.73,111.03,101.82,116.81,104.95,10.76
T1,35.11,0.97,106.96,106.37,99.38,111.26,114.07,95.55,10.15,1.08,100.08,106.58,98.74,107.19,114.4,100.47,10.57
T4,35.17,1.02,106.14,100.15,110.6,113.19,97.06,112.53,9.31,1.01,95.71,95.64,108.36,117.32,102.3,105.03,10.31
T4,35.271,0.94,101.21,108.13,97.22,99.57,97.44,108.82,9.6,0.96,100.13,108.69,98.32,101.49,103.44,112.53,9.85
T1,35.273,1.15,97.63,110.24,101.92,102.73,106.72,98.04,10.36,1.0,103.1,113.19,102.51,109.18,102.0,105.44,9.36
T4,35.327,1.09,98.19,95.64,101.95,99.68,94.0,102.71,10.37,0.94,112.79,100.26,105.27,112.48,106.58,112.38,10.3
T2,35.461,1.12,114.76,117.95,101.3,97.62,102.16,103.98,11.29,1.02,106.7,110.96,99.74,104.49,113.59,109.21,11.38
T2,35.547,1.01,105.63,118.52,94.88,113.08,98.97,100.75,11.11,1.06,113.8,104.04,104.42,108.29,110.65,95.46,11.32
T1,36.472,1.03,101.89,112.38,104.63,103.68,105.68,92.75,9.28,1.04,94.72,101.55,103.99,113.05,103.54,92.82,10.32
T3,36.504,1.02,96.31,95.43,95.72,102.74,98.5,99.15,11.55,1.07,107.23,99.01,109.28,109.15,116.52,106.48,11.02
T3,36.551,1.16,110.68,101.39,104.46,102.59,103.02,92.78,10.71,1.07,106.14,100.45,109.69,100.53,106.41,105.44,10.53
T1,36.567,1.07,93.1,108.89,113.48,110.31,102.32,101.29,9.24,1.1,97.69,102.66,105.42,107.54,108.73,95.15,10.47
T1,36.843,1.0,98.98,112.55,100.12,105.8,114.93,105.09,10.65,1.03,94.58,113.36,100.8,102.62,100.61,107.42,9.96
T3,36.897,1.12,106.54,108.97,104.22,98.77,115.98,108.7,10.28,1.03,97.82,100.07,99.85,95.96,104.14,106.59,10.65
T2,36.97,1.14,103.67,111.96,103.98,115.43,116.94,93.68,11.29,1.1,116.69,103.58,104.68,107.22,99.57,93.1,10.26
T4,37.031,1.03,100.2,111.14,99.18,110.19,106.8,113.68,10.49,1.0,105.5,94.5,114.91,101.62,96.87,115.49,10.31
T2,37.068,1.18,106.89,114.06,105.06,99.32,106.84,103.14,11.32,1.07,109.56,101.59,101.22,102.31,116.36,97.37,11.68
T1,37.246,1.08,103.8,109.26,109.86,101.01,107.9,104.72,10.75,0.99,93.52,113.11,101.58,104.46,115.41,100.5,9.22
T3,37.587,1.16,101.24,103.49,106.81,98.04,100.62,98.99,11.65,1.03,97.93,96.04,107.85,102.12,110.55,104.21,10.84
T2,37.725,1.18,109.67,104.02,103.7,102.96,116.1,109.91,11.1,1.12,114.03,118.22,101.02,102.69,115.34,98.88,11.01
T4,38.087,1.09,112.0,108.13,103.07,104.02,107.49,109.13,9.73,1.04,105.31,93.93,103.44,110.62,99.62,110.32,9.26
T4,38.223,0.98,102.56,105.78,98.68,107.79,99.09,104.36,10.26,1.05,110.38,109.98,114.33,103.04,100.3,117.06,9.75
T2,38.361,1.04,116.65,113.12,105.02,107.48,105.31,96.24,11.24,1.14,106.14,103.9,103.13,115.58,105.35,108.43,10.01
T4,38.403,1.09,111.99,97.23,101.37,108.85,103.02,104.93,9.99,0.93,96.63,101.2,107.12,106.08,100.22,117.62,10.35
T3,38.55,1.14,94.17,106.8,97.45,98.82,106.84,102.28,11.09,1.05,97.03,106.86,96.04,104.96,116.52,91.94,10.39
T3,38.928,1.18,97.55,107.84,101.46,98.18,98.96,94.42,10.04,1.19,101.63,107.48,98.58,102.43,110.62,102.46,10.46
T3,39.065,1.08,107.23,99.04,107.43,94.22,104.5,100.05,10.91,1.12,107.06,107.83,106.5,94.57,109.46,97.53,11.6
T3,39.12,1.16,103.56,110.14,104.5,99.44,112.18,93.13,11.29,1.04,109.92,99.52,107.23,98.92,105.58,102.46,10.11
T4,39.185,0.96,100.3,102.27,114.67,107.06,92.6,107.47,10.53,1.0,100.76,98.88,109.49,108.24,95.56,118.33,10.29
T4,39.244,0.95,113.09,97.23,105.32,111.6,101.63,106.82,10.65,1.05,99.08,108.43,109.23,113.56,94.54,100.73,10.53
T1,39.504,1.08,92.81,102.13,100.67,102.73,108.59,96.76,10.08,0.98,102.5,101.65,99.77,99.85,104.2,95.06,10.51
T1,39.65,1.03,93.04,99.06,102.26,107.82,110.35,105.38,10.56,1.02,100.01,113.95,113.41,116.05,106.25,101.86,9.64
T3,39.671,1.11,100.83,110.14,98.58,100.54,99.85,108.66,10.37,1.11,94.96,93.87,94.84,98.58,115.98,103.54,10.05
T4,39.896,0.93,97.38,105.77,99.74,114.71,107.51,117.02,10.27,1.09,110.54,107.95,98.54,111.6,104.17,102.74,10.09
T4,40.082,0.96,111.24,103.52,105.8,109.57,95.63,104.1,9.75,0.95,100.13,102.59,104.76,102.09,92.38,107.3,9.83
T4,40.135,0.94,107.88,110.37,102.4,110.26,97.45,107.27,9.59,1.05,104.94,108.64,106.66,105.8,96.79,105.78,10.17
T4,40.139,1.1,108.58,102.39,114.87,100.9,106.08,109.11,10.51,0.97,97.59,98.54,99.26,99.54,93.66,112.97,9.75
T3,40.167,1.09,104.45,101.43,106.48,94.5,113.3,94.61,11.0,1.19,100.58,101.74,105.34,106.28,108.36,99.16,11.58
T1,40.269,0.97,97.27,98.89,95.52,116.14,109.48,96.45,9.85,1.03,100.01,115.29,102.65,104.04,109.6,106.63,9.8
T1,40.373,1.1,99.76,108.67,111.1,105.15,113.37,91.81,10.14,0.99,104.82,112.98,111.98,114.38,107.52,106.43,9.5
T2,40.384,1.06,102.81,103.76,97.51,115.44,98.95,109.46,10.02,1.0,101.9,110.18,105.24,113.96,103.99,107.07,10.67
T4,40.573,1.01,107.87,109.34,103.13,102.96,92.92,116.23,9.52,0.99,103.27,105.86,113.78,118.26,105.46,102.97,9.36
T3,40.829,1.02,110.11,97.2,106.35,103.32,115.24,97.58,10.42,1.09,99.36,108.6,101.61,100.67,99.94,91.94,11.67
T1,40.931,1.0,108.34,104.75,107.87,110.44,115.46,108.72,10.68,1.13,94.1,99.39,105.29,104.84,103.18,107.21,10.61
T3,41.093,1.05,99.0,106.96,111.98,105.32,116.7,99.41,11.14,1.04,103.62,109.11,100.82,104.59,106.81,107.44,10.47
T1,41.166,1.04,96.26,102.27,103.71,103.44,104.45,105.42,9.44,1.12,109.02,110.59,110.21,111.89,100.83,101.89,9.74
T1,41.566,0.99,102.83,100.28,100.34,112.48,108.77,99.57,9.6,1.12,103.63,105.26,99.87,108.2,111.69,99.78,9.21
T2,41.673,1.1,114.03,104.25,99.25,114.78,99.64,105.14,10.43,1.04,105.28,110.86,98.79,109.94,99.42,107.26,10.72
T2,41.774,1.0,101.52,111.03,100.1,98.13,105.76,96.31,10.0,1.08,114.73,112.89,101.02,99.06,106.0,93.2,10.77
T3,42.056,1.02,106.14,108.58,109.82,101.67,109.46,107.44,11.08,1.04,98.97,108.01,96.99,98.99,113.67,101.11,11.39
T1,42.506,1.05,94.62,113.14,100.22,101.92,107.41,95.4,10.26,1.1,102.17,108.98,105.02,102.6,98.7,106.08,9.6
T1,42.507,1.0,92.73,114.5,101.58,114.12,104.01,99.32,10.78,0.97,106.26,101.18,112.16,98.45,103.68,94.33,9.82
T3,42.621,1.16,98.24,107.62,101.78,92.08,112.11,107.56,11.44,1.03,104.57,109.99,104.54,108.58,98.63,93.43,10.08
T2,42.692,1.05,105.98,109.53,102.07,107.32,116.89,103.75,11.09,1.15,99.94,105.78,100.35,111.34,106.53,104.22,10.06
T4,42.807,0.97,106.78,103.38,102.62,100.19,103.74,114.96,10.4,0.96,101.52,101.49,111.95,108.68,97.44,104.68,10.62
T2,42.925,1.09,115.48,106.01,109.13,106.99,101.68,96.65,10.46,1.17,104.24,118.27,105.22,109.6,106.74,104.22,10.71
T4,43.002,1.02,98.46,96.44,97.65,104.71,92.54,106.18,10.32,0.95,111.54,94.33,104.3,113.59,105.36,104.18,9.22
T3,43.393,1.17,101.98,108.15,100.7,108.71,102.61,108.85,11.29,1.08,107.15,95.0,98.45,98.89,112.54,100.3,11.46
T4,43.478,0.97,101.15,103.92,103.88,109.37,94.07,113.34,10.49,0.98,101.24,96.01,101.04,109.76,109.1,106.18,9.31
T3,43.493,1.15,109.84,110.76,100.66,98.34,114.44,96.93,11.12,1.01,100.59,105.23,106.6,103.32,115.68,108.71,10.69
T3,43.629,1.01,109.7,97.37,101.57,93.02,114.7,104.38,11.21,1.06,99.73,97.92,107.21,92.76,103.99,105.42,10.36
T2,43.864,1.03,100.36,105.24,96.36,114.08,102.16,93.49,10.12,1.02,106.34,112.89,110.45,102.24,116.16,92.9,11.75
T3,44.018,1.17,96.12,97.24,102.91,98.78,98.64,101.41,11.56,1.18,99.72,104.01,109.94,94.39,100.57,96.06,10.02
T3,44.047,1.18,108.24,97.68,105.86,96.2,109.02,103.98,11.46,1.14,96.93,100.54,97.17,92.7,105.28,94.67,10.33
T3,44.18,1.11,99.08,105.72,102.86,106.42,110.5,102.84,10.73,1.12,96.85,99.94,97.69,103.8,98.57,105.12,11.23
T3,44.301,1.1,102.46,94.84,99.38,108.64,100.54,102.46,11.32,1.14,96.98,95.36,104.9,98.16,115.66,108.23,11.23
T3,44.601,1.17,101.02,94.82,105.21,94.92,106.91,102.63,11.16,1.07,102.93,96.04,112.11,105.97,112.35,109.2,10.4
T4,44.836,0.95,97.76,110.57,110.32,102.13,95.39,115.96,9.61,0.93,98.52,110.64,100.01,99.68,103.86,107.34,10.58
T1,44.887,1.07,99.33,101.44,103.79,100.91,105.4,95.66,9.4,1.14,93.17,111.84,101.64,108.32,103.04,97.0,10.52
T1,45.133,1.15,107.94,115.58,100.15,99.05,113.27,102.37,10.02,1.06,96.36,105.8,104.53,100.24,98.4,108.19,10.61
T2,45.212,1.0,113.92,110.69,94.13,108.5,99.68,102.79,10.98,1.03,110.7,100.9,105.62,104.81,100.89,107.22,10.64
T3,45.308,1.17,97.58,93.52,98.79,107.85,111.23,105.75,10.25,1.12,95.01,98.45,95.01,99.13,106.88,93.59,11.41
T1,45.332,1.11,97.36,107.43,113.27,107.47,102.56,102.5,9.32,1.13,101.49,108.59,112.76,102.72,105.66,101.09,9.77
T2,45.564,1.06,104.57,103.51,95.66,102.66,107.05,96.32,10.46,1.16,114.1,117.6,109.08,100.36,115.82,104.24,10.58
T1,45.753,1.12,97.69,113.9,107.48,110.24,114.14,93.41,10.7,1.06,98.07,111.22,99.76,111.78,114.91,103.18,10.51
T2,45.834,1.09,112.52,104.65,110.49,114.08,112.38,96.38,11.18,1.02,115.32,107.75,110.69,107.78,112.12,99.67,10.89
T1,46.038,1.1,106.62,100.62,102.03,103.72,106.25,101.09,10.3,1.08,104.87,114.66,105.22,104.47,114.91,92.22,9.47
T4,46.439,1.04,105.95,95.67,99.21,117.01,109.4,111.74,9.63,1.07,102.08,110.82,113.95,107.72,97.46,101.6,9.49
T1,46.472,1.09,99.38,105.98,109.95,114.0,97.3,92.2,10.57,1.07,95.56,104.0,111.96,115.17,106.96,94.54,10.6
T1,46.61,1.14,99.12,114.4,108.56,108.42,103.72,104.86,9.44,1.12,99.04,112.36,102.17,101.85,108.58,107.56,9.68
T1,46.699,1.14,94.83,109.1,110.34,102.22,113.2,95.05,10.39,1.14,101.3,109.9,112.51,99.85,114.15,96.74,9.83
T4,47.074,1.02,102.86,103.09,101.09,111.18,93.67,118.12,9.75,1.04,104.18,102.21,107.23,103.77,97.67,105.58,10.1
T1,47.12,1.04,98.89,99.7,107.92,111.62,107.48,97.57,10.72,1.15,108.89,107.92,98.89,108.29,98.03,101.16,10.11
T3,47.196,1.04,101.65,109.14,104.45,98.58,98.99,102.96,10.62,1.03,104.84,98.25,98.94,97.7,104.5,98.9,10.76
T1,47.289,1.01,105.72,103.43,111.51,107.4,100.21,94.22,10.78,1.07,107.89,114.09,105.14,102.53,103.1,105.81,9.49
T3,47.413,1.08,94.06,96.76,95.39,99.65,116.5,104.48,11.65,1.17,110.12,96.16,104.23,106.51,108.58,92.49,11.48
T4,47.474,0.92,113.15,96.78,105.29,111.75,101.94,103.26,9.89,1.06,105.16,105.38,103.14,112.9,109.21,115.99,10.56
T3,47.745,1.06,98.26,94.86,101.62,103.58,103.56,102.32,10.92,1.02,105.38,110.03,110.63,103.16,106.56,95.08,10.35
T4,47.747,0.99,97.55,111.39,104.61,106.82,97.61,108.91,9.47,0.94,107.0,96.23,112.87,106.97,96.54,117.03,9.75
T1,47.79,1.05,94.87,109.08,103.19,104.49,99.22,100.1,9.19,0.98,102.09,114.19,112.99,112.52,101.72,102.92,10.0
T4,47.905,0.95,106.45,95.48,98.24,116.54,93.85,114.5,9.72,0.98,105.38,101.84,114.0,112.44,105.9,108.73,10.69
T4,48.016,1.08,108.2,108.31,107.5,104.56,104.94,115.12,9.51,0.94,107.38,107.78,109.03,100.99,103.01,108.2,9.49
T3,48.135,1.03,99.68,104.15,107.81,97.52,108.82,93.99,10.72,1.12,97.82,96.95,94.81,96.16,105.3,93.25,10.37
T4,48.19,1.05,109.38,95.67,112.12,105.67,101.81,111.73,10.33,0.94,111.29,95.54,99.07,103.77,101.16,102.61,9.35
T2,48.285,1.13,112.15,102.94,94.91,115.53,102.55,107.55,10.62,1.05,116.74,103.49,95.29,115.54,108.3,104.2,10.6
T1,48.907,0.98,106.35,108.98,109.57,102.35,106.91,98.46,10.47,1.0,102.53,108.79,109.58,110.66,97.79,92.68,9.22
T4,49.001,1.0,108.8,95.64,100.75,114.38,96.36,104.2,9.85,0.95,106.26,95.93,108.28,117.28,105.34,109.51,9.63
T4,49.261,0.92,98.36,101.85,101.01,110.71,95.47,108.73,10.23,0.96,98.46,102.95,110.27,101.07,102.24,106.44,10.58
T1,49.428,1.08,101.07,111.75,104.28,100.71,107.38,92.22,10.35,1.05,107.5,113.46,98.79,114.45,102.82,104.39,10.35
T1,49.502,1.12,99.2,108.38,96.41,108.85,104.48,92.15,10.59,1.12,100.85,113.06,110.34,103.37,99.92,107.87,10.54
T4,49.535,0.98,107.0,103.92,110.59,99.57,95.41,116.01,10.64,1.02,108.46,109.16,114.22,105.0,96.33,107.6,10.66
T1,49.554,1.15,96.48,117.05,110.08,114.95,115.56,98.76,10.86,1.03,103.89,111.39,107.11,107.84,101.45,104.86,9.94
T3,49.634,1.16,105.53,108.41,98.2,98.74,113.45,108.74,11.02,1.16,107.42,100.98,96.4,92.64,112.96,104.32,11.6
T2,50.14,1.14,112.74,116.08,94.72,105.3,107.78,102.71,10.06,1.05,106.48,117.6,99.35,111.86,111.3,99.83,10.44
T3,50.162,1.03,106.55,110.53,112.07,104.49,109.6,106.51,11.17,1.07,102.39,99.95,105.76,99.26,101.06,102.74,10.77
T2,50.222,1.0,104.56,104.85,104.98,104.81,105.81,94.91,10.57,1.03,109.38,109.53,111.03,109.66,103.66,95.31,10.97
T4,50.256,0.94,100.46,98.94,98.03,118.26,97.15,101.3,10.83,1.08,97.86,97.22,107.51,115.1,97.28,101.52,9.3
T2,50.408,1.08,103.71,115.26,94.48,99.22,101.02,94.24,11.23,1.01,115.25,116.72,107.12,97.52,117.4,95.36,11.18
T1,50.415,0.97,105.52,115.96,112.11,111.26,115.61,92.74,10.0,0.99,94.78,104.09,110.21,102.62,98.66,98.03,9.44
T1,50.596,1.1,104.32,114.98,111.19,112.1,110.36,96.2,9.34,0.99,106.97,116.24,95.52,101.52,112.15,96.13,9.17
T3,50.609,1.06,96.41,102.46,108.85,106.65,112.97,105.3,10.85,1.04,105.68,95.95,100.91,103.26,103.04,98.13,9.94
T3,50.777,1.01,102.5,104.58,108.54,92.0,98.15,97.82,10.42,1.09,110.28,94.39,105.88,107.52,105.9,106.13,10.78
T4,50.809,1.04,98.94,103.12,103.56,115.6,104.81,110.75,10.89,1.04,107.7,97.83,108.81,104.96,106.08,105.94,10.64
T4,50.832,0.99,109.98,111.36,98.95,102.34,92.5,113.25,10.66,1.09,101.43,110.29,102.86,111.6,106.68,102.82,9.43
T1,51.295,1.08,105.09,108.79,112.47,104.46,105.74,99.68,9.95,0.99,94.48,105.28,104.09,109.32,99.96,96.99,9.36
T1,51.498,1.13,106.34,102.51,112.3,112.52,112.18,104.22,9.35,1.01,99.68,106.02,105.52,113.96,112.46,96.76,10.27
T2,51.512,1.03,117.32,108.19,94.87,99.35,108.88,96.31,11.22,1.02,111.92,104.33,109.71,110.13,102.12,106.75,11.37
T2,51.697,1.06,109.53,115.26,106.89,111.73,111.78,102.03,10.06,1.03,105.9,106.78,107.43,106.11,109.75,95.9,10.05
T2,51.823,1.1,108.4,117.11,101.93,105.87,105.39,96.75,10.63,1.15,101.37,115.64,105.6,113.3,112.98,94.88,11.68
T4,51.912,1.09,95.79,95.86,106.82,115.54,104.61,114.65,10.66,0.97,109.51,108.64,96.89,106.4,105.48,114.09,9.3
T1,51.947,1.01,92.81,106.13,106.36,103.93,100.84,108.45,9.49,1.14,101.06,101.25,107.87,112.63,100.04,97.31,9.85
T3,52.054,1.15,104.31,98.44,110.48,92.81,101.65,100.42,10.32,1.12,108.85,94.0,111.7,106.87,100.94,95.66,10.3
T2,52.152,1.1,108.56,106.55,99.66,111.19,106.49,96.45,10.01,1.07,109.61,105.06,107.38,99.03,117.49,96.69,10.76
T3,52.379,1.09,99.93,106.86,97.67,108.15,99.14,107.37,11.73,1.11,95.6,96.5,97.06,106.61,98.75,95.09,11.67
T1,52.627,1.02,94.58,109.83,97.59,106.6,106.96,101.05,9.36,1.05,99.67,113.14,103.23,102.35,110.02,93.81,10.86
T2,52.815,1.06,100.1,110.74,105.87,97.76,107.65,97.3,10.07,1.07,106.58,117.29,100.91,101.1,117.38,99.93,10.46
T1,52.914,1.12,106.34,114.69,97.92,100.02,105.24,96.53,10.15,1.07,107.06,99.62,103.31,114.08,112.61,91.88,10.77
T1,53.145,1.04,99.95,98.76,108.21,99.23,115.12,108.1,10.45,1.14,99.94,116.89,111.3,106.09,102.02,106.8,10.6
T3,53.401,1.04,94.19,97.04,104.17,95.56,113.17,105.24,10.82,1.04,106.82,93.52,99.79,98.75,106.94,107.01,10.97
