task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.323,1.12,99.61,109.46,106.87,108.71,109.66,100.12,10.96,1.13,115.46,111.1,109.99,102.32,99.81,93.13,10.24
T2,29.858,1.14,113.06,100.3,104.98,107.35,102.02,97.45,10.33,1.17,109.3,102.17,102.2,112.32,101.01,109.63,11.7
T4,29.891,1.0,97.26,100.6,114.2,115.4,104.33,108.42,10.06,1.05,108.36,108.68,108.71,114.78,96.25,111.4,10.72
T3,29.902,1.13,109.55,105.66,102.11,105.63,111.0,99.94,10.92,1.1,107.23,96.86,101.52,93.13,112.81,92.13,10.42
T2,30.741,1.05,100.6,109.02,106.2,108.9,112.6,104.14,11.49,1.0,110.18,107.65,103.42,102.32,107.86,98.63,11.55
T2,31.973,1.05,109.63,103.58,104.39,106.45,107.21,94.78,10.66,1.08,103.62,100.19,109.92,103.84,102.07,98.86,10.85
T1,32.354,0.99,108.55,112.49,101.23,111.78,98.03,108.72,10.5,1.06,108.89,115.9,106.26,113.18,106.8,98.38,10.42
T4,32.558,0.94,96.72,104.86,111.28,103.96,93.82,103.47,10.52,0.98,112.82,107.17,114.64,103.34,105.46,118.45,10.54
T2,33.052,1.09,108.74,117.8,102.86,98.23,116.89,106.7,10.95,1.0,112.6,108.06,102.26,100.9,106.49,110.15,9.93
T4,33.283,1.05,113.55,102.98,110.44,113.8,103.04,100.32,10.42,1.08,103.68,96.08,98.98,118.2,95.89,113.11,9.27
T1,33.507,1.09,108.49,110.52,107.87,104.12,103.17,105.34,10.64,1.11,103.83,113.69,107.91,113.19,113.98,96.39,10.15
T4,33.751,1.04,108.74,94.01,113.36,112.19,103.31,106.77,9.54,0.97,96.32,94.36,102.88,105.54,98.67,111.32,10.51
T3,33.808,1.17,96.65,101.39,102.07,104.57,111.4,101.34,10.08,1.05,95.08,108.58,107.74,103.14,109.06,97.2,10.81
T4,34.005,0.99,108.79,100.68,113.52,103.69,95.81,107.66,10.53,1.02,109.69,98.2,97.29,99.44,103.16,114.6,9.48
T1,34.308,1.1,103.79,109.21,104.04,112.58,105.39,107.64,10.15,1.11,102.78,106.47,98.74,98.45,97.3,95.94,10.31
T4,34.748,0.96,105.31,100.07,114.2,102.55,108.02,108.75,9.26,0.96,106.16,95.04,102.54,100.44,106.35,106.86,10.38
T2,34.813,1.12,103.95,102.8,102.53,114.02,98.94,107.83,11.3,1.03,114.1,117.79,94.91,108.92,102.76,102.57,10.28
T2,34.898,1.06,106.5,107.64,111.85,115.64,101.16,96.3,9.9,1.05,110.64,110.96,94.12,105.83,109.63,102.76,11.57
T2,35.074,1.12,116.98,113.79,99.34,113.63,107.1,102.72,11.44,1.12,99.09,117.11,103.55,114.72,110.2,97.96,11.38
T4,35.098,0.93,98.5,104.58,98.95,102.38,99.69,100.62,10.3,1.06,104.59,109.54,98.34,110.52,107.35,103.72,9.37
T2,35.179,1.12,105.66,116.48,109.89,102.67,107.21,101.02,10.0,1.07,113.1,110.32,103.18,98.38,116.46,102.61,10.66
T1,35.222,1.11,94.57,117.37,106.67,100.16,101.96,104.22,10.54,0.99,105.87,115.07,110.12,114.65,110.08,103.64,10.05
T1,35.249,1.11,106.82,109.72,95.65,111.81,105.15,92.28,9.8,1.08,92.7,111.06,106.77,99.32,114.39,106.81,9.57
T2,35.41,1.08,116.19,115.8,95.43,111.6,113.57,104.22,9.95,1.03,111.74,104.79,105.73,105.45,104.43,106.9,10.08
T1,35.432,1.03,95.55,108.06,108.59,110.12,104.74,94.44,9.21,1.12,96.28,110.12,107.87,106.44,109.69,91.64,10.31
T2,35.653,1.17,107.6,109.99,103.48,111.97,100.03,96.81,10.83,1.04,105.28,103.93,102.23,101.55,106.84,96.26,11.48
T1,35.736,1.01,94.05,108.06,105.38,111.0,102.74,97.25,10.58,1.14,102.25,106.76,97.14,112.3,106.53,102.99,10.67
T1,35.855,1.09,103.89,99.37,98.19,111.74,106.49,97.03,9.19,1.06,95.51,102.68,103.91,106.02,115.61,93.72,9.86
T3,35.871,1.19,99.03,94.39,110.14,102.1,114.72,91.91,10.87,1.14,100.83,107.76,101.03,108.64,105.56,107.82,11.5
T3,35.892,1.19,106.54,101.55,101.97,108.55,108.19,99.99,10.3,1.03,99.13,106.42,111.61,107.97,102.41,98.38,11.44
T3,36.051,1.18,95.8,102.52,103.36,92.02,108.97,94.82,11.6,1.01,101.35,107.76,100.42,106.97,108.55,96.27,10.15
T3,36.298,1.11,101.82,109.28,109.8,96.01,102.41,93.59,10.32,1.12,97.67,105.79,102.56,102.05,114.23,103.03,10.75
T3,37.088,1.17,94.19,110.28,103.97,103.15,105.6,100.23,11.3,1.04,102.77,93.64,104.05,107.93,100.71,104.21,9.91
T3,37.249,1.05,95.01,93.33,98.63,103.12,115.54,94.42,11.06,1.07,109.5,99.26,102.07,94.23,105.79,106.43,10.7
T2,37.301,1.13,101.2,110.56,97.18,113.56,109.03,104.42,11.17,1.1,104.5,104.17,101.45,103.66,103.19,95.02,10.87
T2,37.415,1.04,115.72,112.45,96.93,110.68,115.02,103.47,10.06,1.16,110.2,109.5,98.49,99.1,108.4,96.22,10.53
T4,38.06,0.94,109.44,95.12,105.08,102.67,93.35,104.5,10.58,0.98,111.68,99.88,104.23,99.44,95.94,108.19,9.55
T3,38.065,1.18,109.83,98.24,106.53,94.92,116.37,96.66,11.3,1.18,94.5,104.13,99.57,103.36,106.57,105.42,11.23
T1,38.266,1.0,106.5,99.39,112.28,102.59,104.74,91.69,10.45,1.09,95.27,109.9,97.03,105.52,103.06,108.23,9.55
T3,38.329,1.14,111.11,106.96,111.11,106.79,98.29,95.64,11.11,1.03,109.25,105.3,100.7,106.55,104.86,105.41,10.38
T3,38.361,1.04,108.33,99.95,102.17,92.47,112.55,94.0,10.02,1.12,108.4,95.36,104.85,105.07,101.39,106.46,10.44
T2,38.89,1.04,106.24,105.24,104.34,106.25,106.36,98.68,10.06,1.0,99.82,113.26,101.31,106.53,109.46,104.36,10.65
T4,39.63,0.98,108.58,101.51,110.44,109.49,104.91,102.44,10.54,1.0,108.8,111.38,109.66,99.62,96.21,112.92,10.89
T3,39.721,1.08,106.55,110.52,101.18,93.04,102.74,97.0,10.92,1.14,103.81,105.99,104.06,107.6,109.87,100.19,10.61
T1,39.744,0.97,98.74,115.07,98.84,103.22,97.73,108.39,10.18,1.13,93.02,107.29,103.14,109.44,107.69,104.11,9.39
T4,39.897,1.07,98.96,103.14,100.98,105.42,101.57,110.87,10.25,0.99,108.8,99.43,109.02,103.25,108.21,101.4,9.4
T1,39.898,1.01,110.05,110.11,111.31,99.08,97.91,95.06,10.38,1.03,106.6,101.88,110.01,102.91,104.65,94.57,10.39
T4,40.059,1.08,108.91,98.75,111.19,113.56,101.48,103.37,9.73,1.06,107.19,104.33,106.12,104.71,108.65,105.66,9.53
T1,40.594,1.12,99.11,102.14,111.89,108.9,103.64,104.23,10.88,1.06,105.27,109.68,111.88,111.76,102.0,105.99,9.55
T2,40.853,1.0,112.97,112.39,111.85,104.25,114.53,101.94,10.86,1.18,103.45,106.77,101.83,108.63,113.06,98.38,11.29
T4,40.884,0.93,109.49,97.54,102.9,117.92,105.32,113.59,9.59,1.09,97.41,105.6,112.54,107.79,103.9,118.95,9.35
T3,40.943,1.19,99.6,95.38,98.54,92.58,98.49,106.76,11.39,1.12,94.43,106.65,104.23,99.04,109.06,103.32,10.3
T2,40.991,1.09,104.8,108.62,94.62,111.53,102.71,96.49,10.66,1.02,110.0,100.97,109.13,114.72,113.8,98.64,11.09
T1,41.109,1.0,105.62,110.4,101.9,99.27,102.81,92.99,9.56,1.03,108.85,110.12,113.51,102.56,106.87,106.1,9.57
T3,41.113,1.16,109.13,94.99,100.91,107.0,100.51,95.48,10.76,1.04,102.78,105.45,100.42,104.96,115.99,99.54,10.7
T1,41.302,1.11,106.89,116.73,112.61,113.86,106.45,98.46,9.65,0.97,105.58,113.49,99.66,101.23,102.86,95.21,9.74
T3,41.354,1.17,106.22,99.37,106.44,94.88,99.07,101.94,10.73,1.19,105.4,93.59,111.81,106.05,110.39,93.78,10.46
T3,41.411,1.03,107.04,95.43,103.49,100.86,108.39,105.09,10.36,1.1,105.99,101.44,105.75,94.23,110.88,98.55,10.99
T1,41.578,0.99,108.33,111.22,103.85,115.73,101.83,104.21,9.22,1.06,99.99,98.99,96.72,110.78,111.53,93.47,10.14
T2,41.635,1.02,106.81,100.64,109.78,113.42,103.9,97.45,10.16,1.02,106.24,106.54,107.95,106.18,108.29,108.63,10.97
T3,41.775,1.05,101.95,109.68,98.32,102.05,104.8,94.5,11.62,1.16,109.08,101.18,107.66,97.48,112.48,102.38,11.46
T3,41.79,1.19,107.5,99.96,102.08,107.91,111.38,101.61,9.95,1.02,111.05,100.45,96.08,99.31,99.52,104.32,9.92
T4,42.162,0.96,107.09,96.13,102.45,115.85,106.85,115.48,10.44,0.92,105.63,101.84,97.11,110.86,100.54,110.52,9.52
T1,42.232,0.98,108.09,115.06,112.72,111.95,103.79,96.94,9.68,1.0,98.13,99.88,100.7,112.05,99.88,98.7,9.93
T3,42.289,1.18,96.74,97.2,108.12,97.35,106.77,104.86,11.4,1.06,110.74,105.74,109.46,96.48,113.8,103.98,10.84
T3,42.352,1.19,107.85,106.15,98.41,100.08,109.0,106.13,10.0,1.15,102.15,97.49,111.51,95.38,114.17,95.62,10.54
T3,42.438,1.1,98.38,110.83,111.07,92.26,114.41,99.15,11.47,1.17,109.61,97.8,98.54,95.56,110.46,93.39,11.21
T2,43.151,1.14,100.2,110.04,103.11,105.65,108.05,107.55,10.62,1.08,102.89,104.33,107.81,98.95,109.8,101.35,10.1
T1,43.372,1.13,94.79,102.86,107.88,106.02,112.62,93.72,10.73,1.12,93.62,103.25,103.51,105.09,108.09,96.84,10.86
T2,43.461,1.12,115.26,103.59,98.13,108.04,117.22,93.87,10.02,1.12,102.9,116.47,102.29,115.62,108.63,93.74,9.98
T4,43.489,0.99,102.3,107.98,106.9,102.58,105.54,113.99,10.34,0.94,101.1,93.9,104.29,111.38,100.41,116.84,10.13
T4,43.586,1.07,102.96,95.65,101.58,108.68,104.33,106.46,9.5,0.99,107.51,95.74,106.76,107.43,108.16,104.32,9.89
T1,43.661,1.14,96.96,101.58,95.67,103.84,98.24,98.75,10.85,1.12,95.66,109.9,109.63,98.51,112.51,91.79,10.15
T2,43.793,1.08,114.35,115.98,97.76,108.05,105.62,107.07,11.31,1.18,116.99,100.19,106.11,115.6,105.62,107.64,10.31
T2,43.918,1.09,116.38,100.27,99.61,101.91,107.2,93.88,11.73,1.07,102.81,104.91,97.36,100.61,107.55,105.69,11.6
T1,44.096,1.02,97.44,105.5,101.72,98.15,97.95,91.73,10.6,0.99,98.41,107.26,99.77,102.8,112.18,92.66,9.41
T2,44.288,1.07,115.58,108.78,109.9,115.26,115.57,99.61,11.38,1.17,117.4,100.17,96.28,101.24,116.81,104.48,9.99
T4,44.449,1.0,99.05,96.9,114.54,112.14,96.74,109.96,10.18,1.04,102.96,104.62,98.41,114.92,92.32,116.97,10.2
T3,44.58,1.14,109.28,95.91,97.92,92.85,109.03,108.6,9.99,1.05,96.41,97.02,106.22,105.98,108.58,103.99,10.46
T3,44.779,1.1,101.24,105.79,106.08,106.26,116.37,108.41,11.59,1.11,98.23,95.41,109.35,92.64,112.14,96.32,11.69
T1,44.794,0.99,102.42,117.29,101.76,114.52,110.87,93.34,10.03,1.08,95.78,105.01,102.7,101.6,100.21,91.61,10.4
T3,44.94,1.03,107.34,100.79,105.55,103.12,102.2,96.03,10.91,1.06,105.06,107.04,103.92,99.31,101.1,100.06,9.99
T1,45.028,1.1,94.31,111.57,95.68,111.13,114.35,104.35,10.7,1.0,108.15,108.86,96.44,114.29,105.23,99.68,10.74
T1,45.187,0.97,98.99,111.65,103.11,101.81,102.43,104.54,9.27,1.04,98.57,103.94,112.16,110.2,99.06,98.33,9.91
T1,45.233,1.04,95.91,99.59,99.86,110.18,107.54,108.44,9.84,1.15,108.27,114.87,102.51,101.03,105.98,95.59,10.51
T3,45.334,1.03,97.42,105.61,105.46,98.75,110.71,105.48,10.48,1.06,102.2,100.12,102.89,106.62,108.05,101.94,11.44
T2,45.395,1.16,112.96,115.52,107.92,114.72,103.89,94.78,10.71,1.18,103.41,115.74,94.94,98.32,102.0,104.9,11.66
T3,45.488,1.09,101.6,108.78,104.87,98.03,99.84,94.6,10.21,1.17,106.55,97.63,101.62,104.86,103.09,103.57,11.2
T3,45.858,1.17,105.42,102.04,110.28,100.53,115.28,107.94,11.08,1.06,100.82,98.49,97.89,104.86,104.95,96.73,10.17
T1,45.982,1.11,96.76,111.76,110.45,111.38,115.06,106.05,9.31,1.08,104.96,111.25,104.76,105.83,97.3,106.73,10.7
T4,45.993,1.02,101.15,99.36,113.21,113.49,101.22,113.69,9.94,1.05,100.09,97.69,112.44,118.06,99.69,115.28,9.3
T2,46.062,1.17,108.31,116.11,96.57,101.22,112.52,94.18,10.47,1.01,116.19,118.27,101.91,107.36,109.71,109.52,10.47
T2,46.117,1.16,117.43,105.56,103.82,115.62,99.01,97.19,10.97,1.02,101.83,104.4,106.87,98.14,116.69,103.95,11.47
T4,46.122,0.99,96.67,99.43,102.93,116.76,93.9,109.49,9.68,1.09,97.42,100.51,104.14,107.28,94.16,111.6,10.49
T2,46.171,1.12,104.58,110.08,95.93,112.27,112.59,95.79,10.89,1.11,113.08,115.58,99.42,103.93,100.63,103.22,10.48
T3,46.745,1.03,104.45,98.05,111.16,103.58,113.48,105.09,11.7,1.14,102.56,98.24,108.59,95.1,109.5,95.62,11.26
T2,46.768,1.08,111.26,116.16,111.82,109.52,100.02,105.66,11.24,1.0,113.1,103.49,101.09,107.14,102.49,97.38,10.15
T3,46.882,1.14,109.0,110.24,105.84,107.52,109.05,104.57,11.61,1.19,102.18,93.84,97.27,109.06,101.88,106.95,10.61
T3,47.049,1.14,105.39,110.89,98.54,97.59,101.83,104.17,11.64,1.17,99.53,105.88,103.19,104.43,98.64,101.34,9.94
T2,47.077,1.03,102.9,115.83,103.59,110.6,117.4,101.12,11.73,1.17,112.72,110.0,98.04,101.96,101.62,96.21,11.73
T1,47.132,1.04,108.5,106.42,102.09,110.35,100.38,97.65,10.52,1.08,99.99,116.68,105.1,103.66,108.86,97.37,9.31
T3,47.533,1.1,102.77,97.84,106.12,106.81,105.26,93.77,11.72,1.07,106.54,100.07,103.39,100.45,115.27,94.16,10.16
T4,47.568,0.94,106.16,109.69,106.31,108.12,93.17,108.81,10.77,1.04,102.34,102.95,106.7,109.32,93.9,111.74,10.12
T4,47.966,1.08,100.54,105.38,114.2,116.86,97.46,110.61,10.02,0.97,105.54,102.19,111.17,115.2,99.36,102.61,9.94
T1,47.978,1.06,99.92,111.39,105.61,108.62,100.7,95.66,9.8,1.12,100.52,114.55,98.63,98.02,97.95,104.51,9.33
T4,48.081,1.04,107.85,101.07,113.82,102.65,97.78,117.59,10.87,1.08,97.29,98.37,100.55,103.37,109.08,101.53,10.07
T3,48.147,1.1,97.5,98.46,111.23,96.21,106.53,104.12,10.06,1.05,105.16,110.62,101.99,95.54,110.23,102.76,10.88
T1,48.189,1.03,107.58,101.36,108.01,100.56,114.98,106.72,10.06,1.14,97.36,116.61,106.26,102.16,108.59,91.7,10.36
T4,48.469,1.08,100.41,95.3,110.18,99.43,105.64,107.27,9.9,1.06,99.28,96.46,104.7,105.8,93.54,113.06,9.89
T1,48.505,1.13,101.38,102.99,102.72,115.5,114.91,107.72,9.33,0.97,93.52,100.44,100.95,98.59,100.88,97.27,9.95
T3,48.975,1.03,106.78,97.24,105.28,99.73,108.04,98.77,10.48,1.18,97.27,97.04,98.1,95.02,116.68,93.27,11.7
T4,49.164,1.06,113.1,99.11,98.4,112.2,95.36,104.93,9.32,0.97,112.55,93.85,104.96,103.46,109.17,114.11,9.2
T3,49.188,1.07,102.43,108.44,97.9,96.95,103.85,95.11,10.43,1.19,94.41,110.06,103.48,92.28,101.69,99.49,10.36
T3,49.25,1.05,94.86,106.31,103.28,97.99,100.27,93.46,9.91,1.12,104.4,95.56,97.6,97.68,110.88,95.54,10.4
T4,49.268,0.96,107.62,109.38,103.79,118.03,96.06,115.95,10.17,1.07,104.99,99.36,107.39,111.84,103.9,117.61,9.42
T1,49.303,1.09,105.56,98.89,112.07,113.74,99.95,107.77,10.79,1.15,96.27,112.02,112.13,99.24,100.63,108.34,10.5
T4,49.311,0.97,99.3,95.44,102.01,115.19,103.2,110.32,10.08,1.06,99.56,96.5,108.42,109.63,94.16,116.18,10.16
T4,49.32,1.0,96.65,94.69,106.49,112.34,101.73,113.55,9.87,1.04,103.73,96.4,97.39,104.6,106.18,107.19,10.67
T2,49.347,1.0,101.58,117.11,103.33,101.36,113.76,96.81,11.5,1.11,113.97,100.69,97.31,100.16,99.57,102.58,11.18
T3,49.523,1.03,109.51,104.84,98.55,100.94,102.62,93.43,10.96,1.14,100.3,99.01,97.9,104.92,101.63,103.67,11.6
T3,49.563,1.01,99.61,93.59,107.62,106.61,116.05,96.89,11.24,1.16,102.47,101.57,105.85,94.37,102.25,104.68,11.45
T2,49.88,1.14,113.83,119.01,101.91,102.23,114.54,108.36,10.55,1.13,113.47,100.64,94.98,110.75,108.26,94.26,10.47
T1,50.425,1.12,97.52,105.48,97.27,105.44,107.78,97.53,10.4,1.03,95.06,108.35,98.18,101.6,110.71,99.28,10.15
T2,50.517,1.03,113.5,102.26,95.45,115.56,101.94,97.57,10.22,1.08,108.54,115.65,108.96,98.9,115.83,98.23,11.08
T3,50.766,1.02,104.33,94.73,100.92,94.76,109.54,104.01,11.57,1.19,95.7,104.84,106.49,93.47,114.77,99.08,11.41
T3,50.781,1.03,107.81,100.29,102.75,101.7,109.62,93.78,10.56,1.15,95.13,94.79,111.76,107.85,102.43,102.22,11.74
T2,50.801,1.1,116.36,117.8,111.78,109.05,102.71,95.67,10.38,1.11,111.12,102.23,105.68,101.1,114.42,108.93,11.14
T3,51.027,1.16,94.24,96.69,97.1,101.38,116.37,97.25,11.67,1.14,104.37,110.68,102.69,93.58,113.85,93.13,11.09
T1,51.327,1.12,93.88,115.02,103.7,100.3,98.32,100.65,10.22,1.09,99.29,109.55,104.35,111.49,99.8,100.29,10.35
T3,51.373,1.04,101.98,108.42,99.02,108.09,109.06,95.76,10.37,1.07,108.22,97.34,100.59,104.12,103.67,102.64,11.46
T2,51.489,1.17,117.56,108.52,99.21,109.21,113.6,92.91,10.95,1.05,111.2,106.01,107.65,111.16,116.22,108.68,10.45
T4,51.691,1.07,109.67,109.29,104.94,107.16,101.42,118.94,10.84,1.04,99.56,94.27,102.19,115.12,94.52,107.66,10.51
T3,51.832,1.02,101.27,93.46,109.53,104.52,114.96,104.86,10.06,1.17,95.13,109.92,98.36,108.95,106.05,107.44,10.79
T1,52.019,1.07,99.71,116.61,108.61,100.04,107.17,93.66,10.32,1.06,108.21,112.25,106.27,101.98,111.29,93.34,10.76
T2,52.159,1.17,103.34,106.86,100.13,101.92,108.7,106.15,9.94,1.02,112.11,118.24,104.34,110.34,114.35,94.24,10.58
T2,52.374,1.01,106.7,101.61,109.43,102.32,110.42,93.2,11.14,1.13,107.26,115.34,109.21,103.09,101.46,106.51,11.76
T1,52.572,0.99,95.32,99.26,108.35,107.8,107.88,107.82,9.44,1.1,108.89,106.27,104.76,106.6,114.6,107.78,9.61
T3,52.593,1.14,110.95,108.18,109.65,97.76,115.0,98.38,10.31,1.13,99.11,101.63,97.86,106.05,115.12,104.21,10.42
T3,52.732,1.11,100.99,101.2,98.8,99.6,99.47,95.13,10.8,1.12,106.14,107.86,95.07,102.75,111.55,97.11,11.5
T4,52.779,1.08,111.63,104.15,100.23,106.78,101.74,109.02,10.67,1.05,109.7,102.27,102.47,100.75,95.78,110.62,9.53
T4,52.856,0.99,105.42,102.51,100.75,101.96,100.56,104.59,9.58,1.09,108.53,103.6,102.42,117.28,102.85,115.01,10.38
T3,52.928,1.13,99.66,99.24,96.28,102.03,113.45,103.72,10.74,1.09,100.14,101.32,101.19,104.89,107.6,103.99,11.05
T4,53.584,0.96,111.0,97.69,114.67,105.74,94.14,113.88,10.14,0.95,111.68,99.11,98.51,104.49,95.36,112.81,9.85
T3,53.595,1.19,94.84,103.64,99.58,102.65,115.94,99.44,11.51,1.12,105.94,102.33,100.75,98.2,107.23,97.48,10.55
T1,53.644,1.06,106.99,105.53,106.16,98.74,97.62,102.42,10.86,0.97,96.96,107.42,96.63,105.62,101.83,98.42,10.37
T3,53.835,1.19,102.93,101.55,106.12,92.02,104.36,99.99,10.6,1.02,106.71,99.56,101.66,99.73,106.84,101.93,11.4
T4,54.017,1.07,95.78,105.76,114.87,108.5,105.46,116.99,10.62,1.1,103.86,111.22,102.88,107.39,96.36,108.69,9.58
T1,54.274,1.01,109.77,113.8,95.86,100.54,114.63,107.29,10.04,1.02,103.89,111.32,104.94,101.85,106.46,93.64,9.77
T3,54.329,1.05,102.58,100.54,107.38,104.72,109.4,92.64,10.87,1.11,101.58,109.99,100.32,108.61,108.19,98.45,11.18
T4,54.424,0.96,111.29,105.2,105.68,118.17,105.51,118.08,10.86,1.09,96.8,94.39,105.18,105.47,97.65,116.25,10.58
T4,54.573,0.99,98.3,109.49,109.75,106.49,107.51,112.53,9.54,0.99,101.26,106.99,103.89,110.12,94.3,116.41,10.38
T2,54.982,1.12,101.0,106.81,99.77,110.78,110.9,101.19,11.02,1.06,116.54,108.03,97.31,108.33,102.24,100.1,10.3
T4,55.068,0.92,96.35,97.63,111.45,115.04,92.16,113.41,10.71,1.04,106.87,111.09,100.9,116.34,99.52,105.66,10.58
T3,55.144,1.02,96.04,104.28,95.8,91.99,100.54,108.09,9.96,1.07,100.03,93.39,96.96,101.36,102.47,105.29,10.74
T1,55.389,1.13,96.46,108.75,102.17,103.37,105.22,96.84,10.54,1.0,102.97,112.18,102.3,105.54,114.01,92.92,10.5
T1,55.448,1.13,101.76,102.49,107.15,100.43,102.36,104.21,9.57,0.98,100.59,111.05,101.02,107.92,111.77,95.19,9.31
T4,55.471,0.93,101.44,94.07,99.15,102.42,92.36,110.61,10.37,1.06,98.56,98.27,97.39,113.94,102.76,115.36,9.32
T4,55.486,0.92,100.83,96.47,108.3,104.15,100.56,112.08,9.54,0.97,101.03,107.78,113.06,111.38,108.22,102.46,10.64
T1,55.847,1.1,97.12,106.64,100.6,104.96,107.27,93.2,10.51,1.0,107.35,114.37,108.28,106.33,100.48,99.51,10.52
T4,55.866,0.98,107.55,110.05,99.14,108.28,94.34,104.68,10.63,1.05,109.98,98.44,97.79,110.86,103.16,117.11,10.23
T1,55.902,0.97,103.74,99.78,95.52,112.08,104.07,91.88,10.75,1.09,101.8,106.35,98.54,103.0,101.78,105.17,9.37
T3,55.942,1.14,101.46,106.64,108.07,102.82,107.86,92.84,10.55,1.16,103.57,98.11,105.55,92.75,105.72,95.08,11.57
T1,56.027,1.07,108.34,115.49,101.21,110.14,111.06,95.18,9.98,0.98,93.04,105.42,97.02,103.83,109.22,100.06,9.93
T1,56.262,1.01,94.38,112.36,109.43,97.67,108.55,108.05,9.23,1.07,94.2,110.79,106.16,110.26,111.09,100.47,9.6
T3,56.374,1.13,108.76,105.94,107.38,97.18,104.46,93.13,11.73,1.04,108.68,110.96,111.11,92.99,115.66,105.75,10.19
T2,56.41,1.17,111.12,110.0,100.05,108.98,113.13,95.3,10.51,1.18,108.28,110.51,100.96,113.8,100.37,102.83,10.11
T1,56.418,1.11,101.72,107.42,105.78,99.92,99.81,91.58,9.68,1.04,96.59,109.9,97.57,113.33,100.61,100.18,10.88
T2,56.726,1.02,116.32,118.27,97.63,97.87,114.27,94.4,11.0,1.1,102.81,115.3,110.96,107.36,105.52,104.87,10.54
T4,56.944,1.06,99.05,95.35,99.02,109.23,96.64,109.98,10.04,0.93,98.3,105.73,114.72,100.71,104.25,116.63,10.21
T3,57.133,1.01,102.18,108.86,101.28,97.54,99.57,98.02,10.3,1.04,104.52,109.44,98.89,102.84,99.69,95.79,10.84
T4,57.423,1.03,101.39,108.28,113.23,112.0,101.49,107.46,10.16,1.0,109.76,97.76,111.25,109.52,104.29,107.96,10.88
T4,57.504,0.99,112.65,103.6,106.89,107.2,101.21,103.28,9.82,0.94,100.17,102.84,105.98,105.36,95.63,106.18,10.02
T2,57.542,1.13,112.36,107.69,108.05,104.4,100.91,102.44,10.94,1.06,107.46,108.51,106.78,103.84,105.75,95.06,11.39
T1,57.613,0.98,101.62,103.46,103.19,110.39,108.59,91.81,10.85,1.15,101.18,113.11,100.11,112.55,97.35,102.27,9.47
T1,57.78,1.11,106.66,101.18,110.23,112.7,107.79,100.09,10.78,1.0,101.13,105.45,110.65,107.1,109.66,97.53,9.65
T1,57.949,0.99,97.88,104.64,113.48,107.54,101.42,104.66,9.83,1.07,100.81,106.84,111.77,110.2,111.22,105.62,10.38
T3,58.048,1.07,95.23,107.36,110.53,98.58,115.22,102.63,11.76,1.06,103.73,98.41,109.06,99.23,116.68,96.13,11.74
T1,58.755,0.98,107.03,99.23,100.67,114.29,102.36,103.13,10.03,1.04,109.88,99.12,102.27,114.82,111.59,99.63,10.21
T2,59.13,1.16,108.63,115.24,101.91,104.02,108.91,101.24,10.9,1.1,112.6,107.29,107.41,107.8,107.0,105.66,10.29
T2,59.621,1.14,103.02,112.46,99.32,109.02,103.66,94.54,10.88,1.0,102.82,112.63,108.32,107.01,108.56,97.9,11.01
T4,59.765,1.05,104.68,98.3,105.54,99.44,102.87,102.78,10.32,0.96,96.45,97.71,104.17,107.13,93.52,118.45,10.16
T1,59.939,0.98,103.74,106.13,104.44,98.61,105.22,103.99,10.22,1.0,95.58,108.83,102.09,97.93,114.61,97.96,10.15
T2,59.972,1.08,113.93,104.59,109.58,99.35,117.33,96.67,10.76,1.07,113.83,117.03,101.48,108.27,112.59,109.63,11.75
T3,60.029,1.05,106.18,100.12,107.09,103.71,103.23,95.08,10.41,1.11,101.28,97.86,102.44,107.31,101.62,107.37,11.33
T2,60.047,1.14,116.73,118.72,100.1,114.55,116.03,95.3,11.26,1.15,117.56,111.57,95.93,115.24,113.83,101.22,11.12
T4,60.051,0.95,112.36,98.83,107.62,101.03,102.82,103.52,9.59,0.92,98.9,104.75,111.16,112.24,92.54,103.97,10.06
T3,60.054,1.05,93.78,100.98,107.74,107.63,116.05,103.93,10.66,1.11,97.38,103.02,107.2,104.23,102.44,100.61,9.93
T4,60.148,0.98,97.04,102.79,104.83,107.58,92.05,101.06,10.69,0.98,103.47,105.6,103.88,99.48,93.88,101.3,9.42
T2,60.213,1.1,106.53,112.08,106.89,103.66,100.08,104.66,10.65,1.08,103.41,117.16,103.05,110.31,99.48,107.08,9.94
T3,60.488,1.11,105.21,101.0,107.68,98.67,100.42,100.9,11.04,1.05,102.04,106.78,109.06,104.03,103.1,99.16,11.6
T4,60.541,0.98,97.87,101.19,103.74,114.8,95.02,108.86,10.72,1.03,102.51,105.44,110.57,101.7,95.55,113.58,9.53
T2,60.595,1.03,114.19,112.98,109.0,104.0,108.7,96.49,11.22,1.01,103.28,117.61,108.19,106.88,113.23,95.74,11.74
T3,60.81,1.04,95.46,109.77,106.46,93.46,106.94,105.24,11.28,1.04,94.11,93.48,102.11,102.45,109.65,108.27,10.31
T4,60.88,1.06,97.87,110.0,97.05,112.15,99.36,112.41,10.33,0.98,108.42,98.04,102.35,102.38,105.31,116.84,9.38
T3,61.095,1.15,98.08,96.31,102.32,97.14,115.21,103.82,10.06,1.06,103.55,104.83,97.27,106.64,103.64,108.15,10.46
