id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,2.538,"{'m1-1': 11.45, 'm2-1': 111.81, 'm3-1': 105.86, 'm4-1': 94.57, 'm5-1': 102.24, 'm6-1': 11.12, 'm7-1': 11.6, 'm8-1': 108.39}",55.23900000000001,115.712,inf,152.538,152.538,152.538
11,T1,BESTEFFORT,MISSED,m4-1,2.699,"{'m1-1': 10.9, 'm2-1': 108.8, 'm3-1': 97.77, 'm4-1': 100.6, 'm5-1': 112.45, 'm6-1': 10.81, 'm7-1': 10.15, 'm8-1': 106.94}",64.452,109.73100000000001,inf,152.699,152.699,152.699
12,T2,BESTEFFORT,MISSED,m5-1,2.966,"{'m1-1': 11.08, 'm2-1': 110.15, 'm3-1': 105.74, 'm4-1': 103.86, 'm5-1': 113.49, 'm6-1': 10.48, 'm7-1': 10.72, 'm8-1': 116.28}",67.31700000000002,108.088,inf,152.966,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 9.86, 'm2-1': 101.21, 'm3-1': 104.67, 'm4-1': 99.06, 'm5-1': 104.01, 'm6-1': 10.76, 'm7-1': 10.91, 'm8-1': 110.9}",16.14,11.655,22.415,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 10.36, 'm2-1': 97.56, 'm3-1': 106.32, 'm4-1': 109.38, 'm5-1': 96.46, 'm6-1': 9.44, 'm7-1': 10.91, 'm8-1': 106.23}",16.365000000000002,12.94,23.85,inf,153.305,153.305
15,T1,BESTEFFORT,MISSED,m8-1,3.74,"{'m1-1': 10.49, 'm2-1': 95.0, 'm3-1': 102.96, 'm4-1': 111.36, 'm5-1': 113.94, 'm6-1': 10.58, 'm7-1': 10.91, 'm8-1': 95.65}",71.73450000000001,105.917,inf,153.74,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 11.27, 'm2-1': 99.82, 'm3-1': 102.18, 'm4-1': 110.56, 'm5-1': 113.9, 'm6-1': 9.81, 'm7-1': 10.21, 'm8-1': 106.7}",16.905,21.677,32.947,inf,154.039,154.039
17,T2,BESTEFFORT,MISSED,m2-1,4.045,"{'m1-1': 9.89, 'm2-1': 111.5, 'm3-1': 116.88, 'm4-1': 104.68, 'm5-1': 110.15, 'm6-1': 10.94, 'm7-1': 10.24, 'm8-1': 99.85}",2.657999999999987,152.273,inf,154.045,154.045,154.045
18,T4,BESTEFFORT,MISSED,m3-1,4.24,"{'m1-1': 10.82, 'm2-1': 104.25, 'm3-1': 111.05, 'm4-1': 96.16, 'm5-1': 110.09, 'm6-1': 11.1, 'm7-1': 10.84, 'm8-1': 100.78}",2.5529999999999973,152.538,inf,154.24,154.24,154.24
19,T1,BESTEFFORT,MISSED,m4-1,4.621,"{'m1-1': 11.06, 'm2-1': 91.79, 'm3-1': 104.77, 'm4-1': 108.6, 'm5-1': 99.15, 'm6-1': 10.69, 'm7-1': 9.63, 'm8-1': 104.88}",2.8829999999999956,152.699,inf,154.621,154.621,154.621
20,T4,BESTEFFORT,MISSED,m5-1,4.814,"{'m1-1': 10.27, 'm2-1': 102.96, 'm3-1': 103.05, 'm4-1': 100.0, 'm5-1': 112.3, 'm6-1': 11.06, 'm7-1': 10.53, 'm8-1': 111.23}",2.771999999999977,152.966,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 10.2, 'm2-1': 98.72, 'm3-1': 109.53, 'm4-1': 111.5, 'm5-1': 110.37, 'm6-1': 9.59, 'm7-1': 10.21, 'm8-1': 114.1}",14.385,22.415,32.004999999999995,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 10.93, 'm2-1': 116.94, 'm3-1': 100.73, 'm4-1': 105.22, 'm5-1': 105.03, 'm6-1': 11.78, 'm7-1': 11.58, 'm8-1': 112.23}",17.37,23.85,35.43,inf,154.951,154.951
23,T2,BESTEFFORT,MISSED,m8-1,5.096,"{'m1-1': 11.33, 'm2-1': 103.19, 'm3-1': 104.31, 'm4-1': 99.61, 'm5-1': 109.12, 'm6-1': 11.08, 'm7-1': 11.16, 'm8-1': 113.75}",2.033999999999992,153.74,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 11.22, 'm2-1': 101.78, 'm3-1': 106.39, 'm4-1': 107.46, 'm5-1': 111.25, 'm6-1': 11.0, 'm7-1': 11.01, 'm8-1': 115.28}",16.830000000000002,32.947,44.167,inf,155.19,155.19
25,T1,BESTEFFORT,MISSED,m2-1,5.388,"{'m1-1': 10.03, 'm2-1': 100.46, 'm3-1': 104.25, 'm4-1': 111.82, 'm5-1': 108.21, 'm6-1': 9.24, 'm7-1': 10.73, 'm8-1': 96.13}",2.0145000000000266,154.045,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,MISSED,m3-1,5.791,"{'m1-1': 11.18, 'm2-1': 96.52, 'm3-1': 114.85, 'm4-1': 105.14, 'm5-1': 105.14, 'm6-1': 10.08, 'm7-1': 10.37, 'm8-1': 109.71}",2.3264999999999816,154.24,inf,155.791,155.791,155.791
27,T3,BESTEFFORT,MISSED,m4-1,5.796,"{'m1-1': 10.33, 'm2-1': 115.52, 'm3-1': 99.02, 'm4-1': 108.21, 'm5-1': 112.42, 'm6-1': 10.96, 'm7-1': 10.88, 'm8-1': 105.86}",1.7624999999999744,154.621,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m5-1,5.808,"{'m1-1': 10.36, 'm2-1': 106.96, 'm3-1': 111.7, 'm4-1': 99.45, 'm5-1': 111.32, 'm6-1': 11.37, 'm7-1': 11.2, 'm8-1': 106.04}",1.4909999999999997,154.814,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 11.43, 'm2-1': 116.53, 'm3-1': 97.87, 'm4-1': 93.72, 'm5-1': 109.2, 'm6-1': 9.83, 'm7-1': 10.7, 'm8-1': 103.71}",14.745000000000001,32.004999999999995,41.834999999999994,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 11.46, 'm2-1': 105.0, 'm3-1': 107.68, 'm4-1': 98.13, 'm5-1': 112.88, 'm6-1': 10.19, 'm7-1': 11.18, 'm8-1': 106.13}",16.77,35.43,46.61,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m8-1,7.146,"{'m1-1': 10.18, 'm2-1': 99.66, 'm3-1': 111.1, 'm4-1': 109.2, 'm5-1': 108.81, 'm6-1': 9.78, 'm7-1': 10.67, 'm8-1': 98.25}",3.0749999999999744,155.096,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,ARRIVING,m1-1,7.275,"{'m1-1': 10.12, 'm2-1': 109.83, 'm3-1': 104.99, 'm4-1': 105.91, 'm5-1': 110.56, 'm6-1': 10.22, 'm7-1': 10.19, 'm8-1': 105.47}",0.0,inf,inf,inf,157.275,157.275
33,T1,BESTEFFORT,ARRIVING,m2-1,7.453,"{'m1-1': 9.91, 'm2-1': 104.5, 'm3-1': 97.53, 'm4-1': 108.14, 'm5-1': 105.98, 'm6-1': 9.79, 'm7-1': 11.22, 'm8-1': 111.5}",0.0,inf,inf,inf,157.453,157.453
34,T4,BESTEFFORT,ARRIVING,m3-1,7.644,"{'m1-1': 11.44, 'm2-1': 103.99, 'm3-1': 104.19, 'm4-1': 108.81, 'm5-1': 110.05, 'm6-1': 11.38, 'm7-1': 10.91, 'm8-1': 105.39}",0.0,inf,inf,inf,157.644,157.644
35,T3,BESTEFFORT,ARRIVING,m4-1,8.086,"{'m1-1': 11.09, 'm2-1': 115.4, 'm3-1': 98.6, 'm4-1': 110.13, 'm5-1': 103.24, 'm6-1': 10.05, 'm7-1': 10.42, 'm8-1': 114.55}",0.0,inf,inf,inf,158.086,158.086
36,T1,BESTEFFORT,ARRIVING,m5-1,8.104,"{'m1-1': 10.81, 'm2-1': 107.11, 'm3-1': 110.63, 'm4-1': 100.56, 'm5-1': 97.58, 'm6-1': 10.35, 'm7-1': 10.15, 'm8-1': 101.89}",0.0,inf,inf,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,ARRIVING,m6-1,8.215,"{'m1-1': 10.51, 'm2-1': 115.33, 'm3-1': 112.01, 'm4-1': 107.9, 'm5-1': 106.5, 'm6-1': 10.5, 'm7-1': 11.46, 'm8-1': 102.96}",0.0,inf,inf,inf,158.215,158.215
38,T3,BESTEFFORT,ARRIVING,m7-1,8.418,"{'m1-1': 10.55, 'm2-1': 112.25, 'm3-1': 93.72, 'm4-1': 101.31, 'm5-1': 103.47, 'm6-1': 11.26, 'm7-1': 10.45, 'm8-1': 106.85}",0.0,inf,inf,inf,158.418,158.418
39,T2,BESTEFFORT,ARRIVING,m8-1,8.421,"{'m1-1': 9.91, 'm2-1': 104.56, 'm3-1': 109.58, 'm4-1': 110.36, 'm5-1': 116.94, 'm6-1': 10.4, 'm7-1': 10.36, 'm8-1': 98.55}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,ARRIVING,m1-1,8.531,"{'m1-1': 10.26, 'm2-1': 95.62, 'm3-1': 109.19, 'm4-1': 98.82, 'm5-1': 98.85, 'm6-1': 10.0, 'm7-1': 11.07, 'm8-1': 102.18}",0.0,inf,inf,inf,158.531,158.531
41,T1,BESTEFFORT,ARRIVING,m2-1,8.675,"{'m1-1': 10.79, 'm2-1': 94.92, 'm3-1': 103.84, 'm4-1': 105.78, 'm5-1': 111.56, 'm6-1': 10.55, 'm7-1': 10.6, 'm8-1': 95.63}",0.0,inf,inf,inf,158.675,158.675
42,T3,BESTEFFORT,ARRIVING,m3-1,8.766,"{'m1-1': 10.28, 'm2-1': 117.26, 'm3-1': 105.16, 'm4-1': 104.76, 'm5-1': 115.42, 'm6-1': 11.6, 'm7-1': 10.69, 'm8-1': 103.19}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,ARRIVING,m4-1,8.977,"{'m1-1': 9.76, 'm2-1': 94.83, 'm3-1': 98.79, 'm4-1': 103.42, 'm5-1': 105.34, 'm6-1': 9.58, 'm7-1': 10.08, 'm8-1': 112.16}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,ARRIVING,m5-1,9.025,"{'m1-1': 10.56, 'm2-1': 99.63, 'm3-1': 102.28, 'm4-1': 102.89, 'm5-1': 107.17, 'm6-1': 10.03, 'm7-1': 10.01, 'm8-1': 113.02}",0.0,inf,inf,inf,159.025,159.025
45,T4,BESTEFFORT,ARRIVING,m6-1,9.405,"{'m1-1': 11.37, 'm2-1': 110.71, 'm3-1': 113.43, 'm4-1': 102.81, 'm5-1': 100.3, 'm6-1': 10.49, 'm7-1': 10.06, 'm8-1': 103.78}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,ARRIVING,m7-1,9.527,"{'m1-1': 11.17, 'm2-1': 104.67, 'm3-1': 102.16, 'm4-1': 101.55, 'm5-1': 98.55, 'm6-1': 10.76, 'm7-1': 11.22, 'm8-1': 105.54}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,ARRIVING,m8-1,9.62,"{'m1-1': 11.19, 'm2-1': 110.75, 'm3-1': 97.73, 'm4-1': 102.61, 'm5-1': 102.39, 'm6-1': 10.07, 'm7-1': 10.53, 'm8-1': 103.17}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,ARRIVING,m1-1,9.668,"{'m1-1': 9.75, 'm2-1': 103.28, 'm3-1': 101.57, 'm4-1': 110.23, 'm5-1': 115.35, 'm6-1': 10.71, 'm7-1': 10.11, 'm8-1': 99.76}",0.0,inf,inf,inf,159.668,159.668
49,T1,BESTEFFORT,ARRIVING,m2-1,9.991,"{'m1-1': 10.08, 'm2-1': 92.34, 'm3-1': 98.03, 'm4-1': 109.77, 'm5-1': 114.4, 'm6-1': 10.15, 'm7-1': 10.13, 'm8-1': 108.81}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,ARRIVING,m3-1,10.158,"{'m1-1': 9.85, 'm2-1': 99.46, 'm3-1': 105.07, 'm4-1': 99.56, 'm5-1': 112.77, 'm6-1': 9.88, 'm7-1': 10.1, 'm8-1': 103.55}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,ARRIVING,m4-1,10.403,"{'m1-1': 11.26, 'm2-1': 99.37, 'm3-1': 102.69, 'm4-1': 114.75, 'm5-1': 105.24, 'm6-1': 10.0, 'm7-1': 10.63, 'm8-1': 116.26}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,ARRIVING,m5-1,10.559,"{'m1-1': 10.83, 'm2-1': 107.14, 'm3-1': 103.82, 'm4-1': 95.37, 'm5-1': 108.74, 'm6-1': 11.64, 'm7-1': 10.27, 'm8-1': 113.64}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,ARRIVING,m6-1,10.805,"{'m1-1': 9.94, 'm2-1': 98.46, 'm3-1': 102.41, 'm4-1': 108.04, 'm5-1': 109.68, 'm6-1': 10.67, 'm7-1': 10.41, 'm8-1': 99.35}",0.0,inf,inf,inf,160.805,160.805
54,T2,BESTEFFORT,ARRIVING,m7-1,11.008,"{'m1-1': 11.18, 'm2-1': 101.75, 'm3-1': 102.94, 'm4-1': 105.21, 'm5-1': 113.85, 'm6-1': 9.92, 'm7-1': 11.15, 'm8-1': 105.24}",0.0,inf,inf,inf,161.008,161.008
55,T4,BESTEFFORT,ARRIVING,m8-1,11.766,"{'m1-1': 11.16, 'm2-1': 98.91, 'm3-1': 104.57, 'm4-1': 98.72, 'm5-1': 106.73, 'm6-1': 10.33, 'm7-1': 10.58, 'm8-1': 108.37}",0.0,inf,inf,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m1-1,11.85,"{'m1-1': 10.2, 'm2-1': 100.55, 'm3-1': 107.72, 'm4-1': 105.42, 'm5-1': 101.88, 'm6-1': 9.83, 'm7-1': 11.69, 'm8-1': 98.45}",15.299999999999999,44.167,54.367000000000004,inf,161.85,161.85
57,T2,BESTEFFORT,ARRIVING,m2-1,11.856,"{'m1-1': 10.26, 'm2-1': 111.2, 'm3-1': 108.42, 'm4-1': 99.1, 'm5-1': 112.2, 'm6-1': 10.1, 'm7-1': 10.62, 'm8-1': 110.35}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,ARRIVING,m3-1,11.957,"{'m1-1': 10.17, 'm2-1': 100.03, 'm3-1': 94.88, 'm4-1': 97.32, 'm5-1': 105.29, 'm6-1': 11.28, 'm7-1': 11.54, 'm8-1': 113.3}",0.0,inf,inf,inf,161.957,161.957
59,T3,BESTEFFORT,ARRIVING,m4-1,12.693,"{'m1-1': 10.64, 'm2-1': 103.76, 'm3-1': 98.2, 'm4-1': 98.6, 'm5-1': 111.65, 'm6-1': 10.51, 'm7-1': 11.38, 'm8-1': 107.53}",0.0,inf,inf,inf,162.693,162.693
60,T3,BESTEFFORT,ARRIVING,m5-1,12.829,"{'m1-1': 11.26, 'm2-1': 109.92, 'm3-1': 101.13, 'm4-1': 100.1, 'm5-1': 103.6, 'm6-1': 11.48, 'm7-1': 10.61, 'm8-1': 109.15}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 10.45, 'm2-1': 93.19, 'm3-1': 106.09, 'm4-1': 101.61, 'm5-1': 97.17, 'm6-1': 9.69, 'm7-1': 10.43, 'm8-1': 102.38}",14.535,41.834999999999994,51.52499999999999,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 10.47, 'm2-1': 102.24, 'm3-1': 96.64, 'm4-1': 106.33, 'm5-1': 98.13, 'm6-1': 9.91, 'm7-1': 10.32, 'm8-1': 97.57}",15.48,46.61,56.93,inf,163.266,163.266
63,T4,BESTEFFORT,ARRIVING,m8-1,13.278,"{'m1-1': 10.95, 'm2-1': 104.93, 'm3-1': 110.04, 'm4-1': 101.44, 'm5-1': 102.56, 'm6-1': 10.99, 'm7-1': 11.82, 'm8-1': 100.38}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,ARRIVING,m1-1,13.365,"{'m1-1': 10.73, 'm2-1': 114.63, 'm3-1': 104.94, 'm4-1': 105.83, 'm5-1': 116.94, 'm6-1': 10.14, 'm7-1': 11.63, 'm8-1': 104.21}",0.0,inf,inf,inf,163.365,163.365
65,T1,BESTEFFORT,ARRIVING,m2-1,13.789,"{'m1-1': 9.72, 'm2-1': 97.79, 'm3-1': 97.99, 'm4-1': 106.78, 'm5-1': 104.44, 'm6-1': 9.47, 'm7-1': 10.6, 'm8-1': 109.38}",0.0,inf,inf,inf,163.789,163.789
66,T2,BESTEFFORT,ARRIVING,m3-1,13.931,"{'m1-1': 10.6, 'm2-1': 100.18, 'm3-1': 98.56, 'm4-1': 98.62, 'm5-1': 104.87, 'm6-1': 11.09, 'm7-1': 10.13, 'm8-1': 99.12}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,ARRIVING,m4-1,14.308,"{'m1-1': 11.32, 'm2-1': 104.7, 'm3-1': 111.51, 'm4-1': 105.11, 'm5-1': 114.0, 'm6-1': 10.51, 'm7-1': 11.82, 'm8-1': 105.65}",0.0,inf,inf,inf,164.308,164.308
68,T2,BESTEFFORT,ARRIVING,m5-1,14.794,"{'m1-1': 10.3, 'm2-1': 111.31, 'm3-1': 99.64, 'm4-1': 98.81, 'm5-1': 110.18, 'm6-1': 10.37, 'm7-1': 10.92, 'm8-1': 109.21}",0.0,inf,inf,inf,164.794,164.794
69,T1,BESTEFFORT,ARRIVING,m6-1,14.845,"{'m1-1': 10.87, 'm2-1': 92.11, 'm3-1': 102.0, 'm4-1': 116.22, 'm5-1': 101.1, 'm6-1': 10.77, 'm7-1': 11.24, 'm8-1': 111.26}",0.0,inf,inf,inf,164.845,164.845
70,T3,BESTEFFORT,ARRIVING,m7-1,15.085,"{'m1-1': 10.92, 'm2-1': 111.69, 'm3-1': 94.9, 'm4-1': 107.11, 'm5-1': 101.1, 'm6-1': 10.22, 'm7-1': 11.13, 'm8-1': 101.95}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,ARRIVING,m8-1,15.507,"{'m1-1': 10.42, 'm2-1': 102.03, 'm3-1': 102.81, 'm4-1': 96.15, 'm5-1': 113.36, 'm6-1': 11.37, 'm7-1': 10.44, 'm8-1': 106.41}",0.0,inf,inf,inf,165.507,165.507
72,T1,BESTEFFORT,ARRIVING,m1-1,15.684,"{'m1-1': 11.04, 'm2-1': 97.34, 'm3-1': 98.47, 'm4-1': 104.35, 'm5-1': 104.94, 'm6-1': 10.48, 'm7-1': 10.54, 'm8-1': 107.62}",0.0,inf,inf,inf,165.684,165.684
73,T1,BESTEFFORT,ARRIVING,m2-1,16.52,"{'m1-1': 10.78, 'm2-1': 108.23, 'm3-1': 95.41, 'm4-1': 109.93, 'm5-1': 113.37, 'm6-1': 10.64, 'm7-1': 10.84, 'm8-1': 105.75}",0.0,inf,inf,inf,166.52,166.52
74,T1,BESTEFFORT,ARRIVING,m3-1,17.263,"{'m1-1': 10.12, 'm2-1': 94.84, 'm3-1': 110.05, 'm4-1': 114.96, 'm5-1': 108.99, 'm6-1': 9.66, 'm7-1': 11.11, 'm8-1': 109.88}",0.0,inf,inf,inf,167.263,167.263
75,T4,BESTEFFORT,ARRIVING,m4-1,17.552,"{'m1-1': 9.78, 'm2-1': 113.1, 'm3-1': 112.82, 'm4-1': 103.04, 'm5-1': 109.98, 'm6-1': 10.69, 'm7-1': 11.49, 'm8-1': 110.0}",0.0,inf,inf,inf,167.552,167.552
76,T4,BESTEFFORT,ARRIVING,m5-1,17.667,"{'m1-1': 10.06, 'm2-1': 115.1, 'm3-1': 114.84, 'm4-1': 100.83, 'm5-1': 108.55, 'm6-1': 10.36, 'm7-1': 10.55, 'm8-1': 107.92}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,ARRIVING,m6-1,17.698,"{'m1-1': 11.3, 'm2-1': 104.37, 'm3-1': 103.95, 'm4-1': 104.64, 'm5-1': 112.05, 'm6-1': 9.71, 'm7-1': 10.8, 'm8-1': 97.92}",0.0,inf,inf,inf,167.698,167.698
78,T3,BESTEFFORT,ARRIVING,m7-1,17.983,"{'m1-1': 10.97, 'm2-1': 105.35, 'm3-1': 99.29, 'm4-1': 109.1, 'm5-1': 100.85, 'm6-1': 10.72, 'm7-1': 10.37, 'm8-1': 106.12}",0.0,inf,inf,inf,167.983,167.983
79,T3,BESTEFFORT,ARRIVING,m8-1,18.19,"{'m1-1': 9.9, 'm2-1': 113.66, 'm3-1': 106.88, 'm4-1': 98.8, 'm5-1': 116.84, 'm6-1': 10.64, 'm7-1': 10.64, 'm8-1': 100.39}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,ARRIVING,m1-1,18.199,"{'m1-1': 10.13, 'm2-1': 106.85, 'm3-1': 101.79, 'm4-1': 110.8, 'm5-1': 104.65, 'm6-1': 10.17, 'm7-1': 9.63, 'm8-1': 99.92}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,ARRIVING,m2-1,18.218,"{'m1-1': 10.29, 'm2-1': 105.45, 'm3-1': 93.46, 'm4-1': 102.78, 'm5-1': 98.85, 'm6-1': 11.23, 'm7-1': 10.18, 'm8-1': 106.66}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,ARRIVING,m3-1,18.336,"{'m1-1': 10.78, 'm2-1': 108.58, 'm3-1': 96.57, 'm4-1': 116.47, 'm5-1': 104.94, 'm6-1': 9.95, 'm7-1': 10.3, 'm8-1': 104.61}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,ARRIVING,m4-1,18.489,"{'m1-1': 10.98, 'm2-1': 106.9, 'm3-1': 101.31, 'm4-1': 101.06, 'm5-1': 107.87, 'm6-1': 11.46, 'm7-1': 11.04, 'm8-1': 101.68}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,ARRIVING,m5-1,18.546,"{'m1-1': 10.87, 'm2-1': 99.37, 'm3-1': 108.49, 'm4-1': 99.96, 'm5-1': 111.02, 'm6-1': 10.64, 'm7-1': 10.36, 'm8-1': 103.96}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,ARRIVING,m6-1,19.128,"{'m1-1': 10.98, 'm2-1': 97.31, 'm3-1': 103.47, 'm4-1': 105.14, 'm5-1': 107.23, 'm6-1': 9.93, 'm7-1': 10.28, 'm8-1': 110.18}",0.0,inf,inf,inf,169.128,169.128
86,T4,BESTEFFORT,ARRIVING,m7-1,19.257,"{'m1-1': 10.55, 'm2-1': 111.26, 'm3-1': 103.34, 'm4-1': 107.11, 'm5-1': 113.82, 'm6-1': 11.68, 'm7-1': 10.7, 'm8-1': 106.0}",0.0,inf,inf,inf,169.257,169.257
87,T3,BESTEFFORT,ARRIVING,m8-1,19.761,"{'m1-1': 10.58, 'm2-1': 114.82, 'm3-1': 103.46, 'm4-1': 96.43, 'm5-1': 99.7, 'm6-1': 10.33, 'm7-1': 11.13, 'm8-1': 107.53}",0.0,inf,inf,inf,169.761,169.761
88,T2,BESTEFFORT,ARRIVING,m1-1,19.922,"{'m1-1': 11.12, 'm2-1': 101.66, 'm3-1': 111.3, 'm4-1': 114.33, 'm5-1': 103.99, 'm6-1': 11.02, 'm7-1': 10.53, 'm8-1': 115.53}",0.0,inf,inf,inf,169.922,169.922
89,T3,BESTEFFORT,ARRIVING,m2-1,20.074,"{'m1-1': 10.21, 'm2-1': 117.71, 'm3-1': 94.56, 'm4-1': 95.28, 'm5-1': 109.27, 'm6-1': 10.6, 'm7-1': 10.35, 'm8-1': 114.32}",0.0,inf,inf,inf,170.074,170.074
90,T3,BESTEFFORT,ARRIVING,m3-1,20.91,"{'m1-1': 10.31, 'm2-1': 99.56, 'm3-1': 105.54, 'm4-1': 102.09, 'm5-1': 103.1, 'm6-1': 11.11, 'm7-1': 11.53, 'm8-1': 115.29}",0.0,inf,inf,inf,170.91,170.91
