id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m5-1,1.94,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 101.04, 'm4-1': 111.13, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 9.84, 'm8-1': 113.16}",1.56,6.973000000000001,8.013000000000002,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 94.21, 'm4-1': 97.41, 'm5-1': 0.98, 'm6-1': 9.74, 'm7-1': 9.71, 'm8-1': 100.04}",1.56,7.384999999999999,8.424999999999999,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m5-1,2.113,"{'m1-1': 10.84, 'm2-1': 1.0, 'm3-1': 92.84, 'm4-1': 97.6, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 10.32, 'm8-1': 111.23}",1.5,8.013000000000002,9.013000000000002,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m2-1,2.136,"{'m1-1': 9.75, 'm2-1': 0.99, 'm3-1': 108.54, 'm4-1': 108.2, 'm5-1': 1.03, 'm6-1': 10.7, 'm7-1': 11.11, 'm8-1': 93.57}",1.4849999999999999,8.424999999999999,9.415,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m5-1,2.21,"{'m1-1': 9.2, 'm2-1': 1.04, 'm3-1': 101.03, 'm4-1': 93.95, 'm5-1': 0.96, 'm6-1': 9.33, 'm7-1': 10.68, 'm8-1': 99.66}",1.44,9.013000000000002,9.973000000000003,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 9.5, 'm2-1': 1.13, 'm3-1': 97.72, 'm4-1': 104.15, 'm5-1': 1.09, 'm6-1': 9.41, 'm7-1': 9.51, 'm8-1': 102.26}",1.6949999999999998,9.415,10.544999999999998,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 10.88, 'm2-1': 1.03, 'm3-1': 104.18, 'm4-1': 103.12, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 10.37, 'm8-1': 117.69}",1.6350000000000002,9.973000000000003,11.063000000000002,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m2-1,2.296,"{'m1-1': 11.66, 'm2-1': 1.08, 'm3-1': 102.29, 'm4-1': 107.03, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 10.51, 'm8-1': 103.48}",1.62,10.544999999999998,11.624999999999998,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m6-1,2.551,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 94.52, 'm4-1': 108.4, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 9.42, 'm8-1': 101.96}",14.76,2.551,12.391,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m5-1,2.714,"{'m1-1': 10.2, 'm2-1': 1.11, 'm3-1': 98.49, 'm4-1': 101.7, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 9.78, 'm8-1': 107.19}",1.545,11.063000000000002,12.093000000000002,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m2-1,2.718,"{'m1-1': 11.57, 'm2-1': 1.0, 'm3-1': 113.25, 'm4-1': 100.92, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 10.59, 'm8-1': 114.59}",1.5,11.624999999999998,12.624999999999998,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m7-1,2.961,"{'m1-1': 10.69, 'm2-1': 1.01, 'm3-1': 94.63, 'm4-1': 93.57, 'm5-1': 1.1, 'm6-1': 9.52, 'm7-1': 9.84, 'm8-1': 115.13}",14.76,2.961,12.801,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m5-1,3.046,"{'m1-1': 9.63, 'm2-1': 0.98, 'm3-1': 111.95, 'm4-1': 112.86, 'm5-1': 1.01, 'm6-1': 10.67, 'm7-1': 11.24, 'm8-1': 118.07}",1.5150000000000001,12.093000000000002,13.103000000000002,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m1-1,3.146,"{'m1-1': 9.91, 'm2-1': 0.97, 'm3-1': 97.92, 'm4-1': 112.16, 'm5-1': 1.05, 'm6-1': 9.55, 'm7-1': 10.81, 'm8-1': 117.6}",14.865,3.146,13.056000000000001,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m2-1,3.177,"{'m1-1': 9.52, 'm2-1': 0.96, 'm3-1': 103.91, 'm4-1': 103.79, 'm5-1': 1.0, 'm6-1': 10.0, 'm7-1': 11.18, 'm8-1': 103.4}",1.44,12.624999999999998,13.584999999999997,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m5-1,3.607,"{'m1-1': 9.99, 'm2-1': 1.15, 'm3-1': 96.15, 'm4-1': 100.15, 'm5-1': 1.15, 'm6-1': 11.6, 'm7-1': 11.32, 'm8-1': 103.04}",1.7249999999999999,13.103000000000002,14.253000000000002,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m2-1,3.892,"{'m1-1': 10.37, 'm2-1': 1.03, 'm3-1': 99.88, 'm4-1': 100.41, 'm5-1': 0.94, 'm6-1': 9.87, 'm7-1': 9.71, 'm8-1': 103.77}",1.545,13.584999999999997,14.614999999999997,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 9.96, 'm2-1': 1.09, 'm3-1': 105.37, 'm4-1': 111.56, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 10.06, 'm8-1': 115.5}",1.5750000000000002,14.253000000000002,15.303000000000003,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 99.25, 'm4-1': 114.85, 'm5-1': 1.12, 'm6-1': 11.38, 'm7-1': 11.64, 'm8-1': 105.01}",1.71,14.614999999999997,15.754999999999997,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m5-1,4.734,"{'m1-1': 9.51, 'm2-1': 1.0, 'm3-1': 97.18, 'm4-1': 108.74, 'm5-1': 1.09, 'm6-1': 10.81, 'm7-1': 10.27, 'm8-1': 108.24}",1.6350000000000002,15.303000000000003,16.393000000000004,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 9.73, 'm2-1': 0.99, 'm3-1': 111.27, 'm4-1': 106.1, 'm5-1': 1.08, 'm6-1': 11.39, 'm7-1': 10.74, 'm8-1': 102.15}",1.4849999999999999,15.754999999999997,16.744999999999997,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 11.42, 'm2-1': 0.94, 'm3-1': 105.71, 'm4-1': 106.72, 'm5-1': 1.0, 'm6-1': 9.59, 'm7-1': 11.14, 'm8-1': 115.35}",1.5,16.393000000000004,17.393000000000004,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m2-1,5.148,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 103.21, 'm4-1': 104.02, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 10.38, 'm8-1': 114.4}",1.4849999999999999,16.744999999999997,17.734999999999996,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 10.06, 'm2-1': 1.07, 'm3-1': 97.03, 'm4-1': 99.53, 'm5-1': 0.98, 'm6-1': 9.36, 'm7-1': 10.21, 'm8-1': 105.79}",1.47,17.393000000000004,18.373000000000005,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m2-1,5.276,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 105.51, 'm4-1': 99.28, 'm5-1': 0.93, 'm6-1': 9.6, 'm7-1': 11.25, 'm8-1': 115.03}",1.59,17.734999999999996,18.794999999999995,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m5-1,5.332,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 111.29, 'm4-1': 108.36, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 10.86, 'm8-1': 106.84}",1.5750000000000002,18.373000000000005,19.423000000000005,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 10.11, 'm2-1': 1.1, 'm3-1': 106.42, 'm4-1': 106.14, 'm5-1': 1.12, 'm6-1': 10.09, 'm7-1': 10.75, 'm8-1': 97.1}",1.6500000000000001,18.794999999999995,19.894999999999996,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m5-1,5.769,"{'m1-1': 9.26, 'm2-1': 1.01, 'm3-1': 105.78, 'm4-1': 107.1, 'm5-1': 1.04, 'm6-1': 10.62, 'm7-1': 9.3, 'm8-1': 101.06}",1.56,19.423000000000005,20.463000000000005,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m2-1,5.817,"{'m1-1': 9.29, 'm2-1': 0.97, 'm3-1': 108.11, 'm4-1': 108.01, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 10.53, 'm8-1': 111.03}",1.455,19.894999999999996,20.864999999999995,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m5-1,5.932,"{'m1-1': 10.37, 'm2-1': 1.11, 'm3-1': 96.28, 'm4-1': 99.21, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 10.6, 'm8-1': 102.57}",1.665,20.463000000000005,21.573000000000004,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 9.59, 'm2-1': 1.08, 'm3-1': 98.83, 'm4-1': 103.81, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 9.33, 'm8-1': 103.75}",15.57,12.391,22.771,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 109.84, 'm4-1': 100.28, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 10.39, 'm8-1': 95.65}",1.53,20.864999999999995,21.884999999999994,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m5-1,6.617,"{'m1-1': 10.59, 'm2-1': 1.12, 'm3-1': 109.47, 'm4-1': 106.08, 'm5-1': 1.0, 'm6-1': 11.81, 'm7-1': 10.12, 'm8-1': 100.16}",1.5,21.573000000000004,22.573000000000004,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m2-1,6.647,"{'m1-1': 9.95, 'm2-1': 1.07, 'm3-1': 97.06, 'm4-1': 107.83, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 9.41, 'm8-1': 100.61}",1.605,21.884999999999994,22.954999999999995,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 104.85, 'm4-1': 99.44, 'm5-1': 1.04, 'm6-1': 9.52, 'm7-1': 10.94, 'm8-1': 108.38}",16.41,12.801,23.741,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 10.79, 'm2-1': 1.04, 'm3-1': 110.24, 'm4-1': 113.55, 'm5-1': 0.94, 'm6-1': 9.7, 'm7-1': 10.82, 'm8-1': 102.89}",16.185,13.056000000000001,23.846,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m5-1,6.968,"{'m1-1': 9.43, 'm2-1': 1.15, 'm3-1': 109.62, 'm4-1': 109.92, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 11.74, 'm8-1': 104.55}",1.59,22.573000000000004,23.633000000000003,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m2-1,7.23,"{'m1-1': 10.34, 'm2-1': 1.13, 'm3-1': 107.42, 'm4-1': 99.69, 'm5-1': 0.96, 'm6-1': 9.26, 'm7-1': 10.68, 'm8-1': 103.61}",1.6949999999999998,22.954999999999995,24.084999999999994,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m5-1,7.303,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 104.8, 'm4-1': 99.8, 'm5-1': 0.94, 'm6-1': 9.53, 'm7-1': 10.28, 'm8-1': 116.95}",1.41,23.633000000000003,24.573000000000004,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 9.88, 'm2-1': 1.03, 'm3-1': 105.95, 'm4-1': 93.5, 'm5-1': 1.01, 'm6-1': 10.77, 'm7-1': 10.59, 'm8-1': 105.4}",1.545,24.084999999999994,25.114999999999995,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m5-1,7.566,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 104.84, 'm4-1': 101.32, 'm5-1': 0.93, 'm6-1': 10.86, 'm7-1': 11.14, 'm8-1': 118.84}",1.395,24.573000000000004,25.503000000000004,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 9.49, 'm2-1': 1.11, 'm3-1': 108.86, 'm4-1': 105.95, 'm5-1': 0.98, 'm6-1': 9.48, 'm7-1': 9.48, 'm8-1': 103.21}",1.665,25.114999999999995,26.224999999999994,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m5-1,7.845,"{'m1-1': 9.42, 'm2-1': 1.0, 'm3-1': 109.78, 'm4-1': 99.53, 'm5-1': 1.16, 'm6-1': 11.4, 'm7-1': 10.21, 'm8-1': 93.78}",1.7399999999999998,25.503000000000004,26.663000000000004,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m2-1,7.874,"{'m1-1': 10.37, 'm2-1': 1.07, 'm3-1': 108.48, 'm4-1': 103.96, 'm5-1': 1.02, 'm6-1': 10.93, 'm7-1': 9.99, 'm8-1': 105.69}",1.605,26.224999999999994,27.294999999999995,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 9.39, 'm2-1': 0.98, 'm3-1': 104.65, 'm4-1': 102.05, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 9.54, 'm8-1': 108.16}",1.62,26.663000000000004,27.743000000000002,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m2-1,7.995,"{'m1-1': 10.53, 'm2-1': 1.09, 'm3-1': 99.53, 'm4-1': 103.15, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 11.07, 'm8-1': 109.33}",1.6350000000000002,27.294999999999995,28.384999999999994,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m5-1,8.043,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 100.61, 'm4-1': 109.32, 'm5-1': 1.07, 'm6-1': 11.11, 'm7-1': 11.2, 'm8-1': 111.7}",1.605,27.743000000000002,28.813000000000002,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m2-1,8.161,"{'m1-1': 10.17, 'm2-1': 1.03, 'm3-1': 97.39, 'm4-1': 112.16, 'm5-1': 0.92, 'm6-1': 9.54, 'm7-1': 10.88, 'm8-1': 109.3}",1.545,28.384999999999994,29.414999999999996,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 10.25, 'm2-1': 1.1, 'm3-1': 101.63, 'm4-1': 108.91, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 10.88, 'm8-1': 115.91}",1.53,28.813000000000002,29.833000000000002,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m2-1,8.346,"{'m1-1': 10.41, 'm2-1': 1.09, 'm3-1': 101.38, 'm4-1': 113.55, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 11.04, 'm8-1': 94.04}",1.6350000000000002,29.414999999999996,30.504999999999995,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m5-1,8.514,"{'m1-1': 10.74, 'm2-1': 0.96, 'm3-1': 105.27, 'm4-1': 103.02, 'm5-1': 1.13, 'm6-1': 10.14, 'm7-1': 10.52, 'm8-1': 106.24}",1.6949999999999998,29.833000000000002,30.963,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m6-1,8.515,"{'m1-1': 10.57, 'm2-1': 1.15, 'm3-1': 95.8, 'm4-1': 110.09, 'm5-1': 1.05, 'm6-1': 10.28, 'm7-1': 10.47, 'm8-1': 101.46}",15.419999999999998,22.771,33.051,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 9.49, 'm2-1': 1.1, 'm3-1': 109.71, 'm4-1': 110.09, 'm5-1': 0.96, 'm6-1': 10.44, 'm7-1': 9.97, 'm8-1': 102.82}",1.6500000000000001,30.504999999999995,31.604999999999997,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 11.06, 'm2-1': 1.16, 'm3-1': 107.17, 'm4-1': 114.0, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 11.73, 'm8-1': 95.96}",1.62,30.963,32.043,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 9.49, 'm2-1': 1.02, 'm3-1': 109.62, 'm4-1': 113.08, 'm5-1': 1.07, 'm6-1': 11.19, 'm7-1': 10.64, 'm8-1': 96.44}",14.235,23.846,33.336,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m2-1,9.228,"{'m1-1': 9.47, 'm2-1': 1.1, 'm3-1': 99.44, 'm4-1': 111.98, 'm5-1': 0.98, 'm6-1': 9.55, 'm7-1': 11.08, 'm8-1': 109.64}",1.6500000000000001,31.604999999999997,32.705,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 11.22, 'm2-1': 1.04, 'm3-1': 98.56, 'm4-1': 103.58, 'm5-1': 1.18, 'm6-1': 9.53, 'm7-1': 11.42, 'm8-1': 112.62}",17.13,23.741,35.161,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 93.22, 'm4-1': 97.48, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 10.3, 'm8-1': 109.2}",1.56,32.043,33.083,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m2-1,9.424,"{'m1-1': 10.32, 'm2-1': 0.96, 'm3-1': 105.66, 'm4-1': 101.96, 'm5-1': 1.09, 'm6-1': 9.54, 'm7-1': 10.99, 'm8-1': 106.62}",1.44,32.705,33.665,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m5-1,9.439,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 95.02, 'm4-1': 107.03, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 11.89, 'm8-1': 97.8}",1.59,33.083,34.143,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m2-1,9.452,"{'m1-1': 10.87, 'm2-1': 0.95, 'm3-1': 100.68, 'm4-1': 99.31, 'm5-1': 0.92, 'm6-1': 9.76, 'm7-1': 11.13, 'm8-1': 105.46}",1.4249999999999998,33.665,34.615,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m5-1,9.814,"{'m1-1': 10.92, 'm2-1': 1.15, 'm3-1': 103.53, 'm4-1': 111.54, 'm5-1': 1.18, 'm6-1': 11.56, 'm7-1': 11.06, 'm8-1': 108.54}",1.77,34.143,35.323,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m2-1,10.254,"{'m1-1': 10.51, 'm2-1': 1.0, 'm3-1': 102.39, 'm4-1': 106.7, 'm5-1': 0.97, 'm6-1': 10.17, 'm7-1': 10.82, 'm8-1': 118.24}",1.5,34.615,35.615,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m5-1,10.573,"{'m1-1': 9.77, 'm2-1': 1.09, 'm3-1': 106.31, 'm4-1': 100.14, 'm5-1': 1.13, 'm6-1': 11.6, 'm7-1': 10.24, 'm8-1': 96.87}",1.6949999999999998,35.323,36.453,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m5-1,10.753,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 101.99, 'm4-1': 105.11, 'm5-1': 0.98, 'm6-1': 9.68, 'm7-1': 10.37, 'm8-1': 116.5}",1.47,36.453,37.433,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 114.23, 'm4-1': 100.51, 'm5-1': 1.18, 'm6-1': 10.12, 'm7-1': 11.23, 'm8-1': 110.51}",1.56,35.615,36.655,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m2-1,10.804,"{'m1-1': 11.15, 'm2-1': 0.95, 'm3-1': 111.46, 'm4-1': 101.45, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 11.12, 'm8-1': 117.23}",1.4249999999999998,36.655,37.605000000000004,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m5-1,10.81,"{'m1-1': 10.23, 'm2-1': 0.96, 'm3-1': 101.1, 'm4-1': 108.87, 'm5-1': 1.0, 'm6-1': 9.23, 'm7-1': 10.02, 'm8-1': 113.9}",1.5,37.433,38.433,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m2-1,10.843,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 106.45, 'm4-1': 108.91, 'm5-1': 1.12, 'm6-1': 10.96, 'm7-1': 10.22, 'm8-1': 117.66}",1.56,37.605000000000004,38.645,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m5-1,11.356,"{'m1-1': 10.32, 'm2-1': 1.09, 'm3-1': 96.74, 'm4-1': 104.13, 'm5-1': 1.11, 'm6-1': 9.78, 'm7-1': 9.41, 'm8-1': 112.39}",1.665,38.433,39.543,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m2-1,11.366,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 107.46, 'm4-1': 101.47, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 10.8, 'm8-1': 102.68}",1.5150000000000001,38.645,39.655,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m5-1,11.649,"{'m1-1': 10.46, 'm2-1': 0.94, 'm3-1': 98.78, 'm4-1': 111.7, 'm5-1': 0.96, 'm6-1': 10.91, 'm7-1': 10.75, 'm8-1': 102.19}",1.44,39.543,40.503,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m2-1,12.03,"{'m1-1': 11.45, 'm2-1': 0.94, 'm3-1': 100.93, 'm4-1': 104.72, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 11.02, 'm8-1': 110.08}",1.41,39.655,40.595,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m6-1,12.036,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 107.88, 'm4-1': 108.86, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 10.94, 'm8-1': 110.62}",16.035,33.051,43.741,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m5-1,12.364,"{'m1-1': 11.26, 'm2-1': 1.05, 'm3-1': 100.28, 'm4-1': 112.32, 'm5-1': 1.05, 'm6-1': 11.09, 'm7-1': 11.26, 'm8-1': 113.39}",1.5750000000000002,40.503,41.553,inf,162.364,162.364
