id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 10.74, 'm2-1': 1.12, 'm3-1': 101.32, 'm4-1': 115.25, 'm5-1': 1.09, 'm6-1': 10.4, 'm7-1': 10.77, 'm8-1': 107.49}",1.6800000000000002,5.391,6.511,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 109.0, 'm4-1': 111.79, 'm5-1': 1.14, 'm6-1': 10.15, 'm7-1': 10.62, 'm8-1': 116.9}",1.71,5.6819999999999995,6.821999999999999,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 10.64, 'm2-1': 0.99, 'm3-1': 108.8, 'm4-1': 100.33, 'm5-1': 1.03, 'm6-1': 9.53, 'm7-1': 9.66, 'm8-1': 110.81}",1.4849999999999999,6.511,7.501,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m5-1,2.189,"{'m1-1': 10.14, 'm2-1': 0.98, 'm3-1': 97.39, 'm4-1': 112.52, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 10.82, 'm8-1': 117.56}",1.6500000000000001,6.821999999999999,7.921999999999999,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m2-1,2.259,"{'m1-1': 11.07, 'm2-1': 1.15, 'm3-1': 98.54, 'm4-1': 106.74, 'm5-1': 1.15, 'm6-1': 10.56, 'm7-1': 10.12, 'm8-1': 103.2}",1.7249999999999999,7.501,8.651,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 10.26, 'm2-1': 0.99, 'm3-1': 105.71, 'm4-1': 115.87, 'm5-1': 1.12, 'm6-1': 9.63, 'm7-1': 10.94, 'm8-1': 112.18}",1.6800000000000002,7.921999999999999,9.041999999999998,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m2-1,2.382,"{'m1-1': 9.42, 'm2-1': 1.1, 'm3-1': 93.15, 'm4-1': 100.23, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 9.29, 'm8-1': 106.43}",1.6500000000000001,8.651,9.751,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m5-1,2.778,"{'m1-1': 9.78, 'm2-1': 1.09, 'm3-1': 108.62, 'm4-1': 104.57, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 10.04, 'm8-1': 115.06}",1.56,9.041999999999998,10.081999999999997,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m5-1,3.06,"{'m1-1': 10.6, 'm2-1': 1.1, 'm3-1': 104.51, 'm4-1': 104.92, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 10.13, 'm8-1': 117.18}",1.56,10.081999999999997,11.121999999999996,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m2-1,3.062,"{'m1-1': 9.98, 'm2-1': 1.15, 'm3-1': 96.73, 'm4-1': 104.4, 'm5-1': 1.14, 'm6-1': 10.79, 'm7-1': 11.21, 'm8-1': 100.34}",1.7249999999999999,9.751,10.901,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 11.02, 'm2-1': 1.08, 'm3-1': 108.08, 'm4-1': 113.66, 'm5-1': 1.14, 'm6-1': 10.49, 'm7-1': 10.51, 'm8-1': 103.64}",1.62,10.901,11.981,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m5-1,3.334,"{'m1-1': 10.32, 'm2-1': 0.98, 'm3-1': 107.69, 'm4-1': 115.84, 'm5-1': 1.06, 'm6-1': 10.05, 'm7-1': 10.44, 'm8-1': 108.88}",1.59,11.121999999999996,12.181999999999997,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 97.71, 'm4-1': 104.02, 'm5-1': 1.04, 'm6-1': 11.04, 'm7-1': 11.17, 'm8-1': 104.42}",1.5,11.981,12.981,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 10.16, 'm2-1': 0.97, 'm3-1': 103.9, 'm4-1': 103.05, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 10.12, 'm8-1': 106.98}",1.5,12.181999999999997,13.181999999999997,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m2-1,3.779,"{'m1-1': 9.59, 'm2-1': 1.01, 'm3-1': 100.18, 'm4-1': 109.69, 'm5-1': 1.15, 'm6-1': 11.29, 'm7-1': 11.61, 'm8-1': 105.87}",1.5150000000000001,12.981,13.991,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 10.97, 'm2-1': 1.13, 'm3-1': 101.15, 'm4-1': 104.4, 'm5-1': 1.18, 'm6-1': 10.98, 'm7-1': 10.53, 'm8-1': 91.78}",16.455000000000002,3.845,14.815000000000001,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m5-1,3.958,"{'m1-1': 11.03, 'm2-1': 1.0, 'm3-1': 96.22, 'm4-1': 111.6, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 10.95, 'm8-1': 106.53}",1.62,13.181999999999997,14.261999999999997,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m6-1,3.967,"{'m1-1': 10.79, 'm2-1': 1.07, 'm3-1': 101.81, 'm4-1': 99.49, 'm5-1': 1.03, 'm6-1': 9.48, 'm7-1': 9.38, 'm8-1': 105.58}",14.22,3.967,13.447000000000001,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m5-1,4.077,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 98.24, 'm4-1': 113.46, 'm5-1': 1.14, 'm6-1': 11.76, 'm7-1': 10.35, 'm8-1': 99.83}",1.71,14.261999999999997,15.401999999999997,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m7-1,4.121,"{'m1-1': 9.45, 'm2-1': 0.97, 'm3-1': 97.15, 'm4-1': 108.46, 'm5-1': 1.12, 'm6-1': 10.77, 'm7-1': 10.45, 'm8-1': 113.67}",15.674999999999999,4.121,14.571,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m2-1,4.415,"{'m1-1': 11.71, 'm2-1': 1.08, 'm3-1': 111.47, 'm4-1': 109.45, 'm5-1': 1.17, 'm6-1': 9.53, 'm7-1': 10.8, 'm8-1': 113.23}",1.62,13.991,15.071,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 10.84, 'm2-1': 0.99, 'm3-1': 98.24, 'm4-1': 115.3, 'm5-1': 1.07, 'm6-1': 11.57, 'm7-1': 10.71, 'm8-1': 95.65}",1.4849999999999999,15.071,16.061,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m5-1,4.636,"{'m1-1': 9.65, 'm2-1': 1.05, 'm3-1': 111.77, 'm4-1': 98.14, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 11.0, 'm8-1': 105.65}",1.5,15.401999999999997,16.401999999999997,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m5-1,5.048,"{'m1-1': 11.29, 'm2-1': 0.94, 'm3-1': 101.7, 'm4-1': 115.48, 'm5-1': 1.18, 'm6-1': 11.07, 'm7-1': 10.59, 'm8-1': 108.42}",1.77,16.401999999999997,17.581999999999997,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m2-1,5.067,"{'m1-1': 10.91, 'm2-1': 1.11, 'm3-1': 105.84, 'm4-1': 104.85, 'm5-1': 1.04, 'm6-1': 11.28, 'm7-1': 11.24, 'm8-1': 100.34}",1.665,16.061,17.171,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m2-1,5.195,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 101.83, 'm4-1': 110.46, 'm5-1': 1.16, 'm6-1': 10.83, 'm7-1': 10.12, 'm8-1': 101.5}",1.4849999999999999,17.171,18.160999999999998,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m5-1,5.2,"{'m1-1': 9.31, 'm2-1': 1.14, 'm3-1': 96.85, 'm4-1': 98.31, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 9.32, 'm8-1': 101.86}",1.59,17.581999999999997,18.641999999999996,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m2-1,5.302,"{'m1-1': 10.24, 'm2-1': 1.09, 'm3-1': 97.71, 'm4-1': 101.48, 'm5-1': 1.11, 'm6-1': 9.75, 'm7-1': 10.38, 'm8-1': 108.68}",1.6350000000000002,18.160999999999998,19.250999999999998,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m5-1,5.49,"{'m1-1': 9.71, 'm2-1': 0.99, 'm3-1': 98.82, 'm4-1': 102.56, 'm5-1': 0.96, 'm6-1': 10.39, 'm7-1': 10.06, 'm8-1': 113.71}",1.44,18.641999999999996,19.601999999999997,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m2-1,5.529,"{'m1-1': 11.04, 'm2-1': 0.97, 'm3-1': 98.07, 'm4-1': 117.55, 'm5-1': 1.18, 'm6-1': 9.64, 'm7-1': 10.87, 'm8-1': 100.31}",1.455,19.250999999999998,20.220999999999997,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 9.5, 'm2-1': 1.09, 'm3-1': 105.36, 'm4-1': 103.91, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 9.85, 'm8-1': 110.18}",1.53,19.601999999999997,20.621999999999996,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m2-1,5.707,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 105.74, 'm4-1': 108.9, 'm5-1': 1.02, 'm6-1': 9.3, 'm7-1': 10.76, 'm8-1': 117.33}",1.56,20.220999999999997,21.260999999999996,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m5-1,6.05,"{'m1-1': 10.98, 'm2-1': 0.99, 'm3-1': 108.91, 'm4-1': 103.86, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 10.04, 'm8-1': 110.96}",1.605,20.621999999999996,21.691999999999997,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m2-1,6.342,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 104.31, 'm4-1': 99.68, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 10.81, 'm8-1': 101.71}",1.47,21.260999999999996,22.240999999999996,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m5-1,6.669,"{'m1-1': 11.41, 'm2-1': 0.99, 'm3-1': 114.71, 'm4-1': 113.44, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 11.03, 'm8-1': 109.98}",1.5150000000000001,21.691999999999997,22.701999999999998,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m6-1,6.857,"{'m1-1': 9.38, 'm2-1': 0.94, 'm3-1': 98.64, 'm4-1': 102.45, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 10.77, 'm8-1': 108.38}",16.41,13.447000000000001,24.387,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m1-1,6.877,"{'m1-1': 10.37, 'm2-1': 1.01, 'm3-1': 96.94, 'm4-1': 105.01, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 10.28, 'm8-1': 103.61}",15.555,14.815000000000001,25.185000000000002,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m2-1,6.952,"{'m1-1': 10.33, 'm2-1': 0.99, 'm3-1': 101.92, 'm4-1': 107.33, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 9.9, 'm8-1': 116.43}",1.4849999999999999,22.240999999999996,23.230999999999995,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m5-1,6.983,"{'m1-1': 10.28, 'm2-1': 0.99, 'm3-1': 109.47, 'm4-1': 98.74, 'm5-1': 1.11, 'm6-1': 11.36, 'm7-1': 10.55, 'm8-1': 107.9}",1.665,22.701999999999998,23.811999999999998,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 10.04, 'm2-1': 0.93, 'm3-1': 105.48, 'm4-1': 105.31, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 10.53, 'm8-1': 111.85}",1.395,23.230999999999995,24.160999999999994,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 10.01, 'm2-1': 1.03, 'm3-1': 99.81, 'm4-1': 107.84, 'm5-1': 1.1, 'm6-1': 10.42, 'm7-1': 10.68, 'm8-1': 110.95}",16.02,14.571,25.250999999999998,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m5-1,7.643,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 97.48, 'm4-1': 108.23, 'm5-1': 1.04, 'm6-1': 9.9, 'm7-1': 10.71, 'm8-1': 104.94}",1.56,23.811999999999998,24.851999999999997,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m2-1,7.648,"{'m1-1': 10.22, 'm2-1': 1.04, 'm3-1': 105.31, 'm4-1': 106.55, 'm5-1': 1.04, 'm6-1': 9.59, 'm7-1': 11.29, 'm8-1': 111.92}",1.56,24.160999999999994,25.200999999999993,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m5-1,7.804,"{'m1-1': 10.33, 'm2-1': 1.13, 'm3-1': 109.29, 'm4-1': 96.09, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 10.64, 'm8-1': 110.81}",1.6350000000000002,24.851999999999997,25.941999999999997,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m2-1,7.896,"{'m1-1': 10.9, 'm2-1': 0.97, 'm3-1': 109.71, 'm4-1': 117.45, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 11.53, 'm8-1': 113.29}",1.455,25.200999999999993,26.170999999999992,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m5-1,8.027,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 102.12, 'm4-1': 108.48, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 9.68, 'm8-1': 109.58}",1.62,25.941999999999997,27.022,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m2-1,8.061,"{'m1-1': 10.27, 'm2-1': 1.02, 'm3-1': 109.85, 'm4-1': 104.66, 'm5-1': 1.03, 'm6-1': 9.5, 'm7-1': 9.55, 'm8-1': 113.16}",1.53,26.170999999999992,27.190999999999992,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m5-1,8.102,"{'m1-1': 10.09, 'm2-1': 1.15, 'm3-1': 106.83, 'm4-1': 112.12, 'm5-1': 1.09, 'm6-1': 11.08, 'm7-1': 10.51, 'm8-1': 107.58}",1.6350000000000002,27.022,28.112,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m2-1,8.167,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 105.64, 'm4-1': 93.6, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 10.64, 'm8-1': 106.64}",1.5,27.190999999999992,28.190999999999992,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m5-1,8.329,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 106.81, 'm4-1': 93.13, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 9.77, 'm8-1': 112.27}",1.59,28.112,29.171999999999997,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m2-1,8.534,"{'m1-1': 10.69, 'm2-1': 0.96, 'm3-1': 108.28, 'm4-1': 100.47, 'm5-1': 0.98, 'm6-1': 9.82, 'm7-1': 9.68, 'm8-1': 118.93}",1.44,28.190999999999992,29.150999999999993,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m5-1,8.806,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 108.27, 'm4-1': 111.36, 'm5-1': 1.02, 'm6-1': 11.03, 'm7-1': 10.63, 'm8-1': 94.37}",1.53,29.171999999999997,30.191999999999997,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m2-1,9.092,"{'m1-1': 10.28, 'm2-1': 1.14, 'm3-1': 99.26, 'm4-1': 101.57, 'm5-1': 1.16, 'm6-1': 11.72, 'm7-1': 11.38, 'm8-1': 102.4}",1.71,29.150999999999993,30.290999999999993,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m5-1,9.103,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 106.24, 'm4-1': 113.88, 'm5-1': 1.01, 'm6-1': 11.74, 'm7-1': 10.44, 'm8-1': 92.63}",1.5150000000000001,30.191999999999997,31.201999999999998,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m2-1,9.156,"{'m1-1': 10.32, 'm2-1': 1.03, 'm3-1': 97.19, 'm4-1': 100.01, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 10.43, 'm8-1': 101.35}",1.545,30.290999999999993,31.320999999999994,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m5-1,9.18,"{'m1-1': 10.0, 'm2-1': 1.02, 'm3-1': 97.98, 'm4-1': 100.5, 'm5-1': 1.1, 'm6-1': 11.5, 'm7-1': 11.34, 'm8-1': 100.01}",1.6500000000000001,31.201999999999998,32.302,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m2-1,9.401,"{'m1-1': 11.64, 'm2-1': 1.1, 'm3-1': 108.47, 'm4-1': 112.0, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 11.12, 'm8-1': 107.17}",1.6500000000000001,31.320999999999994,32.42099999999999,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m1-1,9.711,"{'m1-1': 9.37, 'm2-1': 1.06, 'm3-1': 100.28, 'm4-1': 105.21, 'm5-1': 0.97, 'm6-1': 9.34, 'm7-1': 9.57, 'm8-1': 112.81}",14.055,25.185000000000002,34.555,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m5-1,9.927,"{'m1-1': 10.82, 'm2-1': 0.98, 'm3-1': 103.48, 'm4-1': 102.45, 'm5-1': 0.98, 'm6-1': 9.52, 'm7-1': 11.27, 'm8-1': 109.66}",1.47,32.302,33.282,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m2-1,9.941,"{'m1-1': 10.93, 'm2-1': 1.04, 'm3-1': 98.14, 'm4-1': 114.7, 'm5-1': 1.03, 'm6-1': 11.27, 'm7-1': 10.44, 'm8-1': 98.74}",1.56,32.42099999999999,33.46099999999999,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m6-1,10.168,"{'m1-1': 10.93, 'm2-1': 1.11, 'm3-1': 96.83, 'm4-1': 116.53, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 11.28, 'm8-1': 104.19}",16.830000000000002,24.387,35.607,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m7-1,10.561,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 96.61, 'm4-1': 92.6, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 10.46, 'm8-1': 110.27}",15.690000000000001,25.250999999999998,35.711,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m5-1,10.612,"{'m1-1': 9.57, 'm2-1': 1.05, 'm3-1': 104.85, 'm4-1': 106.0, 'm5-1': 1.03, 'm6-1': 9.76, 'm7-1': 10.79, 'm8-1': 117.0}",1.545,33.282,34.312,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m2-1,10.732,"{'m1-1': 9.77, 'm2-1': 0.99, 'm3-1': 94.94, 'm4-1': 98.98, 'm5-1': 0.98, 'm6-1': 9.81, 'm7-1': 9.64, 'm8-1': 109.84}",1.4849999999999999,33.46099999999999,34.45099999999999,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m5-1,10.807,"{'m1-1': 10.82, 'm2-1': 1.04, 'm3-1': 107.9, 'm4-1': 110.55, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 10.16, 'm8-1': 108.38}",1.545,34.312,35.342,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m2-1,10.867,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 102.6, 'm4-1': 104.27, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 10.71, 'm8-1': 102.41}",1.44,34.45099999999999,35.410999999999994,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 104.95, 'm4-1': 99.31, 'm5-1': 0.93, 'm6-1': 9.57, 'm7-1': 10.8, 'm8-1': 110.8}",1.395,35.342,36.272,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m2-1,10.979,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 98.78, 'm4-1': 109.44, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 10.25, 'm8-1': 107.49}",1.59,35.410999999999994,36.471,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m5-1,11.221,"{'m1-1': 10.6, 'm2-1': 0.99, 'm3-1': 102.71, 'm4-1': 108.31, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 9.97, 'm8-1': 106.23}",1.62,36.272,37.352,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m2-1,11.227,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 102.56, 'm4-1': 100.15, 'm5-1': 1.02, 'm6-1': 11.54, 'm7-1': 11.42, 'm8-1': 93.77}",1.6800000000000002,36.471,37.590999999999994,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m5-1,11.247,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 97.39, 'm4-1': 103.77, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 11.24, 'm8-1': 103.98}",1.5750000000000002,37.352,38.401999999999994,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m2-1,11.265,"{'m1-1': 9.32, 'm2-1': 1.03, 'm3-1': 105.15, 'm4-1': 98.64, 'm5-1': 1.12, 'm6-1': 11.17, 'm7-1': 11.32, 'm8-1': 106.22}",1.545,37.590999999999994,38.620999999999995,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m5-1,11.288,"{'m1-1': 10.13, 'm2-1': 1.0, 'm3-1': 100.02, 'm4-1': 98.45, 'm5-1': 1.1, 'm6-1': 9.92, 'm7-1': 9.32, 'm8-1': 106.64}",1.6500000000000001,38.401999999999994,39.501999999999995,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 105.76, 'm4-1': 100.01, 'm5-1': 1.03, 'm6-1': 10.89, 'm7-1': 9.64, 'm8-1': 109.24}",1.545,38.620999999999995,39.650999999999996,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 10.77, 'm2-1': 1.11, 'm3-1': 101.21, 'm4-1': 101.62, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 10.28, 'm8-1': 99.85}",1.545,39.501999999999995,40.532,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 9.42, 'm2-1': 0.94, 'm3-1': 105.65, 'm4-1': 102.35, 'm5-1': 1.02, 'm6-1': 10.01, 'm7-1': 11.16, 'm8-1': 115.63}",1.41,39.650999999999996,40.590999999999994,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m5-1,11.937,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 95.42, 'm4-1': 114.04, 'm5-1': 1.13, 'm6-1': 11.32, 'm7-1': 11.86, 'm8-1': 100.58}",1.6949999999999998,40.532,41.662,inf,161.937,161.937
