id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,1.567,"{'m1-1': 11.24, 'm2-1': 0.96, 'm3-1': 103.06, 'm4-1': 110.79, 'm5-1': 1.05, 'm6-1': 9.45, 'm7-1': 10.07, 'm8-1': 102.13}",1.5750000000000002,5.316000000000001,6.3660000000000005,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 9.91, 'm2-1': 1.0, 'm3-1': 111.98, 'm4-1': 114.78, 'm5-1': 1.0, 'm6-1': 10.25, 'm7-1': 10.42, 'm8-1': 104.55}",1.5,5.4430000000000005,6.4430000000000005,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m5-1,1.829,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 101.25, 'm4-1': 102.96, 'm5-1': 1.07, 'm6-1': 10.81, 'm7-1': 10.81, 'm8-1': 107.16}",1.605,6.3660000000000005,7.436000000000001,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 107.57, 'm4-1': 114.69, 'm5-1': 1.17, 'm6-1': 10.01, 'm7-1': 10.51, 'm8-1': 103.46}",1.6350000000000002,6.4430000000000005,7.533,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m5-1,1.928,"{'m1-1': 10.21, 'm2-1': 1.02, 'm3-1': 97.12, 'm4-1': 112.1, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 11.37, 'm8-1': 101.59}",1.665,7.436000000000001,8.546000000000001,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m2-1,1.934,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 101.13, 'm4-1': 103.62, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 10.94, 'm8-1': 110.14}",1.62,7.533,8.613,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m5-1,2.069,"{'m1-1': 10.56, 'm2-1': 0.94, 'm3-1': 101.55, 'm4-1': 115.16, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 10.1, 'm8-1': 105.38}",1.6350000000000002,8.546000000000001,9.636000000000001,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m2-1,2.261,"{'m1-1': 11.36, 'm2-1': 1.1, 'm3-1': 110.27, 'm4-1': 105.82, 'm5-1': 1.07, 'm6-1': 9.87, 'm7-1': 10.38, 'm8-1': 115.57}",1.6500000000000001,8.613,9.713,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 10.5, 'm2-1': 1.0, 'm3-1': 100.04, 'm4-1': 102.46, 'm5-1': 0.99, 'm6-1': 9.58, 'm7-1': 10.92, 'm8-1': 103.2}",1.5,9.713,10.713,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 10.48, 'm2-1': 0.95, 'm3-1': 115.99, 'm4-1': 109.6, 'm5-1': 1.16, 'm6-1': 10.17, 'm7-1': 11.44, 'm8-1': 112.82}",1.7399999999999998,9.636000000000001,10.796000000000001,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m5-1,2.529,"{'m1-1': 10.22, 'm2-1': 0.94, 'm3-1': 103.79, 'm4-1': 105.51, 'm5-1': 1.0, 'm6-1': 9.55, 'm7-1': 10.49, 'm8-1': 109.52}",1.5,10.796000000000001,11.796000000000001,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 9.59, 'm2-1': 1.06, 'm3-1': 103.72, 'm4-1': 99.98, 'm5-1': 1.07, 'm6-1': 9.63, 'm7-1': 10.72, 'm8-1': 101.97}",1.59,10.713,11.773,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m5-1,3.346,"{'m1-1': 10.91, 'm2-1': 0.95, 'm3-1': 108.93, 'm4-1': 103.83, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 11.24, 'm8-1': 117.77}",1.62,11.796000000000001,12.876000000000001,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 10.37, 'm2-1': 0.96, 'm3-1': 92.89, 'm4-1': 91.96, 'm5-1': 1.1, 'm6-1': 9.68, 'm7-1': 9.39, 'm8-1': 101.85}",1.44,11.773,12.733,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m7-1,3.902,"{'m1-1': 9.75, 'm2-1': 0.99, 'm3-1': 102.32, 'm4-1': 102.11, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 9.3, 'm8-1': 102.63}",13.950000000000001,3.902,13.202000000000002,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m2-1,4.005,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 96.37, 'm4-1': 101.32, 'm5-1': 0.99, 'm6-1': 9.31, 'm7-1': 10.98, 'm8-1': 109.63}",1.545,12.733,13.763,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m5-1,4.023,"{'m1-1': 10.1, 'm2-1': 1.04, 'm3-1': 109.78, 'm4-1': 103.58, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 10.63, 'm8-1': 115.12}",1.6800000000000002,12.876000000000001,13.996000000000002,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 10.57, 'm2-1': 1.05, 'm3-1': 111.04, 'm4-1': 109.68, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 9.96, 'm8-1': 114.73}",1.5750000000000002,13.763,14.813,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 11.54, 'm2-1': 0.98, 'm3-1': 111.63, 'm4-1': 111.21, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 10.73, 'm8-1': 110.28}",1.6500000000000001,13.996000000000002,15.096000000000002,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 9.69, 'm2-1': 1.16, 'm3-1': 108.86, 'm4-1': 106.94, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 11.28, 'm8-1': 97.62}",14.535,4.935,14.625,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m6-1,4.997,"{'m1-1': 11.33, 'm2-1': 0.98, 'm3-1': 111.25, 'm4-1': 106.16, 'm5-1': 1.08, 'm6-1': 9.45, 'm7-1': 10.18, 'm8-1': 102.02}",14.174999999999999,4.997,14.447,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m5-1,5.13,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 100.21, 'm4-1': 109.62, 'm5-1': 0.98, 'm6-1': 9.26, 'm7-1': 10.46, 'm8-1': 118.04}",1.47,15.096000000000002,16.076,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m2-1,5.226,"{'m1-1': 9.48, 'm2-1': 1.06, 'm3-1': 97.15, 'm4-1': 115.85, 'm5-1': 0.93, 'm6-1': 10.36, 'm7-1': 10.46, 'm8-1': 102.34}",1.59,14.813,15.873000000000001,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m2-1,5.399,"{'m1-1': 10.32, 'm2-1': 0.94, 'm3-1': 104.68, 'm4-1': 102.55, 'm5-1': 1.0, 'm6-1': 9.67, 'm7-1': 9.98, 'm8-1': 118.31}",1.41,15.873000000000001,16.813000000000002,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m5-1,5.449,"{'m1-1': 9.9, 'm2-1': 1.07, 'm3-1': 102.73, 'm4-1': 99.06, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 10.49, 'm8-1': 113.19}",1.6500000000000001,16.076,17.176000000000002,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m5-1,5.515,"{'m1-1': 10.94, 'm2-1': 1.16, 'm3-1': 103.93, 'm4-1': 110.41, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 10.39, 'm8-1': 103.64}",1.53,17.176000000000002,18.196,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 9.19, 'm2-1': 1.03, 'm3-1': 92.91, 'm4-1': 91.8, 'm5-1': 1.11, 'm6-1': 10.41, 'm7-1': 10.14, 'm8-1': 103.21}",1.545,16.813000000000002,17.843000000000004,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 10.17, 'm2-1': 1.08, 'm3-1': 101.03, 'm4-1': 101.92, 'm5-1': 0.97, 'm6-1': 10.45, 'm7-1': 10.02, 'm8-1': 102.46}",1.62,17.843000000000004,18.923000000000002,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m5-1,5.826,"{'m1-1': 9.32, 'm2-1': 0.98, 'm3-1': 98.52, 'm4-1': 97.08, 'm5-1': 0.97, 'm6-1': 10.82, 'm7-1': 10.43, 'm8-1': 110.86}",1.455,18.196,19.166,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 110.44, 'm4-1': 97.55, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 11.24, 'm8-1': 115.25}",1.455,18.923000000000002,19.893,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m5-1,6.211,"{'m1-1': 10.39, 'm2-1': 1.0, 'm3-1': 104.5, 'm4-1': 111.56, 'm5-1': 1.16, 'm6-1': 9.98, 'm7-1': 11.14, 'm8-1': 109.59}",1.7399999999999998,19.166,20.326,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m2-1,6.335,"{'m1-1': 10.48, 'm2-1': 1.09, 'm3-1': 102.46, 'm4-1': 104.74, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 10.24, 'm8-1': 112.36}",1.6350000000000002,19.893,20.983,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m5-1,6.561,"{'m1-1': 10.94, 'm2-1': 1.07, 'm3-1': 109.02, 'm4-1': 100.21, 'm5-1': 1.05, 'm6-1': 9.5, 'm7-1': 10.58, 'm8-1': 100.21}",1.5750000000000002,20.326,21.376,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 9.47, 'm2-1': 1.0, 'm3-1': 102.7, 'm4-1': 94.81, 'm5-1': 0.96, 'm6-1': 10.16, 'm7-1': 9.35, 'm8-1': 108.62}",1.5,20.983,21.983,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m5-1,7.1,"{'m1-1': 10.97, 'm2-1': 1.09, 'm3-1': 97.72, 'm4-1': 111.84, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 10.16, 'm8-1': 93.01}",1.6949999999999998,21.376,22.506,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m2-1,7.14,"{'m1-1': 10.3, 'm2-1': 0.99, 'm3-1': 93.9, 'm4-1': 98.27, 'm5-1': 1.13, 'm6-1': 9.39, 'm7-1': 10.17, 'm8-1': 117.51}",1.4849999999999999,21.983,22.973,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m5-1,7.591,"{'m1-1': 9.56, 'm2-1': 1.14, 'm3-1': 101.94, 'm4-1': 109.82, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 11.56, 'm8-1': 107.65}",1.6500000000000001,22.506,23.606,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m7-1,7.599,"{'m1-1': 10.67, 'm2-1': 1.14, 'm3-1': 102.32, 'm4-1': 94.4, 'm5-1': 1.04, 'm6-1': 9.74, 'm7-1': 10.24, 'm8-1': 104.66}",15.36,13.202000000000002,23.442,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m2-1,7.602,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 94.9, 'm4-1': 104.17, 'm5-1': 0.98, 'm6-1': 10.07, 'm7-1': 9.36, 'm8-1': 101.92}",1.545,22.973,24.003,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m5-1,7.705,"{'m1-1': 9.35, 'm2-1': 0.98, 'm3-1': 103.13, 'm4-1': 102.1, 'm5-1': 1.0, 'm6-1': 10.47, 'm7-1': 9.66, 'm8-1': 107.73}",1.5,23.606,24.606,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 11.76, 'm2-1': 1.08, 'm3-1': 101.71, 'm4-1': 99.27, 'm5-1': 1.08, 'm6-1': 9.68, 'm7-1': 11.69, 'm8-1': 105.04}",1.62,24.003,25.083,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m6-1,7.96,"{'m1-1': 9.42, 'm2-1': 1.04, 'm3-1': 108.22, 'm4-1': 107.07, 'm5-1': 0.93, 'm6-1': 10.84, 'm7-1': 10.93, 'm8-1': 115.53}",16.259999999999998,14.447,25.287,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m5-1,7.999,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 103.71, 'm4-1': 99.16, 'm5-1': 1.04, 'm6-1': 9.24, 'm7-1': 11.16, 'm8-1': 111.86}",1.56,24.606,25.646,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m1-1,8.016,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 93.32, 'm4-1': 95.31, 'm5-1': 1.0, 'm6-1': 10.03, 'm7-1': 10.53, 'm8-1': 104.16}",16.035,14.625,25.314999999999998,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m2-1,8.075,"{'m1-1': 10.62, 'm2-1': 0.98, 'm3-1': 108.64, 'm4-1': 110.46, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 11.52, 'm8-1': 115.28}",1.47,25.083,26.063,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 10.11, 'm2-1': 1.0, 'm3-1': 107.06, 'm4-1': 105.41, 'm5-1': 1.16, 'm6-1': 10.79, 'm7-1': 11.81, 'm8-1': 103.04}",1.7399999999999998,25.646,26.806,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 9.56, 'm2-1': 1.01, 'm3-1': 111.49, 'm4-1': 106.29, 'm5-1': 0.96, 'm6-1': 10.66, 'm7-1': 10.66, 'm8-1': 113.42}",1.5150000000000001,26.063,27.073,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m5-1,8.393,"{'m1-1': 9.67, 'm2-1': 0.96, 'm3-1': 103.71, 'm4-1': 109.55, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 9.87, 'm8-1': 100.21}",1.59,26.806,27.866,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m2-1,8.474,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 92.72, 'm4-1': 105.48, 'm5-1': 0.98, 'm6-1': 10.62, 'm7-1': 9.33, 'm8-1': 109.6}",1.605,27.073,28.143,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m5-1,8.787,"{'m1-1': 11.67, 'm2-1': 1.02, 'm3-1': 99.02, 'm4-1': 105.36, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 10.18, 'm8-1': 107.88}",1.62,27.866,28.945999999999998,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m2-1,8.915,"{'m1-1': 9.69, 'm2-1': 1.1, 'm3-1': 106.96, 'm4-1': 113.43, 'm5-1': 1.01, 'm6-1': 11.81, 'm7-1': 10.99, 'm8-1': 92.33}",1.6500000000000001,28.143,29.243000000000002,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m5-1,8.96,"{'m1-1': 10.42, 'm2-1': 1.04, 'm3-1': 105.97, 'm4-1': 102.41, 'm5-1': 0.93, 'm6-1': 10.24, 'm7-1': 10.54, 'm8-1': 109.56}",1.395,28.945999999999998,29.875999999999998,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m2-1,8.982,"{'m1-1': 10.7, 'm2-1': 0.99, 'm3-1': 104.36, 'm4-1': 110.46, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 10.46, 'm8-1': 93.6}",1.4849999999999999,29.243000000000002,30.233,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m5-1,8.996,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 100.07, 'm4-1': 93.29, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 10.02, 'm8-1': 100.59}",1.62,29.875999999999998,30.955999999999996,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m2-1,9.034,"{'m1-1': 10.59, 'm2-1': 1.03, 'm3-1': 109.3, 'm4-1': 105.49, 'm5-1': 0.99, 'm6-1': 9.52, 'm7-1': 10.87, 'm8-1': 117.56}",1.545,30.233,31.263,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m5-1,9.171,"{'m1-1': 10.83, 'm2-1': 0.95, 'm3-1': 100.43, 'm4-1': 100.2, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 10.43, 'm8-1': 106.16}",1.605,30.955999999999996,32.025999999999996,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m2-1,9.184,"{'m1-1': 10.96, 'm2-1': 1.1, 'm3-1': 97.35, 'm4-1': 105.42, 'm5-1': 1.11, 'm6-1': 10.94, 'm7-1': 10.92, 'm8-1': 105.98}",1.6500000000000001,31.263,32.363,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m7-1,9.68,"{'m1-1': 10.24, 'm2-1': 1.03, 'm3-1': 100.43, 'm4-1': 107.99, 'm5-1': 1.0, 'm6-1': 9.43, 'm7-1': 10.17, 'm8-1': 115.48}",15.254999999999999,23.442,33.612,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 11.06, 'm2-1': 1.16, 'm3-1': 106.42, 'm4-1': 102.5, 'm5-1': 1.18, 'm6-1': 11.51, 'm7-1': 11.65, 'm8-1': 92.85}",1.77,32.025999999999996,33.205999999999996,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m2-1,9.915,"{'m1-1': 10.87, 'm2-1': 1.04, 'm3-1': 96.16, 'm4-1': 111.8, 'm5-1': 1.05, 'm6-1': 10.94, 'm7-1': 10.49, 'm8-1': 106.31}",1.56,32.363,33.403,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m5-1,9.932,"{'m1-1': 10.19, 'm2-1': 1.01, 'm3-1': 110.31, 'm4-1': 104.42, 'm5-1': 1.04, 'm6-1': 9.46, 'm7-1': 10.63, 'm8-1': 104.04}",1.56,33.205999999999996,34.245999999999995,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m2-1,9.948,"{'m1-1': 9.65, 'm2-1': 1.14, 'm3-1': 96.09, 'm4-1': 97.12, 'm5-1': 1.12, 'm6-1': 9.84, 'm7-1': 10.07, 'm8-1': 107.61}",1.71,33.403,34.543,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m5-1,10.442,"{'m1-1': 10.67, 'm2-1': 1.1, 'm3-1': 108.96, 'm4-1': 112.98, 'm5-1': 1.04, 'm6-1': 9.87, 'm7-1': 10.78, 'm8-1': 105.82}",1.56,34.245999999999995,35.285999999999994,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m2-1,10.598,"{'m1-1': 9.64, 'm2-1': 1.05, 'm3-1': 104.49, 'm4-1': 100.87, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 9.66, 'm8-1': 113.48}",1.5750000000000002,34.543,35.592999999999996,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m6-1,10.605,"{'m1-1': 10.76, 'm2-1': 1.07, 'm3-1': 106.83, 'm4-1': 105.83, 'm5-1': 1.11, 'm6-1': 10.74, 'm7-1': 10.63, 'm8-1': 108.68}",16.11,25.287,36.027,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m1-1,10.611,"{'m1-1': 11.08, 'm2-1': 1.1, 'm3-1': 104.83, 'm4-1': 109.21, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 10.94, 'm8-1': 95.93}",16.62,25.314999999999998,36.394999999999996,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m5-1,10.797,"{'m1-1': 11.69, 'm2-1': 1.07, 'm3-1': 108.79, 'm4-1': 99.52, 'm5-1': 1.08, 'm6-1': 9.63, 'm7-1': 10.15, 'm8-1': 116.9}",1.62,35.285999999999994,36.36599999999999,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m2-1,10.938,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 111.25, 'm4-1': 107.02, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 10.35, 'm8-1': 102.93}",1.59,35.592999999999996,36.653,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m5-1,11.049,"{'m1-1': 10.35, 'm2-1': 1.01, 'm3-1': 98.99, 'm4-1': 102.28, 'm5-1': 1.18, 'm6-1': 9.47, 'm7-1': 11.49, 'm8-1': 106.97}",1.77,36.36599999999999,37.54599999999999,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m2-1,11.159,"{'m1-1': 10.14, 'm2-1': 1.0, 'm3-1': 103.8, 'm4-1': 106.92, 'm5-1': 0.97, 'm6-1': 9.52, 'm7-1': 10.17, 'm8-1': 116.42}",1.5,36.653,37.653,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m5-1,11.342,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 99.19, 'm4-1': 100.82, 'm5-1': 1.03, 'm6-1': 9.44, 'm7-1': 9.28, 'm8-1': 115.03}",1.545,37.54599999999999,38.57599999999999,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m2-1,11.474,"{'m1-1': 9.96, 'm2-1': 1.01, 'm3-1': 97.86, 'm4-1': 115.32, 'm5-1': 0.98, 'm6-1': 10.59, 'm7-1': 10.35, 'm8-1': 109.89}",1.5150000000000001,37.653,38.663,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m5-1,11.486,"{'m1-1': 10.07, 'm2-1': 0.95, 'm3-1': 101.94, 'm4-1': 115.31, 'm5-1': 1.07, 'm6-1': 9.71, 'm7-1': 10.64, 'm8-1': 115.39}",1.605,38.57599999999999,39.645999999999994,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 104.08, 'm4-1': 102.12, 'm5-1': 0.98, 'm6-1': 10.12, 'm7-1': 10.03, 'm8-1': 117.88}",1.605,38.663,39.733,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m5-1,11.605,"{'m1-1': 9.47, 'm2-1': 1.13, 'm3-1': 107.0, 'm4-1': 100.48, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 10.69, 'm8-1': 95.5}",1.59,39.645999999999994,40.705999999999996,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m2-1,11.663,"{'m1-1': 11.05, 'm2-1': 1.01, 'm3-1': 99.97, 'm4-1': 105.72, 'm5-1': 1.05, 'm6-1': 11.6, 'm7-1': 11.42, 'm8-1': 98.77}",1.5150000000000001,39.733,40.742999999999995,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m5-1,11.709,"{'m1-1': 10.88, 'm2-1': 1.07, 'm3-1': 93.33, 'm4-1': 92.35, 'm5-1': 0.98, 'm6-1': 10.46, 'm7-1': 9.94, 'm8-1': 113.8}",1.47,40.705999999999996,41.68599999999999,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m2-1,12.028,"{'m1-1': 9.89, 'm2-1': 1.05, 'm3-1': 105.44, 'm4-1': 96.03, 'm5-1': 1.06, 'm6-1': 9.44, 'm7-1': 10.69, 'm8-1': 116.22}",1.5750000000000002,40.742999999999995,41.79299999999999,inf,162.028,162.028
