id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m2-1,3.485,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 105.99, 'm4-1': 98.53, 'm5-1': 1.12, 'm6-1': 10.47, 'm7-1': 9.24, 'm8-1': 109.57}",1.5150000000000001,12.460999999999999,13.470999999999998,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m5-1,3.672,"{'m1-1': 9.43, 'm2-1': 1.15, 'm3-1': 111.01, 'm4-1': 111.64, 'm5-1': 1.13, 'm6-1': 10.65, 'm7-1': 11.27, 'm8-1': 98.72}",1.6949999999999998,12.721999999999998,13.851999999999997,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m1-1,3.748,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 105.41, 'm4-1': 107.4, 'm5-1': 1.12, 'm6-1': 9.76, 'm7-1': 9.64, 'm8-1': 117.67}",15.524999999999999,3.748,14.097999999999999,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m6-1,3.792,"{'m1-1': 9.32, 'm2-1': 1.1, 'm3-1': 93.33, 'm4-1': 103.82, 'm5-1': 1.1, 'm6-1': 9.33, 'm7-1': 9.78, 'm8-1': 109.45}",13.995000000000001,3.792,13.122,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m2-1,3.955,"{'m1-1': 10.91, 'm2-1': 1.01, 'm3-1': 111.99, 'm4-1': 106.94, 'm5-1': 1.01, 'm6-1': 9.46, 'm7-1': 10.27, 'm8-1': 110.42}",1.5150000000000001,13.470999999999998,14.480999999999998,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m5-1,4.018,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 105.51, 'm4-1': 101.11, 'm5-1': 1.02, 'm6-1': 9.28, 'm7-1': 9.78, 'm8-1': 103.91}",1.53,13.851999999999997,14.871999999999996,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m7-1,4.32,"{'m1-1': 9.27, 'm2-1': 1.1, 'm3-1': 105.48, 'm4-1': 113.97, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 9.75, 'm8-1': 105.02}",14.625,4.32,14.07,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m2-1,4.346,"{'m1-1': 10.72, 'm2-1': 1.0, 'm3-1': 96.7, 'm4-1': 104.58, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 10.75, 'm8-1': 108.14}",1.5,14.480999999999998,15.480999999999998,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m5-1,4.385,"{'m1-1': 11.36, 'm2-1': 0.96, 'm3-1': 105.54, 'm4-1': 113.7, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 11.21, 'm8-1': 118.08}",1.545,14.871999999999996,15.901999999999996,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m2-1,4.427,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 108.22, 'm4-1': 106.22, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 10.6, 'm8-1': 99.86}",1.5,15.480999999999998,16.480999999999998,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m5-1,4.44,"{'m1-1': 10.27, 'm2-1': 1.03, 'm3-1': 100.13, 'm4-1': 103.45, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 11.41, 'm8-1': 101.69}",1.71,15.901999999999996,17.041999999999994,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m2-1,4.479,"{'m1-1': 10.47, 'm2-1': 0.99, 'm3-1': 108.62, 'm4-1': 104.58, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 10.94, 'm8-1': 103.09}",1.4849999999999999,16.480999999999998,17.470999999999997,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m5-1,4.704,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 98.26, 'm4-1': 103.4, 'm5-1': 1.05, 'm6-1': 11.77, 'm7-1': 10.4, 'm8-1': 102.19}",1.5750000000000002,17.041999999999994,18.091999999999995,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 96.73, 'm4-1': 112.67, 'm5-1': 1.14, 'm6-1': 11.74, 'm7-1': 11.21, 'm8-1': 108.94}",1.53,17.470999999999997,18.490999999999996,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m5-1,5.518,"{'m1-1': 10.69, 'm2-1': 0.98, 'm3-1': 101.94, 'm4-1': 99.64, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 10.94, 'm8-1': 110.8}",1.6800000000000002,18.091999999999995,19.211999999999996,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 10.1, 'm2-1': 0.97, 'm3-1': 101.7, 'm4-1': 100.02, 'm5-1': 1.13, 'm6-1': 10.38, 'm7-1': 10.28, 'm8-1': 114.55}",1.455,18.490999999999996,19.460999999999995,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m2-1,5.928,"{'m1-1': 10.95, 'm2-1': 1.08, 'm3-1': 95.47, 'm4-1': 109.44, 'm5-1': 1.02, 'm6-1': 9.36, 'm7-1': 11.2, 'm8-1': 101.94}",1.62,19.460999999999995,20.540999999999997,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m5-1,6.358,"{'m1-1': 10.08, 'm2-1': 1.11, 'm3-1': 105.67, 'm4-1': 101.92, 'm5-1': 1.13, 'm6-1': 9.48, 'm7-1': 10.42, 'm8-1': 114.03}",1.6949999999999998,19.211999999999996,20.341999999999995,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m2-1,6.629,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 108.82, 'm4-1': 98.14, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 11.05, 'm8-1': 100.78}",1.5150000000000001,20.540999999999997,21.551,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m5-1,6.649,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 104.78, 'm4-1': 98.55, 'm5-1': 1.16, 'm6-1': 11.16, 'm7-1': 11.04, 'm8-1': 92.75}",1.7399999999999998,20.341999999999995,21.501999999999995,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m5-1,7.081,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 98.21, 'm4-1': 97.55, 'm5-1': 0.94, 'm6-1': 9.36, 'm7-1': 11.29, 'm8-1': 101.97}",1.41,21.501999999999995,22.441999999999997,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 9.52, 'm2-1': 1.11, 'm3-1': 102.72, 'm4-1': 115.52, 'm5-1': 1.11, 'm6-1': 11.35, 'm7-1': 11.38, 'm8-1': 106.27}",1.665,21.551,22.660999999999998,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 10.2, 'm2-1': 1.08, 'm3-1': 95.34, 'm4-1': 114.65, 'm5-1': 0.94, 'm6-1': 10.46, 'm7-1': 9.63, 'm8-1': 116.72}",1.41,22.441999999999997,23.381999999999998,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 9.72, 'm2-1': 1.06, 'm3-1': 111.21, 'm4-1': 107.24, 'm5-1': 1.13, 'm6-1': 9.99, 'm7-1': 10.36, 'm8-1': 102.79}",1.59,22.660999999999998,23.720999999999997,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m1-1,7.965,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 104.8, 'm4-1': 112.83, 'm5-1': 0.93, 'm6-1': 10.62, 'm7-1': 10.78, 'm8-1': 103.67}",15.600000000000001,14.097999999999999,24.497999999999998,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m5-1,8.047,"{'m1-1': 10.09, 'm2-1': 1.02, 'm3-1': 105.11, 'm4-1': 111.64, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 10.76, 'm8-1': 91.71}",1.56,23.381999999999998,24.421999999999997,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m6-1,8.078,"{'m1-1': 9.89, 'm2-1': 1.09, 'm3-1': 108.86, 'm4-1': 103.27, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 11.25, 'm8-1': 113.62}",14.955000000000002,13.122,23.092,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m7-1,8.175,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 107.8, 'm4-1': 92.47, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 9.52, 'm8-1': 107.61}",14.28,14.07,23.59,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m2-1,8.366,"{'m1-1': 9.99, 'm2-1': 1.09, 'm3-1': 109.4, 'm4-1': 109.19, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 10.7, 'm8-1': 106.84}",1.6350000000000002,23.720999999999997,24.810999999999996,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m5-1,8.611,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 105.67, 'm4-1': 108.51, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 11.32, 'm8-1': 103.16}",1.6350000000000002,24.421999999999997,25.511999999999997,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m2-1,8.803,"{'m1-1': 10.67, 'm2-1': 1.13, 'm3-1': 95.77, 'm4-1': 97.94, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 10.08, 'm8-1': 112.09}",1.6949999999999998,24.810999999999996,25.940999999999995,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m2-1,9.274,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 105.52, 'm4-1': 111.39, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 11.06, 'm8-1': 117.33}",1.56,25.940999999999995,26.980999999999995,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m5-1,9.465,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 98.45, 'm4-1': 107.11, 'm5-1': 1.0, 'm6-1': 9.73, 'm7-1': 9.92, 'm8-1': 102.68}",1.5,25.511999999999997,26.511999999999997,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m2-1,9.567,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 100.74, 'm4-1': 99.46, 'm5-1': 1.16, 'm6-1': 10.52, 'm7-1': 10.63, 'm8-1': 95.01}",1.4849999999999999,26.980999999999995,27.970999999999993,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m5-1,9.568,"{'m1-1': 10.28, 'm2-1': 1.04, 'm3-1': 93.69, 'm4-1': 92.02, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 9.96, 'm8-1': 114.32}",1.6800000000000002,26.511999999999997,27.631999999999998,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m2-1,9.769,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 100.28, 'm4-1': 91.64, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 10.54, 'm8-1': 114.05}",1.6500000000000001,27.970999999999993,29.070999999999994,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 10.1, 'm2-1': 1.12, 'm3-1': 96.65, 'm4-1': 104.86, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 11.16, 'm8-1': 105.55}",1.605,27.631999999999998,28.701999999999998,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m2-1,9.95,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 107.3, 'm4-1': 115.44, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 9.67, 'm8-1': 116.93}",1.545,29.070999999999994,30.100999999999996,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m5-1,10.272,"{'m1-1': 9.58, 'm2-1': 1.01, 'm3-1': 94.19, 'm4-1': 104.85, 'm5-1': 1.0, 'm6-1': 9.61, 'm7-1': 9.65, 'm8-1': 113.55}",1.5,28.701999999999998,29.701999999999998,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m2-1,10.778,"{'m1-1': 10.4, 'm2-1': 1.01, 'm3-1': 104.75, 'm4-1': 111.57, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 10.93, 'm8-1': 111.85}",1.5150000000000001,30.100999999999996,31.110999999999997,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m5-1,10.803,"{'m1-1': 10.11, 'm2-1': 1.15, 'm3-1': 110.71, 'm4-1': 99.34, 'm5-1': 1.02, 'm6-1': 11.4, 'm7-1': 10.51, 'm8-1': 108.42}",1.53,29.701999999999998,30.721999999999998,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m2-1,11.086,"{'m1-1': 10.8, 'm2-1': 1.05, 'm3-1': 108.47, 'm4-1': 102.13, 'm5-1': 1.13, 'm6-1': 10.15, 'm7-1': 11.72, 'm8-1': 103.84}",1.5750000000000002,31.110999999999997,32.160999999999994,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 9.41, 'm2-1': 1.06, 'm3-1': 110.14, 'm4-1': 110.43, 'm5-1': 1.08, 'm6-1': 9.47, 'm7-1': 10.22, 'm8-1': 109.58}",1.62,30.721999999999998,31.802,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m2-1,11.181,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 100.8, 'm4-1': 108.63, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 10.92, 'm8-1': 103.98}",1.5,32.160999999999994,33.160999999999994,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m6-1,11.504,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 96.87, 'm4-1': 106.68, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 9.66, 'm8-1': 116.62}",16.41,23.092,34.032,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 9.89, 'm2-1': 1.01, 'm3-1': 108.3, 'm4-1': 100.11, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 9.94, 'm8-1': 111.73}",1.5150000000000001,31.802,32.812,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m2-1,11.923,"{'m1-1': 11.75, 'm2-1': 1.11, 'm3-1': 106.75, 'm4-1': 113.28, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 10.34, 'm8-1': 110.56}",1.665,33.160999999999994,34.270999999999994,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 9.98, 'm2-1': 1.15, 'm3-1': 105.97, 'm4-1': 105.41, 'm5-1': 1.17, 'm6-1': 10.45, 'm7-1': 11.04, 'm8-1': 94.98}",14.97,24.497999999999998,34.477999999999994,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m5-1,12.117,"{'m1-1': 9.5, 'm2-1': 0.98, 'm3-1': 99.79, 'm4-1': 102.84, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 10.17, 'm8-1': 103.91}",1.5750000000000002,32.812,33.861999999999995,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 10.46, 'm2-1': 1.04, 'm3-1': 97.11, 'm4-1': 115.18, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 10.44, 'm8-1': 95.12}",1.56,34.270999999999994,35.31099999999999,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m5-1,12.385,"{'m1-1': 9.52, 'm2-1': 1.12, 'm3-1': 106.4, 'm4-1': 103.77, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 11.21, 'm8-1': 95.22}",1.62,33.861999999999995,34.94199999999999,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m7-1,12.412,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 114.87, 'm4-1': 113.03, 'm5-1': 1.11, 'm6-1': 10.68, 'm7-1': 11.7, 'm8-1': 103.86}",17.549999999999997,23.59,35.29,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 103.15, 'm4-1': 103.58, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 10.59, 'm8-1': 117.06}",1.545,35.31099999999999,36.340999999999994,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m5-1,12.518,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 95.11, 'm4-1': 104.55, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 10.81, 'm8-1': 117.35}",1.59,34.94199999999999,36.001999999999995,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m2-1,12.577,"{'m1-1': 9.22, 'm2-1': 1.09, 'm3-1': 101.86, 'm4-1': 99.58, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 10.45, 'm8-1': 114.26}",1.6350000000000002,36.340999999999994,37.431,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 10.88, 'm2-1': 1.02, 'm3-1': 92.9, 'm4-1': 92.47, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 9.79, 'm8-1': 102.65}",1.62,36.001999999999995,37.081999999999994,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m2-1,12.699,"{'m1-1': 10.42, 'm2-1': 1.02, 'm3-1': 104.53, 'm4-1': 97.94, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 9.87, 'm8-1': 104.19}",1.53,37.431,38.451,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m5-1,12.785,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 114.35, 'm4-1': 103.3, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 11.57, 'm8-1': 110.78}",1.5750000000000002,37.081999999999994,38.13199999999999,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m2-1,12.875,"{'m1-1': 10.82, 'm2-1': 0.97, 'm3-1': 93.43, 'm4-1': 91.82, 'm5-1': 1.02, 'm6-1': 9.25, 'm7-1': 9.29, 'm8-1': 116.11}",1.455,38.451,39.421,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m5-1,12.876,"{'m1-1': 10.76, 'm2-1': 0.98, 'm3-1': 93.83, 'm4-1': 91.7, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 9.3, 'm8-1': 114.43}",1.455,38.13199999999999,39.10199999999999,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m2-1,12.931,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 104.35, 'm4-1': 91.8, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 10.87, 'm8-1': 100.19}",1.6350000000000002,39.421,40.511,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m5-1,14.112,"{'m1-1': 9.16, 'm2-1': 1.07, 'm3-1': 93.17, 'm4-1': 96.24, 'm5-1': 1.11, 'm6-1': 9.48, 'm7-1': 9.38, 'm8-1': 115.03}",1.665,39.10199999999999,40.21199999999999,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 9.52, 'm2-1': 1.05, 'm3-1': 111.36, 'm4-1': 115.94, 'm5-1': 1.03, 'm6-1': 11.24, 'm7-1': 10.09, 'm8-1': 106.84}",1.5750000000000002,40.511,41.561,inf,164.247,164.247
