task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.973,1.073,10.871,114.484,110.451,104.248,10.622,10.952,1.057,11.391,116.061,107.84,101.276,10.169,10.515
1,6.079,106.229,1.031,108.407,1.078,96.428,96.044,98.749,107.044,1.048,97.911,0.938,98.298,106.898,112.162
1,6.256,104.64,1.025,104.918,1.046,111.377,93.653,110.992,107.123,1.12,106.609,1.025,112.046,96.423,115.236
2,6.314,1.119,11.889,117.744,106.13,109.405,11.285,9.734,1.032,10.796,105.78,106.828,103.08,10.721,10.52
4,6.341,108.572,105.322,1.079,99.1,101.696,1.008,106.876,103.696,106.478,1.057,101.974,109.41,1.091,102.017
2,6.543,1.037,11.392,108.865,110.162,106.314,10.757,10.933,1.01,10.697,108.934,105.623,109.056,10.902,10.615
2,6.595,0.993,11.593,113.495,107.002,94.299,10.779,9.424,1.025,11.708,117.347,102.072,102.108,11.042,10.491
3,6.634,10.312,96.29,103.937,1.172,104.011,10.222,1.04,11.565,107.713,112.1,0.991,101.26,10.351,1.064
1,6.637,117.142,1.134,108.308,0.975,99.088,100.358,105.028,103.149,0.989,106.785,0.986,103.86,94.013,103.67
1,6.781,101.952,1.151,105.138,0.935,103.88,92.022,115.804,108.787,1.093,106.451,0.993,100.896,104.817,105.878
4,6.842,91.677,101.546,1.104,100.144,103.545,1.026,112.972,101.979,109.286,1.053,110.364,111.246,0.995,101.738
3,6.934,9.95,98.171,115.301,0.996,108.06,9.586,1.124,11.699,102.732,108.735,1.15,102.443,9.883,1.081
2,7.268,1.107,11.415,109.014,101.038,94.446,10.143,10.16,0.986,11.518,112.866,109.062,108.37,10.183,10.606
4,7.356,105.402,100.079,1.023,113.494,109.042,1.132,109.126,92.807,103.857,1.093,102.605,96.051,1.159,105.225
3,7.504,10.468,95.922,115.205,1.052,106.856,9.932,1.036,11.198,97.998,99.284,1.01,100.631,9.994,1.113
1,7.628,103.585,1.058,99.403,1.003,103.252,105.504,104.728,104.008,1.065,98.364,0.979,108.415,98.835,114.982
2,8.107,1.049,10.343,117.058,103.039,104.036,9.947,10.098,1.131,10.511,114.611,111.732,105.764,10.26,9.451
1,8.154,105.047,1.009,106.094,0.919,112.102,102.241,115.207,110.969,1.095,93.174,1.065,102.167,93.228,99.426
2,8.227,1.131,10.167,112.787,99.619,100.007,10.828,10.068,1.022,11.717,100.154,103.169,96.743,10.144,10.649
1,8.3,114.908,1.011,95.567,1.067,99.318,108.094,104.843,112.461,1.018,105.496,0.962,110.654,102.964,107.857
1,8.341,103.412,1.069,91.719,0.965,105.707,105.031,105.814,116.637,1.059,105.193,1.003,100.345,109.286,117.008
3,8.392,10.288,99.956,103.213,1.031,115.542,10.248,1.04,11.075,94.459,98.847,1.055,111.579,10.03,1.138
3,8.55,11.112,103.839,108.974,1.024,107.686,11.193,1.103,10.25,100.866,111.475,1.003,111.12,10.304,1.082
1,8.567,109.799,1.052,98.774,1.009,106.723,107.627,107.022,104.33,1.006,94.364,0.978,111.822,103.198,109.629
2,8.793,0.961,10.6,116.684,99.571,107.519,10.854,9.417,1.054,10.684,110.721,112.35,105.949,10.092,10.486
2,8.804,0.965,11.313,103.649,105.789,109.941,9.965,9.968,1.04,11.358,115.585,114.4,96.249,9.958,9.412
3,9.19,10.161,100.02,100.647,1.146,98.889,10.629,1.121,10.137,109.711,107.661,1.014,106.577,10.521,0.982
1,9.2,105.976,1.009,99.041,0.988,95.617,96.001,105.283,115.473,1.087,95.36,0.983,112.762,107.679,115.065
1,9.309,104.33,1.114,102.699,1.029,102.038,98.901,110.768,116.992,1.12,103.779,1.043,98.275,96.526,108.608
1,9.577,114.164,1.157,93.691,1.059,113.535,94.825,106.12,101.934,0.997,92.072,1.007,97.588,96.658,104.325
3,9.708,10.736,96.403,109.894,1.022,107.677,10.261,1.137,11.102,97.57,103.807,1.17,104.368,9.57,1.042
1,9.763,104.039,0.999,98.621,0.977,110.368,102.975,100.271,110.995,1.033,104.837,1.034,104.113,100.077,101.664
2,10.47,0.972,10.685,100.03,98.935,110.04,10.461,9.837,0.985,10.09,108.152,110.134,105.884,9.849,9.855
4,10.546,99.649,104.988,1.099,107.02,98.723,1.048,103.79,92.609,97.177,1.12,109.048,104.199,1.05,97.718
4,10.691,91.983,99.191,1.053,102.47,103.827,1.113,107.774,101.564,108.929,1.132,98.922,100.613,1.122,111.831
1,10.821,103.648,1.043,102.578,0.941,102.944,94.825,105.395,112.868,1.067,96.97,0.96,97.7,92.955,110.066
4,10.96,94.645,110.955,1.054,98.922,102.378,1.089,104.605,102.072,96.524,1.105,103.214,103.439,1.113,108.962
2,11.113,1.044,10.188,110.215,113.792,98.539,10.172,9.779,1.101,10.715,116.89,108.169,110.396,9.681,9.687
4,11.211,95.703,108.436,1.123,100.028,98.009,0.997,100.533,96.467,112.108,0.989,105.241,110.911,1.157,113.753
2,11.67,0.971,10.835,106.237,109.161,105.419,11.129,10.82,1.071,10.529,117.139,117.05,110.416,11.154,9.346
1,11.728,117.423,1.138,106.353,0.945,110.046,94.707,99.17,107.067,1.052,104.077,1.006,101.075,105.953,115.276
1,11.812,118.063,1.147,94.56,1.007,111.257,109.286,108.942,100.766,0.987,105.549,1.028,112.606,109.31,111.406
4,12.465,100.683,113.335,1.011,110.637,96.604,1.151,99.788,104.963,110.523,1.129,102.028,103.024,0.99,100.891
1,12.492,105.44,1.058,94.231,1.078,101.746,93.722,101.718,118.863,1.079,98.241,0.977,103.514,104.698,111.814
4,12.556,96.352,105.771,1.101,103.405,95.701,1.101,113.658,102.115,95.947,1.047,109.137,101.939,1.073,108.828
3,12.594,11.533,106.354,114.978,1.15,111.316,10.362,1.09,11.563,101.843,110.739,1.154,114.577,10.632,1.025
4,12.673,104.908,110.818,1.014,110.261,96.602,1.153,115.151,98.479,105.376,0.992,104.829,103.024,1.042,107.133
3,12.681,10.918,104.127,98.158,1.154,104.086,10.437,1.131,10.833,93.992,116.166,1.055,102.541,10.588,0.983
2,12.712,1.062,11.49,115.209,106.531,106.237,10.5,10.704,1.115,11.769,116.547,104.237,96.551,10.712,10.393
2,12.798,1.013,11.444,111.728,104.857,98.344,9.609,10.35,0.966,11.414,101.294,114.132,102.651,10.542,10.011
1,12.827,109.723,1.028,94.875,1.026,104.998,95.779,112.396,110.166,0.976,105.867,1.027,98.708,107.395,117.056
3,13.043,11.532,100.499,99.652,1.169,105.187,10.803,1.085,10.399,95.494,98.637,1.04,112.348,10.531,1.115
4,13.128,92.43,108.39,1.103,96.73,101.439,1.053,109.342,107.2,100.134,0.977,97.588,104.07,1.036,98.976
1,13.469,113.07,0.991,106.078,0.976,104.113,98.252,109.349,114.752,0.999,94.875,0.96,102.038,108.218,108.666
4,13.644,100.842,104.559,1.1,111.408,108.582,1.015,97.711,98.554,102.886,1.044,105.248,96.414,1.147,110.459
3,13.742,11.421,105.437,104.377,0.999,97.404,9.839,1.152,11.301,101.508,101.678,1.003,101.844,10.124,0.981
3,13.804,11.211,95.429,112.549,1.075,112.361,11.115,1.14,11.734,108.399,106.802,1.172,110.789,11.317,1.079
1,14.065,106.335,1.043,96.32,1.041,99.135,101.456,107.763,112.922,1.088,106.019,0.919,106.267,93.684,112.839
2,14.114,1.016,11.713,102.307,112.478,103.626,11.125,10.225,1.09,10.576,101.429,103.168,105.487,9.564,9.678
1,14.453,115.191,1.048,98.091,0.955,101.623,102.261,99.763,112.15,1.087,94.456,1.086,101.965,106.248,113.45
3,14.464,10.527,107.238,103.897,1.148,105.624,9.774,1.121,10.453,102.102,112.51,1.115,112.361,9.667,1.0
3,15.29,10.859,97.412,112.289,1.16,114.173,10.098,1.053,10.631,98.202,110.883,1.072,103.844,9.832,0.999
4,15.295,105.894,100.879,1.094,104.829,102.748,1.117,106.74,97.294,105.623,1.122,111.093,102.04,1.096,99.164
2,15.3,1.044,11.69,104.764,115.899,99.248,10.117,9.776,1.027,10.997,117.972,102.805,107.578,10.013,9.756
4,15.614,99.122,103.694,1.148,109.131,97.736,1.011,109.41,96.121,112.099,1.001,101.91,98.82,0.995,98.827
3,15.621,9.994,98.991,114.243,1.059,104.64,10.087,1.06,11.198,93.736,106.537,1.157,112.141,10.987,1.121
1,15.773,101.897,1.098,94.074,1.067,102.932,105.447,101.166,117.228,1.055,95.8,1.076,100.953,96.458,116.614
4,15.977,106.5,110.426,0.98,103.814,98.585,1.064,97.825,98.804,108.62,1.119,99.976,101.712,1.077,106.722
4,16.161,95.08,110.222,1.103,99.774,95.701,1.15,99.911,102.998,96.529,1.151,111.827,98.704,1.154,104.286
4,16.447,98.4,113.083,1.043,107.672,103.908,1.132,102.516,106.638,112.653,1.092,102.92,111.371,1.112,98.667
3,16.504,11.709,96.202,103.618,1.123,107.788,11.241,1.108,9.963,93.797,108.76,1.063,105.257,10.992,1.027
3,16.641,10.577,104.363,97.97,1.064,98.889,11.317,1.122,10.541,102.741,107.164,1.143,106.617,10.55,1.16
4,16.751,108.281,108.783,1.02,113.107,97.934,1.171,109.173,108.33,96.298,1.004,104.095,110.92,1.03,112.952
4,16.954,93.512,95.947,1.106,96.957,108.348,1.04,105.936,99.08,101.333,1.097,112.735,111.673,1.048,101.602
2,17.099,1.107,11.306,106.664,107.575,106.124,10.293,9.287,0.954,11.388,111.203,110.682,97.84,11.059,10.598
4,17.117,94.754,104.354,1.073,101.909,103.416,1.084,100.729,94.128,111.752,1.054,98.132,112.206,1.135,110.915
4,17.2,106.838,105.837,1.148,109.059,95.863,1.096,114.211,103.352,106.878,1.05,109.824,101.884,1.116,98.648
1,17.254,114.46,1.074,92.553,1.051,105.72,95.399,99.826,100.396,1.065,103.359,0.964,101.587,95.917,107.882
1,17.3,110.435,1.12,93.166,0.949,102.463,95.943,115.678,104.162,1.094,106.804,0.998,98.579,93.014,116.402
2,17.341,0.954,10.119,105.298,99.825,109.804,10.772,10.308,1.033,11.904,113.61,112.69,101.276,9.869,9.326
3,17.379,11.345,96.805,103.082,0.992,113.273,10.062,1.003,11.521,99.225,111.771,1.02,107.046,11.141,1.092
1,17.455,116.071,1.15,99.114,1.025,105.745,104.644,111.74,112.091,1.01,105.83,1.075,97.831,106.283,106.863
4,17.526,106.318,106.469,1.03,107.44,96.421,1.126,106.459,101.307,106.611,1.141,102.979,97.622,1.126,106.124
1,17.66,118.648,1.102,95.36,0.926,113.489,106.197,109.973,103.8,1.007,96.48,0.925,97.46,95.171,99.116
2,17.69,1.135,10.785,100.608,105.78,101.036,9.907,10.01,0.984,11.409,107.888,108.253,101.162,9.574,9.386
3,18.201,10.078,109.535,100.167,1.132,114.577,11.052,1.052,10.406,100.961,99.682,1.036,99.696,10.844,1.046
2,18.238,1.014,11.121,103.073,111.721,96.65,10.079,10.914,1.03,10.581,111.946,106.897,102.872,10.271,9.239
4,18.37,100.026,107.514,1.148,113.542,95.944,1.071,99.257,104.102,109.167,0.982,107.604,104.342,1.02,113.151
2,18.577,1.129,10.928,110.848,110.716,98.807,10.114,9.226,1.013,10.496,112.245,113.173,111.001,10.864,9.629
4,19.085,96.604,107.068,1.038,107.363,106.049,1.033,107.429,105.307,112.613,1.061,110.514,105.049,1.165,106.227
4,19.211,98.41,101.162,1.036,106.328,108.938,1.026,104.834,107.6,95.947,0.98,101.193,95.218,1.144,112.688
1,19.213,112.949,1.033,106.535,0.983,99.181,99.881,109.973,105.016,1.079,108.691,1.041,107.434,99.788,106.444
2,19.53,0.962,10.238,101.919,99.058,98.847,11.039,10.13,1.041,10.286,105.827,114.037,95.076,10.556,9.504
2,19.617,1.033,11.831,115.847,99.869,101.674,11.289,9.436,1.123,11.917,101.255,115.507,105.928,10.423,10.277
3,19.823,10.77,100.043,104.81,1.017,102.405,9.962,1.093,10.442,108.364,98.136,1.139,106.885,9.732,1.03
1,20.248,109.168,1.003,96.101,1.065,95.758,100.111,99.411,110.217,1.067,106.948,0.968,110.812,101.386,113.995
2,20.35,1.032,11.776,110.968,107.142,95.441,11.288,9.386,0.987,11.905,114.482,105.593,105.374,10.271,9.29
1,20.434,116.034,0.989,94.016,1.043,112.724,103.053,108.297,105.524,1.03,100.727,1.019,101.965,92.054,108.775
1,20.47,103.494,1.136,102.092,0.996,107.607,100.436,109.36,102.475,0.994,92.032,0.933,106.433,105.414,110.459
3,20.512,10.137,108.462,102.901,1.044,113.678,11.248,1.006,10.386,93.939,101.678,1.102,107.556,9.619,1.127
1,20.642,100.179,1.007,98.085,1.041,100.345,107.324,101.885,105.81,1.071,100.907,0.984,109.731,103.15,113.477
2,20.855,1.066,10.487,104.849,102.94,106.5,11.313,9.582,1.059,11.117,112.755,114.183,103.522,9.85,9.297
4,20.885,103.281,112.661,1.052,104.633,97.259,1.129,106.88,99.08,108.915,1.145,104.671,102.04,1.135,107.526
4,20.956,96.654,97.227,1.101,96.065,100.958,1.117,111.917,94.303,112.552,1.011,110.42,106.501,1.012,106.559
4,21.024,106.664,99.693,1.071,101.422,102.334,1.14,112.04,108.34,108.39,1.088,99.415,94.541,1.032,106.391
4,21.06,103.757,101.702,1.07,108.094,107.713,1.039,99.911,100.936,106.38,1.104,108.027,95.961,1.056,107.779
3,21.191,10.844,94.459,112.289,1.012,113.402,10.884,1.069,10.417,104.368,114.012,1.008,113.348,10.032,1.025
2,21.283,1.09,11.748,107.222,102.571,94.941,10.288,10.433,1.134,11.851,109.932,114.028,103.488,10.796,10.358
3,21.303,10.681,96.438,97.986,1.072,97.613,10.533,1.021,11.411,102.497,100.491,1.16,113.93,11.236,1.115
2,21.386,1.132,11.625,104.774,106.533,99.728,10.202,10.609,0.959,11.202,109.967,108.863,96.986,9.768,10.072
3,21.461,11.594,103.63,108.637,0.996,98.276,10.607,1.137,10.818,109.468,101.743,0.993,111.943,9.732,0.997
2,21.69,1.061,11.069,106.191,108.751,107.902,10.042,9.629,0.994,11.751,115.585,103.717,106.469,11.112,9.805
2,21.723,1.102,10.688,101.264,116.953,105.741,11.084,9.699,1.114,10.893,100.617,101.785,106.292,9.631,10.005
1,21.739,117.142,1.059,102.787,1.017,97.603,105.922,109.365,110.322,1.061,92.742,0.941,112.155,100.798,102.818
4,21.825,108.638,103.335,1.096,96.502,111.129,1.077,113.767,93.196,105.306,1.13,108.927,96.567,1.102,110.217
3,21.885,10.303,105.193,109.034,1.118,111.887,9.603,1.11,11.185,106.814,104.683,1.09,105.656,9.655,1.023
3,21.961,11.388,107.514,106.055,1.142,112.251,10.846,1.093,10.328,97.579,106.767,1.113,107.045,9.678,1.127
3,22.02,11.226,98.007,114.857,1.051,98.812,10.469,0.986,10.727,101.121,102.826,1.168,107.617,10.03,1.044
1,22.107,102.606,1.082,101.925,1.048,111.946,109.289,107.249,114.072,0.987,99.73,1.029,110.305,103.835,115.124
2,22.202,0.968,11.215,101.665,110.211,105.676,9.866,9.759,1.032,11.687,104.764,110.682,100.073,10.693,10.649
1,22.282,103.163,1.13,98.589,0.987,104.69,104.889,103.1,108.487,1.125,106.23,0.94,108.415,104.817,105.017
3,22.631,10.421,104.888,108.972,1.079,108.265,10.57,1.035,9.965,93.799,102.795,1.022,107.657,10.066,1.018
1,22.888,103.745,1.009,98.108,0.945,104.427,95.237,106.841,107.696,1.032,94.793,0.984,99.355,100.86,103.436
4,22.911,101.682,107.065,1.114,97.934,111.147,1.072,111.219,98.563,102.914,1.08,98.634,104.549,1.153,99.583
4,22.969,96.92,101.449,0.987,101.345,96.859,1.034,103.85,91.477,108.155,1.151,108.094,98.006,1.042,98.347
4,23.083,94.966,97.186,0.991,97.369,102.704,1.044,98.193,107.72,97.661,1.14,100.248,101.679,1.035,114.211
2,23.199,1.057,10.167,110.099,106.217,105.299,10.699,9.773,1.054,10.841,102.663,108.887,102.441,10.37,9.971
3,23.855,11.536,92.229,115.38,1.058,114.671,11.021,1.094,10.267,97.629,113.611,1.142,100.548,10.264,1.142
1,23.982,107.975,1.103,95.008,0.975,104.891,99.614,103.716,108.962,1.031,100.646,1.004,109.91,105.566,105.606
2,24.173,0.977,10.576,101.247,116.824,98.847,11.171,9.269,1.074,10.93,109.405,112.93,99.287,9.872,10.652
1,24.327,116.618,1.13,98.664,1.019,101.194,105.184,115.065,118.296,1.153,92.742,1.035,100.191,100.044,115.11
2,24.535,1.099,11.057,113.481,111.243,101.889,11.125,9.548,1.094,11.202,100.154,111.898,96.563,10.28,10.188
4,24.538,96.607,104.491,1.13,97.857,102.748,1.151,97.825,98.947,98.288,1.002,101.955,104.561,1.039,97.985
1,24.843,108.991,1.137,107.613,1.019,108.529,97.138,103.616,107.042,1.009,105.636,0.993,112.052,98.711,104.087
4,25.152,107.749,99.034,1.084,103.61,109.012,1.049,111.555,106.058,100.568,1.038,110.203,104.07,1.027,99.628
4,25.274,98.649,112.465,1.009,110.302,105.332,1.088,116.205,98.023,101.573,1.054,108.838,97.736,1.09,105.268
1,25.303,107.828,1.095,97.19,0.993,102.419,108.485,111.217,114.227,1.011,95.118,0.949,95.586,100.307,103.747
4,25.428,93.586,106.827,1.131,107.488,110.7,1.058,100.232,98.169,110.851,1.011,96.793,99.774,1.008,107.311
3,25.674,11.429,94.128,107.655,1.037,102.969,10.432,1.129,11.319,97.512,104.005,1.136,98.743,11.222,1.008
2,25.682,1.045,10.377,99.503,108.683,95.147,11.139,9.566,1.014,10.118,116.171,114.888,106.862,11.074,10.56
4,25.882,105.995,103.933,1.097,96.706,109.322,1.043,99.406,100.263,97.271,1.042,112.769,109.202,1.05,99.164
4,26.042,105.818,108.984,1.099,98.054,104.188,1.015,109.368,98.248,103.446,1.069,113.759,106.643,1.054,114.115
3,26.137,11.303,101.123,102.867,1.043,101.817,9.973,1.058,11.753,92.914,99.157,1.161,104.38,10.021,1.042
1,26.161,112.836,1.091,108.421,1.052,101.713,93.114,100.21,113.371,0.982,98.061,0.949,108.157,105.896,111.971
4,26.296,104.351,110.78,1.07,110.849,109.64,1.071,113.96,93.649,112.17,1.091,107.261,106.419,1.1,106.338
1,26.318,107.123,1.134,99.786,0.94,111.444,101.992,99.629,100.818,1.042,94.534,1.002,104.84,93.516,116.955
4,26.407,97.755,97.512,1.095,113.759,94.61,1.145,109.593,93.475,98.974,0.996,96.793,101.718,1.054,103.595
2,26.42,1.037,10.576,101.777,113.168,102.367,10.872,10.791,1.064,10.811,104.589,103.717,107.068,9.909,10.505
3,26.502,11.171,97.143,103.612,1.15,109.761,10.628,1.116,10.378,104.363,112.306,1.031,105.494,10.307,1.13
3,26.505,11.662,92.515,106.421,1.064,97.63,9.599,0.997,10.953,107.588,112.399,1.133,104.888,10.752,1.078
4,26.549,104.046,100.134,1.103,102.8,102.283,1.034,100.053,104.233,111.89,1.126,105.91,111.436,1.109,115.791
1,26.689,101.494,1.136,97.212,0.969,95.926,106.7,111.888,102.763,1.02,106.804,1.065,105.568,95.201,111.971
4,26.693,93.001,113.108,0.981,100.881,97.46,1.032,114.85,93.661,105.446,1.143,105.78,100.771,1.133,97.858
2,26.79,1.084,10.8,116.254,105.497,95.402,10.553,10.6,0.958,10.052,112.486,100.579,99.477,11.168,9.875
4,26.862,100.686,113.234,1.105,104.465,104.278,1.044,109.693,103.49,103.271,1.156,102.472,97.568,1.106,110.016
1,26.897,103.494,1.133,96.179,1.079,105.378,98.846,99.426,104.87,1.153,91.955,0.936,98.733,106.426,105.137
1,26.934,117.92,1.038,94.635,1.022,108.616,98.131,105.002,109.121,1.12,98.364,1.009,107.505,107.324,106.884
2,27.285,1.064,10.846,101.574,100.09,102.221,9.901,9.687,0.975,11.094,103.78,99.092,111.221,11.034,10.824
4,27.708,108.683,101.02,0.978,110.302,112.347,1.028,106.175,106.288,105.36,1.077,113.421,94.562,1.133,99.224
2,27.881,0.972,11.291,104.462,105.188,98.729,10.554,9.286,0.971,10.15,99.507,111.004,95.454,10.159,9.465
2,27.926,1.018,10.373,117.105,113.663,106.34,10.59,10.293,0.988,11.855,107.309,105.909,96.08,9.935,10.489
3,28.176,10.521,97.972,112.823,1.046,98.678,11.215,1.083,11.659,102.005,100.303,1.075,111.821,10.844,1.017
1,28.317,116.987,1.007,92.591,1.044,103.514,93.093,105.878,108.773,1.046,97.382,0.969,104.528,92.629,102.546
2,28.348,1.049,10.339,105.014,106.035,109.754,10.517,10.12,0.968,10.971,100.117,103.38,109.18,11.234,10.441
1,28.411,101.217,1.075,102.282,0.942,112.052,98.545,112.195,115.838,1.007,93.174,0.987,109.624,97.405,105.367
4,28.442,100.393,109.959,1.14,103.034,111.436,1.086,114.698,102.321,100.362,1.095,109.7,100.905,0.991,104.701
4,28.448,92.43,102.002,1.138,108.223,107.713,1.122,103.26,91.87,109.651,1.051,100.561,100.859,0.992,102.326
2,28.515,1.001,11.583,113.187,110.451,101.613,10.706,9.571,0.985,11.853,115.187,100.892,98.091,10.271,10.276
1,28.621,112.806,1.078,97.936,0.993,97.7,101.078,106.841,101.405,1.158,94.116,0.992,108.157,102.389,111.217
1,28.724,101.861,1.12,93.385,0.97,102.48,106.812,107.368,103.321,0.997,95.48,0.945,96.681,106.838,112.798
3,28.731,10.368,103.56,107.837,1.097,107.722,11.262,1.03,9.975,95.692,100.136,1.068,113.951,10.722,1.04
3,28.79,10.054,100.616,107.655,1.142,109.225,10.015,1.085,11.404,98.328,99.388,1.088,107.516,9.584,1.154
1,28.895,100.919,1.083,102.466,1.076,107.987,105.507,115.821,118.921,1.008,105.549,1.027,102.932,98.252,111.261
2,28.924,1.062,10.581,113.201,116.953,105.805,10.027,9.975,0.984,10.192,104.706,102.986,104.691,11.245,10.769
3,28.973,11.428,102.853,114.098,1.115,105.267,9.915,1.11,11.317,104.195,100.501,1.073,111.223,9.608,0.99
1,29.22,105.215,1.155,100.029,0.917,111.598,101.964,109.245,113.938,1.111,104.754,1.065,106.945,105.447,106.007
3,29.263,11.666,92.458,115.472,1.14,99.728,9.807,1.002,11.775,98.307,107.966,1.155,98.746,10.628,1.162
4,29.42,93.085,99.8,0.978,96.247,102.283,1.154,106.175,98.895,97.903,1.159,107.261,107.48,1.024,106.873
1,29.824,112.048,0.982,95.512,0.968,99.385,96.941,107.653,104.657,1.091,92.469,1.05,98.471,104.992,107.141
1,30.152,115.577,1.136,104.754,0.954,95.588,101.347,101.16,114.499,1.042,103.425,1.002,108.579,97.405,107.423
1,30.32,116.784,1.014,104.748,1.067,99.667,106.838,112.024,110.059,1.063,101.198,1.069,95.615,94.348,104.203
1,30.494,106.12,1.049,95.724,1.012,98.193,109.391,102.87,100.752,1.135,96.365,1.002,103.089,105.447,109.71
3,30.714,10.407,96.202,110.305,1.077,98.773,10.26,1.097,10.289,107.509,107.078,1.018,112.956,9.591,1.051
2,30.721,0.997,11.529,112.739,113.222,99.238,10.964,10.726,1.075,10.259,107.633,116.667,100.151,11.201,10.382
4,30.848,106.79,102.328,1.123,104.703,108.751,0.995,111.313,97.18,105.306,1.057,110.342,105.693,1.135,104.538
2,30.915,1.065,10.313,117.058,98.76,106.372,10.721,10.784,0.98,11.213,100.199,103.541,111.565,10.127,10.881
4,31.098,93.064,96.857,1.088,96.715,103.616,1.161,100.576,94.784,98.845,1.084,106.337,102.153,1.015,115.037
3,31.167,10.133,94.298,98.211,1.074,111.204,9.741,0.99,10.829,102.889,109.421,1.157,107.852,11.132,1.081
3,31.217,10.625,95.429,100.397,1.003,105.012,9.773,1.092,10.474,99.215,98.644,1.004,106.166,9.619,0.991
3,31.348,10.681,96.252,106.598,1.118,113.351,10.509,1.051,10.479,108.669,113.951,1.139,109.225,10.152,1.139
2,31.521,0.956,10.354,102.103,111.672,94.622,10.691,9.691,0.976,11.855,107.638,102.706,96.563,10.775,10.232
4,31.527,106.977,111.1,1.059,102.019,106.949,1.021,114.538,91.409,111.764,1.112,106.785,104.169,1.032,103.254
2,31.633,0.969,10.752,113.899,104.924,95.513,10.008,10.23,1.131,10.16,106.103,106.828,106.362,11.201,10.237
3,31.803,10.16,96.767,105.5,1.001,111.049,9.763,1.131,11.456,96.308,103.931,1.025,97.434,9.555,1.162
3,32.155,11.085,105.836,111.063,1.071,110.343,10.132,1.107,9.956,95.011,112.304,1.134,110.297,9.685,1.154
1,32.301,107.841,1.034,108.255,0.939,107.59,107.121,100.528,115.58,1.085,106.451,0.963,108.997,99.546,110.992
4,32.381,92.025,111.343,1.033,109.805,99.029,1.04,109.899,101.216,102.555,1.103,106.835,97.68,1.097,103.144
4,32.619,94.645,99.034,1.041,109.583,97.562,1.158,113.827,94.842,105.247,1.1,113.107,106.901,1.049,103.232
