task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.254,10.668,105.837,103.398,1.059,102.901,11.057,1.077,9.964,100.857,115.38,1.059,100.631,10.304,1.083
2,88.283,1.099,11.52,113.61,113.917,102.108,10.604,9.41,0.957,10.417,100.935,104.589,104.149,9.857,9.311
2,88.482,1.085,10.45,117.379,116.814,105.735,10.828,10.325,1.056,11.182,110.493,112.875,108.47,11.027,10.918
2,88.495,1.012,11.849,101.894,102.044,107.022,10.566,10.117,1.087,10.791,102.649,105.66,104.691,10.968,10.742
2,88.533,1.123,10.232,114.601,112.404,106.191,10.508,10.41,1.058,11.626,114.164,105.621,97.848,10.702,10.726
3,89.123,10.854,99.885,114.712,1.039,107.046,11.149,0.998,11.248,102.806,104.222,1.173,111.821,10.116,1.039
1,89.174,108.767,0.98,98.754,0.978,104.322,94.283,112.846,113.194,1.124,95.308,1.039,109.993,102.282,102.388
3,89.301,10.303,98.231,107.614,1.141,112.376,10.883,1.137,11.158,105.809,104.329,1.003,113.022,10.528,1.018
3,89.466,11.546,92.694,108.804,1.048,102.593,10.413,1.057,10.422,106.05,103.712,1.1,98.773,10.056,1.02
3,89.555,11.396,102.853,106.802,1.043,112.544,9.741,1.049,10.935,104.671,105.232,1.117,110.012,10.517,1.121
3,89.658,11.202,108.786,108.353,1.014,97.877,10.057,1.149,11.226,95.528,113.327,1.02,100.056,10.237,1.137
3,89.772,11.76,100.255,109.462,1.094,100.024,11.035,1.15,10.189,95.094,105.968,1.074,97.641,10.268,1.004
3,89.85,10.307,107.697,99.389,1.154,105.711,10.222,1.112,10.048,101.508,110.819,1.126,100.391,10.389,1.063
4,89.902,92.646,107.031,0.987,95.873,101.546,1.124,115.319,102.462,109.218,1.154,100.815,107.959,1.0,99.672
4,90.362,108.472,104.061,1.014,110.25,105.202,1.098,102.688,107.888,107.323,0.988,100.062,103.262,1.054,98.808
3,90.389,10.888,92.739,114.977,1.044,100.703,9.591,1.007,10.328,95.674,111.672,0.992,113.354,11.029,1.121
2,90.404,1.025,11.644,117.744,108.863,103.522,11.154,10.554,1.127,11.25,115.49,112.116,104.171,11.249,9.616
3,90.414,11.579,92.536,99.729,1.036,108.226,10.511,1.074,10.627,93.599,108.552,1.169,108.103,10.883,1.123
2,90.487,1.062,10.688,117.235,105.652,110.757,9.821,10.514,0.961,11.856,104.462,116.252,94.563,10.044,9.92
3,90.588,10.36,94.268,112.823,1.072,113.265,10.304,0.981,10.819,102.947,107.424,0.993,109.944,11.142,1.059
2,90.674,1.034,11.361,115.587,109.634,99.818,10.782,10.617,0.979,10.494,108.697,116.65,107.619,10.823,10.68
2,90.908,0.984,11.89,116.51,116.781,107.902,10.796,10.076,1.016,10.529,111.164,98.799,107.989,11.153,10.624
4,90.973,106.448,102.224,1.005,110.648,95.434,1.036,107.961,105.673,100.199,0.979,97.886,110.257,1.004,102.449
2,91.026,1.102,11.663,112.535,109.598,93.998,9.698,9.974,1.001,11.879,112.787,112.35,98.453,9.947,9.603
2,91.147,1.103,11.917,100.143,114.579,104.018,10.859,10.498,1.103,10.254,115.195,112.006,103.499,9.648,10.551
3,91.24,10.328,92.822,98.419,1.146,97.573,10.883,1.12,11.73,99.966,109.171,1.103,106.672,10.563,1.097
1,91.505,111.88,1.027,92.031,1.043,104.541,97.8,100.903,116.933,1.025,93.534,1.022,113.141,99.326,101.714
4,91.547,108.598,104.59,1.095,106.838,108.155,1.073,106.511,92.463,104.932,1.134,105.57,98.251,1.125,114.493
3,91.733,11.733,98.257,112.712,1.021,115.023,10.191,1.051,10.978,100.461,110.41,1.127,102.357,9.986,1.061
1,91.895,115.368,0.975,99.551,1.035,98.342,105.801,106.62,113.834,1.141,101.453,1.036,96.83,96.617,106.01
2,91.899,1.062,10.046,107.471,101.18,104.414,9.907,9.341,1.016,10.785,108.172,111.608,107.847,10.703,10.797
4,92.259,93.586,113.661,1.114,104.627,110.864,1.083,112.175,107.335,97.199,1.049,112.861,99.828,1.034,105.764
1,92.76,102.61,1.113,98.314,0.918,100.957,94.825,109.967,109.248,1.094,96.963,0.97,104.954,94.308,115.173
3,92.874,11.664,95.445,103.897,1.032,104.701,9.533,1.152,10.163,103.188,112.177,1.077,107.898,11.132,1.037
1,93.296,100.994,1.03,103.618,1.048,97.852,106.426,111.217,101.484,1.078,102.348,0.974,100.255,101.855,111.702
2,93.3,1.027,10.616,104.04,117.091,105.265,9.758,10.317,1.057,11.195,99.667,116.049,101.036,10.936,9.351
4,93.412,104.99,105.306,1.071,96.387,94.639,1.104,98.295,94.194,101.902,1.143,107.893,103.851,1.115,100.276
4,93.603,99.999,95.947,1.064,101.896,107.188,1.112,112.964,91.981,102.771,1.16,109.656,100.885,1.151,99.963
1,93.694,113.929,1.071,106.288,0.97,111.372,102.001,113.338,105.976,0.989,99.377,0.915,103.691,94.99,112.847
2,93.718,1.13,11.442,99.631,112.505,94.992,10.556,9.26,1.108,11.747,116.547,98.511,106.27,11.276,10.457
4,93.91,102.64,99.291,1.139,103.61,105.716,1.064,110.499,102.446,112.965,1.145,108.091,104.782,1.035,111.269
2,94.008,1.104,10.779,115.158,111.376,98.453,9.567,10.833,0.958,11.301,116.739,114.36,97.144,10.202,9.278
2,94.217,1.121,10.121,111.951,114.116,104.512,10.325,10.009,0.961,10.051,106.767,105.789,106.85,11.132,9.689
1,94.392,105.043,1.061,99.943,1.074,97.353,108.349,102.106,109.197,1.127,106.804,0.954,101.587,94.795,99.533
3,94.579,10.238,104.361,112.048,1.104,110.043,10.728,1.068,11.112,100.543,104.739,1.069,100.779,11.279,1.032
1,94.88,110.166,1.143,107.462,0.959,100.191,103.982,102.625,105.668,1.08,108.255,0.919,109.113,105.953,102.618
4,94.899,94.258,102.348,1.065,99.774,95.85,1.102,111.5,106.42,101.791,1.078,113.724,109.012,1.004,103.232
2,95.209,1.135,11.258,108.006,113.192,93.979,9.885,10.755,1.088,10.709,115.175,115.27,97.686,11.146,10.294
1,95.242,110.956,1.124,98.053,1.032,101.167,102.869,116.402,118.584,1.088,98.531,1.036,111.301,98.712,110.667
2,95.283,1.059,11.377,110.135,114.798,103.149,11.295,9.52,0.976,10.133,103.895,104.752,104.901,9.681,10.308
4,95.514,101.728,112.155,1.105,102.833,94.819,1.134,104.356,107.746,95.658,0.985,111.668,95.027,1.063,106.353
3,95.653,10.721,95.366,113.337,1.087,105.327,10.843,1.01,10.642,108.669,109.915,1.168,102.133,10.072,1.152
1,95.897,100.401,1.017,102.466,1.047,110.046,96.053,110.707,118.158,1.062,103.647,1.065,105.461,101.771,109.297
2,96.151,1.053,11.081,114.697,112.181,111.208,10.005,9.964,1.007,10.558,111.27,116.45,108.935,10.652,9.744
3,96.159,10.25,98.903,99.389,1.126,107.898,11.158,0.989,11.238,98.675,114.663,1.138,100.086,9.977,1.011
1,96.376,104.583,1.009,93.707,1.007,107.505,105.652,116.053,116.549,1.065,107.702,1.018,111.143,95.736,109.627
1,96.417,109.975,1.141,94.635,1.027,97.267,100.358,113.302,103.088,1.025,103.374,0.926,111.011,100.926,106.948
4,96.458,102.308,110.624,1.104,96.027,98.251,1.087,100.045,95.749,113.349,1.132,113.193,110.411,1.056,109.208
2,96.542,1.017,11.686,112.804,110.209,101.883,10.092,9.678,1.02,10.138,117.478,103.16,102.888,11.17,10.261
1,97.186,114.84,1.137,91.587,0.939,105.04,107.876,99.112,113.693,1.024,92.032,1.031,104.532,109.122,99.075
2,97.306,0.982,10.692,115.032,105.179,107.88,10.274,10.776,1.058,10.6,112.755,116.65,97.367,10.497,9.633
2,98.074,1.086,10.248,117.69,98.803,101.06,10.894,9.306,0.985,11.202,117.299,99.463,94.902,10.396,10.069
3,98.127,10.328,101.454,104.859,1.106,108.705,10.535,1.036,11.051,101.545,110.341,1.095,100.234,11.226,1.027
3,98.448,11.56,99.537,112.377,1.161,111.962,9.73,1.11,10.717,106.994,105.985,1.052,113.728,9.729,1.061
4,98.506,104.229,99.135,1.01,105.837,103.904,1.146,112.48,103.481,96.827,1.002,99.21,106.154,1.089,105.176
3,98.687,10.407,108.514,114.213,1.011,107.454,9.784,1.131,11.576,99.632,106.634,1.065,108.029,10.16,1.13
3,98.832,10.372,101.143,104.192,1.111,111.316,11.002,1.155,11.644,107.927,98.369,1.075,103.318,9.797,1.106
1,100.02,116.29,1.042,105.898,0.954,112.832,106.924,113.674,115.109,1.012,107.698,0.955,96.786,94.65,101.755
2,100.175,1.088,11.579,115.125,104.156,94.902,10.813,10.745,1.031,10.749,108.06,105.696,107.876,10.561,9.604
4,100.204,100.363,99.168,1.079,107.597,98.168,1.128,103.616,107.771,105.418,1.063,108.812,101.902,0.988,100.617
3,100.361,11.734,105.921,104.377,1.023,112.891,9.592,1.072,9.945,97.56,112.571,1.052,99.594,11.18,1.072
2,100.622,1.121,10.079,101.501,102.221,104.707,9.709,9.951,0.984,10.753,102.636,106.52,109.731,10.242,10.634
2,100.738,1.051,11.374,99.759,105.621,94.367,10.536,9.425,1.131,11.463,114.544,102.415,108.971,10.86,10.798
4,101.054,101.42,96.498,1.047,97.624,111.956,1.099,112.318,98.457,98.281,1.019,102.969,96.922,1.097,114.753
2,101.122,0.982,10.201,106.437,112.337,100.464,9.833,10.073,1.134,10.31,108.111,110.716,96.411,10.968,10.279
3,101.615,11.596,96.636,99.182,1.168,99.36,10.411,1.114,10.77,95.111,104.678,1.153,115.466,11.021,1.099
2,101.664,1.128,10.934,113.185,105.89,109.623,10.509,10.434,1.134,10.45,101.429,112.679,110.921,10.55,10.148
3,101.775,11.746,98.116,115.074,1.111,105.263,10.494,1.051,10.271,95.114,102.556,1.038,113.619,10.704,1.163
1,101.977,109.21,1.065,107.293,0.924,105.509,99.711,108.882,115.363,1.06,95.78,1.048,108.616,101.417,115.693
4,101.98,100.242,111.172,1.136,104.841,102.554,1.025,106.175,95.484,111.798,1.105,104.908,100.848,1.054,105.176
2,102.493,1.119,10.767,113.233,102.717,103.268,10.472,10.18,0.955,10.745,116.248,108.656,101.1,10.227,9.623
2,102.69,1.047,11.094,107.071,112.058,99.833,9.631,10.319,1.025,10.133,105.886,114.36,105.015,10.729,10.065
1,102.864,115.534,1.004,91.939,1.021,97.68,106.847,114.84,102.381,1.147,100.288,1.027,108.56,100.145,117.082
3,103.247,11.729,109.085,104.575,1.141,98.811,10.964,1.148,11.185,104.937,108.929,1.085,107.0,10.268,1.046
1,103.549,107.867,0.987,95.422,1.065,104.017,99.949,109.599,112.318,1.133,93.259,1.009,106.514,107.841,107.062
3,103.578,11.748,104.471,102.795,1.143,109.36,9.811,1.12,11.644,100.7,100.855,1.15,107.643,10.164,0.981
4,103.602,108.472,99.322,1.134,96.858,104.75,1.17,103.735,98.718,112.323,1.143,112.725,101.583,1.053,105.226
3,103.788,11.628,99.257,103.199,1.129,112.703,10.549,1.069,11.576,94.57,106.727,1.059,112.197,9.795,1.092
1,103.886,112.716,1.139,103.716,0.946,99.284,96.827,114.152,117.108,1.009,94.364,0.932,111.807,104.344,99.169
1,104.452,117.228,1.121,95.063,1.065,109.451,102.48,99.634,112.836,1.155,99.528,0.997,99.401,108.934,102.774
4,104.493,106.208,97.545,1.104,96.804,105.991,1.149,112.486,102.395,109.378,0.985,106.775,103.88,1.01,111.899
2,104.509,1.072,10.75,115.474,115.72,111.221,10.046,9.601,1.011,11.087,114.716,103.657,94.08,10.806,10.119
1,104.631,114.018,0.99,106.797,0.945,106.248,101.263,113.183,112.672,1.017,94.088,1.036,95.758,92.67,109.979
3,104.76,10.401,108.401,105.626,0.999,104.668,10.996,1.129,10.536,107.563,112.502,1.05,97.583,11.137,1.158
1,104.886,109.628,1.135,99.528,1.058,106.241,106.898,99.434,100.997,1.02,95.88,1.021,106.499,103.081,115.804
1,104.952,118.452,1.128,91.927,0.996,98.128,92.038,113.376,118.063,1.132,95.118,1.072,107.662,109.286,101.484
3,105.134,10.798,100.767,103.989,1.024,108.665,10.619,1.086,10.634,97.358,102.827,1.064,104.64,10.295,1.077
1,105.152,102.571,1.062,102.952,0.942,109.918,109.349,109.088,107.789,1.127,101.182,1.042,108.063,102.672,107.116
4,105.599,93.182,105.698,1.145,108.561,95.725,1.12,107.45,104.295,101.702,1.14,109.703,111.603,1.055,99.09
1,106.108,106.465,1.083,97.916,0.946,100.641,105.606,101.965,108.76,1.121,105.324,1.083,105.059,94.326,110.606
1,106.136,110.685,1.14,107.979,0.969,98.019,96.618,114.118,116.071,1.065,100.646,0.943,104.528,101.63,108.769
4,106.174,101.587,109.971,1.159,95.79,100.771,1.117,111.895,107.335,111.281,1.141,103.705,99.915,1.086,104.895
1,106.351,111.88,1.056,97.932,0.93,108.952,98.013,102.482,100.934,1.08,107.698,1.066,110.733,106.694,107.214
1,106.407,103.649,1.028,97.063,0.926,100.047,100.436,116.499,114.362,1.038,107.341,0.92,104.105,93.517,112.839
4,106.421,91.463,96.478,1.074,103.141,101.701,1.134,98.827,107.194,111.961,1.096,107.535,104.912,1.003,112.851
3,106.43,10.154,97.492,112.19,1.171,105.09,10.168,1.162,10.152,98.289,99.284,1.172,105.012,10.856,1.083
2,106.676,1.088,10.297,106.267,101.381,100.269,11.028,10.878,0.97,11.635,102.403,109.226,95.941,10.188,10.317
4,106.934,98.804,102.029,1.015,112.195,111.336,0.994,115.988,100.785,104.349,1.106,106.829,99.936,1.15,109.236
2,107.111,1.107,11.599,114.903,101.538,95.398,9.958,9.943,0.963,10.697,99.27,113.094,107.627,10.016,10.926
2,107.49,1.032,11.319,102.471,108.459,100.547,10.243,10.189,0.958,11.825,107.816,103.151,108.568,11.329,9.529
3,107.71,10.487,98.82,114.292,1.055,97.986,10.509,1.13,11.527,94.221,103.976,1.086,105.3,9.723,1.132
3,107.847,9.904,106.631,110.843,1.1,107.835,10.221,1.029,10.01,106.47,110.876,1.065,109.239,9.677,1.106
3,108.049,10.316,107.563,112.286,1.076,99.441,9.54,1.161,10.578,97.224,112.365,1.109,113.075,10.292,1.003
4,108.153,106.601,102.011,1.091,110.672,95.611,1.08,110.569,104.452,105.243,1.074,112.092,108.734,1.046,99.745
2,108.44,0.964,11.122,104.764,105.541,103.492,11.006,9.406,1.058,10.342,108.475,108.699,102.651,10.848,10.189
3,108.594,11.532,107.695,105.724,1.033,105.585,10.285,1.032,11.007,103.753,114.326,1.023,103.938,10.015,1.132
1,108.745,102.857,1.095,105.089,0.992,103.364,101.038,102.306,104.204,0.989,100.886,0.951,105.536,109.286,108.888
2,108.877,1.052,11.059,111.454,104.766,107.232,10.216,9.938,1.058,10.198,110.219,105.89,108.808,9.722,10.604
2,108.986,0.957,10.242,101.335,110.043,100.654,10.044,10.717,1.048,11.844,114.043,110.134,110.04,9.849,9.974
4,109.14,100.581,113.138,1.021,104.841,106.24,1.113,99.045,103.581,107.711,1.125,102.187,104.07,1.143,107.665
2,109.388,1.029,11.525,106.694,115.899,103.338,11.192,9.653,1.086,11.631,108.272,114.105,108.535,10.854,9.742
2,109.463,1.013,10.413,114.349,115.917,99.341,9.559,10.119,1.029,10.228,108.824,103.769,107.989,10.182,10.438
1,109.781,108.789,1.106,97.055,1.06,113.367,104.037,108.429,108.402,1.13,93.582,1.071,101.877,104.186,111.973
1,109.883,112.378,1.069,103.881,0.978,101.942,104.551,108.666,118.743,0.989,93.524,0.936,97.644,103.235,103.845
4,110.259,106.509,104.737,1.078,108.091,102.142,1.083,109.101,96.056,105.543,1.011,104.317,103.089,1.054,100.053
3,110.354,10.324,108.661,99.834,1.03,111.204,9.62,1.134,11.056,108.65,98.033,1.039,111.223,9.912,1.031
4,110.695,97.631,99.566,1.042,104.829,106.049,1.064,104.032,98.649,101.707,1.099,106.564,108.76,1.16,107.883
3,110.773,10.661,92.281,99.295,0.989,106.675,10.338,1.067,9.935,93.495,103.931,1.034,109.593,10.869,1.092
2,111.184,1.041,11.841,112.787,109.062,110.396,11.302,9.443,1.066,11.488,99.695,100.23,110.253,10.773,9.922
1,111.185,100.983,1.023,95.549,0.949,100.969,97.535,104.837,110.296,0.978,101.473,1.066,107.81,95.423,109.388
3,111.302,10.974,101.536,111.688,0.998,104.011,11.061,1.135,10.127,109.515,114.576,1.017,107.386,11.247,1.076
4,111.405,102.69,97.043,1.022,106.795,104.904,1.159,98.725,106.22,105.461,1.017,97.04,101.272,1.054,106.597
2,111.49,0.983,10.299,109.647,101.038,110.245,11.344,10.717,0.966,10.315,100.084,100.525,105.496,10.447,9.586
2,111.723,1.007,11.815,108.567,104.617,105.805,10.567,9.682,0.982,11.04,99.891,104.068,98.712,10.386,10.726
4,111.852,92.108,104.469,1.054,98.77,98.42,1.08,99.672,104.83,111.89,0.993,96.522,97.929,1.089,106.58
3,111.854,9.945,97.294,102.992,1.06,106.577,10.623,0.998,11.073,93.272,115.333,1.048,98.142,9.588,1.02
3,111.906,11.571,108.874,104.889,1.108,102.641,10.65,1.08,11.219,109.666,103.091,1.136,110.579,10.448,1.069
1,111.988,118.063,1.048,98.022,1.065,99.401,102.241,109.627,109.178,1.039,104.037,1.02,106.196,97.892,108.076
2,112.007,1.017,10.351,102.393,100.118,102.914,10.856,9.731,1.091,11.21,108.833,111.243,107.826,10.745,9.814
3,112.172,11.714,95.359,106.897,1.006,107.351,10.79,1.153,11.051,101.371,103.213,1.02,111.821,11.095,1.04
3,112.36,10.603,104.129,98.51,1.039,110.05,10.739,1.058,10.986,95.445,99.722,1.11,108.709,10.678,0.988
4,113.093,106.703,107.311,1.0,98.587,100.092,1.09,102.974,108.538,100.497,1.161,104.29,103.659,1.006,109.882
1,113.167,110.969,1.044,96.709,1.054,106.971,107.381,103.376,112.885,1.061,104.028,0.926,110.695,104.587,101.166
1,113.2,111.342,1.137,100.128,1.012,96.887,92.174,115.437,107.123,0.986,106.783,0.949,113.579,104.273,111.261
1,113.69,116.776,1.078,99.381,0.968,105.473,95.013,104.282,106.361,0.978,95.48,0.972,97.68,108.648,112.059
3,113.71,11.738,100.767,105.536,1.041,113.348,10.948,1.01,10.269,99.881,110.333,1.143,108.694,10.797,1.139
3,113.883,11.109,95.011,102.992,1.077,109.466,10.098,1.006,10.631,98.11,103.374,0.996,111.887,11.129,1.016
3,113.972,10.534,96.262,103.213,1.121,108.389,11.132,0.998,11.411,93.395,109.747,1.014,98.849,10.389,1.096
4,114.301,96.801,100.649,1.147,99.844,95.218,1.145,111.899,105.148,99.423,1.103,103.971,96.27,1.034,99.745
3,114.355,10.211,104.406,111.656,1.104,97.63,10.509,1.037,11.665,98.82,106.119,1.142,112.548,9.833,1.148
1,114.541,101.545,1.12,94.583,0.945,109.624,101.301,98.746,100.605,1.04,96.358,0.974,110.93,106.478,107.67
2,114.665,1.026,11.926,113.983,104.287,103.533,9.768,10.491,1.072,10.308,114.484,108.938,111.061,11.313,10.021
1,114.68,118.345,1.15,106.999,1.029,109.112,106.119,113.871,115.099,1.117,105.767,1.053,111.278,104.037,106.85
3,114.826,11.719,108.964,108.964,1.059,111.894,9.695,1.078,10.753,101.679,104.782,0.998,108.719,9.588,0.99
3,114.902,11.259,96.26,103.603,1.154,97.821,10.947,0.994,10.116,101.158,112.365,1.059,108.694,9.861,1.0
4,115.24,99.911,98.599,1.085,104.464,109.464,1.124,114.547,97.938,98.605,1.01,109.581,107.633,1.025,109.362
2,115.246,0.972,10.23,117.748,102.717,101.977,11.217,9.341,1.131,10.6,109.56,114.955,101.337,10.721,10.44
3,115.299,11.699,102.947,114.788,1.107,98.94,9.958,0.994,10.919,108.784,109.736,1.039,112.389,9.863,1.119
3,116.422,11.278,95.898,108.365,1.004,109.239,10.65,1.027,11.546,103.56,112.884,1.112,107.004,9.897,1.115
4,116.481,106.601,111.172,1.05,98.586,110.443,1.104,109.173,103.757,111.23,1.103,103.214,98.914,1.08,107.932
2,116.843,0.975,10.082,105.302,115.97,94.392,11.227,9.926,1.081,11.858,103.463,109.774,109.056,9.564,9.386
3,117.111,10.661,104.998,112.335,1.084,107.847,10.153,1.093,11.362,100.389,105.952,1.144,98.276,10.425,1.053
2,117.15,1.045,10.331,105.184,108.685,96.562,10.322,9.259,0.988,10.983,110.059,113.497,108.769,10.902,9.575
1,117.585,113.651,1.059,94.456,1.012,102.146,107.062,103.67,118.063,1.026,93.541,0.944,102.088,104.181,114.665
4,117.926,98.993,102.722,1.049,109.078,112.014,1.094,101.049,102.938,104.474,1.153,103.141,110.307,1.152,111.88
3,118.3,10.706,93.28,102.504,1.045,100.419,10.777,1.085,10.316,105.879,107.452,1.142,115.152,10.116,1.136
4,118.455,102.601,113.339,1.081,105.389,103.092,1.126,109.292,95.991,107.547,1.01,110.158,99.644,1.163,104.636
4,118.535,100.842,111.37,1.094,99.733,105.595,1.044,110.215,107.922,104.743,1.104,106.702,98.524,1.124,105.84
1,118.541,101.145,1.157,94.886,1.059,96.796,103.081,106.568,118.976,1.104,95.141,0.949,97.134,103.626,102.511
1,118.55,111.835,1.115,101.109,0.919,105.294,92.261,109.045,107.789,0.995,104.874,1.018,102.967,109.121,114.685
3,118.927,11.614,98.289,112.712,1.171,108.687,10.139,1.1,11.749,101.036,100.358,1.044,102.821,10.694,1.002
4,119.059,100.936,105.369,1.135,104.33,111.899,1.044,100.155,100.679,98.281,1.066,109.656,95.782,1.06,113.391
3,119.175,9.908,96.672,115.317,1.073,106.229,11.019,1.057,10.351,106.872,104.782,1.088,102.133,10.67,1.013
4,119.398,100.993,103.905,1.149,107.53,104.188,1.036,99.911,102.202,105.034,1.132,108.624,100.725,1.123,105.334
1,119.561,105.555,1.067,108.621,0.927,101.285,105.031,104.651,106.498,1.083,98.258,0.937,97.768,105.184,100.127
2,119.74,1.12,11.74,102.551,100.654,111.689,11.09,9.981,1.121,10.671,112.558,108.039,110.284,10.801,9.599
4,119.804,91.477,99.669,1.083,96.208,106.108,1.17,101.456,94.474,110.933,1.131,102.8,100.405,1.01,97.983
4,119.996,101.587,103.055,1.055,108.866,100.538,1.028,98.347,105.813,101.877,1.05,103.442,104.904,1.117,100.245
2,120.018,1.017,11.094,104.478,116.155,94.412,10.604,10.083,0.998,10.506,105.903,104.759,106.314,9.587,9.373
3,120.16,11.729,108.675,108.427,0.992,111.325,10.222,1.047,11.023,107.238,98.912,1.157,103.085,10.076,1.135
2,120.292,1.028,11.404,102.959,102.296,104.695,10.005,10.829,0.974,10.358,102.581,108.784,101.982,10.232,9.403
4,120.528,105.976,100.283,1.062,96.387,99.759,1.099,98.648,102.057,101.162,1.154,111.408,98.667,1.14,101.885
1,120.674,116.549,1.097,92.94,1.052,103.965,101.798,116.716,103.648,1.048,98.991,1.056,100.595,94.761,103.684
3,121.136,10.577,102.889,107.56,1.161,115.275,11.314,0.997,10.319,108.65,115.074,1.032,109.892,9.825,1.108
4,121.324,102.072,100.301,0.984,113.107,104.61,1.13,111.48,98.501,107.1,1.059,112.949,109.048,1.145,110.217
4,121.488,103.745,100.649,1.046,101.788,111.473,1.056,106.519,105.307,109.832,1.141,109.942,109.44,1.168,98.826
2,121.568,1.109,10.496,100.587,116.032,95.93,9.74,10.205,1.058,10.657,113.947,99.619,108.291,10.98,9.944
1,121.687,111.204,1.074,93.295,1.069,111.325,92.8,107.82,113.147,1.127,101.39,0.992,107.282,94.99,99.169
2,121.717,1.059,10.338,99.273,114.913,106.248,10.257,10.098,1.067,10.913,111.183,110.598,106.615,9.889,10.809
1,121.733,112.048,1.005,92.742,1.067,98.298,107.33,109.467,107.123,1.142,106.288,0.968,100.679,109.349,102.774
2,122.02,1.03,10.824,104.122,102.03,101.613,9.983,10.784,1.125,11.805,113.888,103.769,105.218,11.124,9.549
3,122.096,10.747,98.195,114.772,1.106,101.51,10.077,1.127,10.351,108.818,106.224,1.155,104.81,9.617,1.029
3,122.097,10.768,92.536,108.637,1.06,99.728,9.577,1.13,10.328,97.412,100.827,1.004,113.693,10.406,1.031
3,122.334,11.403,107.375,103.436,1.093,109.915,11.029,1.132,11.278,100.972,112.237,1.108,108.185,10.432,1.152
3,122.803,11.147,101.123,102.886,1.014,111.051,9.741,1.095,10.492,109.069,112.53,1.002,105.413,10.375,1.131
2,122.836,1.067,10.17,101.688,99.394,102.89,10.579,9.599,1.063,10.952,114.156,117.101,109.555,10.829,10.07
2,122.878,1.072,11.229,114.599,116.302,94.194,10.561,10.918,1.08,11.409,115.085,105.588,100.028,10.371,10.827
2,123.531,1.017,10.413,108.006,111.467,100.186,10.412,10.32,1.029,11.224,109.629,114.791,96.62,10.864,10.861
4,123.644,91.69,111.0,1.052,97.842,107.999,1.099,115.004,93.185,100.088,1.048,96.793,106.61,1.071,99.188
2,123.913,0.99,10.749,114.515,114.942,102.923,10.413,9.555,1.135,11.192,115.49,102.357,106.43,10.925,9.932
1,123.92,109.974,0.983,107.194,0.936,104.512,103.842,105.053,107.789,1.044,93.174,1.032,109.617,96.618,99.421
3,124.282,9.908,100.076,115.474,0.991,104.662,10.549,1.006,11.739,101.066,104.747,1.086,99.812,10.854,1.152
1,124.302,107.696,1.133,94.886,1.04,107.065,107.95,116.054,112.28,1.065,101.951,0.932,96.453,98.607,107.936
3,124.318,11.34,105.205,100.366,1.012,107.351,9.577,1.04,9.945,94.906,106.846,1.137,113.557,9.954,1.077
2,124.321,1.015,10.09,110.115,112.326,107.792,10.967,10.812,1.131,10.061,114.484,109.043,107.826,11.342,10.41
2,124.663,1.068,11.375,116.739,99.108,109.436,10.604,10.123,0.999,10.09,105.026,100.675,107.919,11.234,9.841
2,124.851,1.112,10.68,107.25,106.005,100.068,10.387,10.392,0.986,10.884,109.633,103.239,110.416,10.649,10.243
3,124.884,11.772,97.131,104.93,1.051,98.849,10.112,1.137,11.197,108.074,101.743,1.123,99.454,10.724,1.066
4,125.018,105.818,102.447,0.988,103.971,99.936,1.017,104.171,103.352,102.029,1.014,103.674,95.003,1.037,99.911
1,125.135,115.096,1.029,101.109,0.919,109.97,108.153,113.505,107.337,1.149,108.763,1.059,103.364,95.208,98.746
3,125.173,10.283,104.228,108.804,1.014,98.246,10.512,0.988,10.658,107.588,109.907,1.154,98.033,11.257,1.118
1,125.296,111.589,1.027,104.412,1.041,99.683,102.745,114.098,115.735,1.03,102.865,1.072,100.412,98.835,116.937
4,125.375,93.365,109.665,1.046,107.024,106.354,1.076,113.647,92.871,104.061,1.129,102.421,97.211,1.155,108.258
1,125.708,114.31,1.102,103.536,0.922,113.651,103.833,108.008,105.874,1.115,101.925,1.023,109.017,99.881,98.967
1,125.802,100.673,1.074,104.804,0.993,108.889,100.776,111.853,116.026,1.094,101.372,1.018,98.542,97.8,102.435
3,126.022,10.793,105.072,108.842,1.154,99.092,9.895,1.137,10.823,107.911,112.106,1.099,113.497,11.32,1.096
2,126.224,1.071,11.257,104.014,116.207,102.032,10.723,10.236,0.991,10.372,105.797,108.177,100.52,11.059,10.399
2,126.292,1.024,11.821,113.245,110.388,111.077,9.808,9.386,0.999,11.147,104.005,115.495,105.439,10.267,9.236
4,126.361,91.69,112.098,1.133,106.976,100.584,1.036,115.579,104.898,108.294,1.149,103.442,96.905,1.132,101.602
4,126.462,93.932,105.311,0.993,97.842,99.493,1.052,98.247,105.818,105.462,1.129,110.555,102.758,1.096,112.879
4,126.558,102.962,105.438,1.031,108.651,100.66,1.163,111.369,96.302,98.599,1.037,102.036,98.98,1.12,106.472
3,126.641,10.501,93.614,112.094,1.095,111.577,11.076,1.078,9.979,102.497,102.093,1.104,108.185,10.346,1.136
4,126.838,105.275,106.644,1.072,113.262,101.712,1.026,98.013,96.917,110.778,0.978,108.651,106.765,1.08,112.845
3,126.916,10.703,99.254,104.602,1.065,101.71,11.318,1.099,10.0,94.049,98.799,1.039,113.348,10.569,0.981
