task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.488,112.922,1.014,104.837,1.046,112.456,104.539,103.998,109.347,1.047,102.266,1.035,104.931,105.184,105.017
1,4.585,117.444,1.037,98.376,1.003,112.549,95.197,103.338,114.711,1.01,105.196,0.956,110.284,106.585,106.636
1,4.722,114.808,1.117,104.136,0.936,103.805,108.733,110.335,115.109,1.13,104.994,1.043,102.776,101.299,113.973
3,4.906,10.16,98.972,115.818,1.12,105.942,10.771,1.034,11.505,100.275,99.958,0.996,114.904,11.264,1.05
3,5.055,9.945,108.039,104.859,1.025,102.267,11.216,1.136,11.087,108.654,110.268,1.131,104.423,9.559,1.128
3,5.243,10.058,96.885,108.973,1.155,100.844,9.773,1.036,10.883,107.13,116.156,1.142,100.548,10.047,1.037
3,5.261,10.776,108.401,104.343,1.102,112.141,10.138,1.124,11.211,105.388,114.183,1.155,114.871,10.11,1.045
2,5.567,1.0,11.083,109.431,109.678,108.892,10.227,10.809,0.972,10.131,110.228,107.575,97.686,10.806,9.263
3,5.646,10.406,103.143,103.937,1.026,98.493,10.839,1.047,10.284,102.41,110.9,1.014,105.647,11.153,1.135
4,5.774,102.462,104.932,1.118,98.719,107.47,1.028,106.811,107.303,103.668,1.024,98.445,109.068,1.073,104.125
3,5.878,10.307,92.358,99.682,1.055,112.378,9.831,1.11,11.644,94.906,106.468,1.142,104.81,10.121,1.012
3,6.077,11.211,99.534,111.192,1.109,111.894,9.762,1.112,11.701,108.075,103.003,1.172,100.367,10.406,1.041
4,6.29,97.319,109.78,1.122,110.314,107.531,1.14,102.955,95.858,103.937,1.037,102.837,102.786,1.134,115.517
2,6.323,0.986,10.17,110.473,100.675,102.252,11.086,10.344,0.986,11.153,109.56,98.799,101.337,9.932,10.243
1,6.6,108.625,1.136,105.83,0.977,111.781,93.665,109.245,105.364,1.062,95.422,0.955,113.579,101.427,106.861
3,7.189,11.561,102.41,106.29,1.132,108.25,9.753,1.01,11.627,108.529,113.611,1.059,110.93,11.257,1.111
3,7.457,10.141,92.916,103.289,1.033,101.014,11.121,1.059,11.286,95.757,114.489,1.069,105.383,10.745,1.152
1,7.806,112.808,1.052,96.644,0.996,100.043,97.419,116.445,113.394,1.031,99.389,1.084,113.285,99.168,100.087
2,8.124,1.056,10.748,100.757,112.742,109.125,9.768,10.107,0.972,11.853,111.101,102.446,107.632,9.969,10.092
1,8.684,105.728,1.06,93.295,1.068,111.766,98.825,101.664,113.193,1.0,102.433,0.973,109.751,95.247,110.522
3,8.955,11.593,99.112,114.481,0.995,101.26,10.27,1.159,11.398,97.558,108.421,0.993,113.79,10.066,1.084
4,9.457,95.395,97.996,1.038,109.976,111.85,1.018,104.405,103.443,109.822,1.024,107.897,106.949,1.102,98.268
1,9.918,108.781,1.094,93.347,0.992,103.896,99.826,106.489,110.685,1.044,94.995,0.961,104.354,92.865,100.126
4,10.013,101.878,95.971,1.031,98.613,108.227,1.061,100.778,91.908,110.933,1.153,110.036,106.61,1.139,110.27
1,10.037,117.28,0.982,103.776,1.031,103.052,107.062,117.182,103.662,1.064,107.417,0.988,99.091,107.348,104.506
2,10.048,1.08,11.304,112.419,101.946,111.515,11.255,9.779,0.962,11.028,110.967,108.891,102.278,11.319,10.333
4,10.363,98.028,112.648,0.985,100.528,104.523,1.102,115.225,94.905,101.447,1.003,100.318,101.013,1.153,98.215
3,10.427,11.317,108.579,115.338,0.992,105.281,10.098,1.13,11.756,94.443,107.661,1.077,105.741,10.632,1.13
1,10.602,106.611,1.069,96.545,0.987,99.541,101.301,103.616,110.107,1.008,106.981,1.083,95.606,104.698,108.206
4,10.679,94.128,96.857,1.129,104.796,109.198,1.059,102.325,104.485,109.232,1.067,103.251,104.474,1.027,108.478
3,10.891,10.532,94.121,103.082,1.116,102.357,11.121,1.036,11.067,98.841,100.383,1.003,97.793,10.0,1.02
2,11.004,1.007,11.458,114.903,114.329,98.311,10.472,10.875,0.964,10.258,104.724,104.957,108.121,10.425,10.025
4,11.105,102.568,102.856,0.984,105.78,108.3,1.006,104.701,99.837,108.1,1.051,111.358,99.146,1.148,99.406
4,11.695,103.826,108.116,1.104,98.634,97.575,1.155,102.974,93.997,96.159,1.116,96.065,97.003,1.033,109.751
2,12.037,0.974,10.642,107.342,111.896,95.234,9.858,10.144,1.053,10.123,109.782,101.484,100.283,9.687,9.862
1,12.089,113.646,0.976,106.451,0.917,109.751,102.964,109.297,113.479,1.079,93.284,1.005,101.461,105.455,109.414
1,12.467,112.491,0.997,93.504,0.98,101.024,102.404,107.423,117.523,1.009,105.216,1.032,98.696,107.627,110.82
4,12.604,93.052,113.138,1.001,99.416,109.26,0.995,111.987,106.833,103.444,1.054,99.995,110.623,1.145,105.174
2,12.955,1.018,11.082,117.59,115.27,99.833,11.217,9.803,1.099,10.201,107.734,98.702,95.492,11.122,9.372
4,13.475,107.146,107.068,1.152,104.334,94.639,1.102,98.826,96.588,105.837,1.143,105.339,101.272,1.134,112.395
3,13.705,11.484,94.221,110.333,1.026,101.546,11.048,1.105,10.828,94.262,111.118,1.129,108.029,10.443,1.0
1,13.734,111.854,1.005,107.265,1.057,103.27,93.065,102.253,106.198,0.986,105.396,0.922,113.666,104.255,113.522
4,13.798,108.598,104.793,1.149,98.787,103.659,1.09,115.628,104.83,102.98,1.004,105.802,107.339,1.066,97.836
1,14.042,112.938,1.138,104.92,1.075,106.441,107.301,107.362,117.454,1.125,94.789,1.039,104.322,107.344,108.726
3,14.134,10.798,106.049,109.008,1.094,107.129,11.278,1.137,10.844,105.921,115.873,1.059,99.666,9.617,1.046
2,14.357,0.987,11.902,117.105,104.857,105.771,11.319,10.389,0.964,11.8,113.355,102.631,104.414,10.904,10.167
4,14.417,101.034,106.827,1.08,97.832,104.623,1.108,104.955,100.862,109.211,1.048,100.007,95.952,1.082,112.09
4,14.521,104.963,104.722,1.048,105.389,99.315,1.157,112.936,98.086,102.364,1.145,99.842,96.054,1.161,105.979
4,14.857,101.307,102.914,1.12,106.023,97.555,1.023,115.438,100.72,107.86,1.095,108.493,96.05,1.071,109.288
3,15.279,11.775,106.189,109.818,1.007,102.777,11.23,1.164,10.521,96.934,107.439,1.001,110.281,10.533,1.145
4,15.462,93.756,104.713,1.127,109.479,110.064,1.153,110.537,96.071,111.366,1.122,101.606,112.102,1.052,109.313
3,16.173,10.382,101.11,103.091,1.092,111.887,10.84,1.064,10.559,92.413,112.009,1.073,100.718,10.107,1.146
2,16.244,1.063,10.952,99.629,100.892,105.676,10.599,10.942,1.078,11.15,110.115,109.802,100.365,10.752,10.144
2,16.416,1.103,11.388,114.541,99.728,99.229,10.423,10.653,0.98,11.414,103.868,106.32,101.403,10.893,9.373
4,16.544,107.466,107.203,0.977,105.666,96.51,1.097,108.549,106.757,98.974,1.157,98.13,103.851,1.08,114.317
2,16.792,0.986,11.756,118.018,102.072,104.171,11.006,10.86,0.976,10.933,114.582,98.932,96.509,10.864,9.476
2,16.851,1.11,10.254,115.736,111.112,97.265,9.87,9.972,1.015,10.684,104.101,113.28,97.902,10.604,9.717
2,16.938,1.123,10.051,102.02,114.86,102.278,10.387,10.265,1.05,10.878,112.78,103.924,95.398,11.313,9.643
1,17.461,105.976,1.054,102.746,0.963,100.595,92.622,106.537,104.085,0.988,106.993,0.938,111.111,94.865,112.415
4,17.528,108.454,108.452,1.065,97.518,97.76,1.088,100.411,95.383,105.571,1.152,97.94,97.589,1.051,114.601
3,17.539,10.76,92.347,108.222,1.09,100.155,10.362,1.031,10.736,97.82,101.976,1.068,107.744,9.933,1.112
3,17.568,10.834,104.732,109.894,1.057,110.438,10.475,1.154,10.161,103.041,110.074,1.041,108.89,9.895,1.08
2,17.589,1.134,11.016,116.881,114.86,102.955,9.888,9.814,1.025,11.836,104.849,114.026,110.253,9.985,9.397
1,17.625,106.401,1.065,92.092,0.934,109.55,94.186,104.009,111.487,0.976,97.936,1.035,106.723,100.111,115.346
4,17.974,98.789,102.412,1.129,98.613,96.474,1.061,112.426,102.619,111.971,1.116,108.709,101.831,1.044,106.291
2,17.983,1.092,10.387,104.582,107.871,99.229,9.886,10.863,1.109,10.768,109.191,115.992,110.145,11.302,10.129
1,18.318,107.23,1.115,92.342,0.969,105.72,96.618,102.044,117.523,1.075,100.968,0.949,110.196,108.992,106.365
2,18.375,1.06,11.849,101.919,114.278,98.415,10.3,10.791,1.041,10.466,113.737,103.368,95.93,10.797,9.643
3,18.5,10.509,108.232,103.712,1.059,112.548,10.088,1.06,10.636,103.63,99.676,1.144,108.416,10.28,1.064
1,18.568,106.736,1.12,101.38,0.983,108.997,102.821,107.97,115.19,1.132,95.273,1.066,103.112,109.373,117.135
2,18.752,1.034,10.508,109.56,99.324,106.744,10.486,10.75,1.068,11.782,112.768,105.652,98.442,10.4,10.309
2,18.853,0.991,10.083,116.967,99.211,98.539,11.246,10.712,1.03,11.369,109.932,113.461,105.76,9.807,9.864
2,19.018,1.061,11.42,107.949,106.533,107.013,10.885,9.755,1.102,11.02,116.299,105.513,107.446,10.556,9.347
1,19.143,105.668,0.994,96.211,1.013,96.371,103.683,98.749,117.92,1.087,105.496,1.008,112.083,107.841,108.998
3,19.176,11.776,107.263,103.618,1.063,107.252,10.833,1.004,11.371,96.521,113.959,1.053,98.764,9.951,1.005
1,19.266,104.659,1.015,104.371,0.942,96.101,105.499,107.574,101.928,1.067,92.654,0.917,104.331,108.349,99.236
2,19.311,0.995,11.544,113.962,102.248,94.622,10.508,9.263,0.968,11.844,100.143,113.577,101.977,10.325,9.817
2,19.397,1.017,11.213,114.924,103.989,103.522,9.889,10.171,0.994,11.535,117.046,115.082,95.877,10.34,10.119
1,19.544,104.768,1.085,105.146,0.938,112.392,107.384,99.88,109.248,1.01,102.578,1.012,109.18,107.163,110.459
4,20.098,99.203,102.555,1.047,102.969,98.897,1.033,111.219,93.468,108.116,1.113,107.253,101.902,1.126,111.671
4,20.183,99.72,101.032,1.009,107.541,102.032,1.13,109.161,105.42,113.338,1.078,106.669,108.775,0.991,108.415
4,20.273,95.658,101.288,1.103,107.077,98.249,1.01,113.984,107.292,104.828,1.01,112.11,101.095,1.123,106.519
4,20.274,95.823,111.513,1.019,97.988,106.354,1.049,102.92,94.447,102.348,1.026,100.553,99.006,1.011,114.493
2,20.286,1.056,10.282,100.09,111.794,98.091,10.797,9.351,1.017,10.733,107.717,103.369,105.603,9.97,9.566
4,20.649,98.251,97.223,1.109,100.725,112.0,0.997,98.076,102.209,99.403,1.002,101.564,98.231,1.131,104.956
1,20.65,104.909,1.096,95.118,1.039,104.931,99.868,99.261,106.926,0.983,93.484,1.012,103.819,95.767,109.317
2,20.871,0.962,11.314,109.272,111.63,94.82,9.849,9.586,0.957,11.851,104.479,105.66,107.876,10.222,9.717
2,20.881,0.983,11.788,107.386,102.654,105.336,10.691,10.876,1.045,10.879,108.824,108.083,102.869,9.848,9.232
4,21.091,95.316,98.174,0.991,103.301,110.349,1.026,101.051,101.924,102.043,0.977,102.315,106.567,1.087,105.954
1,21.5,101.148,1.13,92.667,0.992,104.331,103.973,113.908,108.773,1.152,96.699,1.005,107.611,106.248,113.302
1,22.291,110.925,1.122,99.444,0.976,98.581,92.448,109.741,100.618,1.008,95.287,1.036,97.354,98.216,102.297
1,22.298,105.364,1.018,100.806,0.965,107.181,99.766,99.17,104.486,0.992,98.748,0.963,98.616,106.837,113.183
3,22.405,10.501,94.646,102.901,1.025,102.067,9.862,1.116,11.555,101.583,115.818,1.039,102.357,9.994,0.988
3,22.558,11.776,96.019,98.919,1.084,100.407,11.031,1.156,10.57,107.833,109.37,1.014,103.132,10.358,1.159
3,22.934,10.549,99.944,114.098,1.041,107.809,10.462,1.084,10.316,93.294,111.543,1.052,110.704,10.498,1.09
3,23.137,11.13,93.736,103.594,0.989,112.389,10.991,1.105,11.567,102.555,110.494,1.03,98.958,11.084,1.021
1,23.718,115.368,1.15,104.999,0.945,104.456,99.326,115.968,108.168,1.143,96.398,0.959,97.226,107.414,111.217
2,23.734,1.071,10.073,101.539,113.073,94.5,10.095,9.737,1.029,10.153,113.61,113.923,107.022,10.652,9.794
4,23.89,92.524,103.271,1.037,105.078,99.759,0.994,99.559,92.813,107.828,1.013,98.981,108.709,1.033,101.093
3,23.96,10.563,105.837,102.992,1.046,104.513,9.811,1.035,11.277,101.436,107.608,1.065,115.152,9.718,1.122
1,23.97,108.414,1.021,107.361,1.045,97.991,103.469,114.84,110.502,1.146,104.49,0.952,106.669,105.801,104.373
2,23.994,1.112,10.837,114.36,105.423,105.942,9.619,9.687,1.127,11.101,114.748,100.37,98.222,10.037,9.931
1,24.059,110.099,1.079,102.268,1.074,100.749,95.208,116.263,102.271,1.043,92.576,0.919,101.024,94.481,114.794
3,24.092,11.656,96.508,99.682,1.047,98.735,10.803,1.001,10.027,94.139,99.722,1.023,99.435,9.586,1.018
3,24.104,10.734,106.872,100.414,0.987,102.994,10.796,1.137,10.89,100.777,112.914,1.099,97.877,10.307,1.161
3,24.185,10.416,100.493,112.335,1.165,98.628,10.122,1.12,11.242,94.268,101.746,1.128,100.148,9.677,1.013
3,24.248,10.818,101.143,98.915,1.067,98.437,10.209,1.037,10.916,95.367,106.224,1.095,100.509,10.622,1.085
3,24.366,11.265,98.79,115.435,1.143,111.543,10.261,0.988,10.9,108.518,103.573,1.023,104.71,10.517,1.108
4,24.383,105.13,99.894,1.055,97.959,109.079,1.121,113.827,107.264,96.298,1.108,104.908,103.404,1.125,105.84
3,24.511,9.932,95.367,111.836,1.074,114.556,10.11,1.118,10.577,106.779,114.663,1.121,97.963,10.116,1.141
3,24.723,10.61,95.114,112.335,1.118,99.812,9.676,1.097,11.48,104.998,99.166,1.021,106.166,9.929,1.045
4,24.985,100.842,109.476,1.019,103.109,94.542,1.02,98.735,104.233,104.174,1.065,108.732,111.939,1.118,99.498
3,25.13,10.152,99.331,107.594,1.066,100.509,9.555,1.144,11.394,96.201,115.474,1.088,115.275,10.724,1.077
1,25.223,106.388,1.056,94.456,1.048,105.536,92.669,112.059,102.855,1.15,103.16,0.97,101.889,96.423,101.168
1,25.31,106.335,1.018,95.118,0.924,96.807,108.094,112.227,108.603,1.095,103.313,1.03,103.399,92.998,113.974
1,25.318,105.016,0.989,108.421,1.056,95.822,97.892,105.367,117.84,1.042,102.751,1.003,105.294,105.184,105.507
1,25.673,114.31,1.005,104.792,1.001,101.644,98.298,102.213,116.094,1.039,101.207,0.964,103.896,107.627,110.836
2,25.822,1.012,11.106,110.024,113.209,108.912,11.303,10.635,1.053,11.235,105.899,104.235,101.276,10.649,10.632
4,26.165,105.327,112.963,1.158,106.422,107.932,1.038,100.822,97.959,109.933,1.122,102.472,100.848,1.165,112.519
3,26.44,10.727,98.718,106.352,1.173,107.122,9.757,1.013,10.429,94.18,105.724,1.064,103.18,11.121,1.087
2,26.565,1.107,10.187,99.35,102.338,108.568,9.88,9.814,1.021,11.154,111.091,111.111,100.692,10.854,10.392
3,27.128,10.509,93.489,105.15,1.104,98.731,10.675,1.125,10.79,106.656,107.837,1.023,115.783,10.834,1.159
1,27.222,110.879,1.094,101.042,0.964,98.159,94.874,98.89,117.884,1.061,99.023,1.023,110.628,102.001,115.44
1,27.29,102.889,1.035,92.086,0.937,112.704,96.496,101.755,108.307,1.152,102.195,1.065,97.968,98.157,112.46
1,27.347,108.222,1.035,101.878,1.065,96.746,106.496,101.551,110.217,1.036,95.21,1.043,99.401,93.073,116.789
4,27.656,92.463,112.572,0.976,107.855,97.02,1.057,107.159,103.121,98.779,1.151,97.284,108.227,1.15,109.814
4,27.807,100.756,104.984,1.129,109.479,108.3,1.048,106.559,106.205,96.3,1.007,103.082,98.797,1.134,111.313
4,27.862,94.86,96.761,0.989,113.079,96.497,1.064,98.509,96.604,112.204,1.048,106.752,111.539,1.151,99.071
3,27.9,10.324,104.559,105.985,1.028,103.318,10.109,1.035,10.172,108.661,107.205,1.096,99.435,10.492,1.092
1,28.219,113.651,1.132,101.423,0.939,100.383,99.87,114.982,110.502,1.041,97.132,1.022,106.238,103.341,109.618
4,28.676,91.511,99.707,1.092,109.61,109.237,1.056,113.827,101.738,97.199,0.987,113.193,106.949,1.118,98.207
3,28.819,10.058,93.272,106.727,1.104,107.717,10.501,1.074,11.226,100.501,111.192,1.098,103.247,9.833,1.068
3,29.226,10.246,98.991,114.098,1.119,115.355,9.986,1.032,10.091,105.836,104.005,1.062,112.971,10.098,0.984
1,29.355,110.881,0.98,106.735,0.929,105.956,92.629,100.766,117.629,1.129,94.074,1.026,110.052,108.934,113.748
4,30.203,93.427,100.271,1.043,110.255,107.109,1.141,99.745,97.647,111.366,1.084,99.842,98.914,0.995,103.027
2,30.354,0.981,10.217,106.075,115.73,106.872,10.704,10.764,1.083,10.321,101.358,110.545,100.414,9.988,9.968
3,30.416,11.277,108.443,114.227,1.141,110.501,10.597,0.999,10.883,105.629,98.749,1.059,105.012,10.105,1.042
1,30.626,111.758,1.125,104.403,0.945,105.437,100.866,104.305,107.488,1.053,95.727,1.062,102.882,103.024,114.665
4,30.747,102.178,113.054,0.982,109.453,104.362,1.127,100.851,96.594,105.523,1.036,111.656,105.496,1.132,103.696
3,30.902,11.719,98.328,112.549,1.032,115.657,10.317,1.12,11.198,97.446,103.322,1.115,98.276,10.57,1.121
2,30.925,1.05,10.077,106.84,114.525,107.632,10.906,9.825,1.033,11.315,113.4,109.774,98.729,10.667,10.131
2,31.161,1.132,10.93,115.15,114.985,96.964,11.236,9.985,1.113,10.311,111.851,104.747,103.669,11.121,9.65
4,31.281,94.128,113.386,1.16,101.16,99.715,1.012,113.721,94.707,102.908,0.987,104.621,103.233,1.119,107.79
3,31.454,11.142,92.926,102.507,1.146,102.677,10.862,1.047,10.986,107.695,108.974,1.058,103.811,10.82,1.162
3,31.492,10.919,96.664,100.321,1.025,104.071,10.82,0.991,10.801,105.879,110.018,1.085,100.367,10.291,1.145
2,31.624,1.115,11.45,112.957,108.986,99.062,9.965,10.188,1.119,10.335,106.191,106.949,107.111,9.84,10.554
3,31.634,10.933,100.884,106.668,1.153,107.44,9.603,1.085,10.971,97.224,108.895,1.133,99.671,10.171,1.149
4,31.794,104.132,113.142,0.993,99.415,109.472,1.092,102.856,104.007,102.976,1.021,103.082,94.879,1.057,97.964
2,32.091,1.042,10.343,103.649,104.766,96.728,10.542,10.534,1.123,11.515,105.827,113.983,94.622,10.561,10.684
4,32.192,107.572,96.165,1.067,105.968,101.993,1.123,112.877,97.296,111.281,1.015,110.022,106.266,1.004,114.476
1,32.704,105.016,1.051,105.146,0.953,109.156,96.658,113.863,104.768,1.109,108.44,1.081,108.579,103.469,103.011
2,32.751,1.039,11.795,111.614,104.091,98.347,10.56,10.661,0.966,11.361,117.067,111.888,110.35,9.97,10.914
4,32.776,93.586,102.6,1.16,98.015,102.058,1.065,106.661,100.944,104.696,1.004,99.842,98.244,1.17,99.043
3,33.169,10.583,99.547,112.862,1.062,104.662,10.53,1.032,10.429,96.303,112.884,0.996,112.141,10.161,1.06
4,33.325,98.053,100.088,0.993,103.479,99.837,1.062,98.786,102.755,103.727,1.142,100.806,111.703,1.036,99.866
2,33.492,1.061,11.774,112.325,115.219,106.53,11.193,9.349,1.082,10.297,109.269,105.756,102.734,9.587,9.612
1,33.573,101.484,1.038,105.767,0.943,97.946,109.2,107.724,101.621,1.061,95.334,0.919,109.66,94.053,108.728
3,33.658,10.143,96.675,106.224,1.011,102.541,10.137,1.087,11.647,106.872,108.874,1.161,101.26,9.556,1.024
3,34.032,11.644,93.621,110.59,1.094,110.043,11.318,1.108,11.709,101.721,104.548,1.127,108.875,10.28,1.1
3,34.089,10.015,92.916,103.8,1.118,108.968,10.784,1.157,11.043,104.198,102.88,1.009,114.703,10.087,1.039
4,34.11,104.428,108.955,1.008,108.095,100.746,1.034,108.802,103.281,105.894,1.08,102.801,101.213,1.091,102.083
4,34.136,95.227,103.135,1.082,111.733,103.925,1.07,103.584,93.185,96.466,1.111,107.53,101.183,1.049,112.486
1,34.174,106.552,1.157,105.389,0.956,102.303,104.551,116.32,118.739,0.977,107.353,1.065,97.113,93.641,101.705
1,34.4,105.172,0.997,93.25,0.996,102.718,105.912,107.022,107.789,1.118,108.68,0.941,95.613,108.094,103.057
1,34.503,105.104,1.063,107.959,0.987,107.838,96.526,102.336,110.981,0.978,103.267,0.982,101.623,109.136,102.619
2,34.591,1.028,10.419,101.183,116.207,96.004,11.318,9.835,1.074,11.414,111.651,106.171,98.347,10.271,10.152
2,34.609,1.061,10.508,107.82,107.471,104.574,10.328,10.465,0.996,11.797,102.881,106.857,105.76,11.293,10.401
1,34.623,104.085,1.07,102.787,0.989,106.197,106.212,103.215,113.458,1.126,92.742,1.036,111.521,97.418,101.755
4,34.735,99.465,111.186,1.026,96.208,95.399,1.066,101.373,108.676,110.818,1.051,107.261,108.898,1.024,100.245
2,34.894,1.084,10.191,106.976,108.177,97.431,10.45,9.645,1.007,10.321,101.131,113.411,96.62,9.891,10.073
4,34.974,97.448,110.673,1.139,103.626,111.279,1.111,114.21,101.587,112.552,1.059,96.206,109.562,1.148,100.891
1,34.998,105.737,1.152,104.462,0.976,112.525,101.283,109.349,115.635,1.007,96.851,0.975,110.549,93.755,109.557
4,35.974,103.053,103.882,1.04,111.338,108.281,1.139,109.683,108.572,97.043,1.103,100.759,110.975,0.988,107.665
2,36.147,1.108,10.28,99.34,111.853,101.529,11.34,10.097,0.956,11.675,106.1,108.083,98.807,10.143,10.349
4,36.167,92.463,110.14,1.127,111.806,100.879,1.032,107.379,99.6,110.953,1.138,110.555,97.911,0.993,101.205
4,36.298,95.723,104.637,0.984,107.932,109.932,1.064,110.555,98.554,111.764,1.025,107.53,105.026,1.134,98.385
4,36.371,102.245,111.86,1.129,110.648,103.287,1.081,107.591,105.307,101.902,1.094,103.814,99.004,1.071,105.59
1,36.866,118.921,1.095,108.196,0.985,102.783,102.389,115.804,114.072,1.039,105.607,0.99,99.926,94.838,111.876
3,36.977,11.561,107.238,99.676,1.029,104.327,10.79,0.985,11.571,95.494,111.796,1.065,115.761,10.481,1.038
3,37.11,11.222,106.645,115.12,0.995,112.438,10.457,1.127,11.197,100.616,115.992,1.039,106.74,10.721,1.029
2,37.38,0.995,11.088,115.544,109.612,108.795,11.138,10.717,1.09,10.822,117.404,103.717,100.186,9.823,10.692
4,37.564,108.212,109.462,1.059,97.983,105.595,1.049,102.474,95.227,97.512,1.07,96.576,101.615,1.112,113.335
1,37.917,104.726,1.117,104.629,1.028,108.889,100.145,109.973,105.047,0.98,96.951,0.97,112.994,105.43,114.81
4,38.085,91.719,105.808,1.113,106.625,99.905,1.156,108.065,104.154,103.446,1.078,113.675,111.106,1.168,101.594
4,38.168,94.47,111.662,1.107,104.706,105.47,1.124,108.492,108.558,108.548,0.996,98.132,101.272,0.999,99.265
4,38.398,94.47,96.165,1.006,99.684,106.567,1.014,102.884,103.291,96.966,1.011,104.564,106.365,1.027,106.055
2,38.467,1.062,10.083,113.495,105.669,99.248,9.606,10.895,1.088,11.848,115.565,105.277,102.923,10.223,9.36
3,38.592,10.603,109.234,115.205,1.073,104.04,10.087,1.083,10.31,100.822,102.893,1.14,98.009,10.188,1.135
1,39.048,112.442,1.006,106.948,0.945,109.973,94.795,101.062,114.227,0.985,105.196,0.917,110.261,96.395,115.619
3,39.059,11.277,106.108,104.575,1.102,97.545,10.047,1.093,10.08,92.441,103.606,1.036,100.2,10.458,1.051
3,39.228,11.102,100.767,100.303,1.018,101.9,10.212,1.034,10.471,102.25,108.048,1.028,113.217,9.784,1.148
2,39.926,1.013,10.744,117.865,112.817,96.249,10.311,10.43,1.093,10.753,101.015,106.394,103.184,10.188,10.696
4,40.108,102.245,104.956,1.086,96.156,105.323,1.094,99.911,101.63,110.14,1.007,96.043,99.774,1.102,114.932
2,40.11,1.115,10.217,110.233,116.903,105.519,10.756,9.922,1.109,10.453,116.932,115.712,105.819,10.618,10.704
2,40.143,1.134,10.984,115.294,117.101,110.245,10.493,10.41,0.994,10.506,113.348,99.546,106.165,10.244,10.294
3,40.231,10.708,94.529,100.23,1.061,105.444,10.286,1.141,11.016,98.972,111.543,1.042,98.142,10.097,1.021
3,40.235,11.691,103.554,101.097,1.021,100.419,9.908,1.119,10.968,100.403,115.301,1.072,112.891,11.144,1.165
1,40.35,101.861,1.121,98.589,0.914,95.602,92.998,108.204,101.217,1.147,97.216,0.991,95.822,98.315,103.063
4,40.452,99.532,98.733,1.023,111.338,108.957,0.991,100.572,92.638,102.886,1.122,107.284,100.397,1.105,114.538
2,40.587,1.06,11.795,114.508,112.93,107.792,11.303,10.485,1.072,10.269,107.572,116.591,96.033,10.554,9.512
3,40.613,10.613,108.148,104.548,1.012,114.808,10.736,0.992,11.465,98.289,115.424,1.027,102.139,10.77,1.129
