task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.569,100.028,107.422,1.114,101.516,96.365,1.167,109.751,103.381,113.602,0.977,113.05,103.545,1.167,106.813
2,82.89,1.064,10.847,112.296,100.904,100.319,10.071,10.316,1.007,11.686,106.126,116.203,94.192,9.587,9.776
4,83.505,105.597,98.476,1.139,99.401,108.24,1.015,114.932,106.445,105.87,1.138,108.303,101.546,1.094,111.987
1,83.649,117.339,1.086,99.118,1.011,106.594,107.957,109.088,117.646,1.147,106.447,1.039,97.852,98.46,115.503
3,84.083,11.162,100.403,105.126,1.049,108.906,11.247,0.988,10.272,95.427,113.994,1.051,103.547,11.32,1.138
3,84.215,11.58,96.098,103.31,1.062,110.565,10.32,0.982,10.33,94.202,102.034,1.041,108.06,10.826,1.018
1,84.315,105.215,1.029,95.8,0.929,111.375,106.585,99.342,110.175,1.009,108.703,0.975,113.579,95.877,111.805
4,84.332,102.395,100.879,0.977,98.276,100.957,1.038,101.203,100.714,96.809,0.989,100.745,99.133,1.151,99.559
3,84.734,10.734,107.521,114.012,1.143,110.438,9.882,1.047,11.578,96.432,104.192,1.13,110.579,9.828,0.985
1,84.746,104.886,1.01,101.995,1.04,97.189,98.427,106.685,113.528,1.026,97.216,1.033,111.946,93.014,101.387
3,85.023,10.314,100.498,112.665,1.036,113.265,11.184,1.163,11.241,106.974,105.379,1.09,98.773,9.832,1.137
2,85.179,1.039,10.302,111.477,111.684,95.151,11.131,10.416,1.128,11.528,115.267,108.718,104.567,10.936,9.718
3,85.274,11.158,107.603,104.873,1.013,106.74,10.316,1.08,10.583,101.71,111.819,1.172,100.419,11.119,1.074
4,85.387,107.146,110.789,1.006,107.155,97.415,1.037,114.581,99.55,110.615,1.03,103.109,98.266,1.135,113.622
3,85.397,11.471,100.938,115.301,1.077,99.092,9.846,1.079,11.24,106.03,110.266,1.095,98.773,9.559,1.159
2,85.468,1.131,11.49,111.057,106.387,104.116,10.282,10.247,1.02,10.362,107.732,115.387,102.753,10.095,9.431
1,85.725,100.762,0.992,106.519,0.944,104.331,101.798,110.992,114.46,1.038,93.546,0.976,97.634,99.612,114.191
1,85.984,106.16,1.113,107.691,0.961,104.017,108.372,109.349,114.484,1.156,96.779,0.959,103.096,104.23,99.8
1,86.349,100.444,1.087,93.104,0.987,106.826,99.868,112.362,112.672,0.985,94.432,0.921,109.419,101.05,105.408
2,86.555,1.041,10.824,112.488,107.743,101.901,9.983,9.985,1.029,10.082,106.103,100.746,105.297,9.795,9.634
2,86.731,0.958,11.844,110.042,108.697,105.439,11.187,10.944,1.112,11.48,115.575,103.16,101.534,11.221,10.633
2,86.972,1.064,10.801,109.495,104.604,95.693,9.785,10.827,1.132,11.348,110.135,117.05,104.369,10.247,10.634
1,86.979,101.934,1.107,108.196,0.963,105.43,101.82,99.236,117.192,0.99,101.995,0.994,100.723,94.202,102.07
2,87.031,1.093,10.453,114.36,114.462,105.274,9.716,9.498,1.023,11.69,109.066,101.795,95.147,9.629,10.829
3,87.074,10.76,102.059,99.93,1.11,99.435,10.241,1.148,10.129,101.758,102.034,1.162,110.412,10.351,1.146
2,87.204,0.969,11.375,111.973,104.555,94.02,9.629,10.781,1.067,10.44,110.135,101.696,109.843,11.285,9.393
2,87.211,1.037,10.382,116.405,112.164,101.403,10.043,9.922,0.966,11.74,107.105,113.411,94.354,10.748,10.62
3,87.38,10.178,92.399,109.907,1.078,112.026,9.549,0.988,9.964,108.168,107.574,1.034,110.704,11.195,1.084
4,87.78,95.484,99.578,1.092,104.302,111.944,1.117,98.661,101.147,104.344,1.141,97.466,110.007,1.115,107.79
4,87.812,108.151,112.971,1.026,110.596,98.493,1.174,109.843,94.113,95.658,1.15,109.407,105.694,1.006,109.644
2,87.937,0.971,10.362,102.581,112.337,108.07,10.222,10.779,1.013,10.749,105.135,116.667,102.032,9.619,10.6
1,87.951,105.871,1.141,103.383,0.963,102.967,104.551,101.16,100.349,1.14,106.981,0.942,104.801,108.711,102.297
4,87.961,107.922,101.707,1.069,109.156,109.16,1.082,99.478,99.203,110.103,1.142,112.559,106.901,1.007,115.988
4,88.66,93.997,98.957,1.101,108.419,109.888,1.039,113.228,101.738,110.939,1.088,104.609,100.924,1.101,114.47
4,89.651,106.582,107.618,1.08,99.4,98.266,0.993,101.013,97.047,96.809,1.097,98.564,101.872,1.017,107.311
4,89.702,102.755,102.908,1.109,108.223,102.378,1.095,111.48,105.591,103.905,1.154,112.149,104.036,1.145,99.043
1,89.747,107.159,0.985,98.328,0.918,96.611,95.818,115.11,108.45,1.061,100.907,0.974,110.654,105.614,107.305
4,90.215,96.604,110.615,1.028,110.11,99.036,1.136,102.51,98.876,96.529,1.079,98.266,98.82,1.016,103.829
4,90.624,94.731,98.182,1.08,102.853,108.76,1.088,102.017,97.448,106.867,1.054,112.592,109.012,1.146,113.658
4,90.793,91.449,107.039,1.023,106.669,95.575,1.157,113.132,100.982,107.297,0.981,110.91,95.884,1.131,113.282
1,90.809,112.868,1.124,95.77,1.055,104.354,92.975,111.261,111.395,1.129,106.019,0.924,111.776,93.295,114.444
1,91.089,111.492,1.057,106.358,0.979,102.731,98.585,116.22,116.992,1.137,101.481,0.97,103.364,92.975,107.857
3,91.4,9.974,98.949,114.449,1.06,113.985,11.186,1.115,10.001,96.308,102.704,1.085,101.309,9.616,1.023
2,91.525,0.972,11.444,116.393,100.021,104.369,10.108,10.41,1.021,10.164,103.935,114.483,110.849,10.231,9.79
3,91.711,11.656,107.588,115.873,1.021,108.709,9.972,1.037,10.634,105.018,104.397,1.082,98.594,9.677,1.015
4,91.779,94.842,106.469,1.107,106.257,98.897,1.068,104.64,103.121,103.937,1.086,97.027,96.602,1.006,98.563
2,91.886,1.123,10.154,112.596,103.924,111.66,10.307,10.514,1.121,11.388,117.744,101.521,108.434,10.951,9.269
2,91.89,0.96,11.544,113.185,100.579,99.248,10.71,9.737,1.117,10.494,107.496,100.569,98.737,11.344,9.677
4,92.162,93.042,98.398,1.136,101.846,104.426,1.126,113.936,98.606,112.626,1.085,98.067,100.368,1.104,113.357
3,92.229,11.357,99.966,113.951,1.054,100.896,10.316,1.006,10.998,94.858,116.454,1.007,103.211,10.16,1.053
1,92.383,113.19,1.151,104.776,1.036,110.183,106.065,106.188,118.743,0.981,94.094,0.97,97.368,107.511,108.347
2,92.658,1.025,10.828,116.89,116.16,96.551,9.843,10.898,1.004,11.125,116.855,110.949,105.374,10.901,9.383
2,92.993,1.121,11.434,109.15,106.897,97.726,10.091,10.258,0.958,10.418,116.635,106.217,94.762,10.199,10.779
2,93.289,0.98,10.736,104.884,114.217,98.091,9.617,9.985,0.991,11.745,101.429,104.455,102.865,10.005,9.841
1,93.361,109.654,1.116,93.58,0.993,111.375,104.587,103.616,102.733,0.988,104.804,1.039,108.244,107.062,108.823
3,93.431,11.126,97.604,112.14,1.034,108.857,10.739,1.042,10.815,102.716,115.136,1.088,104.423,10.75,1.153
3,93.459,11.664,102.164,110.014,1.117,104.619,11.061,0.982,11.777,104.331,108.883,0.996,111.346,10.622,1.087
3,93.552,10.79,95.937,102.35,1.143,99.054,10.607,1.018,11.506,92.399,106.18,1.014,100.43,10.152,1.022
3,93.87,10.069,103.366,99.085,1.102,111.821,10.528,1.117,10.425,100.883,112.335,1.161,109.11,11.021,1.036
3,93.992,11.727,100.211,106.18,1.121,108.89,10.752,1.081,9.952,104.149,104.005,1.058,113.896,9.978,1.111
1,94.321,114.84,1.019,101.39,0.959,99.576,108.257,114.008,104.423,1.104,96.48,1.064,105.729,101.299,106.568
3,94.439,10.926,94.071,102.094,1.053,113.285,11.003,0.99,10.508,104.61,109.831,1.063,101.254,11.115,1.133
4,94.477,100.455,108.433,1.148,112.094,106.684,1.001,109.783,103.49,108.541,1.002,107.18,108.775,1.048,102.837
2,94.934,1.097,10.316,107.929,116.824,108.184,10.12,9.742,1.094,11.54,99.66,112.659,95.454,10.074,9.622
1,95.119,117.339,1.025,96.851,0.935,108.148,103.7,101.025,118.627,1.08,101.442,0.93,107.468,106.183,110.721
3,95.347,9.924,98.675,114.326,1.115,103.352,11.222,1.132,11.067,92.229,114.326,1.037,103.735,10.261,1.085
3,95.547,11.184,100.076,100.44,1.043,101.51,10.638,1.082,11.261,100.339,101.501,1.059,100.718,11.261,0.99
2,95.693,1.075,10.095,117.308,109.6,108.912,11.289,10.637,1.004,10.8,101.196,98.816,105.519,10.842,10.243
4,95.808,94.133,111.301,1.103,108.26,102.342,1.113,104.026,96.056,97.223,0.984,107.53,103.133,1.165,113.984
2,95.826,1.061,10.258,105.251,112.543,98.453,10.013,10.551,1.067,11.267,111.97,102.407,108.581,11.261,9.346
3,96.103,11.775,93.328,114.977,1.097,110.598,10.721,1.157,9.974,107.375,108.381,1.029,111.228,9.916,1.138
3,96.138,11.171,106.049,109.536,1.039,98.641,11.17,1.04,11.58,94.307,107.212,1.077,98.972,11.204,1.036
3,96.615,10.845,100.745,105.89,1.106,104.064,10.469,1.076,11.703,101.123,110.588,1.038,107.678,9.828,1.145
3,96.636,11.303,109.132,99.166,0.995,114.372,10.375,1.04,11.198,99.763,113.6,1.172,102.205,9.591,0.988
3,96.713,11.326,107.196,115.212,0.989,114.113,10.358,1.124,11.389,100.616,111.389,1.172,112.097,10.423,1.036
3,96.762,10.661,98.11,113.158,1.02,112.865,11.247,1.034,9.936,95.105,98.054,1.144,105.012,11.193,1.006
4,96.795,105.619,106.959,1.142,107.063,100.531,1.066,99.853,105.619,103.33,1.137,108.83,100.885,1.058,103.402
1,96.808,111.835,1.136,97.099,1.017,96.238,92.174,103.556,116.978,0.975,100.233,0.996,111.375,107.121,102.734
4,96.882,105.048,95.727,1.072,112.318,111.652,1.143,103.665,92.263,106.878,1.027,102.847,111.371,1.033,103.091
1,96.917,109.368,1.087,93.484,1.075,98.434,101.655,109.595,112.399,1.117,104.126,0.963,103.27,108.031,109.557
4,97.038,102.308,99.191,1.03,96.352,111.675,1.132,112.947,101.452,112.787,1.067,110.626,99.201,1.13,103.584
3,97.366,11.61,102.853,101.804,1.069,103.6,10.184,1.08,11.056,93.662,99.659,1.014,105.069,10.733,1.006
1,97.445,101.672,1.151,104.994,1.067,98.786,101.024,111.522,109.175,1.074,97.886,1.087,97.7,102.231,110.686
4,97.517,94.133,103.339,1.103,109.824,106.769,1.167,107.631,103.782,103.793,1.017,112.769,100.879,1.148,103.9
1,97.586,114.656,1.018,95.415,0.939,105.745,105.942,101.16,109.828,1.107,91.882,1.079,97.7,94.542,102.751
1,97.687,108.597,0.991,105.469,1.085,99.425,101.63,107.238,112.461,1.095,101.894,0.94,97.303,93.21,110.707
2,97.816,1.119,10.71,100.302,116.953,106.742,11.317,10.812,1.072,11.571,99.779,102.248,111.044,10.04,10.593
1,97.91,101.952,1.113,98.091,1.087,101.073,97.733,107.964,117.629,0.992,93.295,0.92,100.418,92.472,106.985
2,98.397,1.118,11.795,102.307,114.796,107.891,11.299,9.691,1.134,11.379,102.393,99.052,109.463,10.899,10.766
2,98.562,1.016,10.882,110.858,104.067,101.803,10.178,10.946,1.119,10.332,104.928,116.669,96.825,11.331,9.531
4,98.859,108.181,111.694,1.087,105.225,104.766,1.144,105.892,108.695,98.164,0.981,106.263,109.464,1.146,114.286
4,98.866,108.313,101.764,1.088,100.631,94.879,1.059,108.816,99.81,101.702,1.139,106.399,109.774,1.081,109.392
4,99.059,108.295,110.467,1.124,112.696,106.632,0.999,98.827,104.888,100.604,1.159,107.324,109.079,1.069,104.026
3,99.088,10.078,100.499,104.058,1.038,108.25,10.129,1.107,10.667,101.986,107.269,0.991,103.211,10.963,1.103
2,99.128,1.017,11.251,107.888,104.857,101.534,10.795,9.351,0.968,10.077,102.255,104.232,95.411,10.06,9.566
1,99.376,103.662,1.144,97.073,1.082,111.708,94.471,103.338,110.686,1.039,92.469,1.018,105.283,102.851,114.098
1,99.471,114.162,1.054,105.089,0.937,100.254,109.034,103.684,109.396,1.147,96.398,0.95,104.944,105.896,107.368
3,99.547,11.306,92.536,116.156,1.156,110.579,11.143,1.112,10.015,102.133,114.762,1.173,106.224,9.57,1.037
4,99.608,96.85,111.564,0.991,103.61,105.794,1.087,114.444,96.121,96.719,1.129,96.804,95.701,1.089,107.781
3,99.748,10.849,93.621,100.136,1.036,99.389,10.622,1.122,11.627,103.3,110.678,1.014,109.819,11.17,1.014
4,99.824,103.281,108.548,1.123,102.801,107.076,1.093,113.836,106.205,111.546,0.987,99.35,98.969,1.042,113.769
2,100.05,0.979,10.735,116.684,113.386,106.872,9.636,10.104,0.958,10.31,116.932,107.865,105.912,9.652,10.798
1,100.255,115.368,1.048,104.358,1.036,103.75,107.253,105.929,115.65,1.115,101.481,1.007,107.433,107.368,104.728
1,100.938,117.127,1.007,91.955,0.945,112.832,108.016,104.123,117.846,1.011,108.308,1.032,96.349,101.347,101.389
3,101.007,10.499,102.853,109.008,1.104,106.048,11.132,1.003,10.35,102.881,107.68,0.991,101.844,10.528,1.069
3,101.159,11.527,108.588,100.414,1.133,105.046,9.584,0.989,10.978,94.034,110.494,1.088,105.263,9.948,1.117
1,101.344,114.227,1.108,92.667,1.056,105.707,108.062,100.87,111.278,1.113,108.59,0.982,102.757,99.788,108.961
2,101.381,0.977,11.861,107.222,113.215,106.144,10.329,10.835,1.113,11.458,110.09,110.371,101.962,10.122,10.809
3,101.491,10.978,106.343,109.819,1.116,111.871,11.236,1.097,10.672,96.308,101.905,1.165,113.815,9.58,1.11
3,101.508,11.583,103.095,113.231,1.013,102.035,9.617,0.983,10.704,103.643,115.336,1.092,111.4,10.033,1.082
3,101.51,10.017,93.966,99.93,0.994,105.187,10.437,1.159,11.693,96.934,101.889,1.019,103.151,11.088,1.062
1,101.704,108.232,1.045,91.633,1.033,96.611,99.364,116.695,101.696,1.158,97.566,1.027,106.165,105.188,108.882
3,101.934,9.953,105.693,115.16,1.137,113.675,11.31,1.101,11.451,97.143,113.85,1.123,109.533,9.835,1.125
3,101.998,11.17,105.809,111.192,1.026,104.619,10.884,1.087,10.172,108.197,107.972,1.025,106.983,10.005,1.131
1,102.116,113.646,0.983,103.369,1.024,113.285,97.364,104.466,112.496,1.12,107.908,1.03,105.568,105.656,109.523
3,102.32,9.937,109.481,107.352,1.168,105.91,9.533,1.027,10.16,99.354,102.867,1.104,100.783,10.994,1.133
4,102.377,108.33,108.564,1.029,104.974,105.28,1.001,98.183,101.147,98.654,0.984,101.783,105.602,1.001,114.643
1,102.395,118.336,1.144,101.629,0.919,96.097,100.26,115.774,104.64,1.04,98.193,1.029,113.384,105.662,109.758
4,102.484,98.266,101.928,1.136,110.036,106.74,1.088,102.326,91.499,103.33,0.997,112.107,99.915,1.023,108.288
1,102.658,115.473,1.027,92.305,1.081,99.683,104.344,111.063,116.026,0.998,101.132,1.002,102.167,108.418,101.974
1,102.911,112.886,1.058,105.146,1.055,105.619,100.019,116.819,107.867,1.043,95.974,0.987,97.768,96.124,109.035
1,103.321,102.582,0.983,108.36,0.97,105.377,107.477,104.151,117.108,0.989,108.32,1.041,96.801,107.957,115.313
3,103.905,10.418,109.424,100.977,1.103,102.901,9.994,1.151,11.596,99.003,110.639,1.052,98.731,11.061,1.031
2,103.941,1.115,11.895,100.548,116.302,102.0,10.554,10.455,1.022,10.925,104.523,102.327,105.771,10.431,10.583
2,104.535,1.014,10.67,116.663,117.134,105.015,10.817,9.82,1.133,11.617,100.774,105.277,110.179,11.288,10.518
4,104.585,92.224,100.199,1.032,95.792,110.007,1.0,112.607,107.956,109.971,0.989,110.321,99.884,1.004,108.785
1,104.828,103.756,1.122,98.48,1.033,98.28,101.05,115.842,116.034,1.128,92.591,0.999,109.288,106.492,106.352
4,104.931,100.242,104.544,1.022,97.414,101.77,1.025,109.292,98.993,101.707,1.003,113.18,102.166,1.171,114.937
4,105.04,99.772,104.62,1.134,112.721,99.16,1.159,108.201,106.254,105.869,1.038,103.109,95.609,1.011,100.237
2,105.428,1.011,10.508,113.899,99.627,104.901,9.567,9.251,1.001,10.61,100.117,106.035,108.445,10.314,10.498
2,105.485,0.974,11.555,106.938,100.37,103.499,10.756,9.841,0.96,11.769,116.833,110.182,98.442,9.908,10.284
2,105.604,0.997,10.137,114.995,105.251,102.353,10.587,9.601,0.993,10.199,101.501,103.495,94.26,9.821,9.428
4,105.71,102.91,113.108,1.133,95.953,111.939,0.992,113.381,97.647,100.534,1.135,106.764,99.689,1.145,111.156
3,105.805,10.297,92.562,111.016,0.988,104.719,10.426,0.988,10.734,102.592,100.358,0.993,107.933,10.86,1.144
3,105.971,10.93,107.603,110.843,1.052,105.906,9.741,1.08,10.406,93.792,106.897,1.08,99.454,9.665,1.11
3,106.083,10.303,94.69,105.842,1.077,110.613,10.087,1.138,10.058,109.58,104.534,1.075,107.177,10.895,1.083
2,106.484,0.988,10.425,115.565,109.796,97.16,9.684,10.485,1.119,10.893,109.191,105.849,110.32,10.404,10.287
4,107.33,96.588,112.099,1.04,110.495,98.373,1.117,105.59,107.042,107.394,1.131,103.586,101.681,1.131,114.646
2,107.406,1.047,11.858,111.392,99.928,97.935,10.706,9.779,1.049,10.082,101.247,103.016,97.431,11.221,9.843
2,107.491,1.049,10.238,113.233,116.8,106.05,9.619,10.75,1.025,11.375,106.388,103.977,110.393,10.737,10.07
3,107.782,10.328,92.979,102.418,1.063,113.273,11.073,1.047,11.287,105.25,114.465,1.081,113.199,9.586,1.081
1,107.841,114.649,1.046,95.812,1.058,101.349,92.714,100.216,110.205,0.992,97.099,1.084,96.097,98.252,116.48
4,108.214,105.597,106.235,1.127,106.265,96.801,1.014,112.688,104.898,112.648,1.132,97.287,102.044,1.04,111.446
1,108.45,104.158,1.045,102.491,0.934,110.995,92.885,111.217,117.891,0.978,102.383,0.927,104.44,106.016,105.395
1,108.557,110.217,1.035,96.814,0.959,109.54,101.417,116.695,118.486,1.071,99.943,1.079,97.86,105.37,113.477
3,108.622,11.473,100.917,104.564,1.034,97.761,10.471,1.098,10.521,100.917,106.043,1.029,104.834,10.624,1.036
4,108.763,96.467,95.727,1.1,106.241,96.336,1.07,102.169,107.042,112.23,1.13,106.241,108.34,1.097,110.377
4,108.818,94.905,96.693,1.056,100.828,103.099,1.032,104.032,94.45,105.32,1.059,97.01,106.473,1.025,106.556
2,108.849,0.997,11.106,106.126,106.554,99.888,11.077,10.952,1.13,10.053,111.235,110.371,105.045,10.786,9.876
2,108.864,0.957,11.724,106.473,104.235,101.162,10.164,10.396,1.108,11.44,112.012,107.537,105.991,9.857,10.68
1,108.952,102.029,1.051,101.878,1.048,102.345,93.726,102.619,113.578,0.994,106.173,0.921,111.598,93.207,106.444
4,109.194,97.755,109.448,1.045,102.777,97.868,1.078,109.236,93.085,101.449,1.154,103.301,102.838,1.117,109.843
3,109.305,11.051,108.15,109.495,1.031,108.719,9.88,0.991,10.319,104.623,101.762,1.023,104.642,9.563,0.987
1,109.367,105.69,1.15,107.938,0.936,101.075,109.366,100.625,102.461,1.045,103.716,0.948,97.588,101.384,99.355
3,109.37,10.034,108.784,107.352,1.155,105.126,9.986,1.116,11.691,102.102,115.969,1.171,98.735,9.922,1.145
4,109.454,94.603,102.519,1.028,102.762,109.331,1.119,107.186,104.154,103.428,1.157,102.472,104.036,1.158,114.115
2,109.627,0.986,10.612,106.534,105.652,103.561,10.968,10.798,0.958,11.177,112.142,112.308,98.847,10.723,10.098
1,109.95,115.191,1.107,103.322,1.024,96.371,102.186,101.203,105.668,1.145,100.409,0.936,98.253,94.75,102.214
3,109.97,10.845,92.458,105.095,1.145,106.672,10.628,1.04,10.161,101.512,107.966,1.058,112.275,10.241,1.108
4,110.178,102.737,108.355,1.16,101.955,95.345,1.024,103.137,96.334,99.617,1.058,111.668,107.188,1.044,110.656
3,110.433,10.077,96.003,113.88,1.081,105.91,9.871,1.111,11.023,97.117,106.421,1.081,105.942,9.967,1.13
3,110.628,10.386,103.643,103.213,1.129,98.276,10.61,1.035,10.799,93.294,99.958,1.064,97.909,11.102,1.114
3,110.646,10.461,108.144,108.496,1.022,105.457,10.262,1.04,9.916,108.514,112.399,1.165,105.413,10.759,1.039
2,110.987,0.982,10.841,100.957,113.192,96.644,10.328,10.407,1.081,10.123,116.816,102.487,107.7,9.889,10.958
3,111.142,11.043,95.017,103.398,1.083,107.787,11.166,1.143,10.597,105.032,102.886,1.014,111.543,10.866,1.13
3,111.596,11.082,98.841,104.081,1.067,101.574,10.548,1.131,10.332,101.508,102.115,1.023,107.847,9.883,1.076
3,111.72,11.373,102.547,112.608,1.053,99.763,9.564,1.125,11.693,96.664,109.115,1.086,100.631,10.161,1.107
4,111.998,94.747,105.812,1.038,107.44,108.747,1.043,113.354,99.6,110.125,1.038,99.755,109.551,1.103,115.415
4,112.024,98.053,108.871,1.073,99.185,96.497,0.995,114.476,102.998,113.258,1.068,110.495,98.831,1.047,103.374
1,112.163,104.486,1.054,93.088,1.085,111.598,103.623,107.346,109.627,1.119,92.072,0.926,103.932,101.347,101.897
4,112.3,106.247,100.134,0.99,105.211,111.849,1.094,115.701,100.291,102.959,1.1,109.88,106.404,1.099,112.739
1,112.309,118.769,1.004,103.144,0.993,103.606,98.741,101.912,100.773,0.991,96.848,0.97,107.153,98.563,106.636
4,112.447,99.649,111.557,1.133,112.249,108.481,1.024,101.051,102.698,98.845,0.985,103.034,98.797,1.01,112.063
4,112.615,104.09,110.615,1.056,113.812,104.546,1.151,110.93,94.202,100.879,1.038,109.581,104.036,1.14,101.885
3,112.649,10.319,100.863,112.705,1.059,105.383,10.533,1.062,10.421,106.016,98.67,1.172,110.343,9.616,1.025
4,112.678,97.075,111.787,1.017,110.91,104.417,1.102,102.474,105.406,102.308,1.102,99.831,102.671,1.13,101.602
4,112.817,105.148,111.281,1.037,99.755,109.562,1.036,115.909,94.303,109.232,1.047,113.724,104.207,1.131,113.96
1,112.973,114.776,1.102,97.886,0.932,108.461,106.775,106.287,103.675,0.981,101.442,0.985,112.9,106.847,113.681
2,113.086,1.016,11.154,115.085,103.312,108.258,10.535,9.465,0.982,11.528,113.463,100.378,108.445,10.128,10.89
3,113.536,11.301,99.078,99.729,1.163,101.101,10.27,1.069,9.925,96.308,113.88,1.115,110.297,10.375,1.076
2,113.854,1.083,10.059,110.211,115.507,104.116,11.059,9.561,0.995,11.707,110.041,105.017,111.055,10.794,10.577
1,114.376,100.084,1.072,107.907,1.012,111.111,97.451,111.063,100.675,1.046,104.972,0.941,106.91,92.349,101.507
1,114.453,116.992,0.975,101.216,1.063,103.784,92.942,106.195,107.841,1.03,104.358,1.001,104.867,106.325,100.766
2,114.513,1.053,10.326,109.222,98.854,102.103,9.908,10.797,1.029,10.871,108.567,106.03,101.1,9.668,9.524
3,114.95,11.03,106.749,105.439,1.103,111.304,10.626,0.989,10.581,97.202,99.729,1.127,115.502,11.144,1.024
3,114.985,11.753,96.761,102.507,1.152,105.444,10.328,1.071,10.727,97.972,108.138,1.088,103.724,10.877,1.096
2,115.144,1.05,10.581,99.808,113.178,100.89,10.718,10.176,1.061,11.135,101.358,102.2,107.791,9.669,9.629
4,115.26,91.818,106.827,1.064,103.449,105.69,1.14,104.039,100.785,95.971,1.054,110.95,102.427,1.142,111.605
3,115.283,11.753,96.432,106.07,1.162,102.623,10.426,1.118,10.302,96.004,106.995,1.042,115.001,10.976,1.04
2,115.412,1.038,10.703,114.285,109.049,106.368,10.094,10.37,1.05,11.782,101.574,103.325,100.232,9.798,10.313
2,115.919,1.056,10.51,103.044,103.416,109.787,9.681,9.977,0.983,10.233,115.294,110.727,103.488,10.631,9.433
2,116.257,1.02,11.08,102.383,111.808,103.488,10.737,9.612,1.052,10.78,115.067,112.157,111.329,9.907,9.395
4,116.395,106.838,102.953,1.126,108.927,102.283,0.991,109.204,102.847,103.372,1.078,108.432,111.753,1.002,101.514
1,116.418,111.068,1.045,102.746,0.932,108.534,97.242,110.066,113.288,1.054,96.193,0.923,109.279,107.384,103.998
1,116.579,101.236,1.051,103.763,1.012,112.974,96.053,109.405,115.883,1.065,93.484,1.071,102.491,99.766,115.44
4,116.629,97.285,107.251,1.159,111.918,109.012,1.091,115.318,107.335,106.364,1.123,95.74,96.734,1.142,102.278
1,116.843,105.728,1.129,95.576,0.968,107.697,103.761,109.58,113.528,0.999,98.926,1.033,97.556,101.347,116.819
4,117.169,106.554,99.191,1.146,100.977,95.807,1.153,106.171,100.318,112.653,1.011,110.203,104.25,1.037,101.053
1,117.234,112.088,1.12,106.371,1.07,101.938,106.812,111.942,113.389,0.982,107.709,0.97,103.897,106.248,112.047
2,117.257,1.112,10.417,117.399,105.068,106.742,10.723,9.944,1.068,11.246,108.26,116.966,109.759,10.757,9.682
3,117.447,11.751,108.051,112.571,1.122,99.203,10.761,1.071,11.007,106.665,101.878,1.172,101.227,10.607,1.063
1,117.452,105.478,1.052,105.699,1.015,98.801,97.8,102.751,101.988,1.06,103.144,0.99,95.588,104.136,116.707
1,117.491,103.888,1.106,97.19,1.003,99.027,99.089,111.805,107.591,1.013,96.809,1.041,98.696,104.363,109.618
1,117.576,105.909,1.069,106.804,0.92,96.273,99.568,116.937,105.38,1.117,101.894,1.018,98.298,107.827,116.37
2,117.676,1.087,10.858,101.356,114.828,105.439,10.359,9.393,0.966,11.631,115.127,116.521,103.983,11.134,9.311
1,118.159,112.841,1.138,102.305,0.924,109.112,97.242,108.462,103.951,1.071,102.383,1.036,107.987,93.575,112.846
1,118.237,104.588,1.116,108.712,1.003,102.904,102.807,115.338,112.596,1.071,96.402,0.941,111.487,104.136,116.054
3,118.446,10.397,100.961,107.116,1.11,104.567,10.561,0.99,10.069,95.106,98.644,1.112,113.156,9.962,1.07
1,118.518,105.215,1.055,97.276,0.921,95.86,102.736,111.168,109.234,1.029,104.918,0.97,98.253,107.547,113.816
2,118.729,1.027,11.255,103.649,102.338,97.902,11.329,10.632,1.119,11.195,111.27,103.151,103.499,9.941,10.666
3,118.889,11.734,109.7,105.831,1.046,105.127,11.313,1.163,10.256,108.44,103.303,0.997,108.078,11.021,1.096
1,119.025,116.249,1.05,108.649,1.032,96.801,101.097,112.142,113.018,1.055,91.719,0.92,109.489,107.381,101.755
2,119.422,1.117,10.099,101.894,107.591,105.603,9.832,10.468,1.135,11.095,102.65,105.573,97.734,11.075,10.746
2,119.736,1.086,10.857,100.682,99.199,107.022,10.681,10.624,1.097,10.146,106.256,110.468,99.095,10.728,9.938
3,119.903,9.903,96.301,109.99,1.05,99.509,10.534,1.037,11.51,96.619,102.05,1.073,101.78,10.046,1.035
1,120.25,114.364,1.011,92.302,0.925,99.941,101.478,98.924,116.188,1.011,105.197,1.074,100.396,106.7,105.712
1,120.512,117.557,1.053,96.32,1.039,100.749,106.924,112.444,118.13,1.14,97.965,0.929,106.893,103.7,109.102
2,120.647,1.123,11.722,108.762,100.16,94.299,11.198,9.624,0.986,10.121,117.832,113.941,94.501,9.581,10.283
4,120.721,97.099,96.3,1.046,103.946,110.878,1.007,114.371,92.63,102.884,0.993,97.496,96.77,1.14,113.228
1,121.119,105.38,1.028,104.256,0.973,106.685,93.653,101.865,118.743,1.14,107.462,0.928,102.019,96.044,115.842
3,121.526,10.422,94.843,116.259,1.008,103.651,10.222,1.048,11.416,94.645,106.767,1.07,101.362,9.603,1.002
3,121.702,10.288,106.354,105.536,1.149,98.94,9.753,1.043,10.509,92.312,115.131,1.16,105.383,10.976,1.138
3,121.719,10.968,101.436,100.136,1.025,111.433,11.133,1.129,11.681,102.732,105.836,1.138,100.053,10.722,1.015
3,121.734,11.666,108.232,110.729,1.039,107.386,10.533,0.992,10.876,107.339,112.399,0.992,110.05,10.745,1.06
