task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.735,96.121,113.234,1.091,103.214,100.911,1.14,98.252,107.345,112.703,1.103,102.412,98.249,1.068,116.038
4,80.766,96.474,110.343,1.094,105.216,111.566,1.039,109.781,103.5,110.14,1.049,107.284,106.419,1.136,100.053
2,80.81,0.968,11.525,99.27,113.178,94.264,10.239,10.062,0.969,10.766,113.61,115.387,108.732,10.223,10.634
2,80.873,1.013,11.895,114.582,108.22,105.603,9.747,10.554,1.081,11.54,112.303,108.683,103.522,9.783,10.127
4,80.94,108.573,101.897,0.98,99.157,96.535,1.146,104.538,105.221,103.882,1.037,97.722,100.259,0.993,109.445
2,81.074,1.128,11.132,117.704,113.859,111.013,10.406,10.635,1.035,10.385,113.641,98.676,100.186,10.527,9.732
1,81.187,107.23,1.14,103.908,1.012,112.138,99.584,106.261,101.145,1.116,92.05,1.002,99.355,95.736,101.728
4,81.342,102.893,111.627,1.004,104.168,111.258,1.092,113.559,97.285,106.143,1.122,101.973,104.561,1.09,109.594
4,81.486,93.602,111.759,1.038,102.968,106.419,1.154,114.85,97.959,103.175,1.066,106.734,106.354,1.042,101.049
4,81.708,102.601,108.642,1.125,99.157,110.574,1.111,113.265,104.351,112.965,1.041,98.613,110.036,1.158,109.297
1,81.8,115.507,1.014,105.22,0.996,107.166,107.639,113.522,107.198,1.062,103.733,0.985,106.758,93.919,109.58
4,81.816,106.478,102.975,1.049,105.968,107.043,1.076,100.482,102.747,101.723,0.989,111.733,101.028,1.143,103.26
3,81.994,10.93,95.901,110.988,1.045,103.542,11.261,1.119,11.719,105.629,106.119,1.114,115.419,9.908,1.076
1,82.858,102.274,1.071,97.733,0.987,102.882,106.197,107.991,111.88,1.069,95.182,1.049,106.497,94.013,105.507
4,83.062,92.16,105.48,1.001,106.319,95.266,1.135,102.688,108.598,105.36,1.102,96.352,107.999,1.109,109.751
2,83.131,1.035,10.31,113.185,107.142,97.303,10.886,9.772,1.132,10.487,107.496,113.409,96.613,11.345,9.608
2,83.352,1.093,10.286,111.055,115.533,109.787,10.976,10.295,0.993,11.211,114.538,114.828,98.227,10.341,10.062
3,84.261,11.226,100.817,99.148,1.133,98.273,10.57,1.077,10.823,109.229,100.136,1.065,97.485,10.959,1.032
3,84.365,10.864,108.415,108.207,1.06,113.348,10.642,0.987,10.21,101.98,100.23,1.059,107.358,10.561,1.067
1,84.668,105.016,1.116,105.848,0.978,98.159,95.917,104.843,107.789,0.989,101.38,1.048,109.146,103.886,99.261
1,85.058,107.591,0.994,104.703,1.045,102.088,95.83,116.767,112.088,1.03,95.927,0.918,102.484,97.8,112.848
4,85.158,101.622,96.014,1.052,104.334,110.755,1.0,108.147,96.494,99.135,1.011,98.922,107.872,1.163,100.572
1,85.284,111.278,1.115,95.224,0.97,109.918,104.141,107.346,103.116,1.021,105.138,1.042,111.051,102.964,106.287
1,86.047,117.439,0.992,103.313,0.964,110.805,109.289,114.229,117.629,1.02,102.787,1.015,100.918,104.521,106.299
1,86.158,105.262,1.099,91.919,0.944,96.374,97.712,108.429,117.523,1.061,97.51,1.084,109.408,94.722,107.164
2,86.237,1.058,10.076,103.044,112.543,99.062,11.162,10.694,0.977,10.076,105.649,106.857,96.037,10.46,10.784
4,86.95,108.497,112.587,1.092,104.093,105.197,1.151,99.583,106.205,112.248,1.026,99.401,109.72,1.127,101.705
2,86.966,1.037,10.215,114.924,114.105,101.951,10.471,9.915,1.113,11.766,99.759,114.36,96.037,10.016,9.322
1,87.059,117.678,1.083,96.253,0.957,105.165,98.559,109.95,116.04,0.99,91.587,1.027,96.206,102.691,111.487
2,87.237,1.129,11.795,104.462,106.217,110.914,10.052,9.427,1.072,10.255,109.791,113.411,107.826,10.526,10.887
2,87.279,1.11,10.302,109.133,100.569,106.34,10.655,10.554,1.009,10.984,104.973,111.327,101.003,9.833,9.819
1,87.438,117.055,1.107,103.931,1.018,103.399,94.047,102.204,117.142,1.092,94.088,0.952,105.76,102.389,108.823
1,87.753,115.096,0.985,100.886,1.037,97.433,93.562,109.414,101.696,1.013,93.691,0.943,112.549,100.957,107.056
1,87.829,100.542,1.122,104.069,1.059,105.136,98.491,112.815,101.425,1.02,92.298,1.043,103.897,94.838,106.841
3,87.907,10.16,99.124,101.439,1.111,110.789,9.951,1.018,11.464,106.665,99.209,1.156,108.284,9.657,1.094
3,88.14,10.217,94.478,115.658,1.016,108.265,10.348,0.996,10.57,104.361,103.989,1.049,101.168,11.193,1.039
3,88.547,10.141,104.331,105.85,1.168,114.633,10.568,1.159,10.356,108.907,108.552,1.14,104.741,10.511,0.982
4,88.607,101.491,105.306,1.111,110.431,102.044,1.168,101.402,96.494,108.56,1.023,103.839,108.478,1.157,98.509
4,88.75,99.825,107.944,1.123,98.564,101.187,1.068,98.207,104.428,104.956,1.048,110.91,99.837,1.117,112.758
1,88.785,113.467,1.118,107.214,0.956,102.882,109.124,113.048,101.545,1.054,101.453,0.92,96.779,104.896,103.431
1,89.154,110.237,1.053,105.003,1.039,107.143,94.22,115.051,114.846,1.118,94.162,0.921,104.196,95.877,112.26
2,89.189,0.991,11.525,109.605,112.006,105.991,9.634,10.47,1.116,11.782,115.209,114.776,106.832,11.11,10.957
3,89.304,10.155,92.846,114.489,1.141,106.224,11.045,1.008,10.428,102.881,114.614,1.043,107.252,10.492,1.042
2,89.355,0.982,11.779,104.908,99.463,101.883,10.536,9.671,0.986,11.447,104.686,99.869,103.811,10.932,10.193
3,89.874,11.102,95.225,101.878,1.018,103.651,10.077,1.155,10.52,106.03,102.418,1.039,109.893,10.401,1.09
2,90.057,1.131,10.121,100.617,100.298,101.883,10.535,10.217,1.027,10.138,104.58,104.232,101.962,10.553,10.553
4,90.258,101.28,112.572,1.088,102.295,112.102,1.123,104.678,99.649,113.163,0.995,112.384,96.793,1.093,107.808
3,90.292,11.183,100.043,106.313,1.112,107.0,10.569,1.02,10.865,101.973,110.269,1.041,103.651,9.642,1.104
4,90.312,94.784,107.307,1.051,108.785,108.858,1.158,114.186,93.509,98.143,1.126,102.949,105.202,1.079,115.791
2,90.366,1.107,11.115,115.127,116.71,110.813,10.712,9.568,1.042,10.616,103.991,102.926,94.192,9.648,9.683
3,90.884,10.845,104.149,106.767,1.041,102.593,11.228,1.055,10.607,98.639,109.965,1.166,101.519,10.75,1.094
2,90.961,1.064,11.875,108.766,105.423,93.903,10.538,10.54,1.021,10.8,112.778,108.928,110.917,10.211,10.432
4,91.576,103.581,101.091,1.097,101.242,94.484,1.087,111.48,97.731,95.749,1.045,110.203,98.771,1.053,102.847
4,91.716,106.533,97.291,1.077,99.828,99.004,1.003,101.049,107.888,104.847,1.092,105.148,95.434,1.14,112.535
1,91.732,102.393,1.088,98.091,1.069,101.938,102.48,116.527,101.344,1.136,103.528,1.0,97.226,107.679,112.833
2,92.015,1.071,11.656,104.044,110.451,97.825,10.325,9.427,1.047,11.415,101.183,113.641,107.78,9.869,10.283
1,92.068,100.673,1.032,97.932,1.008,98.459,93.949,108.657,114.164,1.076,104.723,1.012,106.103,97.535,106.504
4,92.276,92.829,96.514,1.02,111.733,111.192,1.061,100.366,98.739,110.673,1.125,112.65,97.211,1.094,110.459
2,92.358,1.001,11.789,104.674,114.747,107.427,11.027,10.025,1.114,10.616,99.498,112.456,109.644,10.177,10.415
2,92.472,1.12,11.69,112.95,113.073,107.569,10.893,10.5,1.045,11.495,101.777,106.391,102.955,10.07,9.601
2,92.474,1.0,10.066,117.399,114.183,110.145,10.721,9.717,0.985,11.544,108.94,101.606,107.77,10.554,10.589
1,92.53,103.149,0.992,97.104,1.066,106.749,99.63,102.846,108.836,0.978,93.259,0.936,112.075,107.125,110.791
2,92.576,1.086,10.931,109.56,106.828,106.554,9.848,10.692,1.047,10.178,109.066,99.14,109.667,10.117,9.524
1,92.58,110.4,1.108,98.722,1.078,104.427,96.803,107.974,101.161,1.106,103.288,0.979,110.751,107.384,102.619
2,92.635,0.956,11.847,115.342,107.537,100.147,10.061,10.359,1.129,11.241,114.995,99.058,104.862,10.399,10.076
3,92.651,10.112,108.197,103.056,1.161,100.631,9.667,1.159,11.73,109.607,109.536,1.018,106.601,10.077,1.09
1,92.717,107.591,1.12,99.924,0.992,110.392,98.068,107.751,101.434,1.136,105.089,0.955,98.382,98.713,111.217
2,92.816,0.974,11.901,110.816,99.984,99.833,10.174,9.977,1.086,11.539,103.854,114.483,102.865,10.526,10.784
4,92.984,107.323,100.714,1.145,98.292,105.371,1.049,108.288,108.313,112.971,1.048,112.157,96.905,0.999,114.371
3,93.302,11.713,106.749,107.303,1.155,111.051,10.457,1.078,10.163,97.629,110.785,1.137,105.281,11.084,1.029
2,93.327,1.093,11.106,116.609,101.905,105.935,9.849,9.805,0.977,11.361,108.697,111.63,98.713,10.835,10.176
4,93.353,101.622,112.57,1.038,100.432,104.549,1.172,109.16,99.72,102.308,1.048,99.665,96.404,0.988,115.363
1,93.358,103.163,1.122,96.398,0.935,104.029,93.845,103.1,110.528,0.982,104.49,1.046,109.617,106.847,107.368
4,93.812,95.032,101.061,1.134,108.31,107.109,1.066,102.325,97.088,98.182,0.985,98.914,109.26,1.062,107.379
3,93.883,10.44,97.611,103.645,1.05,111.325,10.923,1.158,10.963,104.671,109.299,1.115,114.173,10.244,1.001
4,93.912,96.467,104.344,1.094,102.405,108.007,1.081,103.212,97.731,104.59,1.005,96.018,102.179,1.047,106.693
4,93.999,106.43,113.607,1.105,107.53,101.095,1.071,107.311,99.911,109.148,1.108,112.728,97.947,1.053,106.062
1,94.275,117.192,1.07,102.94,0.935,96.409,105.707,110.422,111.097,1.11,96.66,1.017,99.851,98.14,116.004
3,94.47,9.989,94.69,113.755,1.106,103.056,9.835,1.02,10.283,100.507,112.746,1.038,110.572,10.657,1.067
3,94.632,11.038,105.072,101.889,0.996,98.246,11.198,1.086,10.636,94.849,112.365,1.127,109.103,10.509,0.999
1,94.707,107.251,1.137,105.389,1.016,111.598,102.985,109.247,100.618,1.051,106.767,0.983,97.86,99.302,105.433
3,94.805,11.532,96.42,98.889,1.024,110.97,10.761,1.09,10.854,94.529,115.569,1.131,110.471,10.317,1.143
2,94.905,1.007,10.514,117.296,108.784,110.838,10.832,10.319,0.994,11.555,102.541,105.993,104.955,10.529,10.039
1,95.068,108.773,1.051,103.374,1.06,110.811,103.886,105.461,109.254,1.011,103.332,0.954,100.56,107.384,106.563
3,95.217,10.32,94.946,112.314,1.039,112.947,11.085,1.16,11.195,105.921,114.712,0.996,101.812,9.948,1.047
4,95.591,102.977,96.966,1.075,110.203,105.716,1.057,112.578,94.988,107.547,1.129,107.541,110.257,1.151,107.059
2,96.436,1.069,11.057,109.647,115.219,96.078,11.236,10.712,0.958,10.524,111.692,109.187,102.356,10.363,10.918
3,96.66,10.127,109.224,101.128,0.991,110.613,10.164,1.018,10.549,109.35,111.475,1.17,102.98,10.438,1.099
3,96.771,10.636,108.408,106.352,1.054,110.224,11.185,0.989,11.126,96.003,98.081,1.09,108.7,10.65,1.116
4,96.786,104.046,95.681,1.093,113.662,99.759,1.147,112.428,100.183,101.178,1.132,112.898,109.588,1.032,115.438
1,97.205,102.488,0.999,91.569,0.929,97.8,107.074,99.105,105.724,1.12,96.352,0.975,106.893,97.944,101.926
4,97.213,102.308,113.209,1.127,112.431,105.513,1.131,101.456,101.848,109.629,1.152,98.836,105.513,1.148,107.774
3,97.34,10.77,107.901,108.929,1.039,111.14,10.52,1.043,11.252,103.046,105.288,1.173,100.148,10.492,1.051
1,97.376,118.578,1.11,93.419,1.073,105.136,92.669,115.425,111.233,1.079,93.959,0.934,105.283,99.878,99.8
2,97.457,1.121,11.643,110.967,103.701,108.433,10.127,10.309,1.103,10.183,100.775,115.917,98.311,10.554,10.918
4,97.63,96.172,101.02,1.14,104.463,110.732,1.154,101.706,93.278,107.828,1.138,107.155,103.262,1.126,108.439
4,97.778,95.823,109.462,1.153,109.993,103.47,1.159,102.702,104.439,102.571,1.001,110.25,102.632,1.045,102.951
3,97.805,11.357,95.02,113.489,1.128,108.06,9.73,1.039,10.228,108.063,101.884,1.171,101.868,10.469,1.078
1,97.962,110.743,1.097,99.657,1.072,101.109,102.282,109.505,116.637,1.107,94.55,1.047,96.466,106.697,106.778
2,98.074,0.99,10.051,101.02,115.421,109.33,11.302,9.664,1.018,10.619,103.798,108.268,110.719,9.762,10.158
4,98.384,96.532,96.837,1.139,112.431,100.101,1.023,108.818,99.561,96.837,1.133,112.241,98.331,1.128,113.836
1,98.478,107.782,1.031,102.787,1.067,111.711,93.069,101.313,118.296,0.978,101.2,0.924,104.68,96.458,114.685
4,98.524,106.833,112.204,1.053,101.783,94.627,1.027,98.326,98.658,95.749,0.987,95.92,97.575,0.994,115.988
4,98.557,96.92,103.249,0.984,112.769,97.622,1.037,103.738,106.299,106.878,1.129,107.537,104.324,1.067,103.764
4,98.943,100.462,111.569,1.061,109.186,109.331,0.993,105.59,102.949,109.448,1.088,109.179,104.527,1.119,104.356
1,99.114,111.391,1.011,101.925,1.018,102.775,96.076,104.506,114.038,1.128,101.346,1.086,100.191,101.671,111.261
4,99.734,96.668,107.606,1.126,110.561,95.822,1.112,114.492,107.62,98.128,1.125,111.94,98.453,1.158,108.689
2,100.206,1.05,11.684,100.143,116.083,96.004,10.808,9.251,1.076,10.918,106.082,100.212,98.222,10.86,9.549
1,100.438,101.61,1.097,94.851,0.996,103.089,98.612,113.323,115.363,1.098,102.508,1.054,98.786,102.282,101.16
1,100.47,109.396,1.123,105.324,0.934,101.201,105.281,112.492,113.396,1.058,93.546,1.083,102.283,95.818,109.908
4,100.503,103.291,99.265,1.149,104.829,95.059,1.115,113.116,94.258,101.701,0.991,103.61,110.603,1.134,112.688
4,101.146,102.67,102.618,1.007,104.463,98.009,1.116,101.738,96.444,101.3,1.109,99.35,109.198,1.085,108.962
4,101.2,106.509,106.181,1.007,106.817,101.237,1.025,104.171,96.419,106.867,1.058,108.091,97.661,1.073,100.405
3,102.118,10.081,101.545,114.227,1.143,106.557,10.551,1.065,11.573,105.158,108.552,1.022,108.306,10.04,1.161
3,102.159,11.285,103.56,98.944,1.173,100.237,9.535,1.044,11.774,92.945,112.582,1.138,106.228,9.642,1.016
1,102.164,115.011,1.12,101.207,1.06,104.541,101.874,108.179,116.992,1.149,101.491,0.952,100.957,109.034,112.869
2,102.457,0.974,11.722,114.232,100.001,96.08,9.799,10.119,0.991,10.238,106.075,105.35,95.922,10.223,10.308
1,102.484,102.408,1.083,108.14,1.081,111.375,94.308,105.367,115.19,1.123,105.324,0.937,98.364,108.171,105.324
4,102.611,97.718,112.248,1.112,108.091,111.675,1.01,108.585,106.566,108.581,1.143,112.706,105.694,1.082,112.607
1,103.014,109.141,1.144,102.271,0.963,96.414,94.481,112.604,110.685,1.039,95.308,0.982,97.189,96.496,111.942
1,103.286,103.494,1.129,91.633,1.045,97.372,106.644,114.832,117.857,1.061,100.455,1.066,105.536,107.366,107.05
2,103.379,1.02,11.088,107.417,100.298,97.309,10.972,10.515,0.993,10.17,115.342,110.371,98.593,10.806,10.346
1,103.492,105.737,1.021,107.265,0.979,98.061,105.188,99.203,103.116,1.084,98.735,1.052,103.391,93.014,100.87
1,103.758,107.774,1.089,101.611,1.046,109.575,103.24,104.58,107.133,1.125,104.34,0.953,109.685,106.177,106.193
4,103.864,96.082,113.083,0.985,110.895,104.417,1.056,107.159,99.122,103.857,1.048,104.841,98.453,1.127,111.519
4,104.075,103.581,111.1,0.977,111.395,103.434,1.166,102.51,92.609,109.286,1.045,104.671,108.315,1.112,108.689
2,104.163,1.116,11.583,112.487,116.112,99.728,10.823,9.905,1.102,10.411,109.64,113.941,102.101,10.858,10.829
3,104.215,9.945,96.934,114.465,1.035,111.304,11.031,1.099,11.429,92.475,102.811,1.154,107.617,10.516,1.037
1,104.228,112.088,1.012,107.272,0.957,108.979,92.998,111.063,116.684,1.075,92.262,0.987,102.467,101.063,104.987
1,104.416,101.917,1.071,97.51,0.954,109.017,99.972,108.462,104.423,1.03,107.359,1.06,95.594,100.019,100.425
3,104.446,11.317,101.379,115.685,1.022,102.541,11.085,1.032,11.451,94.97,98.204,1.074,104.701,9.972,0.994
2,104.541,1.082,10.419,113.895,104.3,107.578,10.618,10.246,0.972,10.837,105.628,110.043,93.901,10.45,10.011
2,104.63,0.991,11.106,101.427,111.245,98.347,11.077,10.308,0.985,10.221,109.192,117.153,102.356,9.821,10.392
2,104.92,1.132,10.4,104.005,101.339,107.131,11.044,10.764,0.975,10.997,108.766,114.028,106.94,10.472,10.309
4,105.083,91.755,104.991,1.116,110.037,110.344,1.154,100.808,96.917,103.061,1.052,109.602,98.119,1.137,102.837
3,105.095,10.581,102.059,101.556,1.066,111.11,10.752,1.104,11.322,95.634,112.094,1.084,105.852,10.107,1.138
3,105.096,10.083,103.461,114.036,1.144,107.209,9.685,1.044,10.288,109.224,115.317,1.088,113.93,9.828,1.05
1,105.316,109.197,1.141,95.576,0.975,101.109,103.793,107.395,102.857,1.055,93.484,0.983,112.877,101.41,101.965
4,105.414,106.324,112.098,0.997,98.837,105.513,1.145,115.004,107.749,98.128,1.02,105.007,105.694,1.146,101.129
4,105.506,91.477,101.333,1.134,106.621,96.27,1.154,109.747,98.673,107.297,1.148,102.325,104.262,1.037,113.957
1,105.584,114.697,1.074,102.862,0.97,105.283,98.96,110.956,112.496,0.989,107.917,0.956,96.925,95.808,116.489
1,105.927,107.798,1.127,107.271,0.999,106.608,107.012,108.972,100.645,1.058,95.64,1.019,95.98,99.584,107.238
2,105.947,1.08,11.887,113.463,108.994,111.656,9.554,10.147,0.986,10.217,114.651,105.423,97.7,10.718,10.392
2,105.992,0.96,11.821,105.365,106.418,96.562,10.282,10.814,1.0,10.777,117.048,103.187,99.403,9.768,10.946
1,106.537,111.034,0.989,95.997,1.025,109.33,109.31,109.599,115.817,1.029,99.381,1.058,110.654,101.48,104.203
3,106.539,10.597,93.772,101.49,1.152,107.141,11.204,1.031,10.091,101.818,104.889,1.157,98.958,9.663,1.154
1,106.636,100.698,1.032,108.68,0.958,104.541,100.26,106.861,109.175,1.076,97.52,0.936,105.461,108.774,100.3
4,106.644,96.121,113.439,1.154,99.842,103.215,1.122,106.062,105.591,107.244,1.007,107.188,101.013,1.082,112.407
4,106.76,99.098,100.091,1.133,113.494,101.316,1.078,102.856,105.675,102.445,0.991,103.586,103.133,1.168,102.606
1,106.901,113.147,1.046,99.393,1.076,108.979,103.204,99.254,109.627,1.014,97.681,1.072,109.117,103.15,104.238
3,106.977,11.516,108.405,99.268,1.081,114.556,10.299,0.999,10.797,104.165,112.939,1.107,108.06,10.134,1.039
1,107.01,115.784,1.08,93.707,0.951,109.347,102.231,112.846,116.553,1.108,104.831,1.012,102.224,94.699,113.338
4,107.04,103.053,95.714,1.143,108.866,107.178,1.076,116.179,93.182,107.514,1.047,113.504,108.913,1.145,98.394
4,107.123,98.461,99.578,1.022,109.555,98.334,1.164,98.252,97.749,113.553,0.987,110.482,107.045,1.066,97.84
2,107.462,1.025,10.21,106.976,108.938,108.37,10.387,10.868,0.985,11.815,100.744,113.114,96.004,9.678,9.759
4,107.674,98.511,97.903,0.991,110.174,106.74,1.041,102.702,102.612,112.244,1.065,107.253,105.622,1.06,113.01
3,107.929,10.652,107.142,111.438,0.996,107.866,10.456,1.113,11.666,94.902,102.795,1.062,105.444,10.077,1.137
1,107.967,107.042,1.143,100.649,0.945,111.711,102.231,117.122,109.347,0.995,93.203,0.963,112.155,104.561,109.32
1,108.162,115.705,1.067,96.661,1.011,104.621,92.8,115.025,100.752,1.053,107.022,1.058,97.132,96.458,109.358
4,108.261,105.148,105.012,0.996,109.453,100.885,1.118,106.367,108.134,110.103,1.025,99.46,99.677,0.994,113.767
4,108.425,105.647,113.149,1.158,96.363,100.101,1.001,113.767,92.671,103.284,1.138,113.262,103.262,1.08,98.193
4,108.584,106.703,96.525,0.997,101.688,111.7,0.989,113.114,107.956,113.149,1.034,107.261,109.26,1.045,108.415
4,108.684,98.41,98.195,1.092,97.86,100.631,1.034,108.858,98.092,103.055,1.16,102.166,95.575,1.044,112.462
2,108.853,1.087,10.464,111.454,115.904,105.676,11.085,9.775,1.099,11.942,106.976,108.667,96.08,10.9,9.382
1,109.043,108.898,0.974,100.687,1.009,101.889,106.258,101.926,113.726,0.982,97.055,0.992,106.069,105.37,103.366
4,109.105,99.419,102.445,1.131,105.745,95.027,1.12,109.204,99.532,110.876,1.035,113.614,109.929,1.025,104.798
3,109.134,10.003,99.592,111.879,0.996,109.761,9.71,1.042,11.015,98.991,108.974,1.12,104.668,9.867,1.109
4,109.25,94.028,101.061,1.005,96.322,99.604,1.105,100.872,93.644,103.701,1.069,100.432,94.952,1.016,115.791
4,109.253,105.453,99.694,1.093,98.132,96.293,1.064,111.491,100.842,111.271,1.051,106.138,110.512,1.158,115.909
4,109.559,100.268,113.338,1.036,98.526,109.322,1.163,111.799,97.285,108.798,1.085,102.484,102.632,1.103,108.233
4,109.747,100.455,113.106,1.143,101.653,105.991,1.043,106.055,100.714,105.306,1.097,101.974,99.221,1.003,103.72
4,110.249,96.709,111.161,1.03,103.725,100.063,1.054,105.176,96.827,112.8,1.088,106.835,102.604,1.145,110.478
1,110.392,105.821,1.058,100.886,0.972,112.709,93.349,101.632,112.636,1.124,107.81,0.951,112.873,93.658,105.712
1,110.661,109.099,1.025,92.605,0.956,107.838,103.761,113.409,101.344,1.041,92.042,0.976,98.645,100.562,104.009
3,110.804,10.023,108.735,112.19,1.106,107.156,10.967,1.14,11.35,97.82,104.564,1.161,111.433,10.239,1.091
2,110.98,1.004,11.908,104.392,107.834,109.564,9.835,10.401,0.993,11.42,109.431,108.784,97.265,9.544,9.606
3,111.108,10.647,106.734,115.317,1.117,111.003,9.805,1.137,10.899,98.202,115.122,1.073,108.678,10.457,1.09
3,111.249,11.301,96.252,109.034,1.033,115.603,9.838,1.129,10.434,99.112,107.205,1.087,111.204,9.652,0.999
3,111.463,10.745,108.518,110.049,1.15,101.917,9.944,1.127,11.096,98.568,115.212,0.996,114.703,9.753,1.145
1,111.91,111.405,0.989,99.38,1.018,102.882,107.012,109.909,108.462,0.985,95.064,0.955,104.52,94.031,104.506
1,112.096,107.88,1.011,92.742,0.971,98.342,107.434,107.991,107.225,1.077,93.467,0.992,109.079,92.054,115.124
4,112.127,108.454,98.225,1.095,113.643,95.725,1.071,103.144,102.238,105.407,1.063,110.346,105.759,1.1,99.043
4,112.78,92.662,111.947,1.054,111.86,95.652,1.055,108.477,98.953,112.781,1.157,97.934,99.884,1.043,107.781
4,112.896,91.704,111.161,1.145,96.387,101.439,1.161,104.682,91.839,106.167,0.985,103.705,96.165,1.106,104.636
2,112.909,1.026,10.767,110.858,112.572,102.898,10.07,9.61,1.081,10.657,112.866,110.633,97.938,11.248,9.575
3,112.933,11.211,93.514,112.549,1.113,114.547,10.471,1.08,10.717,97.824,113.875,1.007,114.151,10.28,1.068
1,113.006,109.459,1.017,98.693,1.027,99.123,107.827,106.317,115.109,0.997,94.364,0.97,102.472,95.591,116.263
4,113.012,100.237,111.662,1.102,98.666,107.713,1.173,110.243,92.106,113.561,1.07,104.837,111.408,1.013,106.559
3,113.381,10.981,105.512,108.234,1.104,105.263,10.503,1.162,10.779,106.343,107.837,1.124,107.617,11.158,1.138
3,113.666,10.309,102.853,115.769,1.168,107.516,11.141,1.136,11.625,99.437,113.344,1.166,112.947,10.046,1.148
3,113.891,11.486,106.801,99.166,0.996,108.06,9.774,1.085,11.647,93.667,102.115,1.172,107.892,10.801,1.024
1,114.2,100.832,0.982,100.291,1.059,111.372,101.671,116.915,100.253,1.074,104.18,0.951,109.799,99.005,114.152
3,114.249,10.885,109.35,109.008,1.049,110.484,9.967,1.07,10.916,94.491,100.552,1.055,99.36,9.854,1.083
4,114.358,96.588,112.864,1.068,104.327,103.684,1.132,109.412,99.023,99.838,1.153,104.01,111.311,1.105,101.594
1,114.556,114.908,1.06,94.116,1.066,110.431,104.037,100.413,111.323,1.157,95.053,1.009,96.536,100.926,117.135
1,114.581,105.909,1.122,96.265,0.946,108.902,102.241,112.492,103.163,1.108,95.727,0.988,113.085,104.136,103.556
2,115.033,1.133,11.705,112.391,110.694,107.864,10.199,9.704,1.109,10.665,115.38,98.511,95.159,9.779,10.319
4,115.489,99.095,101.02,1.14,102.234,99.004,1.047,115.438,103.782,103.619,1.143,105.818,110.257,1.052,103.936
4,115.629,105.148,96.007,0.988,105.147,101.739,1.005,114.675,95.335,110.933,0.985,102.565,97.316,1.118,115.758
3,115.935,11.21,100.507,113.5,1.039,107.087,10.171,1.098,11.2,99.358,112.804,1.017,101.432,11.09,1.116
4,116.127,97.18,109.286,1.096,102.251,109.168,1.052,111.513,108.472,105.523,1.159,108.444,107.08,1.166,109.064
2,116.183,0.971,11.246,105.76,114.871,111.055,11.318,9.543,1.076,11.52,105.226,108.479,107.769,11.319,10.836
4,116.493,105.41,105.48,1.05,104.33,104.417,0.991,115.536,102.698,107.039,1.088,106.564,100.736,1.017,110.217
1,116.633,112.481,1.121,106.669,0.928,104.029,105.549,102.619,103.903,0.991,96.661,1.087,107.769,97.364,105.448
4,116.721,103.723,108.62,1.064,104.829,104.61,1.143,113.767,102.601,109.629,1.122,105.211,110.993,1.14,105.814
2,116.982,0.997,11.047,102.551,102.521,109.056,10.744,9.862,1.087,11.885,108.475,108.754,105.928,10.718,10.936
3,117.034,10.608,103.472,104.859,0.995,106.004,11.085,0.989,10.865,94.374,106.668,1.085,114.808,10.549,1.118
4,117.042,95.826,102.953,1.025,105.329,103.383,1.121,109.781,97.18,96.599,1.098,104.093,104.877,1.005,102.414
3,117.103,11.162,94.925,107.583,1.153,98.701,10.108,1.0,10.704,92.926,107.255,1.127,98.273,9.971,1.154
2,117.155,1.1,11.879,100.617,116.368,94.197,10.946,10.149,0.988,11.049,110.209,114.272,110.21,10.86,9.629
4,117.269,98.783,97.853,1.038,100.028,98.231,1.048,100.498,102.239,109.832,1.089,97.378,106.103,1.124,115.134
3,117.309,11.475,106.104,108.427,1.051,101.601,10.591,1.073,11.085,95.111,103.989,1.114,108.573,11.074,1.107
3,117.324,10.508,106.853,102.577,1.056,114.703,10.98,1.153,10.888,108.868,103.31,1.054,115.101,9.944,1.151
2,117.474,1.116,10.508,104.462,109.612,109.764,11.149,10.703,1.006,10.738,107.386,112.41,100.654,10.886,9.471
3,117.535,10.178,102.73,111.809,1.154,111.458,9.589,1.005,10.017,101.512,101.246,0.997,107.892,10.366,1.132
2,117.615,0.983,11.54,115.093,113.097,108.971,10.307,9.278,0.98,10.07,104.992,110.162,95.794,10.817,10.372
2,117.66,1.114,10.282,112.802,107.388,94.941,10.712,10.875,1.082,10.548,102.948,104.446,109.623,10.794,10.009
1,117.689,104.768,1.021,93.385,1.056,106.608,100.562,115.619,102.614,1.157,96.265,0.953,111.06,105.34,110.114
1,118.351,102.03,1.136,108.894,0.939,104.255,98.054,112.338,105.728,1.147,103.342,0.985,113.499,101.755,101.705
4,118.364,104.47,96.996,1.142,100.357,101.237,1.071,100.572,108.066,103.33,0.984,102.715,112.206,1.111,114.186
1,118.599,109.654,1.09,108.308,0.917,109.113,107.386,105.557,112.836,1.087,106.735,1.076,96.529,107.2,101.484
3,118.611,10.153,101.973,110.59,1.038,112.669,10.918,1.067,10.919,93.786,113.85,1.106,114.268,10.657,0.991
3,118.653,10.672,96.019,106.06,1.046,112.471,10.164,1.105,10.386,97.492,104.81,1.028,97.793,10.425,1.119
2,118.673,1.011,11.201,105.886,106.515,98.729,11.234,9.779,1.123,10.752,111.692,101.683,93.976,9.925,9.61
