task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.547,1.098,11.054,117.076,116.165,101.316,10.497,10.148,1.05,10.23,109.191,114.746,106.615,10.808,9.491
4,10.147,106.324,104.544,1.056,103.559,106.134,1.0,99.411,100.245,109.273,1.096,108.006,111.336,1.113,108.001
3,10.475,11.719,96.308,105.968,1.029,107.798,9.792,1.151,11.142,93.27,114.036,1.165,102.969,9.814,1.035
2,10.557,1.006,11.502,100.17,112.69,103.184,11.201,9.429,1.135,11.923,114.508,108.678,99.341,11.303,10.859
1,10.582,113.396,1.094,107.222,1.018,110.83,99.364,114.098,108.45,0.989,97.049,1.05,96.947,103.793,102.678
4,10.772,105.597,97.864,1.139,100.852,105.622,1.005,98.347,98.895,97.212,1.053,113.489,107.959,1.158,106.559
2,10.783,1.057,11.265,109.909,98.61,104.884,11.314,10.536,0.982,11.183,99.695,112.742,96.585,9.981,10.265
4,10.796,103.279,111.787,1.051,96.996,101.061,1.006,98.061,108.648,96.478,1.054,104.955,101.311,1.154,106.874
3,10.968,10.155,103.28,104.575,1.163,103.769,11.184,1.153,11.618,96.26,103.032,1.023,107.898,10.291,1.02
1,10.978,109.168,1.122,97.11,0.945,103.442,106.136,116.819,112.104,1.1,96.033,0.916,106.499,96.364,102.625
1,10.999,104.488,0.984,99.614,0.927,99.617,96.044,112.296,109.627,1.116,92.298,0.97,104.017,99.868,102.751
2,11.102,0.964,10.223,99.27,108.479,107.769,11.057,9.932,1.025,10.796,111.672,103.717,101.579,9.833,9.254
4,11.149,97.584,104.889,1.048,95.79,105.065,1.09,114.945,107.466,102.771,1.102,110.884,101.551,1.005,100.633
1,11.212,100.414,1.094,106.716,0.953,96.188,101.911,116.973,116.505,1.03,94.272,1.065,112.994,93.665,113.748
2,11.358,1.064,10.913,104.774,107.308,109.705,10.271,9.301,0.987,11.747,110.953,106.061,97.352,11.178,9.492
1,11.38,100.987,1.09,95.308,1.039,96.409,96.887,104.527,111.983,1.156,99.393,1.021,105.294,104.486,112.296
2,11.52,1.096,10.629,111.851,112.751,109.33,10.703,10.517,0.988,10.354,113.495,108.169,96.918,10.054,9.254
1,11.718,103.308,1.144,94.327,0.948,105.633,109.419,105.017,112.124,0.986,93.758,0.955,101.877,99.061,100.622
2,11.949,1.063,10.109,108.475,112.308,109.507,11.016,9.326,1.001,11.225,101.432,114.116,110.757,10.378,9.876
1,12.022,112.072,0.984,107.341,0.993,110.601,98.891,107.022,110.4,0.992,93.524,0.983,102.348,93.295,110.707
4,12.367,107.191,113.006,0.99,106.281,95.266,1.088,99.48,106.43,100.649,1.072,106.546,96.51,1.116,106.036
2,12.449,0.994,10.476,117.704,106.992,108.667,10.46,10.758,1.075,10.814,115.732,103.106,97.696,10.567,9.278
3,12.769,10.016,109.535,114.663,1.077,108.546,9.984,1.045,10.419,104.998,107.269,0.993,105.877,10.895,1.014
4,12.783,95.991,111.1,1.153,96.957,102.09,1.003,109.507,95.431,109.122,1.157,101.26,106.404,1.131,109.126
3,12.808,10.894,96.004,101.511,1.172,115.633,11.213,1.081,10.783,96.885,112.884,1.171,112.471,10.351,1.129
2,13.306,1.071,11.657,107.308,113.048,94.252,11.219,10.381,1.129,11.747,107.386,104.752,104.316,9.985,9.926
4,13.323,96.607,107.068,1.132,104.147,106.252,1.139,105.904,99.444,97.227,1.064,102.524,102.142,1.169,110.669
3,13.397,10.769,106.645,106.797,1.118,110.14,10.124,1.042,10.597,98.303,104.739,1.095,107.787,11.195,1.121
2,13.764,1.099,11.325,110.168,104.416,97.093,10.12,9.716,1.025,11.238,110.479,102.389,94.256,10.328,9.507
3,14.003,10.161,104.993,112.817,1.123,115.466,10.328,1.03,10.792,104.092,113.831,1.15,109.948,10.505,0.992
3,14.011,10.015,92.822,115.584,1.151,108.875,10.287,1.116,9.975,95.427,109.052,1.137,112.756,10.768,0.989
2,14.153,1.057,10.981,104.728,98.825,109.33,11.085,9.757,1.104,10.51,116.739,109.81,110.757,9.606,9.382
2,14.164,0.979,10.886,105.974,111.684,94.229,9.722,10.308,0.976,11.708,112.766,116.182,109.563,10.624,9.457
3,14.301,10.631,96.405,112.735,1.003,104.013,10.212,1.042,10.474,105.604,112.286,1.155,108.242,10.239,1.002
1,14.442,101.1,1.037,92.126,1.017,98.471,96.702,100.528,107.531,0.995,107.324,0.979,97.634,100.75,103.841
3,14.452,11.307,102.555,104.925,1.029,97.641,10.561,1.163,10.971,98.838,115.495,1.17,107.678,11.073,1.043
1,14.832,116.346,1.094,98.722,1.002,96.374,101.949,98.89,113.406,1.041,95.756,0.919,98.57,99.248,111.611
1,14.87,103.585,1.14,97.702,1.079,95.702,107.918,99.88,111.278,1.127,100.428,1.034,113.038,98.4,109.414
1,15.256,110.483,1.026,102.268,1.068,107.686,102.815,98.978,104.486,1.025,106.717,0.985,98.159,102.541,107.566
4,15.411,106.563,112.749,1.088,102.421,100.306,1.053,112.877,101.18,112.848,1.094,96.208,94.627,1.043,113.303
2,15.507,1.087,11.799,113.129,101.645,101.977,10.538,9.664,1.065,11.9,115.751,116.65,99.088,11.312,9.794
1,15.65,108.76,1.102,99.444,1.005,109.041,106.994,111.888,107.631,1.048,108.496,0.975,96.83,107.639,112.64
3,15.745,10.035,101.512,98.38,1.059,98.941,9.937,0.998,11.242,102.771,99.992,1.093,100.697,9.608,1.067
2,16.034,1.0,10.785,107.207,109.161,94.902,9.606,9.277,1.026,11.9,103.764,100.987,106.252,10.849,10.755
1,16.191,116.978,1.047,97.276,1.075,112.9,102.37,99.913,117.192,0.997,99.299,0.981,95.842,107.679,115.497
4,16.286,94.47,104.174,1.152,110.849,97.911,1.171,114.75,102.419,97.545,1.094,100.106,97.083,1.087,101.093
1,16.44,111.068,0.986,99.381,0.923,110.261,95.591,109.324,102.232,1.091,105.684,1.065,109.117,93.377,115.313
1,16.506,118.063,1.127,96.779,1.048,102.882,99.222,112.415,116.172,0.989,92.262,0.927,96.324,96.398,104.27
4,16.713,93.185,112.23,1.012,113.184,97.267,1.01,111.361,99.106,110.137,1.075,98.276,103.439,1.127,110.27
1,16.72,108.45,1.052,105.767,1.025,97.301,97.418,115.379,104.909,1.121,100.409,0.927,105.509,96.068,100.696
4,16.724,93.09,98.038,1.147,95.808,98.704,1.096,107.883,101.728,98.423,0.977,113.787,103.434,1.052,114.85
1,16.754,108.761,1.061,97.748,0.999,99.979,95.469,104.123,110.296,1.105,97.916,1.015,104.56,108.372,109.365
2,16.79,1.093,11.8,99.856,114.791,104.567,9.672,9.269,0.987,10.179,104.893,100.124,107.585,10.191,9.511
2,16.851,0.97,10.627,99.82,101.785,94.672,11.146,9.271,1.023,10.484,111.894,111.898,93.976,9.935,10.325
4,17.062,96.763,108.109,1.041,105.389,108.86,1.001,107.413,106.566,105.698,0.993,108.709,100.771,1.014,105.077
1,17.072,109.712,1.018,104.403,1.048,95.625,104.344,110.454,107.111,1.049,97.07,0.922,98.581,100.458,111.888
1,17.527,111.835,1.07,100.649,0.941,111.946,108.75,112.847,112.427,1.068,107.293,0.944,96.796,98.234,104.343
2,17.803,1.004,10.062,105.366,104.604,105.935,9.985,10.308,0.957,11.705,109.605,105.66,107.876,10.9,10.333
3,17.844,10.075,97.91,110.68,1.095,105.585,11.175,1.08,11.51,106.631,103.807,1.102,100.086,10.79,1.127
2,17.85,1.131,11.42,102.101,105.789,107.578,11.043,10.241,1.101,10.738,108.934,105.251,104.861,10.851,10.323
2,17.895,1.032,10.294,112.436,114.823,110.393,10.074,9.335,0.961,11.301,117.299,101.484,106.982,10.512,10.279
4,18.01,96.654,102.075,1.132,109.04,106.257,1.035,103.146,104.695,113.138,1.03,113.428,107.932,1.123,106.459
4,18.168,103.581,103.905,1.046,101.327,104.912,1.078,115.665,107.905,102.759,1.106,113.299,98.692,1.083,98.023
4,18.416,102.755,104.7,1.138,111.225,110.344,1.154,115.571,100.245,110.624,0.987,104.566,105.307,1.101,111.509
3,18.577,11.016,98.372,105.5,1.116,109.915,10.449,1.009,10.953,100.411,107.635,1.164,99.072,9.728,1.064
2,18.63,0.962,11.905,113.962,115.97,110.317,10.06,9.757,0.989,11.702,108.922,113.427,106.52,9.669,9.236
2,18.663,1.121,11.101,103.635,100.987,95.25,10.04,9.645,0.984,10.965,109.495,108.891,102.025,10.013,9.921
2,18.844,1.036,11.463,107.82,103.769,95.387,10.723,10.579,0.985,10.973,107.82,103.239,103.376,10.341,10.152
2,18.875,1.042,11.241,114.924,109.193,111.574,10.854,9.736,1.071,11.747,109.088,116.368,95.122,11.018,9.36
3,18.939,10.715,105.686,110.762,1.141,103.085,10.146,1.092,10.691,108.302,108.064,1.11,105.398,11.271,1.144
4,19.403,94.45,111.147,1.053,102.547,100.101,1.077,106.055,101.58,99.034,1.082,110.777,100.121,1.032,111.5
4,19.404,91.81,113.054,1.048,101.11,98.628,1.081,106.753,98.169,100.546,1.124,109.808,96.704,1.166,109.101
3,19.501,11.252,100.076,103.592,1.082,109.007,9.871,1.133,10.908,98.328,99.191,1.08,113.311,10.913,1.042
4,19.627,105.697,108.692,1.152,105.339,97.965,1.117,107.51,100.879,106.143,1.14,99.421,95.198,1.073,114.479
4,19.659,107.472,99.242,1.063,96.752,100.243,1.113,103.672,94.15,110.881,1.113,101.33,101.77,1.09,107.14
1,19.893,105.694,0.983,99.671,1.047,109.112,98.552,111.217,116.249,0.983,106.125,0.921,104.456,101.631,101.168
3,19.998,10.728,102.63,112.746,1.103,113.075,9.728,1.127,11.127,109.069,109.232,1.109,99.418,9.891,1.104
2,20.13,1.089,11.21,114.903,105.696,108.757,11.297,9.919,1.062,10.157,103.421,115.916,110.042,10.017,9.586
2,20.36,1.011,10.053,111.973,112.404,101.897,10.59,10.278,0.986,10.443,99.808,105.66,97.825,10.882,10.832
2,20.714,1.13,10.928,110.115,110.633,106.982,10.858,9.61,1.112,11.856,115.437,107.266,96.981,9.643,9.77
3,20.838,11.067,105.158,106.055,1.035,112.471,10.815,1.069,11.749,94.646,104.391,1.109,105.457,9.592,1.135
3,21.237,11.059,104.848,108.804,1.12,101.868,10.728,1.13,9.964,92.846,111.03,1.096,103.91,10.161,1.015
3,21.253,11.484,94.645,108.883,1.044,101.51,10.632,1.151,10.268,99.214,110.268,1.051,97.936,10.138,1.158
3,21.918,11.126,99.956,107.029,1.029,112.983,11.32,0.996,10.378,96.144,107.452,1.043,104.419,10.808,1.073
1,22.024,106.926,0.996,108.621,1.05,96.042,102.001,104.987,104.409,1.099,104.723,0.995,98.655,104.258,106.444
4,22.127,101.398,96.881,1.116,111.036,106.472,1.099,100.778,94.45,108.581,1.159,96.607,99.966,1.126,104.269
2,22.221,1.027,10.059,113.899,106.035,109.33,10.983,10.188,0.959,11.265,108.824,102.114,103.991,9.686,10.815
3,22.333,10.425,106.104,114.326,1.117,107.391,9.763,1.056,10.485,92.556,109.37,1.149,97.588,11.204,1.024
1,22.5,109.265,1.091,92.086,0.97,101.366,99.826,105.655,115.34,1.127,92.576,0.988,102.241,94.296,111.702
1,22.687,106.748,1.069,107.341,0.997,96.925,101.771,101.551,104.423,1.002,91.95,0.944,97.556,97.143,102.498
4,22.914,105.963,103.863,1.005,95.873,100.361,0.997,104.778,101.064,112.729,1.049,99.543,112.055,1.034,109.362
2,22.94,1.055,10.222,104.576,105.423,108.258,10.719,9.286,1.022,11.02,100.82,112.824,106.368,10.378,9.603
1,23.035,116.346,1.119,101.582,0.988,96.828,96.939,99.128,109.153,1.131,99.377,0.945,105.604,107.123,113.318
1,23.655,116.249,1.071,98.085,0.92,100.918,98.456,108.076,112.091,1.139,105.176,1.032,95.606,96.068,109.806
2,23.969,0.975,11.785,108.202,117.101,98.231,10.728,9.682,1.047,11.278,107.498,101.339,106.704,10.773,10.689
1,24.22,106.335,1.125,101.182,0.99,102.467,108.287,101.103,107.65,1.07,91.774,0.932,102.146,97.536,115.619
3,24.308,10.904,101.843,113.084,0.993,110.0,11.213,1.154,10.527,96.342,108.637,1.121,105.127,10.803,1.163
1,24.377,100.33,1.025,101.951,1.012,109.918,107.812,103.366,106.169,1.143,102.65,1.042,106.069,94.686,116.275
3,24.378,11.051,95.32,98.644,1.123,109.638,9.839,1.024,10.01,92.739,109.099,1.156,109.078,10.98,1.157
1,24.417,102.475,1.109,93.917,0.963,97.132,92.975,101.912,105.157,1.056,100.577,1.068,101.024,93.603,101.116
4,24.564,96.854,107.881,1.051,100.745,99.004,1.167,109.189,101.815,103.175,1.077,103.284,99.689,1.126,113.85
2,24.577,1.06,11.362,102.152,117.024,98.576,10.855,9.382,0.994,10.854,116.437,100.611,107.111,10.569,10.16
1,24.75,111.487,1.121,96.661,0.953,111.278,93.207,112.167,114.086,1.096,104.358,0.925,100.619,98.311,101.912
2,24.818,1.091,11.674,114.277,111.808,104.116,10.45,9.555,0.977,11.195,100.51,115.495,95.25,9.625,9.835
1,25.316,103.044,1.07,97.149,0.919,109.5,99.089,100.425,115.577,1.113,95.422,0.952,112.155,103.793,110.716
3,25.405,11.211,94.69,102.556,1.024,108.078,10.501,1.111,11.41,95.062,98.515,1.143,105.126,10.526,0.99
3,25.824,10.57,107.484,108.895,1.056,107.156,10.866,1.101,10.33,106.108,102.792,1.059,113.557,10.265,0.99
2,25.838,1.122,10.878,109.771,113.845,102.032,11.057,10.441,1.077,10.089,113.355,113.917,96.261,10.39,9.629
3,26.78,11.451,99.793,107.281,1.022,108.812,9.642,1.027,10.844,92.979,110.571,1.046,102.357,10.46,1.159
1,27.142,104.895,1.027,97.936,1.025,104.541,103.096,98.68,107.631,1.028,105.607,0.931,97.341,105.276,116.876
4,27.381,100.466,103.575,1.021,99.421,99.192,1.051,106.519,107.619,104.788,1.112,108.091,97.145,1.065,100.924
1,27.504,114.327,1.119,105.22,1.072,104.939,94.758,100.565,101.533,1.065,105.218,1.023,102.06,102.821,109.926
2,27.682,1.107,10.23,106.437,102.193,94.758,9.629,10.453,1.125,10.297,114.62,106.992,97.265,10.001,10.33
3,27.932,11.668,98.98,110.494,1.149,105.444,10.797,1.084,10.2,101.121,105.379,1.039,115.156,11.241,1.124
3,28.029,10.382,104.361,99.652,1.01,112.703,10.88,1.065,11.032,95.604,102.704,1.023,111.887,10.345,1.156
2,28.208,1.118,10.629,117.972,105.906,97.734,10.32,10.17,0.99,10.824,112.778,110.378,95.136,11.303,9.27
3,28.294,10.149,93.328,114.464,1.081,99.441,11.166,1.034,11.19,97.239,104.654,1.063,112.206,10.062,1.08
4,28.512,102.568,104.349,1.069,99.831,107.043,1.102,107.509,108.313,112.43,1.139,108.222,101.639,1.104,105.268
2,28.641,1.047,11.177,114.534,112.454,95.236,11.129,9.266,1.102,10.487,108.536,100.654,94.501,10.734,10.365
3,28.794,11.717,101.364,98.806,1.035,107.847,10.44,1.039,10.721,97.641,98.884,1.172,103.839,10.335,1.053
1,28.849,115.109,1.132,107.271,1.043,99.123,107.463,115.842,112.442,1.107,105.732,1.07,101.049,108.309,104.099
2,28.956,1.043,11.025,99.34,112.505,99.163,10.984,9.687,0.979,10.208,111.951,108.019,105.991,10.202,10.105
2,29.222,1.119,10.576,109.014,105.993,98.39,11.345,10.635,1.016,11.399,112.881,116.83,101.977,9.837,10.644
4,29.344,94.603,101.178,1.105,107.399,108.525,1.172,102.112,102.568,99.693,1.033,96.793,97.33,1.002,113.827
4,29.577,106.383,100.525,1.14,105.91,111.597,1.007,103.9,98.804,96.765,1.076,111.656,107.849,1.066,113.265
4,29.606,100.268,107.055,1.091,104.671,95.114,0.991,108.153,105.894,111.255,1.149,111.968,107.68,1.066,97.858
1,29.67,104.423,1.098,101.878,0.967,109.544,97.733,106.153,112.672,1.134,102.338,1.047,110.944,100.26,106.489
1,29.993,109.429,1.15,103.192,0.97,100.1,97.545,108.484,107.495,0.982,93.488,1.004,110.305,104.992,108.961
4,30.359,100.183,113.054,1.008,97.886,98.119,1.027,105.665,96.058,108.355,1.119,100.01,105.275,1.036,112.845
4,30.367,108.598,100.604,1.124,102.801,96.497,1.102,104.265,97.371,108.337,0.985,103.53,101.032,1.056,103.062
2,30.479,1.011,11.453,100.117,109.19,99.229,11.241,9.593,1.027,10.779,105.814,99.271,94.333,9.783,9.736
2,30.59,0.992,11.088,109.64,103.541,109.623,10.561,10.762,0.994,10.453,109.262,103.307,105.05,10.107,10.221
3,30.671,10.261,101.036,104.116,1.11,107.177,9.737,1.027,11.726,103.42,108.236,1.059,109.466,10.745,1.014
2,30.68,1.09,11.912,111.951,112.538,103.81,10.56,10.389,0.966,10.45,109.272,115.121,100.147,10.71,10.123
2,30.705,0.962,10.113,107.654,98.813,99.403,10.001,10.524,0.997,11.792,108.172,100.66,106.073,10.718,9.778
4,30.783,96.444,100.144,1.033,102.837,100.042,1.155,107.509,108.558,97.404,1.078,107.114,104.023,1.027,109.747
1,30.825,105.206,1.055,96.398,0.981,103.611,107.511,106.504,105.821,1.097,98.376,1.044,110.799,108.934,106.504
4,30.917,93.58,97.182,1.032,97.848,107.211,1.019,110.217,102.811,101.723,1.129,105.389,97.868,1.006,115.554
4,30.939,102.518,112.963,1.129,103.405,94.843,1.032,103.813,92.064,103.335,1.043,107.096,107.52,1.031,114.21
4,31.143,93.468,109.832,1.034,108.134,101.831,1.04,105.665,106.43,100.604,1.035,112.249,107.507,1.083,98.725
4,31.423,98.439,108.709,1.067,104.564,102.795,1.161,110.203,102.308,102.571,1.088,105.211,110.933,1.152,107.186
3,31.483,10.137,109.41,106.043,1.018,103.504,9.834,1.07,10.415,104.732,99.634,1.026,105.977,10.831,1.047
3,31.63,10.919,108.44,103.303,0.991,115.075,10.164,1.061,10.76,97.6,100.219,1.086,108.764,9.648,1.165
3,31.634,10.76,93.489,109.008,1.102,98.009,9.854,1.002,10.527,109.068,104.873,1.065,111.503,10.27,0.981
2,32.09,1.099,10.335,115.126,104.416,107.303,11.191,9.821,1.127,10.171,106.938,100.124,103.766,10.007,9.92
4,32.403,104.83,95.745,1.107,99.942,111.816,1.005,109.086,107.345,106.246,0.988,105.007,95.744,1.061,104.356
3,32.49,10.087,107.521,107.065,0.993,114.904,11.039,1.04,11.016,92.281,109.025,1.031,113.199,10.61,1.086
2,32.765,0.989,11.851,111.853,105.116,105.81,9.849,9.708,1.013,11.683,110.055,104.416,107.876,11.344,9.534
1,32.905,111.318,1.067,102.088,1.087,110.586,95.276,110.335,103.649,1.109,105.045,1.046,110.157,95.322,112.024
1,33.058,110.969,1.124,93.845,0.93,98.786,99.314,113.101,113.394,1.151,107.917,0.966,111.708,108.112,114.829
2,33.109,1.126,11.922,100.948,112.608,95.807,10.68,10.485,0.983,11.419,108.865,111.732,106.85,11.191,9.233
2,33.155,1.042,11.789,113.185,103.717,107.483,10.849,10.344,0.975,10.15,117.157,107.671,95.513,10.631,10.56
1,33.312,117.846,1.134,102.305,0.951,104.102,97.8,108.738,110.502,1.137,97.243,0.949,98.434,94.888,105.9
3,33.471,9.964,99.683,101.504,1.102,107.788,9.644,1.113,10.182,98.632,103.606,1.112,98.958,10.495,1.114
4,33.474,94.41,104.435,1.001,101.01,101.884,0.991,114.765,96.854,113.454,1.01,102.949,108.031,1.161,111.519
2,33.48,1.032,11.901,113.355,111.025,96.743,10.38,9.918,1.014,10.785,104.044,116.184,107.21,10.387,9.708
1,33.495,102.151,0.992,96.506,1.052,111.822,94.99,98.69,101.861,1.096,107.361,1.079,106.29,101.301,115.588
1,33.906,118.305,0.977,96.402,0.921,100.21,95.243,109.467,113.07,1.08,105.45,1.016,105.326,106.994,107.563
3,33.997,11.49,95.137,115.525,1.073,98.581,9.948,1.111,10.091,107.161,100.45,1.075,113.099,10.125,1.09
2,34.01,1.038,11.724,108.359,101.444,107.175,11.059,9.951,1.119,11.91,113.589,109.81,96.748,10.176,9.696
