task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,63.441,11.63,102.806,108.862,1.157,106.166,11.284,0.993,11.375,98.838,110.193,1.067,105.624,10.362,1.157
4,63.451,91.511,103.175,1.106,108.373,101.831,0.995,115.517,93.427,104.469,1.143,96.676,94.49,1.039,116.109
1,63.526,101.602,1.096,107.715,1.071,104.251,99.302,114.316,107.315,1.116,100.662,0.931,107.569,100.866,110.351
3,63.533,10.418,106.599,108.902,1.059,98.723,10.595,1.105,11.043,93.099,105.439,1.165,107.886,11.243,0.991
2,63.91,1.014,11.098,114.277,114.36,104.363,11.129,9.866,1.067,10.835,106.018,110.935,104.581,11.293,10.286
4,64.164,97.959,102.002,1.04,101.084,112.102,1.173,113.312,96.378,95.681,1.086,103.918,109.932,1.025,115.571
2,64.225,1.023,11.246,100.201,116.591,102.025,11.246,9.443,1.1,10.347,102.307,112.93,101.678,11.144,9.616
2,64.268,1.121,11.414,108.405,102.03,106.128,10.373,9.707,1.025,11.885,109.64,105.94,104.512,9.659,9.859
4,64.403,104.439,101.702,1.143,104.825,104.623,1.085,106.134,98.461,95.75,0.993,102.013,101.678,1.174,98.906
1,64.542,105.314,1.018,96.165,1.012,99.979,106.119,114.618,116.026,1.135,99.189,1.06,99.961,106.707,103.556
3,64.77,10.807,98.949,109.528,1.092,101.9,11.094,1.027,11.056,97.725,105.288,1.161,101.871,9.795,1.021
3,64.958,10.314,93.828,105.741,1.129,107.122,9.688,1.111,10.443,100.605,102.704,1.018,98.276,10.003,1.024
1,65.26,111.88,1.103,93.959,1.008,101.388,99.652,109.557,108.77,1.095,94.231,1.013,109.408,100.82,109.98
1,65.345,111.198,1.107,98.479,0.95,101.877,98.315,100.987,110.743,1.127,95.217,0.974,106.234,102.231,114.263
4,65.459,102.568,106.989,1.008,108.812,95.251,1.039,103.002,101.58,111.085,1.127,107.088,101.957,1.157,115.571
3,65.484,10.807,105.135,103.164,1.109,114.556,10.161,1.023,11.734,100.09,113.645,1.137,100.024,10.27,0.987
2,65.571,0.991,10.61,111.235,100.2,105.542,9.88,10.036,0.997,11.139,113.04,112.146,104.862,9.981,10.895
2,65.722,1.123,10.749,104.122,102.481,107.7,10.86,10.593,1.03,10.269,116.865,110.18,111.001,9.845,9.346
4,65.882,105.597,103.304,1.03,105.447,103.646,1.155,107.14,101.522,105.034,1.16,97.276,105.065,1.056,113.373
1,65.975,111.854,1.091,104.669,1.027,110.977,99.949,105.606,108.66,1.136,107.623,0.936,98.459,97.318,115.708
1,66.016,117.454,1.038,103.628,1.064,111.143,98.4,116.956,110.783,1.026,98.719,1.087,101.075,104.741,104.203
3,66.177,10.442,96.478,110.868,1.03,109.971,10.16,0.981,11.693,96.664,107.659,1.035,97.854,10.055,1.044
2,66.363,1.087,10.751,116.663,103.277,101.579,11.215,10.107,1.081,11.722,113.391,106.035,104.34,10.325,10.397
4,66.392,96.763,107.031,1.107,111.415,95.114,1.117,107.509,102.428,99.589,1.016,108.006,100.746,1.046,102.414
2,66.763,1.112,11.842,113.926,116.165,97.902,10.131,10.791,1.133,11.211,115.736,115.771,95.122,10.244,10.117
1,67.216,101.231,1.043,97.073,1.047,111.598,95.605,110.82,108.597,1.105,96.76,0.973,111.377,98.216,115.236
2,67.528,1.119,11.684,114.995,106.935,98.237,10.486,10.7,1.101,11.074,102.636,113.192,100.028,11.17,10.491
4,67.624,107.922,99.669,0.987,106.817,99.474,1.124,103.72,105.597,110.235,1.131,102.472,99.861,1.1,106.804
4,67.724,104.172,101.573,1.081,113.729,97.977,1.096,109.843,93.997,104.73,1.141,102.47,105.398,1.117,101.705
2,67.817,0.979,10.511,102.152,113.807,98.139,11.105,9.643,0.957,10.454,107.496,109.185,107.569,11.252,10.381
1,67.822,108.462,1.038,92.798,0.946,111.609,99.266,107.395,103.193,1.152,102.699,0.991,112.549,93.581,103.848
1,67.894,113.77,1.085,99.555,1.003,103.537,93.653,102.204,109.168,1.087,102.307,0.945,112.166,108.595,103.431
2,67.915,0.974,11.04,109.862,115.66,108.935,9.938,9.704,1.061,10.595,105.089,111.766,104.955,11.196,10.15
3,67.989,10.797,95.937,101.804,0.993,105.601,10.511,1.083,11.036,95.922,102.607,0.996,105.877,10.241,1.04
1,68.064,102.251,1.067,103.313,0.985,102.783,99.031,102.818,118.352,1.001,103.425,1.021,103.653,101.384,108.842
3,68.115,10.184,108.227,111.118,1.004,104.719,9.867,1.13,9.993,98.207,110.269,0.998,109.36,10.149,1.12
2,68.303,0.976,10.083,103.534,109.293,102.898,10.165,10.344,1.058,11.653,117.463,112.157,108.568,9.652,10.596
2,68.326,1.08,10.736,116.113,99.571,100.287,10.757,10.89,1.082,10.735,114.668,105.092,100.547,10.122,10.634
3,68.686,10.326,108.65,98.644,1.123,105.949,11.131,1.136,10.461,106.575,112.304,1.133,103.19,11.245,1.045
2,68.83,1.007,11.883,104.807,113.304,97.848,10.373,10.343,1.102,10.431,114.748,109.049,107.769,10.529,10.246
1,69.144,103.747,1.013,96.92,0.941,105.887,108.031,99.629,118.584,1.007,99.537,1.082,102.48,102.464,105.032
2,69.639,1.035,10.778,110.039,108.459,95.076,9.591,9.965,1.011,10.653,105.827,108.928,104.222,10.655,10.627
2,69.7,1.134,10.476,110.265,102.661,101.295,10.18,10.614,1.001,11.458,106.529,114.706,108.211,10.797,10.167
2,69.731,1.025,10.119,102.466,104.416,108.373,9.985,9.756,1.011,10.728,115.847,114.817,100.151,10.18,10.762
1,69.861,106.269,1.09,103.903,1.078,106.514,99.553,100.3,103.708,1.143,98.702,0.924,102.551,108.178,109.741
3,69.905,10.819,94.17,104.998,1.051,102.98,10.375,1.127,10.597,94.56,104.704,0.995,107.643,10.628,0.989
4,70.043,97.13,112.103,0.983,97.031,96.497,1.162,103.665,105.813,96.966,1.073,103.971,110.911,1.119,108.032
2,70.38,1.035,10.077,103.572,99.467,107.78,10.406,10.489,1.086,11.856,115.093,105.696,109.946,9.56,10.454
3,70.659,10.16,94.502,114.069,1.106,115.441,9.591,1.159,11.229,92.926,113.489,1.021,114.824,9.627,1.099
1,70.918,103.656,0.986,96.575,0.993,100.043,92.154,101.294,114.31,1.118,97.078,1.036,100.798,95.605,114.409
3,71.091,10.163,96.672,115.569,1.029,100.155,10.391,1.086,11.575,109.711,99.807,1.045,98.743,10.112,1.024
4,71.163,108.472,110.464,1.091,104.472,96.544,1.167,99.22,92.5,110.103,1.083,112.779,99.039,1.017,107.665
4,71.576,103.206,97.853,1.142,108.373,99.16,1.12,113.124,100.944,100.283,1.048,107.53,103.224,1.103,102.856
4,72.023,107.194,101.3,1.089,102.715,105.016,1.126,112.175,96.761,97.066,1.136,111.575,95.609,1.037,110.016
4,72.114,93.358,105.643,1.064,105.447,98.628,1.066,100.379,101.741,105.462,1.095,112.149,99.637,1.1,99.613
4,72.143,94.631,101.496,1.009,99.142,112.178,1.007,106.693,102.057,111.0,1.036,97.922,103.659,1.002,108.785
2,72.508,1.062,10.997,109.192,105.621,95.234,9.649,9.671,0.979,10.377,117.399,111.537,103.811,10.791,10.185
1,72.603,112.939,1.15,100.233,1.071,100.434,98.522,110.097,115.838,0.992,104.371,0.994,102.331,106.924,112.376
1,72.764,104.726,1.113,106.848,0.954,106.325,107.2,103.864,109.634,1.031,95.245,0.918,109.112,106.812,100.905
1,72.772,110.502,1.133,94.692,0.924,102.967,104.77,115.038,101.003,1.004,106.057,0.964,96.206,104.788,107.362
3,72.828,11.63,104.406,99.834,1.037,101.713,10.065,1.034,11.49,92.475,103.003,1.067,111.959,10.808,1.056
4,73.415,97.584,104.793,1.106,96.029,110.374,1.173,112.356,108.648,113.37,1.054,98.666,106.765,1.103,105.174
1,73.588,101.44,1.051,104.819,0.979,103.897,105.24,105.017,106.398,1.002,96.85,0.978,105.617,104.576,112.922
2,73.941,1.118,11.795,100.915,116.182,107.769,11.161,9.722,0.984,11.747,105.716,115.495,93.929,9.922,10.107
1,73.963,102.408,1.057,103.678,1.008,96.273,94.705,112.888,116.822,1.146,99.403,1.086,97.319,102.404,115.276
3,74.17,11.573,106.016,116.166,1.074,115.13,11.184,1.161,9.957,98.726,110.01,1.155,101.794,11.132,1.11
4,74.234,92.43,100.362,1.068,102.975,99.299,1.01,115.571,99.081,111.352,1.007,106.354,96.05,0.993,101.019
3,74.253,11.73,107.901,112.008,1.144,113.062,11.121,1.03,10.406,96.303,98.38,1.099,108.678,10.153,1.067
1,74.333,102.475,1.042,95.21,0.982,98.045,92.261,106.861,104.357,1.04,102.794,0.976,109.347,94.99,108.556
4,74.357,91.69,102.447,1.079,100.57,96.87,1.166,107.001,105.123,107.297,1.078,98.981,95.807,0.991,104.755
2,74.785,1.089,11.368,105.143,100.349,101.613,9.833,10.019,1.082,11.196,115.15,107.537,93.976,11.112,10.673
4,74.864,92.589,110.818,1.105,111.472,109.502,1.143,111.786,91.511,110.125,0.985,101.788,98.373,0.987,112.09
4,75.073,105.307,104.278,1.08,109.453,96.921,1.08,99.065,93.586,106.611,1.156,101.516,100.029,1.101,114.85
3,75.106,10.302,99.707,103.917,1.046,104.821,11.034,1.162,10.058,94.807,112.736,1.035,115.275,10.406,1.111
4,76.077,108.683,104.223,0.985,108.303,112.206,0.987,100.617,91.753,108.581,1.071,109.61,97.977,1.116,114.115
1,76.234,109.205,1.024,108.14,0.944,99.466,98.234,103.215,112.885,1.028,100.775,1.029,107.87,99.314,105.017
2,76.432,1.022,11.083,100.201,115.082,110.253,9.929,10.066,1.028,10.364,111.091,100.289,94.5,10.652,9.825
2,76.449,1.104,10.229,111.819,107.834,97.938,11.185,10.107,1.115,11.785,113.047,109.226,99.887,10.074,10.433
3,76.623,10.77,107.431,106.678,0.996,104.247,9.838,1.112,11.246,104.447,98.409,1.022,98.938,9.785,1.02
3,76.852,10.382,103.046,107.734,1.014,101.14,10.479,1.019,11.162,98.207,109.462,1.097,108.906,9.58,1.078
1,77.117,116.071,1.076,96.698,1.079,107.167,105.447,115.332,115.143,1.156,95.273,1.053,97.372,100.96,110.992
2,77.471,1.006,10.674,101.358,116.575,110.042,10.239,10.761,1.021,10.639,110.228,113.792,103.492,10.643,10.119
3,77.643,10.597,106.049,114.213,1.06,112.548,9.757,1.032,10.7,95.115,111.688,1.014,111.11,10.642,1.042
4,77.813,99.825,95.818,0.987,95.804,111.064,1.113,111.711,93.001,109.286,1.039,99.677,98.405,1.104,108.201
3,78.237,10.365,100.255,106.992,1.127,109.85,11.11,1.101,9.997,102.592,115.696,1.111,108.389,10.942,0.982
1,78.269,105.668,1.154,104.723,1.009,96.27,96.572,115.05,100.803,1.007,102.088,0.941,110.908,102.244,111.168
1,78.423,112.672,1.101,93.132,1.081,107.611,104.521,106.517,114.469,1.123,100.968,1.047,97.556,93.373,103.054
2,78.834,0.97,11.917,99.998,115.219,94.317,10.759,10.475,1.072,11.856,105.155,105.423,101.316,9.747,9.622
1,79.071,110.212,1.115,96.885,0.92,110.812,105.549,112.337,113.396,1.11,100.099,1.077,104.28,103.024,100.087
2,79.159,1.09,11.146,111.802,109.81,97.734,9.878,9.931,1.011,10.886,111.153,103.958,100.073,10.305,9.465
3,79.188,10.241,109.049,99.344,1.055,103.056,10.501,1.077,11.729,95.964,116.375,1.025,111.543,10.003,1.086
1,79.314,116.026,1.011,98.991,0.995,98.253,95.537,104.728,106.533,1.082,97.212,1.043,96.801,101.798,113.237
3,79.79,11.373,94.892,107.495,0.992,101.867,10.32,1.153,9.936,96.328,103.032,1.008,104.38,11.32,1.114
4,79.889,103.581,112.725,1.003,108.866,108.976,1.116,103.216,106.318,98.133,1.101,105.148,97.399,1.079,99.58
2,80.052,1.101,10.342,101.989,114.133,111.685,10.416,10.002,1.132,11.894,117.571,112.517,94.269,10.864,9.301
2,80.256,1.06,11.437,113.61,101.637,105.942,9.734,9.662,1.102,10.748,113.245,104.455,100.486,9.958,10.441
3,80.377,11.464,106.343,113.26,1.154,115.502,9.584,1.017,10.895,101.121,116.382,1.163,109.893,10.672,1.038
3,80.812,10.744,105.788,111.26,1.067,105.16,11.241,0.997,11.464,101.379,102.094,1.113,107.933,9.536,1.091
2,80.849,1.121,11.132,101.398,101.28,109.644,10.447,10.875,1.095,10.777,102.663,115.7,96.604,10.041,10.89
3,81.041,10.428,99.215,99.803,1.019,107.448,10.913,1.047,10.164,101.25,101.231,1.052,107.44,10.918,0.994
3,81.101,10.409,106.953,103.191,1.145,108.283,11.282,1.078,11.196,96.432,104.81,1.016,103.91,10.52,1.099
1,81.206,109.059,1.103,105.549,1.082,107.497,97.277,112.922,114.846,1.124,98.376,1.084,106.991,106.492,115.207
3,81.542,10.161,107.751,98.777,1.132,101.46,9.642,1.146,10.83,94.97,99.618,1.022,112.54,10.72,1.027
4,81.606,92.646,112.361,1.143,110.097,95.003,1.09,98.946,93.421,101.994,1.007,110.037,101.679,1.163,102.817
1,81.682,105.55,1.02,95.038,0.971,103.932,103.081,110.038,118.728,0.982,103.521,1.018,111.049,109.286,99.434
2,81.853,1.017,10.153,108.766,99.743,95.157,11.027,10.624,1.039,10.907,111.951,114.789,102.361,10.21,10.261
3,81.92,11.532,96.636,112.288,1.042,111.223,9.533,1.021,11.556,103.63,113.185,1.11,110.634,11.116,1.062
3,82.26,10.536,99.078,109.907,1.014,113.675,11.32,1.068,9.945,108.302,112.094,1.027,103.93,9.536,1.078
1,82.301,103.708,0.984,106.993,0.997,100.1,104.521,117.056,101.948,1.046,96.363,1.039,108.211,102.001,109.297
4,82.514,99.974,105.678,1.007,99.942,104.426,1.021,108.983,99.35,112.432,1.091,102.356,97.334,1.019,113.228
1,82.714,115.705,1.045,108.734,1.047,96.579,94.65,107.882,118.352,1.001,106.803,0.946,102.348,92.201,108.076
1,82.819,115.735,1.022,95.873,1.069,99.232,100.982,109.58,116.505,1.113,108.421,1.04,113.651,99.568,108.711
1,83.306,114.071,1.004,100.288,1.011,112.052,99.861,103.338,106.388,1.142,93.882,0.92,110.196,106.585,112.175
4,83.464,107.2,100.525,1.058,104.564,96.513,1.083,103.402,98.305,113.006,1.022,96.793,109.997,1.028,98.076
3,83.827,10.155,96.815,101.497,1.115,106.262,10.264,1.138,10.631,98.653,109.682,1.085,104.701,10.894,1.12
1,83.841,113.147,0.992,104.918,0.925,107.891,108.443,109.71,109.234,0.987,105.53,1.046,100.679,98.149,114.316
3,83.927,11.287,96.308,112.37,1.013,107.433,10.417,1.105,10.14,92.65,105.741,1.16,113.847,10.588,1.143
4,83.951,107.5,111.147,1.101,102.328,103.151,1.13,109.16,93.198,97.07,0.985,96.128,102.245,1.066,114.286
2,83.955,1.11,10.161,113.879,108.699,94.92,10.509,10.54,1.022,11.296,108.152,103.277,102.89,9.802,9.915
2,84.005,1.12,11.313,101.254,112.157,94.992,10.041,9.765,1.121,11.02,112.935,115.372,103.149,10.424,9.828
3,84.135,11.566,102.73,103.5,1.162,101.559,9.978,1.078,10.919,93.866,112.712,1.01,110.064,11.035,1.053
3,84.594,11.26,103.253,109.37,1.151,112.865,10.458,0.999,10.382,99.683,108.973,1.16,107.22,9.685,1.111
4,84.646,99.837,112.57,1.087,104.053,101.739,1.13,100.734,104.963,106.812,1.075,105.57,95.229,1.061,111.313
2,84.769,1.031,10.242,110.812,102.012,102.278,10.431,10.533,1.001,11.555,112.594,106.719,109.436,10.047,10.798
1,85.066,116.971,0.988,91.919,0.954,103.203,99.222,102.213,104.008,1.021,98.991,1.032,110.717,96.271,109.414
1,85.127,102.779,1.03,102.07,0.956,98.766,101.067,112.034,109.332,1.078,96.97,1.041,98.159,104.181,104.889
3,85.378,10.721,108.069,107.635,1.078,104.086,9.642,1.16,10.36,101.98,107.951,0.992,110.076,10.327,1.161
4,85.414,101.42,111.241,1.022,110.4,97.736,1.071,112.519,106.439,103.933,1.021,109.791,96.878,1.113,105.936
4,85.651,96.713,109.087,1.079,109.131,108.188,1.124,110.829,100.242,97.346,1.012,106.755,105.496,1.143,109.507
1,85.692,113.651,1.15,95.083,0.971,107.697,106.644,114.625,101.907,0.977,108.68,1.04,97.267,92.183,109.973
2,85.728,1.015,10.533,111.025,102.479,106.832,11.195,9.854,1.058,11.457,103.831,98.573,106.744,10.307,10.58
1,85.781,111.722,1.051,94.43,1.026,98.504,105.662,101.926,105.204,0.978,97.212,0.987,106.076,99.463,103.67
3,85.826,11.465,109.072,109.684,1.055,100.714,10.236,1.162,10.508,94.336,112.835,1.028,111.4,9.691,1.027
1,85.919,117.423,0.987,102.699,1.047,105.43,100.458,113.036,107.191,0.987,105.699,1.023,102.969,106.837,107.964
1,85.941,101.555,1.021,105.146,1.007,109.408,109.378,110.836,117.72,0.99,101.402,0.947,112.873,100.024,109.324
4,86.187,100.217,107.793,0.981,97.059,100.042,0.995,111.519,97.755,109.98,1.054,108.74,105.034,1.082,111.509
1,86.233,102.232,1.145,102.167,0.999,103.896,103.343,111.217,106.06,1.038,106.948,0.996,107.569,108.153,102.213
2,86.601,1.07,10.59,109.702,111.841,100.563,10.223,9.716,1.064,10.311,114.221,102.386,102.88,9.983,10.489
3,86.645,10.386,98.79,112.138,1.05,113.022,10.538,1.16,11.761,104.922,101.706,1.16,101.559,9.814,1.121
1,86.698,107.042,1.013,106.783,0.967,113.635,93.373,107.964,103.049,1.082,94.939,0.93,103.399,95.18,113.995
4,86.742,105.307,112.098,1.132,113.565,106.365,1.14,114.211,98.479,97.589,1.02,106.265,102.748,1.103,104.731
4,86.752,93.659,102.578,0.991,97.844,103.092,1.027,113.132,108.342,112.613,1.096,98.836,101.745,1.035,114.47
4,86.769,92.699,98.896,1.036,101.415,108.748,1.145,112.08,102.34,109.122,0.981,103.725,96.651,1.097,113.658
3,86.858,10.804,109.424,104.897,1.168,98.527,10.84,0.981,10.683,107.915,99.834,1.092,114.514,10.748,1.113
3,86.872,10.704,93.125,105.108,0.995,112.947,11.073,1.023,11.211,98.315,103.398,1.133,115.13,9.774,1.095
4,87.135,94.602,113.473,1.132,101.16,109.588,1.042,106.91,94.966,100.568,1.058,97.242,97.617,1.116,114.688
1,87.199,100.12,1.087,101.903,1.042,104.998,104.763,116.054,109.461,0.985,97.702,1.027,96.536,92.201,112.337
3,87.248,10.637,108.784,111.837,1.033,97.854,9.866,1.153,11.162,94.888,107.772,1.0,107.852,10.087,1.074
3,87.366,10.683,109.535,107.213,1.047,102.661,9.838,1.11,10.183,104.015,102.792,1.042,113.354,10.007,1.066
1,87.491,109.712,1.038,108.845,1.047,103.514,95.05,101.166,116.933,1.04,94.094,1.057,101.938,97.172,114.519
1,87.561,109.234,1.134,101.611,0.96,97.95,98.131,114.191,116.52,1.038,107.445,1.051,102.331,102.625,112.335
2,87.685,0.985,10.442,111.309,98.76,107.849,11.118,10.019,0.975,11.299,103.798,111.245,111.42,9.586,9.992
2,87.729,0.969,10.506,110.968,113.073,109.764,11.184,10.251,0.971,10.124,110.626,99.058,96.685,9.659,10.838
3,87.833,10.406,93.377,114.082,1.062,115.002,10.339,1.161,11.488,101.941,111.438,1.073,102.357,10.629,1.152
1,87.96,117.108,1.055,99.444,0.956,112.352,109.366,105.9,118.75,1.1,91.939,1.032,96.642,93.477,99.437
1,88.038,114.276,1.027,93.908,1.052,106.145,97.318,99.112,110.49,1.014,100.878,0.955,99.905,93.463,113.45
3,88.243,10.283,104.092,99.272,1.085,111.638,11.084,1.088,10.378,97.86,108.76,1.141,109.36,10.923,1.035
3,88.729,10.319,108.232,101.038,1.129,100.155,10.458,1.078,10.345,97.558,99.956,0.999,114.372,11.195,1.045
3,88.892,11.722,101.025,101.236,1.157,110.269,9.556,1.094,11.331,99.331,100.121,1.074,108.665,10.339,1.058
1,89.138,118.022,1.079,102.883,1.065,104.512,97.8,106.841,115.65,1.067,100.021,0.996,103.955,104.579,103.436
3,89.387,11.366,99.225,104.383,1.082,102.168,10.219,1.131,10.189,106.974,107.734,1.053,114.679,11.153,1.104
3,89.399,10.57,104.253,105.313,1.153,104.893,9.616,1.112,11.13,104.922,114.762,1.01,105.069,10.124,1.06
4,89.81,92.341,99.423,1.103,96.228,105.398,1.114,108.654,108.454,97.883,1.088,105.007,102.041,1.05,113.335
1,89.97,105.245,1.102,102.205,1.05,112.877,105.605,109.505,101.145,1.122,91.976,1.003,103.089,95.945,111.522
4,90.146,104.415,108.564,0.985,104.037,105.726,1.162,112.758,107.323,113.149,1.013,97.518,106.405,1.097,110.243
4,90.156,108.638,105.894,1.048,101.343,105.323,1.169,115.259,92.78,112.787,1.009,98.365,104.278,1.081,116.163
1,90.235,105.902,0.994,94.364,1.031,103.828,99.084,104.567,108.562,1.01,104.972,1.003,102.998,103.793,100.425
2,90.311,0.985,11.882,110.479,116.965,94.197,10.455,10.594,0.969,10.684,103.932,100.134,98.729,9.54,10.392
2,90.366,1.063,10.527,115.661,99.983,109.013,10.058,10.86,1.102,10.656,108.926,111.896,94.663,10.517,10.691
3,90.395,10.145,104.129,112.511,1.07,103.481,10.528,1.031,10.875,106.672,114.902,1.101,101.979,10.031,1.045
1,90.571,114.752,1.12,93.524,0.931,95.899,105.817,106.258,112.238,1.095,94.899,0.961,104.214,105.662,109.686
4,90.686,92.537,102.98,1.143,102.975,108.886,1.025,106.195,91.744,104.932,1.104,105.248,98.969,1.169,109.781
2,91.005,0.994,10.255,104.686,99.738,97.878,10.059,9.421,1.04,10.185,116.068,116.667,98.42,11.132,10.091
1,91.057,116.822,0.982,96.211,0.961,108.148,98.478,113.816,111.405,0.975,102.307,1.027,98.528,98.641,115.11
3,91.096,10.704,106.853,116.271,1.079,101.386,10.53,1.102,9.979,107.351,106.127,1.028,105.656,11.216,0.995
4,91.235,98.305,107.251,1.082,100.682,110.631,1.071,107.526,103.968,113.258,1.022,104.733,108.718,1.146,106.693
2,91.492,0.983,11.153,112.78,103.958,95.076,9.941,9.346,1.118,11.598,117.194,110.221,107.77,9.658,10.624
3,91.687,11.739,96.802,103.398,1.046,99.28,10.387,1.074,10.749,107.123,101.439,1.027,108.029,9.59,1.092
3,91.88,10.272,93.633,99.992,1.107,101.116,10.877,0.994,10.451,94.594,110.193,1.075,102.235,10.307,0.982
2,91.901,1.056,10.667,104.357,116.834,106.846,10.762,9.758,0.98,10.644,115.209,107.24,105.199,10.406,9.634
4,92.108,103.696,109.087,1.086,98.883,112.102,1.162,114.211,99.577,109.832,0.977,112.989,99.201,1.124,100.219
4,92.359,105.627,106.989,1.046,102.547,110.856,1.019,105.907,94.447,96.397,1.037,110.555,97.002,1.124,108.135
3,92.637,11.49,98.718,98.889,1.146,108.226,10.222,1.078,10.368,98.972,114.657,1.092,109.103,10.685,1.058
3,92.917,10.521,104.368,106.468,1.109,115.13,11.198,1.163,10.709,96.958,115.675,1.042,109.16,10.828,1.015
4,92.918,95.294,111.433,1.057,110.11,109.149,1.093,110.202,102.462,97.607,1.02,111.535,102.604,1.062,105.727
2,93.146,0.983,11.21,116.299,117.05,101.295,9.567,9.384,1.018,10.722,117.404,115.897,99.728,10.067,10.358
4,93.237,100.317,106.246,0.989,103.302,104.766,0.998,104.164,94.86,95.749,1.111,107.53,112.029,1.152,101.602
2,93.46,1.109,10.639,109.262,112.242,104.707,10.835,9.698,1.004,10.805,101.183,99.738,96.825,10.447,10.757
1,93.955,103.518,0.982,91.976,0.949,96.097,103.073,104.679,109.205,1.128,99.486,1.052,107.742,96.123,108.221
1,94.23,109.803,1.119,100.222,0.985,111.116,107.371,115.646,109.804,1.004,96.543,1.077,99.83,96.124,114.928
2,94.558,0.958,10.612,100.915,116.083,104.862,9.783,10.915,1.001,10.15,101.258,112.91,101.982,10.261,9.736
2,94.757,1.087,11.861,103.635,116.834,103.948,10.202,10.42,1.015,11.751,108.922,100.124,110.198,10.378,9.677
3,94.778,11.565,100.571,114.036,0.996,106.675,10.464,1.121,10.727,106.47,110.049,1.149,106.817,11.325,1.007
1,95.197,104.679,1.002,92.706,0.945,110.08,95.917,100.844,113.19,1.121,94.231,1.009,113.367,98.456,100.565
4,95.241,95.227,104.302,1.006,102.295,107.045,1.112,114.168,104.769,112.233,0.978,105.308,97.259,1.096,101.524
4,95.29,94.258,100.271,1.053,97.496,95.863,1.054,104.356,102.115,97.512,0.985,98.419,109.042,1.142,103.457
4,95.312,104.485,104.722,1.105,113.222,110.92,1.157,105.743,96.974,104.713,1.02,107.855,97.458,1.113,114.411
2,95.333,0.961,10.382,109.272,100.253,98.42,11.34,10.175,1.044,10.837,100.786,100.017,104.149,9.564,9.974
4,95.408,95.559,103.33,1.066,96.522,95.782,1.161,98.808,107.2,113.454,1.067,102.833,100.613,1.078,103.091
4,95.471,100.245,111.186,1.1,107.932,99.287,1.063,103.048,98.439,97.972,1.03,110.214,109.774,1.173,114.765
2,95.634,1.13,11.089,109.779,102.389,96.767,10.737,9.291,1.001,10.519,102.923,107.411,108.07,10.26,10.522
1,95.871,117.598,1.115,105.848,0.97,109.575,104.037,100.3,107.591,1.085,108.108,1.085,108.377,106.542,109.019
1,95.98,101.917,1.077,97.11,1.027,98.504,104.133,115.249,101.405,1.13,95.8,1.036,107.797,95.276,113.4
2,96.058,1.118,11.889,114.156,110.043,108.914,9.758,9.992,1.104,10.822,109.495,98.984,97.315,9.606,9.36
3,96.069,11.429,96.418,114.213,0.995,109.915,10.561,1.039,9.972,96.405,109.915,0.995,110.115,10.509,0.998
3,96.387,10.501,106.665,109.99,1.113,111.204,10.685,1.04,10.999,95.494,115.787,1.123,101.46,10.508,1.005
1,96.411,101.671,1.137,96.211,0.937,100.969,108.858,105.448,104.864,1.12,106.246,0.975,105.633,107.163,105.057
3,96.533,10.405,95.062,99.803,1.17,107.847,10.262,1.025,11.704,103.046,103.645,1.028,98.009,10.077,1.04
4,96.582,99.91,97.371,1.12,102.213,105.756,1.107,115.701,102.459,102.308,1.046,103.107,96.081,0.995,106.001
2,96.639,1.027,11.367,105.623,102.487,103.492,10.851,10.189,1.086,11.644,99.273,114.542,103.991,10.015,10.36
1,96.886,114.649,1.058,102.787,1.053,109.731,99.084,109.908,110.166,1.017,107.222,0.974,110.374,102.282,103.011
1,96.933,104.959,1.028,103.854,0.956,110.035,101.597,99.903,105.871,1.048,94.789,1.08,97.634,105.031,105.655
4,96.989,92.996,109.744,1.084,109.33,108.273,1.017,113.559,103.71,96.761,1.145,98.883,98.373,1.1,110.499
3,97.215,10.372,96.869,107.027,1.023,100.267,11.031,1.102,10.559,106.665,111.809,0.993,101.927,10.176,1.09
3,97.215,10.477,108.401,102.808,1.057,108.078,10.469,1.038,11.179,98.538,105.89,1.16,104.829,9.958,1.096
1,97.624,111.731,1.148,92.385,1.027,96.786,94.481,111.597,103.057,0.976,96.857,1.073,96.349,105.462,103.389
1,97.801,103.708,1.035,91.927,0.916,105.233,97.581,101.166,107.159,0.985,92.302,0.916,111.444,102.464,103.458
2,98.061,1.092,10.82,111.235,109.226,94.264,10.796,10.13,1.001,11.638,104.392,100.298,103.167,10.946,10.189
2,98.266,1.021,10.755,111.309,109.062,97.754,10.779,9.887,1.048,11.878,110.801,106.761,99.854,10.017,10.618
3,98.552,10.953,108.529,113.875,1.076,107.391,10.914,0.998,9.916,105.193,98.793,1.043,108.968,10.509,1.124
3,98.685,10.904,104.172,109.008,1.132,102.634,9.859,1.162,11.579,94.139,102.093,1.059,103.226,9.777,1.116
1,98.891,100.444,1.015,106.447,1.0,99.466,104.587,115.378,107.984,1.145,101.611,1.065,106.197,108.711,110.682
3,98.946,10.834,96.802,98.55,1.109,111.406,11.158,1.157,10.239,108.415,110.01,1.104,100.798,9.613,1.155
1,99.059,110.571,1.045,92.569,0.962,110.337,101.121,106.119,106.391,1.042,92.475,0.949,97.991,97.545,101.763
