task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.985,1.047,10.849,115.437,105.71,109.877,10.567,9.522,1.022,10.152,111.851,111.632,102.194,10.004,9.319
3,7.146,11.252,108.462,105.484,1.048,114.435,9.807,1.12,11.693,105.033,110.571,1.028,114.408,10.387,1.044
1,7.203,114.711,1.005,91.672,0.938,107.339,105.658,98.856,109.254,1.049,95.64,1.006,103.691,105.462,100.566
4,7.233,103.897,102.975,1.148,109.548,106.869,1.125,97.82,95.856,104.344,1.133,102.777,107.204,1.025,111.147
2,7.638,1.027,11.258,111.164,110.71,110.35,10.223,9.222,1.001,10.33,102.17,100.23,94.26,10.415,10.704
4,7.791,97.317,110.177,1.157,100.602,96.414,1.073,112.48,94.74,102.684,1.124,100.39,108.582,1.036,104.039
3,8.063,11.238,108.669,101.19,1.062,99.538,10.375,1.154,10.89,105.158,109.679,1.062,98.641,9.895,1.058
3,8.488,10.916,109.234,114.737,1.151,105.257,11.275,1.123,11.301,107.689,107.614,1.16,101.9,11.073,1.051
3,8.896,10.414,94.749,107.057,1.057,109.348,11.185,1.094,11.326,96.342,111.729,1.0,102.067,9.785,1.126
3,9.487,10.154,105.437,104.678,1.063,115.463,11.029,1.153,11.489,95.433,115.474,1.02,108.416,11.295,1.008
1,10.216,100.934,1.095,107.417,0.948,99.777,95.247,115.497,105.55,1.078,92.451,0.948,106.971,97.566,116.326
1,10.223,109.197,1.051,100.128,0.926,106.391,103.24,100.864,103.649,1.071,98.041,0.96,110.02,93.562,116.416
3,10.455,10.2,107.911,113.807,1.137,111.894,10.803,0.999,10.848,108.592,104.709,1.129,105.711,9.667,1.068
1,10.623,101.861,1.065,99.807,1.05,103.096,93.949,108.756,108.487,1.03,96.084,1.026,97.891,105.135,114.22
4,10.92,105.647,102.87,0.989,112.318,109.764,1.165,102.601,91.901,97.212,1.057,113.428,97.266,1.016,113.647
4,10.932,98.088,111.513,0.984,113.817,107.531,1.01,100.913,100.38,112.098,1.02,113.643,101.213,1.153,114.032
4,10.961,104.233,105.543,0.978,96.192,108.273,1.05,104.928,94.602,95.916,0.999,108.26,107.872,1.025,100.276
4,10.967,108.064,100.144,0.984,104.829,95.116,1.042,102.974,102.88,96.525,0.984,103.301,109.168,1.015,113.114
3,11.233,10.261,107.399,115.027,1.097,97.782,10.358,1.12,10.145,105.033,111.192,1.157,114.425,10.914,1.165
3,11.386,11.128,105.158,112.964,1.154,102.593,10.638,1.061,10.983,107.767,112.53,1.111,106.515,11.021,1.091
1,11.525,109.396,1.059,103.193,1.063,111.06,109.033,102.482,113.396,0.988,91.672,0.972,104.512,99.576,108.942
3,11.532,11.464,93.09,103.989,1.151,110.909,11.017,1.079,11.713,96.672,103.579,0.992,115.052,10.432,1.069
3,11.72,11.056,102.732,104.678,1.02,100.718,11.175,1.125,10.297,103.11,102.35,1.028,100.367,10.894,1.105
3,11.913,10.836,109.701,114.656,1.066,114.871,10.406,0.991,10.625,94.459,106.992,1.029,99.175,11.264,1.11
4,12.108,103.438,109.78,1.041,95.792,102.142,1.104,99.257,93.602,102.063,1.084,105.87,110.374,1.102,109.342
1,12.244,115.692,1.114,96.342,0.933,98.193,93.231,110.038,103.951,1.022,100.385,0.94,107.665,99.889,109.523
2,12.366,1.052,10.734,99.701,116.302,94.622,11.236,9.379,0.983,10.595,102.393,101.782,102.204,9.988,10.148
3,12.448,10.508,97.606,98.089,1.143,112.865,10.759,0.995,10.035,97.32,105.952,0.991,113.653,10.963,1.163
3,12.795,11.222,100.767,100.397,1.036,108.7,9.619,1.055,10.652,100.972,111.588,0.991,111.543,10.303,1.116
3,13.011,11.611,100.142,100.215,1.033,111.822,9.986,1.131,10.271,96.301,108.804,1.106,103.056,10.401,0.983
3,13.312,11.132,100.649,114.405,1.164,110.591,9.916,1.086,11.162,92.694,109.528,1.094,107.129,9.859,1.081
2,14.429,1.025,11.889,112.787,110.081,95.034,11.107,9.571,1.109,11.604,111.81,101.762,100.414,9.935,10.421
3,14.579,10.549,99.331,98.884,1.088,107.454,10.918,1.118,11.74,92.735,108.064,1.06,107.847,10.239,0.994
1,14.599,110.237,1.014,99.611,1.041,111.231,96.321,104.928,108.682,0.979,107.462,0.957,106.433,102.186,104.33
1,14.815,110.041,0.985,104.867,1.025,104.835,109.16,102.92,115.143,0.994,99.924,1.046,107.065,103.12,106.195
1,14.91,101.838,1.116,95.48,0.964,96.642,96.572,102.87,101.231,0.975,108.196,0.955,110.805,98.901,104.735
1,14.989,114.018,1.034,101.925,0.956,100.621,109.033,106.537,102.124,1.024,97.702,0.976,101.877,104.551,115.173
2,15.283,0.998,10.641,111.49,106.897,96.911,9.632,9.732,0.987,10.525,99.631,107.591,111.076,11.17,9.828
2,15.762,1.083,11.269,101.539,99.467,107.362,10.809,10.922,0.979,11.177,117.296,113.073,102.108,10.899,9.809
2,16.246,1.068,10.713,105.056,106.387,94.672,9.74,10.298,1.029,10.16,116.713,109.12,99.854,10.714,10.284
2,16.357,1.012,10.077,106.253,115.72,109.804,10.61,10.237,1.075,11.815,101.371,106.57,102.037,10.986,10.069
1,16.461,109.178,1.137,99.341,0.961,106.582,92.472,116.973,103.044,1.089,93.74,0.947,101.849,102.943,101.421
2,16.568,1.093,11.28,99.273,108.754,98.274,9.65,9.876,1.021,11.319,115.173,111.103,111.502,9.716,9.917
1,16.574,100.396,0.983,92.742,0.926,106.576,97.535,111.487,108.07,1.006,100.401,1.025,102.283,98.149,108.972
4,16.578,99.449,108.452,1.027,102.837,110.307,1.152,105.84,99.901,96.514,1.041,112.157,100.631,0.993,99.788
1,16.62,107.582,1.152,92.086,1.005,103.918,105.942,104.712,116.593,1.067,92.342,1.072,101.713,99.361,100.21
4,16.773,96.459,110.881,1.086,111.974,99.966,1.014,115.758,92.25,98.33,1.07,107.363,106.901,1.141,100.822
3,17.041,10.152,108.529,111.809,1.046,108.418,9.736,1.069,10.676,100.882,99.709,1.12,114.614,9.912,1.137
4,17.198,98.673,100.475,1.046,113.643,106.665,1.165,113.228,92.829,99.379,1.141,112.111,101.615,1.14,109.741
4,17.255,108.151,112.113,1.149,109.877,101.678,1.112,99.58,100.833,104.369,1.02,106.795,106.74,1.164,111.219
4,17.3,107.72,97.661,1.115,104.844,97.908,1.066,114.083,92.25,105.354,1.111,111.575,99.007,1.168,102.121
3,17.758,11.704,108.314,98.081,1.037,107.448,9.86,1.105,11.777,94.034,108.048,1.154,101.205,10.748,1.115
3,17.945,10.543,92.65,99.956,1.129,108.265,10.801,1.088,9.945,95.225,107.623,1.069,98.527,10.291,1.091
3,18.746,10.361,109.234,105.126,1.01,102.825,10.706,1.017,11.384,98.231,102.504,1.105,113.016,11.131,1.096
2,18.835,1.042,10.233,116.527,108.751,103.353,10.323,10.63,1.011,10.997,110.72,104.946,109.006,9.941,9.69
4,19.009,104.09,106.373,1.062,106.337,104.55,1.131,110.499,102.843,99.767,1.027,100.176,102.579,1.107,111.51
4,19.045,104.154,98.851,0.977,103.478,99.637,1.107,106.222,99.449,112.514,1.054,109.656,100.555,1.048,100.851
2,19.237,1.03,10.138,112.535,113.173,102.865,11.267,10.392,1.088,10.358,110.967,112.326,94.748,9.554,9.707
2,19.846,1.034,11.416,114.232,103.61,103.125,11.073,10.634,1.051,10.711,101.294,113.497,100.319,9.648,10.082
4,20.115,100.756,105.207,1.154,102.315,97.621,1.008,105.904,98.327,108.39,1.021,101.345,108.858,1.025,101.456
4,20.477,99.649,98.885,1.013,113.876,97.265,0.994,103.85,101.728,96.881,1.015,106.564,102.342,1.107,115.662
3,20.716,10.799,107.521,107.608,1.088,100.367,11.102,1.11,9.971,108.01,111.39,1.001,110.043,10.778,1.115
1,20.822,106.498,1.025,107.451,1.008,111.822,103.973,117.056,107.789,0.986,105.048,1.083,98.193,108.443,103.127
4,20.985,97.235,112.706,0.986,98.823,110.712,1.081,99.234,92.589,105.616,1.1,105.578,103.968,1.059,102.766
4,21.113,100.004,105.207,1.069,101.688,99.296,1.032,98.252,99.291,102.959,0.996,103.479,96.899,1.04,113.277
1,21.236,106.748,1.042,98.163,0.995,102.886,97.049,111.845,105.694,1.009,96.402,1.078,111.521,99.969,112.337
4,21.389,91.697,110.939,1.079,102.633,110.257,1.039,109.572,107.888,97.177,1.038,106.976,94.919,1.126,111.156
3,21.408,11.059,105.388,104.739,1.143,107.122,10.264,1.104,11.447,97.198,101.399,1.039,111.917,10.335,1.151
2,21.509,1.126,10.68,102.786,100.666,97.935,9.985,9.52,0.995,11.8,108.475,111.13,94.758,10.795,9.65
3,21.518,10.733,104.559,115.354,1.024,104.863,10.04,1.045,11.21,106.139,109.991,1.06,112.901,10.186,1.01
2,21.968,1.132,10.703,108.445,105.719,111.07,10.567,10.803,1.101,11.272,105.309,102.94,110.042,10.797,10.41
4,22.047,96.713,99.135,0.976,100.056,96.215,1.031,105.953,104.885,110.523,1.077,103.719,100.555,1.072,110.428
2,22.081,1.033,11.235,117.416,99.737,96.743,11.152,9.803,1.048,10.506,115.079,105.66,105.468,10.757,10.12
3,22.559,10.189,108.846,101.556,1.134,100.548,11.095,1.081,10.916,96.303,109.232,1.102,115.075,9.555,1.155
3,22.878,10.222,94.149,99.676,1.118,98.527,11.102,0.992,11.131,101.583,98.806,0.996,106.4,9.784,1.156
3,22.936,10.963,108.529,110.305,0.999,113.199,9.838,1.029,11.247,101.123,102.507,1.032,106.105,9.807,0.986
3,23.049,10.541,92.916,111.26,1.156,108.242,11.028,1.126,11.056,100.142,105.515,0.993,113.815,9.804,1.027
4,23.345,107.43,103.914,1.145,111.408,109.451,1.054,99.853,98.119,111.271,1.063,112.439,104.808,0.993,105.988
2,23.48,1.077,10.343,104.941,100.316,108.121,11.121,9.944,1.018,10.549,109.339,116.032,108.258,10.243,9.603
2,23.735,0.991,11.707,99.866,107.788,102.252,10.757,9.821,1.066,11.594,104.439,101.785,104.018,10.014,9.795
2,24.086,1.029,10.969,114.221,101.819,111.685,10.37,9.738,1.064,11.748,108.006,112.469,101.112,10.829,10.193
1,24.146,106.489,1.144,104.874,1.083,107.138,105.591,107.57,112.922,1.004,97.632,1.077,101.552,94.047,104.506
3,24.209,11.403,105.639,98.884,0.998,105.457,11.128,1.116,10.828,100.403,103.003,0.992,108.709,9.534,1.143
2,24.411,1.006,11.236,104.101,112.751,96.509,10.942,9.918,1.021,10.538,100.925,99.235,111.627,10.723,10.091
3,24.946,10.461,96.885,107.495,1.11,103.411,10.031,1.076,10.401,102.164,109.536,1.16,108.857,10.04,1.027
3,25.02,11.546,92.694,112.53,1.049,104.24,9.967,1.082,10.283,97.358,101.49,1.134,97.739,10.76,1.093
2,25.043,1.001,10.413,106.365,110.604,94.412,11.124,10.19,1.042,10.392,112.95,99.235,96.562,10.17,10.819
4,25.147,104.525,105.6,1.008,110.777,103.908,1.055,106.944,100.993,100.918,1.001,110.988,98.781,1.045,108.767
2,25.422,1.026,10.133,111.39,114.4,108.564,11.032,10.609,1.105,10.221,105.056,101.581,98.311,10.486,9.442
3,25.45,11.247,97.629,107.75,1.087,99.594,9.76,1.164,10.178,104.937,101.976,1.163,111.23,9.833,1.147
3,25.593,10.798,107.588,98.781,1.103,97.853,11.061,0.983,11.659,101.025,112.37,1.031,112.744,11.115,1.058
2,25.763,1.088,10.639,113.781,112.35,94.758,11.213,10.577,0.986,10.179,108.384,102.94,101.529,10.216,9.351
4,26.45,92.088,105.446,0.981,100.296,98.524,1.119,105.743,100.291,95.711,1.086,103.674,108.409,1.109,99.065
2,26.502,0.975,10.407,113.11,111.327,100.52,10.237,10.521,1.049,10.051,116.405,109.193,100.992,11.246,9.3
1,26.758,104.659,1.055,94.124,0.961,103.494,100.254,112.604,115.974,0.987,105.138,1.015,104.541,99.364,109.684
2,27.374,1.058,10.343,105.287,106.696,96.585,11.215,10.441,0.983,10.631,115.655,108.094,102.923,9.55,10.668
2,27.43,1.016,11.48,105.021,110.182,98.082,10.719,10.956,1.09,10.153,105.855,100.943,102.844,9.605,9.783
4,27.885,93.426,105.129,1.105,100.977,111.459,1.072,98.252,101.291,103.764,1.054,113.099,97.947,1.104,114.154
1,27.952,110.483,1.137,101.402,1.055,100.56,107.486,116.387,107.903,0.998,93.166,0.948,110.157,94.623,106.636
4,28.089,97.622,97.864,1.053,102.904,100.092,1.151,107.781,104.009,110.249,0.984,110.555,102.427,1.022,102.009
1,28.095,113.458,1.074,98.163,1.071,97.775,108.716,113.974,100.244,1.019,96.342,0.923,106.277,103.139,110.229
2,28.342,0.974,11.419,110.233,113.304,107.232,11.016,9.648,1.034,10.907,109.64,103.312,98.544,10.801,10.407
3,28.461,11.737,109.468,105.5,1.111,107.391,10.116,0.987,9.95,96.555,105.741,1.129,106.247,10.797,1.092
4,28.706,108.497,109.316,1.151,97.235,98.892,1.052,113.265,104.452,98.599,1.004,104.463,103.144,1.152,110.108
4,28.772,96.92,96.882,1.132,98.35,111.141,1.133,103.983,94.205,109.883,1.113,98.526,105.049,1.127,109.05
4,28.87,104.769,112.727,1.072,111.827,97.497,1.061,103.85,100.076,102.412,1.007,102.171,108.199,0.988,113.96
1,29.094,110.183,1.045,103.423,0.961,112.762,102.817,101.313,108.487,1.054,104.92,1.013,103.606,94.181,102.511
2,29.174,0.979,11.48,106.84,100.379,107.902,9.835,10.015,1.08,11.463,110.194,106.57,97.431,9.932,10.922
4,29.191,103.897,101.225,1.023,110.431,96.922,1.131,99.58,107.865,100.144,1.054,112.898,103.561,1.068,109.783
4,29.211,104.07,102.618,0.977,102.678,102.116,1.003,101.353,91.449,101.994,1.08,104.465,104.417,1.025,99.44
1,29.337,105.664,1.148,100.809,1.019,104.354,96.69,103.573,106.439,1.053,92.417,1.023,95.827,104.372,101.294
3,29.826,11.583,92.979,102.238,1.08,98.812,11.222,1.053,10.714,97.412,116.271,1.094,103.928,10.762,1.004
2,29.944,0.997,11.371,109.64,101.299,109.563,10.399,10.4,1.123,11.883,99.316,100.2,96.747,11.192,10.3
3,30.551,11.372,93.473,100.732,1.05,97.579,11.31,1.029,11.271,108.424,105.108,1.14,101.46,11.115,1.121
2,30.583,0.965,10.052,105.628,101.341,100.89,11.166,9.977,1.023,10.1,109.747,113.304,107.429,9.907,9.843
3,30.733,10.835,93.625,99.912,1.155,108.389,9.693,1.085,11.733,96.567,112.143,1.15,101.227,10.57,1.091
1,31.061,101.405,1.015,105.324,1.007,101.587,93.599,114.705,110.995,1.137,98.916,0.914,97.592,101.771,106.412
3,31.221,10.976,93.772,107.584,1.171,98.349,11.241,1.072,10.953,98.424,99.477,1.007,112.967,10.261,1.051
1,31.509,115.65,1.055,101.267,1.081,99.961,98.828,103.339,114.469,1.094,93.531,1.064,108.461,92.67,107.346
1,31.588,104.764,1.156,95.141,1.009,103.023,101.347,116.275,104.496,1.079,100.128,1.015,99.318,104.788,112.977
1,31.743,114.164,1.055,95.224,0.959,107.87,103.683,100.209,106.533,0.989,106.819,1.058,111.011,106.7,98.749
4,31.976,94.507,104.801,0.984,97.959,112.347,1.017,109.833,100.516,110.052,1.004,102.025,95.356,1.028,101.093
4,32.082,102.612,102.029,1.03,96.798,110.512,1.095,114.646,94.303,98.779,1.038,111.948,100.029,1.088,102.974
3,32.207,11.628,96.028,105.601,1.049,104.829,10.421,1.104,11.08,102.25,108.365,1.018,111.503,9.715,1.027
3,32.462,10.759,99.917,110.018,1.11,106.74,9.686,1.118,10.362,92.413,101.556,1.172,108.7,11.222,1.06
1,32.474,114.776,1.124,104.581,1.025,102.174,94.471,115.338,104.679,0.978,95.224,0.997,105.034,104.038,104.151
3,32.994,10.199,92.778,103.594,1.159,108.078,11.193,1.047,10.143,100.652,108.874,1.06,104.619,11.064,1.005
1,33.021,104.259,1.097,108.635,0.929,101.278,100.111,115.05,109.723,1.143,105.3,1.018,102.904,108.349,110.454
4,33.709,108.285,107.039,0.993,111.775,98.766,1.146,99.498,103.376,108.548,1.127,110.862,109.068,1.059,104.879
1,34.017,114.362,1.074,108.648,0.941,103.609,97.419,101.57,118.627,1.009,98.26,1.029,100.708,104.723,107.141
1,34.239,104.409,1.102,99.393,1.076,96.274,99.568,107.056,101.161,1.035,97.66,0.921,113.285,105.462,114.214
3,34.354,11.234,98.98,114.464,1.138,101.432,10.457,1.105,10.36,108.063,102.507,1.157,101.78,9.753,1.134
3,34.761,11.029,96.636,98.553,1.16,112.097,10.536,1.044,11.573,93.573,105.536,1.035,101.844,10.55,1.025
2,34.936,1.125,10.496,100.744,114.026,109.783,9.779,10.783,0.966,11.811,105.155,108.986,108.944,10.599,9.433
4,35.198,95.892,103.061,0.985,106.564,112.029,1.107,97.711,100.004,95.745,1.106,105.745,106.266,1.119,99.22
3,35.33,11.571,107.695,103.937,1.003,110.97,10.768,1.163,10.479,108.069,108.974,1.173,111.573,9.62,1.043
4,35.454,98.457,97.271,1.057,112.612,101.461,1.071,114.85,94.133,101.877,1.003,111.408,101.061,1.037,99.538
2,35.593,1.081,10.113,106.947,104.567,109.003,10.848,10.565,1.105,10.832,108.447,114.028,102.723,10.274,10.344
2,35.848,0.997,10.983,112.142,99.546,104.454,10.624,10.738,0.974,10.242,107.698,110.063,105.805,10.227,10.95
3,35.851,11.563,104.129,106.797,1.076,105.09,10.875,1.074,10.302,101.758,113.633,1.0,100.086,10.597,1.125
3,35.911,10.76,95.008,115.818,1.117,115.139,10.244,1.049,10.284,98.379,98.533,0.993,105.012,10.191,1.155
4,36.153,108.572,112.997,0.982,98.293,101.551,1.046,105.006,96.864,98.113,1.154,106.834,99.549,1.051,113.936
1,36.166,109.059,1.115,100.029,1.043,99.466,96.68,108.666,112.836,1.099,106.057,0.916,109.007,91.998,104.466
1,36.387,103.775,1.107,99.987,1.025,102.018,93.513,103.496,114.84,1.156,99.614,0.935,110.654,93.349,104.27
1,36.911,112.286,1.047,98.512,0.998,100.089,100.75,101.389,115.23,0.985,97.882,1.021,101.201,101.093,109.618
3,36.939,10.166,101.809,115.992,1.0,107.358,11.262,1.058,11.726,107.054,101.306,1.166,101.724,9.848,1.091
1,37.071,114.416,1.051,92.74,0.952,102.959,95.952,114.444,107.225,1.097,104.186,1.041,112.083,95.845,103.431
2,37.355,1.097,10.929,99.631,114.184,101.529,11.012,10.86,0.973,10.619,105.716,111.841,109.18,10.786,9.316
2,37.45,1.127,11.89,117.865,100.943,98.442,10.976,9.355,1.013,10.35,114.917,98.76,99.728,11.125,9.915
1,37.481,101.588,1.077,100.577,0.976,102.031,94.76,99.254,102.582,1.021,92.798,0.957,110.035,102.821,116.098
4,37.662,98.461,99.767,1.157,105.006,104.362,1.125,101.363,93.659,105.523,1.033,98.836,101.939,1.037,101.051
2,37.919,0.971,11.635,108.934,114.889,100.065,10.527,10.221,0.977,10.805,105.02,100.253,99.854,9.559,10.457
1,37.957,112.286,0.986,97.566,0.977,111.049,108.309,109.133,116.776,1.008,98.926,0.978,105.294,102.817,100.08
2,37.958,1.027,11.628,117.076,105.906,97.586,10.092,10.025,1.051,10.638,117.299,108.685,97.825,10.604,10.933
2,37.997,1.114,11.409,103.177,109.506,105.211,11.176,9.586,1.119,11.8,100.17,103.187,96.73,10.237,9.748
1,38.038,100.33,1.038,96.01,1.006,106.645,101.301,112.201,105.737,0.99,92.887,1.037,102.967,106.707,112.143
3,38.464,10.641,95.105,101.07,1.125,108.665,9.75,1.121,9.926,93.633,98.737,1.015,105.187,10.339,1.038
2,38.524,0.985,10.199,99.503,106.531,108.944,10.662,10.222,0.979,11.125,107.97,109.193,102.651,9.606,10.009
1,38.706,107.047,1.021,104.448,0.944,108.534,98.491,113.974,103.163,1.116,96.543,1.087,101.644,95.201,106.258
3,38.999,11.26,106.07,115.16,1.036,106.104,10.391,1.014,10.001,106.779,102.826,1.074,101.917,10.758,1.097
3,39.303,10.691,100.002,98.38,0.989,103.411,11.115,1.08,11.126,97.4,105.415,1.054,113.2,10.147,1.161
2,39.476,1.049,10.187,110.479,106.675,109.405,9.681,10.185,0.976,11.851,117.903,115.66,97.501,10.63,10.433
3,39.515,10.649,105.135,103.405,1.148,103.769,11.196,0.997,11.079,109.515,103.513,1.06,105.156,10.535,1.063
2,40.197,1.127,10.525,107.471,111.841,107.111,9.799,10.144,1.05,10.425,117.925,106.533,104.512,11.24,10.835
1,40.216,108.796,1.063,101.148,1.022,100.884,107.33,102.618,109.332,1.144,98.774,0.981,109.279,98.068,112.782
4,40.324,93.428,111.433,1.061,112.69,112.162,1.035,105.923,102.962,108.871,1.003,107.939,96.997,1.12,112.409
