task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.266,1.084,11.689,115.173,99.36,102.269,10.553,9.783,0.983,10.443,105.158,112.572,102.592,10.966,9.882
1,7.383,109.197,1.134,103.423,1.015,99.232,94.542,113.409,108.327,1.061,95.576,1.084,96.931,104.773,108.842
2,7.436,1.0,11.122,110.693,112.637,101.962,10.386,9.978,1.075,11.875,116.967,101.906,105.743,9.802,10.411
4,7.493,108.212,105.87,0.999,103.762,108.785,1.12,98.786,108.648,104.266,1.114,98.695,111.279,1.113,103.457
3,7.922,11.691,108.784,101.097,1.001,111.502,10.171,0.983,11.546,98.307,113.352,1.129,105.852,10.108,1.162
2,7.985,1.075,11.44,99.73,99.728,106.581,10.227,10.486,0.987,11.889,112.594,116.575,111.076,10.067,10.898
3,8.127,9.964,93.511,112.196,1.047,110.343,11.146,1.135,10.926,94.346,109.421,1.09,111.841,11.247,1.087
1,8.256,111.233,1.119,101.611,0.983,105.375,102.677,114.62,100.244,1.054,92.126,1.058,97.095,107.639,108.468
4,8.288,100.491,96.53,1.019,101.968,107.204,1.131,106.055,106.651,112.203,0.984,98.331,104.028,1.101,113.087
3,8.395,10.456,108.566,105.376,1.002,106.577,10.763,1.078,11.469,99.667,110.33,1.161,108.128,10.125,1.162
4,8.674,101.452,111.559,0.987,111.948,96.27,1.111,113.767,94.128,100.271,1.037,102.608,105.31,1.06,100.219
1,8.686,101.161,1.077,103.22,0.929,111.766,102.625,103.684,103.552,1.094,100.111,1.082,97.433,104.273,109.596
1,8.709,114.364,1.024,106.36,1.013,108.059,105.566,102.881,115.15,1.151,96.983,0.981,97.8,104.133,99.075
3,8.955,10.839,102.771,110.269,1.172,114.686,11.313,1.165,11.704,108.405,107.027,0.998,110.297,10.911,1.102
3,8.967,11.748,94.07,112.1,1.143,111.003,11.261,0.996,11.583,103.021,114.213,1.093,112.294,10.264,1.005
3,8.991,11.662,98.903,110.13,1.073,107.399,10.511,1.161,11.411,107.514,105.895,1.139,104.567,9.905,1.069
1,9.066,116.852,1.114,98.664,1.076,101.623,109.373,112.362,112.69,0.997,102.751,0.937,97.588,98.131,105.557
3,9.115,11.315,107.514,100.966,1.068,101.139,10.065,1.105,11.616,106.009,100.383,1.059,103.724,10.732,1.165
2,9.167,0.96,11.441,100.693,111.524,110.909,11.077,10.673,1.008,10.413,112.95,117.091,96.748,10.864,10.606
3,9.35,10.604,99.632,114.978,1.042,107.317,9.962,1.15,10.434,98.429,106.454,1.007,113.648,10.469,0.999
4,9.453,98.563,96.514,1.022,103.971,105.371,1.074,114.675,96.864,104.198,1.14,112.235,96.704,1.118,111.605
3,10.226,10.34,108.907,115.238,1.071,100.548,10.107,1.016,11.722,108.553,112.14,1.12,100.548,11.325,1.15
1,10.257,102.762,0.986,100.288,0.994,96.042,108.55,108.998,106.658,1.13,101.878,1.075,107.719,94.053,111.883
1,10.469,101.948,1.115,98.193,0.954,111.487,92.373,115.136,110.286,1.063,95.549,0.954,111.179,102.745,99.163
3,10.488,10.741,107.171,105.439,1.088,102.593,11.261,1.004,11.772,105.382,99.534,1.108,110.224,9.977,1.009
2,10.499,1.029,11.663,107.585,105.573,94.92,9.722,10.673,1.062,11.269,101.797,111.473,105.603,10.396,10.308
3,10.608,10.815,107.054,105.379,1.135,112.376,10.16,1.119,11.265,99.396,113.959,1.051,112.035,9.875,1.11
4,10.676,92.108,107.711,1.051,106.63,101.584,1.121,111.519,105.327,104.344,1.043,111.211,100.555,1.119,112.972
3,10.968,10.668,92.347,103.612,1.12,106.622,9.618,0.988,11.277,98.675,99.634,1.145,111.191,10.087,1.137
4,10.998,108.281,101.045,1.02,102.834,107.528,1.102,104.778,103.171,111.359,1.152,111.342,94.484,1.103,105.697
2,11.23,1.115,11.068,105.379,109.19,108.258,10.734,10.077,1.04,11.117,110.751,98.76,107.296,9.668,9.586
1,11.33,100.919,1.016,101.207,0.961,96.273,101.129,104.067,112.836,0.989,95.007,1.036,101.849,104.817,105.203
4,11.536,106.637,104.027,1.114,100.062,108.312,1.095,102.121,99.6,98.779,1.079,96.971,111.553,1.054,101.363
1,11.538,104.046,1.141,103.647,1.007,110.716,101.384,104.938,110.881,1.07,103.602,0.961,110.977,95.54,116.167
3,11.601,10.001,107.339,116.251,1.144,101.014,9.937,1.131,10.823,93.884,99.992,1.026,100.631,10.065,1.015
4,11.807,99.217,108.109,0.979,102.133,99.201,1.154,105.789,103.619,97.626,1.146,106.354,108.709,1.039,105.923
2,11.968,0.994,11.437,107.321,115.433,108.581,10.894,10.593,1.119,11.869,114.164,110.371,107.185,9.899,9.809
1,12.057,105.902,1.148,105.898,0.989,112.525,106.898,114.095,111.094,1.007,100.964,0.975,100.822,97.172,107.235
1,12.104,112.836,1.007,102.883,1.036,102.463,100.562,115.173,100.773,1.071,97.216,1.044,107.59,99.168,101.923
3,12.763,11.458,107.588,116.398,1.077,99.538,10.686,1.11,10.328,100.543,101.617,1.013,112.376,9.615,1.062
3,12.855,10.401,107.238,115.508,1.056,105.09,10.678,1.08,10.232,103.554,103.633,1.109,109.85,11.271,1.142
1,13.101,102.408,1.03,101.148,0.96,102.038,95.102,116.275,111.763,1.087,92.469,1.01,106.826,94.296,103.386
3,13.327,10.267,101.197,115.136,1.155,108.512,9.838,1.043,11.112,108.846,111.063,1.02,109.103,10.537,1.042
4,13.533,103.581,107.781,1.092,103.405,107.713,1.063,111.711,96.827,95.749,0.993,102.847,99.585,1.12,99.224
2,13.628,0.964,10.697,113.348,100.456,95.277,10.56,9.251,1.001,10.282,105.827,106.515,94.727,10.805,10.522
1,13.929,109.803,0.985,103.16,1.005,101.308,94.203,114.05,105.976,1.053,107.72,1.036,104.102,106.244,114.118
4,13.962,106.22,104.559,1.003,106.399,96.096,1.108,99.304,99.691,99.379,1.139,113.428,99.828,1.135,109.677
4,14.112,105.621,107.606,1.054,105.589,106.61,1.072,110.531,107.789,105.894,1.017,97.039,102.914,1.153,100.533
4,14.31,100.977,98.133,1.103,112.342,96.922,1.145,115.701,95.642,107.618,0.984,106.354,99.549,1.077,97.711
1,14.477,116.204,1.132,91.95,1.016,97.588,99.868,109.494,108.07,1.156,106.288,0.945,96.374,107.978,111.971
2,14.656,1.057,10.595,109.339,101.415,108.606,10.486,9.947,1.104,11.52,108.954,99.235,103.167,10.538,10.76
2,14.684,0.961,10.886,106.664,102.157,96.467,9.649,10.814,1.124,11.636,112.778,108.986,104.118,11.251,10.948
3,14.895,11.096,105.578,113.26,1.118,102.357,9.793,1.164,11.158,106.295,107.574,1.111,108.968,9.642,1.008
1,15.082,113.126,1.136,101.38,0.955,111.807,94.066,107.882,112.048,1.141,106.994,1.025,110.08,107.298,115.173
4,15.299,94.946,100.576,1.103,100.028,109.048,1.155,97.836,95.642,102.24,1.052,107.537,99.563,0.993,98.247
3,15.648,10.272,108.144,99.865,1.035,115.642,9.973,1.137,10.971,97.117,108.541,1.171,105.413,10.003,1.164
1,15.667,112.286,1.095,98.108,0.941,104.351,106.467,112.024,107.047,1.058,104.581,0.993,102.018,99.665,98.69
3,15.91,10.919,98.568,108.964,0.995,100.501,10.922,1.05,11.294,102.291,108.76,1.161,107.399,10.411,1.042
2,16.003,1.08,10.204,113.727,111.672,99.237,10.037,9.254,0.96,10.439,105.142,115.973,99.297,9.814,9.328
2,16.117,0.96,11.788,116.527,107.849,102.108,10.808,10.517,0.987,10.517,117.067,116.876,97.913,10.698,9.431
4,16.201,108.281,102.364,0.979,104.3,111.473,1.04,109.392,93.57,101.397,0.985,105.578,105.013,1.033,105.42
2,16.214,0.968,10.284,104.937,105.55,110.396,10.341,10.026,0.996,11.213,115.525,100.908,99.248,9.931,10.637
1,16.305,112.048,1.124,106.146,1.044,101.109,94.705,106.875,117.082,1.019,94.961,1.082,104.328,109.058,109.467
1,16.446,100.934,1.122,95.245,1.047,97.662,93.509,108.888,114.534,1.058,105.699,0.931,106.885,103.081,106.258
3,16.494,10.133,107.927,104.904,1.086,99.28,10.469,0.987,11.162,93.233,112.804,1.165,103.411,10.204,1.137
4,16.639,108.229,100.362,1.125,102.979,103.015,1.017,112.128,98.656,104.435,1.107,102.92,102.334,0.993,98.385
2,16.668,0.971,11.604,105.773,114.195,108.995,10.712,10.86,1.033,11.69,110.626,112.69,94.877,11.134,9.452
4,16.816,105.627,112.113,1.071,106.702,103.224,1.019,104.991,91.719,109.862,1.037,102.833,101.183,1.095,100.572
2,16.888,1.062,10.836,100.17,111.111,95.941,10.37,10.717,1.131,11.593,109.682,114.73,100.665,11.267,9.222
1,16.989,117.567,1.013,96.66,0.996,104.152,105.103,112.195,107.63,1.094,107.28,1.049,109.18,101.655,107.487
1,16.995,104.909,1.038,99.114,1.078,106.762,109.071,115.326,104.354,1.066,106.535,0.955,96.252,109.391,101.865
4,17.083,99.431,106.167,1.071,100.405,101.973,1.008,105.176,93.586,95.758,1.1,106.838,108.525,1.061,98.826
2,17.265,1.056,11.444,113.245,100.118,96.845,9.709,10.6,1.087,10.171,110.721,108.887,94.354,11.114,10.606
2,17.349,1.086,11.304,99.49,100.654,93.903,10.046,10.824,1.124,10.877,116.713,113.757,109.86,11.039,9.753
2,17.372,1.1,10.576,110.473,99.734,107.362,9.779,10.054,1.068,10.157,111.216,99.734,97.309,9.885,10.485
3,17.629,11.362,102.41,112.237,1.096,100.34,10.706,1.048,10.658,94.128,101.602,1.041,112.378,9.588,0.987
3,17.75,11.544,109.515,101.743,1.142,111.003,10.177,1.091,10.183,109.641,110.81,1.143,97.821,10.479,1.118
4,18.271,95.703,97.066,1.154,101.503,107.689,1.066,100.572,108.638,96.996,1.052,98.587,108.155,1.112,115.343
1,18.439,107.522,1.11,103.716,0.919,96.466,102.744,108.942,101.076,1.149,99.035,1.014,111.278,91.998,107.022
2,18.592,1.025,11.321,105.302,113.687,96.312,10.131,10.387,1.029,10.882,102.103,114.706,100.511,11.345,9.738
3,18.683,10.703,103.513,112.735,1.048,104.38,10.745,0.985,10.819,100.461,101.447,1.123,109.761,9.954,1.01
2,18.867,0.979,10.187,111.68,104.946,101.363,9.935,10.008,1.017,10.372,111.694,112.41,102.844,9.77,9.328
4,18.944,105.813,107.669,1.137,112.706,111.216,1.051,110.983,104.726,105.894,1.028,97.414,103.646,1.053,112.09
2,19.085,1.123,10.45,104.928,98.711,102.955,9.584,10.784,0.986,10.067,111.091,99.827,102.467,9.969,10.393
1,19.366,110.925,1.071,102.508,1.053,110.302,98.961,110.236,118.283,1.013,98.572,0.97,101.938,105.655,116.561
2,19.414,1.104,10.959,112.039,115.712,102.892,11.246,9.233,1.069,11.647,107.105,113.192,95.25,10.458,9.477
3,19.63,10.658,93.786,102.507,1.069,108.705,10.464,1.08,10.078,109.132,108.444,1.018,114.556,9.708,1.137
3,19.901,11.418,95.435,112.904,1.064,113.137,9.586,1.077,11.418,100.507,106.055,0.989,106.453,10.713,1.095
4,19.934,105.689,109.631,1.13,112.384,96.371,1.03,114.211,107.301,112.323,1.1,107.416,101.028,1.04,113.124
3,19.947,10.661,104.195,113.807,1.164,114.372,9.809,1.08,10.634,92.65,107.164,1.137,98.273,9.862,1.105
4,20.25,106.601,106.469,1.117,101.974,102.926,1.07,113.643,103.288,113.444,1.087,98.292,96.497,1.165,102.278
3,20.627,10.158,108.069,109.787,1.164,107.122,10.61,1.092,11.589,101.129,98.826,1.065,103.811,10.869,1.092
4,20.733,97.584,109.314,0.999,111.483,111.748,1.115,114.083,102.698,107.323,1.008,99.766,97.265,1.137,103.15
1,20.737,106.611,0.994,96.165,0.985,111.946,108.934,113.179,109.396,1.111,95.118,1.041,111.179,98.427,115.968
4,20.841,92.386,110.818,0.987,99.995,100.283,1.087,115.134,105.921,108.579,1.071,109.581,97.02,1.15,115.536
2,20.94,1.072,11.69,109.629,114.087,98.037,10.071,10.735,0.962,11.057,106.739,107.352,105.626,10.061,10.316
1,21.198,107.531,1.035,96.683,0.923,100.255,103.831,112.164,104.583,1.122,101.373,1.084,106.938,101.757,108.62
4,21.36,100.491,95.758,1.075,100.296,111.436,1.03,112.09,97.075,107.422,1.123,113.504,107.48,1.085,106.171
3,21.394,11.772,97.512,110.018,1.024,103.844,9.862,1.016,10.509,102.561,101.236,1.113,105.457,11.229,1.082
3,21.881,9.937,99.973,106.767,1.036,112.428,11.124,1.1,10.882,105.146,99.182,1.039,115.529,10.426,1.142
1,21.883,118.627,0.985,104.037,1.038,110.601,107.887,104.319,104.889,0.997,104.18,0.932,110.93,105.953,100.126
1,22.056,118.739,1.062,103.903,0.976,97.768,104.551,109.979,102.271,1.055,102.875,1.034,102.088,105.031,102.498
4,22.274,94.113,101.179,1.159,112.898,103.133,1.128,112.721,99.005,110.249,1.022,107.897,96.27,1.088,108.242
2,22.326,0.986,10.15,99.975,116.622,108.262,10.759,10.961,1.028,11.444,105.903,107.213,99.99,10.851,10.408
2,22.47,0.96,11.912,110.135,104.197,99.297,10.03,9.658,1.107,11.304,102.14,110.829,104.15,9.97,9.699
4,22.675,105.123,99.403,1.003,100.189,109.607,1.14,101.363,104.046,103.428,1.067,104.168,110.374,1.121,112.128
1,22.839,112.841,0.997,108.854,1.073,104.019,98.846,107.356,108.448,0.998,96.193,0.977,104.111,103.961,109.941
1,22.863,115.096,1.095,106.767,1.011,97.303,96.815,115.125,104.679,0.998,102.751,0.944,108.148,101.843,99.629
2,22.964,1.007,10.843,101.142,115.668,104.369,9.789,9.704,1.012,10.453,108.654,110.211,93.976,10.721,10.178
1,23.183,118.769,1.088,98.053,0.989,103.201,95.18,107.322,114.378,1.063,102.746,0.998,106.971,107.33,115.588
1,23.281,112.15,0.998,102.342,1.048,111.049,107.201,101.897,104.764,1.083,100.428,0.932,110.93,99.092,107.653
4,23.676,106.538,102.959,1.148,97.615,102.058,1.039,100.533,105.93,99.142,1.064,112.241,102.04,1.063,112.751
4,24.017,103.316,105.837,1.12,107.597,96.041,1.068,111.553,98.034,95.741,1.041,95.92,95.058,1.004,107.825
3,24.242,11.628,92.914,107.659,1.099,102.623,10.375,1.06,10.156,92.979,114.332,1.11,104.086,10.479,1.094
3,24.398,11.555,103.874,110.68,1.066,107.686,11.026,0.985,10.241,99.389,111.879,1.047,106.318,10.327,1.096
3,24.573,10.11,99.003,112.804,1.163,108.687,10.479,1.11,11.775,96.478,101.602,1.022,108.005,11.32,0.983
3,24.635,10.451,98.171,111.492,1.09,113.163,10.328,1.04,11.244,103.503,106.668,1.156,103.352,11.076,0.985
3,24.699,10.156,108.408,110.81,1.128,104.04,10.469,1.025,10.399,95.16,116.478,1.03,112.206,9.784,1.091
4,24.78,101.878,97.478,1.029,113.254,100.66,1.123,113.984,93.621,108.551,1.101,110.031,103.646,1.107,100.924
2,24.811,1.118,11.626,116.309,116.409,106.206,10.924,10.372,0.986,11.315,107.502,111.608,97.187,9.595,10.026
1,25.014,109.197,1.144,103.952,1.058,107.254,104.247,100.899,107.984,1.123,108.127,1.049,106.669,100.191,104.27
3,25.097,11.576,100.002,108.862,1.107,101.445,10.03,1.091,11.345,102.771,115.696,1.101,108.128,10.161,1.092
2,25.4,1.068,10.191,111.153,99.886,111.417,11.187,9.606,1.06,11.225,103.177,115.495,97.249,10.566,10.717
2,25.435,1.033,10.656,115.342,115.502,106.619,10.368,10.6,1.113,10.17,115.474,113.173,98.42,10.257,9.346
1,25.961,107.63,0.982,107.462,0.936,112.9,101.384,108.146,113.363,1.108,97.765,1.059,107.931,107.344,108.738
3,26.105,10.727,96.508,110.588,1.088,114.679,10.423,1.02,10.419,97.492,112.143,1.033,104.821,10.168,1.113
4,26.149,101.478,113.234,1.157,104.147,103.799,1.149,112.226,91.477,112.087,1.136,106.412,99.816,1.121,108.858
2,26.214,1.081,10.772,115.565,111.112,108.637,9.849,10.6,0.957,11.939,108.272,113.792,111.499,10.893,10.572
4,26.318,94.013,98.654,1.148,113.262,98.009,1.066,105.814,93.644,101.902,1.037,97.518,95.726,1.099,104.594
2,26.477,1.085,10.191,105.379,114.467,100.511,11.027,10.453,0.983,10.715,116.943,100.24,106.252,10.103,9.683
3,26.654,11.08,101.183,106.235,1.157,104.046,9.867,0.995,11.08,100.239,106.29,1.022,105.169,9.564,1.11
1,26.841,112.841,0.987,102.751,1.039,101.34,103.978,105.324,104.92,1.059,103.169,1.053,106.076,101.024,112.143
4,26.848,102.238,97.967,1.025,107.451,104.756,1.15,102.35,106.703,104.974,1.034,112.688,110.813,1.066,113.116
1,26.851,117.858,0.995,107.451,1.064,112.994,98.068,109.297,110.513,1.127,105.176,0.949,96.383,103.726,106.471
2,26.897,1.127,11.374,112.872,106.391,106.087,10.152,10.81,1.113,11.265,111.203,105.83,97.315,10.274,9.618
3,26.97,11.312,99.357,110.777,0.993,114.782,10.572,1.141,11.156,99.396,106.39,1.148,109.847,10.528,1.053
4,26.97,92.829,106.883,1.11,103.008,96.125,1.056,108.962,103.581,106.143,0.985,112.696,99.621,0.998,102.696
1,27.434,118.384,1.045,107.265,1.072,97.648,92.92,116.937,116.992,0.989,99.987,1.014,107.181,103.935,99.203
4,27.443,92.148,105.812,1.069,108.26,110.06,1.036,103.607,101.453,95.727,1.103,105.147,112.162,1.071,113.836
1,27.776,107.655,1.072,107.394,0.999,111.051,97.597,112.167,115.067,1.145,93.727,1.061,99.027,101.82,100.213
2,27.805,1.021,11.083,106.938,111.488,98.237,10.675,10.525,1.021,10.738,102.923,104.778,103.094,11.313,9.652
4,27.847,108.598,98.113,1.129,112.424,101.884,1.121,104.356,105.889,104.266,0.99,111.512,108.73,1.01,114.094
2,27.888,1.021,11.897,114.599,100.395,104.966,9.97,10.63,0.995,10.688,108.202,114.898,101.672,10.893,9.378
1,27.923,108.609,1.137,101.216,1.083,99.135,92.998,106.258,100.349,1.067,105.738,1.071,99.83,106.948,107.749
4,28.282,95.618,106.481,1.004,100.491,104.995,1.124,105.176,103.205,109.347,1.141,106.757,99.762,1.125,98.648
3,28.615,10.637,95.505,100.966,1.037,112.026,10.88,1.116,10.155,102.561,102.577,1.072,115.544,9.905,0.989
1,28.705,113.218,1.1,97.132,0.991,104.454,107.477,100.087,103.22,1.011,100.797,0.993,96.053,97.364,99.434
4,28.931,100.611,98.938,1.079,104.095,107.782,1.059,97.89,94.973,106.469,1.07,100.941,101.583,1.123,109.597
4,29.134,100.315,105.311,1.001,112.898,101.872,1.129,111.5,105.327,112.323,1.117,108.968,109.26,1.074,114.273
4,29.171,108.229,112.127,1.135,109.703,102.671,1.066,104.397,100.363,101.317,1.057,98.922,98.959,1.158,115.108
2,29.332,0.975,11.598,112.83,99.36,111.499,9.698,10.04,1.123,10.302,100.51,109.915,108.667,10.83,9.301
3,29.333,9.904,105.208,106.846,1.05,109.533,11.059,1.03,10.968,98.424,104.116,1.079,115.761,10.201,1.038
2,29.365,1.082,11.265,102.649,99.755,106.05,11.107,10.63,0.994,10.785,108.548,115.372,109.463,10.622,10.396
3,29.391,10.44,104.228,99.652,1.002,114.377,9.54,1.143,11.662,99.944,104.732,1.123,97.415,10.999,1.0
4,29.519,94.303,99.32,1.091,99.652,109.561,1.053,110.669,93.57,96.159,1.057,98.276,104.782,1.093,98.29
1,29.709,105.976,1.106,97.733,0.97,104.196,95.767,113.995,116.911,0.997,98.572,0.946,95.613,103.189,103.431
3,29.853,11.519,105.033,105.842,1.136,115.031,9.627,1.01,10.753,108.783,102.827,1.072,113.075,10.423,1.102
2,29.896,0.971,11.269,110.479,117.153,103.347,10.968,10.279,1.008,11.416,109.9,99.821,109.704,10.564,10.584
2,30.1,0.999,10.999,103.764,100.987,99.229,9.857,10.416,1.078,10.14,108.536,100.456,102.762,10.964,10.956
4,30.16,106.445,97.766,1.111,99.649,112.07,1.035,99.722,103.206,97.053,1.052,113.498,101.712,1.116,109.392
2,30.315,1.123,10.487,103.227,114.791,104.412,9.55,9.623,1.116,11.244,108.922,110.02,98.001,10.223,9.415
4,30.418,92.757,105.462,1.102,98.837,111.216,1.158,113.354,100.714,98.559,1.052,104.279,106.643,1.151,99.584
4,30.532,99.91,107.881,1.093,99.403,111.539,1.027,103.709,94.185,102.917,1.13,113.789,102.247,1.014,99.613
3,31.15,10.112,96.567,98.515,1.068,101.06,10.222,1.04,10.659,105.072,104.224,1.013,97.461,10.685,0.981
3,31.22,10.178,96.019,98.533,1.084,105.041,10.528,1.045,10.439,97.492,112.51,1.099,106.675,10.04,1.068
3,31.332,10.992,101.944,111.809,1.129,105.582,11.028,1.097,11.61,105.388,107.212,0.996,114.97,9.616,1.057
3,31.422,11.086,98.61,103.201,1.004,100.844,11.057,1.027,11.709,100.403,109.052,1.15,112.901,11.101,1.084
2,31.432,1.11,10.78,116.095,114.077,110.917,10.412,9.876,0.994,10.338,108.649,99.734,106.37,9.858,9.559
4,31.44,106.757,99.669,1.006,110.431,102.04,1.07,113.678,93.182,113.108,1.045,100.124,95.613,0.994,102.583
4,31.624,94.866,98.559,1.006,105.605,99.122,1.096,108.228,94.842,112.661,1.063,97.386,109.4,1.168,101.205
3,31.7,11.403,108.976,103.303,1.046,97.793,10.071,1.108,10.184,95.114,103.929,1.044,103.504,9.644,1.122
1,31.848,116.858,1.115,96.211,1.018,110.401,98.522,110.265,101.05,1.058,103.779,0.998,107.697,95.201,116.956
4,31.982,107.27,100.649,1.121,109.938,106.472,1.107,102.083,100.683,103.209,1.013,112.683,95.218,1.073,104.731
4,32.016,105.41,112.725,1.012,109.179,98.529,1.1,102.017,92.671,100.301,1.041,106.755,112.267,1.078,114.267
2,32.086,1.106,10.627,108.954,113.006,99.637,9.798,10.928,1.021,10.78,104.523,115.533,98.415,10.55,9.425
1,32.234,118.728,1.032,103.952,0.99,104.834,103.672,111.973,107.841,1.057,99.731,1.004,107.254,103.626,106.447
1,32.515,100.766,1.022,95.052,1.081,99.991,104.327,111.675,107.655,1.002,96.02,1.075,104.427,93.878,104.889
3,32.982,11.197,97.57,105.15,1.016,110.076,9.974,1.114,9.964,103.041,114.082,1.167,115.122,10.363,1.139
4,33.074,97.371,110.052,1.015,110.482,104.376,1.145,115.641,104.295,109.286,1.063,107.893,112.293,1.014,111.749
1,33.138,114.327,1.012,103.938,1.013,103.852,98.563,100.699,114.469,1.089,99.537,0.956,98.019,98.14,114.152
4,33.298,104.172,110.094,1.104,98.266,107.872,1.131,102.677,93.558,99.142,1.071,101.345,104.028,1.085,109.204
