task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.493,106.448,100.568,1.038,113.242,104.036,1.034,103.869,107.29,96.582,0.985,103.53,105.726,1.173,112.022
3,2.499,10.836,100.499,114.326,1.095,106.318,10.638,1.138,10.107,105.578,102.792,1.123,112.242,10.437,1.035
3,2.567,9.975,98.372,112.862,1.161,111.962,11.026,1.024,11.627,103.041,111.819,1.14,112.756,11.192,1.118
1,3.205,105.104,1.116,95.155,1.079,103.918,99.407,107.563,114.362,0.983,107.271,0.927,102.019,100.358,116.563
1,3.287,118.296,1.008,101.765,0.939,102.731,102.651,102.842,113.834,1.095,99.91,0.951,113.499,93.509,113.376
2,3.599,1.0,11.942,107.654,112.746,104.691,10.772,10.232,1.026,11.511,111.264,102.248,100.447,10.096,10.726
3,3.642,11.519,94.076,98.131,1.155,108.633,10.188,1.153,10.316,94.443,112.143,1.06,110.115,9.954,1.138
4,4.088,106.626,109.98,1.036,112.092,99.367,1.094,105.174,98.088,104.354,1.046,106.139,112.264,1.127,113.936
4,4.184,101.878,110.464,1.052,111.036,105.034,1.073,107.808,93.475,105.678,1.006,105.078,97.947,1.102,101.902
2,4.259,0.982,10.342,115.711,107.24,111.49,10.638,10.481,1.099,10.778,102.403,107.388,108.725,11.288,9.311
3,4.689,10.406,98.726,111.39,1.035,103.811,11.04,1.158,11.196,107.142,114.428,1.169,98.941,10.55,1.033
3,4.869,10.725,99.331,105.01,1.122,105.3,11.313,1.063,11.607,105.319,115.525,1.013,110.484,10.96,1.165
2,4.896,1.013,10.824,114.534,107.471,109.128,11.032,10.372,1.03,10.745,105.184,110.598,106.248,10.842,10.272
1,5.036,103.041,1.095,95.155,1.054,100.957,106.847,99.434,109.813,1.02,98.041,1.048,113.579,99.834,114.095
1,5.115,111.589,1.136,103.174,1.073,105.377,95.704,104.506,109.178,1.021,93.495,1.034,104.382,102.079,106.254
4,5.2,98.351,107.795,1.138,112.3,102.795,1.066,114.371,102.239,101.029,1.036,106.238,109.067,1.12,111.51
2,5.246,0.965,11.313,103.284,109.293,100.047,11.014,10.069,1.103,11.258,101.377,108.994,94.367,11.156,9.598
2,5.427,1.033,10.118,110.194,98.795,104.228,9.929,10.634,1.0,10.698,105.302,100.456,104.966,10.421,10.076
3,5.451,10.769,99.376,109.819,1.164,105.046,10.285,1.021,11.361,92.552,115.658,1.06,115.515,10.04,1.06
1,5.881,114.697,0.989,99.537,0.987,107.434,109.391,106.685,108.789,0.981,94.634,1.053,109.78,107.487,104.567
3,5.882,10.963,108.227,108.496,1.171,113.354,11.313,1.087,10.52,108.364,115.472,1.15,99.669,10.377,1.154
3,6.255,11.372,105.161,106.119,1.036,108.041,10.845,1.118,11.248,106.801,106.846,1.068,102.821,11.248,1.154
3,6.448,10.11,104.331,98.51,0.993,107.871,10.469,0.988,10.414,94.121,98.901,1.116,101.445,9.564,1.001
3,6.625,10.919,95.937,109.171,1.109,108.103,10.358,0.988,10.882,93.892,104.747,0.996,115.419,10.188,1.032
2,6.642,1.12,11.794,101.975,104.555,98.39,10.786,9.492,1.042,10.1,114.697,114.776,105.991,11.129,9.588
3,6.999,10.292,97.972,107.635,1.038,99.801,9.627,1.115,11.46,107.351,108.444,1.081,109.368,11.336,1.15
4,7.046,107.138,106.611,1.126,110.381,99.231,1.049,112.48,100.076,111.625,1.109,99.421,95.331,1.088,114.601
3,7.241,11.147,106.727,109.872,1.032,114.371,10.763,1.018,10.246,95.011,103.082,1.03,105.43,10.265,0.983
4,7.369,104.485,109.267,1.013,97.414,100.015,1.015,108.36,95.947,107.903,1.157,113.498,96.365,1.08,99.406
4,7.559,95.335,112.432,1.009,109.54,111.906,1.117,109.044,104.637,102.87,1.103,105.91,99.614,1.168,115.701
2,7.648,1.038,10.854,117.114,112.614,98.729,10.094,9.465,1.123,11.901,108.06,102.479,100.595,10.363,10.615
1,7.656,106.27,1.022,94.879,0.999,105.965,92.425,107.751,109.248,1.133,100.099,0.977,98.57,99.515,107.726
1,7.812,103.607,0.996,102.23,1.077,105.461,108.421,99.712,100.246,1.113,95.289,1.058,95.602,92.942,101.203
3,8.135,10.725,109.132,106.119,1.07,115.515,10.238,1.146,10.268,101.508,104.343,0.996,101.659,10.21,1.133
2,8.229,0.955,11.647,102.345,110.935,97.28,9.658,9.251,0.993,10.439,113.888,100.316,94.573,11.174,9.531
2,8.438,1.105,11.551,112.193,112.478,107.175,10.164,9.535,1.102,10.109,108.447,116.587,104.813,11.166,10.575
1,8.621,112.868,1.028,97.916,0.993,103.514,102.501,101.408,101.231,1.03,95.756,1.078,101.062,108.593,111.921
4,8.787,94.185,110.155,1.014,107.265,107.713,1.007,115.662,108.313,113.37,1.083,105.914,105.622,1.04,111.339
2,9.061,1.128,10.702,115.127,113.845,110.042,10.425,9.652,1.065,11.095,108.82,106.828,104.861,10.363,10.88
4,9.099,108.447,110.831,0.99,96.228,107.998,1.153,113.132,104.695,112.572,1.127,98.455,102.838,1.047,109.957
3,9.165,11.211,99.225,108.064,1.067,106.817,10.365,1.045,11.719,92.347,110.675,1.1,115.002,10.04,1.088
4,9.292,93.232,104.435,1.049,107.088,107.155,1.15,102.169,104.587,97.346,1.12,113.05,98.453,1.092,106.134
1,9.403,107.591,1.049,97.382,1.034,102.775,102.37,101.387,115.534,1.024,98.92,0.996,106.953,102.744,108.842
3,9.484,10.835,95.967,115.221,1.109,107.087,9.884,1.146,10.471,107.299,109.959,1.031,110.043,10.954,1.099
3,10.38,11.589,93.621,105.601,1.018,100.307,10.796,1.018,11.704,100.498,111.809,1.152,112.119,11.166,1.162
2,10.469,0.985,10.985,112.739,101.025,106.687,10.03,10.083,1.034,11.789,114.924,98.854,108.808,10.052,9.286
1,10.671,116.852,1.143,99.521,1.081,106.893,103.139,113.522,107.401,1.041,97.149,0.954,113.394,101.478,101.842
2,10.833,0.985,10.318,115.138,106.57,108.892,9.652,9.738,0.973,11.71,110.848,102.193,106.53,11.317,10.88
2,10.872,0.991,10.192,110.76,105.092,98.177,10.954,10.762,1.119,10.718,110.352,111.623,101.889,10.274,10.438
2,11.065,1.021,11.821,112.28,101.616,107.864,10.237,9.448,1.056,10.107,101.13,98.912,104.109,11.138,10.112
3,11.226,10.3,108.592,113.185,1.024,112.857,10.26,1.069,10.134,96.729,99.038,1.077,113.2,10.435,1.076
1,11.641,108.682,1.105,98.163,1.013,100.1,104.896,117.182,109.506,1.115,95.873,1.073,109.479,95.767,100.672
1,11.651,102.509,0.987,103.374,1.039,103.828,96.144,105.594,109.141,1.067,94.509,1.047,105.578,102.067,99.826
3,11.652,10.894,92.85,106.313,1.13,106.229,10.845,1.02,11.375,104.36,105.89,1.088,101.758,10.138,1.08
1,11.657,109.831,1.124,108.588,0.972,103.965,106.258,116.561,106.778,1.15,95.085,0.977,106.248,94.699,115.249
4,11.683,100.315,109.855,1.002,102.524,109.41,1.165,114.476,95.555,106.959,1.067,109.703,99.039,0.988,102.083
2,11.727,1.018,11.708,102.948,106.507,98.177,9.988,9.794,1.004,11.495,99.866,103.908,94.333,11.205,10.279
3,12.133,10.458,101.273,115.009,1.077,97.986,10.383,1.093,10.166,108.553,101.746,1.149,106.622,10.046,1.077
2,12.285,0.962,10.332,100.201,115.213,104.574,10.064,9.306,1.028,10.693,105.309,110.878,96.037,10.271,9.397
3,12.412,9.989,103.088,114.405,1.007,98.878,10.533,1.163,10.367,109.7,104.233,1.139,109.466,10.264,1.106
3,12.457,11.625,102.39,101.47,1.108,100.783,10.244,1.112,11.375,107.228,116.454,1.135,101.538,10.591,1.073
3,12.567,10.189,99.534,111.475,1.081,105.126,9.792,1.072,10.065,100.177,98.915,1.096,101.9,10.801,1.059
3,12.781,11.566,99.537,103.592,1.172,98.735,10.628,1.027,11.41,96.675,108.297,1.041,101.574,11.325,1.107
4,12.888,103.882,109.087,1.068,101.01,106.177,1.131,107.186,99.464,103.009,1.073,103.302,107.188,1.092,109.781
1,12.99,109.197,0.988,104.748,0.923,96.984,102.943,112.201,116.505,1.113,98.053,1.002,106.826,100.866,102.214
4,13.53,95.642,102.146,1.15,111.472,97.202,1.082,107.961,104.046,98.733,1.102,105.391,107.918,1.119,103.091
2,13.669,1.034,10.356,100.617,115.436,103.167,10.949,9.532,1.067,11.48,115.342,99.626,110.917,11.276,9.476
3,13.822,11.46,96.767,104.904,1.106,109.107,9.903,1.06,10.631,107.339,100.321,1.16,107.886,11.073,1.07
4,14.036,95.429,95.711,1.127,97.905,108.785,0.992,99.613,100.658,104.696,1.007,101.33,94.614,1.012,112.454
4,14.29,104.046,97.271,1.158,111.948,109.451,1.086,107.779,101.758,111.743,1.062,104.322,105.132,1.145,115.28
3,14.454,10.27,106.07,113.14,1.11,101.887,9.866,1.156,11.489,98.328,105.108,1.039,105.09,9.591,1.121
3,14.502,10.182,102.005,99.676,1.152,98.905,10.955,0.996,10.76,100.7,105.416,1.088,110.565,9.981,1.12
3,14.52,10.327,94.049,106.659,1.038,115.636,9.722,1.027,11.61,98.11,103.398,1.043,106.725,11.04,1.119
4,15.368,107.905,112.113,1.047,102.013,103.627,1.107,113.622,106.79,107.781,1.04,99.637,103.251,1.032,109.173
4,15.399,94.289,97.589,1.087,102.834,107.624,1.153,110.677,92.126,112.864,0.987,101.974,103.416,1.113,98.247
4,15.758,104.046,97.271,1.147,103.971,110.993,1.144,115.758,102.239,100.199,1.076,96.752,111.876,1.05,106.367
4,15.938,102.238,97.186,1.153,106.804,107.951,1.059,109.507,92.662,109.845,1.141,102.243,107.849,1.0,103.132
4,16.009,105.689,103.444,1.103,108.124,108.348,1.174,115.791,102.69,103.793,1.023,113.876,108.394,1.092,101.353
2,16.311,0.996,10.624,115.138,106.192,95.001,9.929,10.624,0.997,11.766,100.617,105.346,99.403,9.983,9.791
2,16.574,1.056,10.828,109.539,100.525,101.711,10.86,10.652,1.084,10.927,114.541,102.249,98.453,11.299,10.543
3,16.818,10.093,107.054,115.474,1.111,101.659,11.185,1.069,11.484,103.095,98.511,1.024,113.648,11.314,0.989
4,16.951,101.758,98.999,1.058,108.651,110.325,1.095,112.203,97.834,108.548,1.088,100.1,96.43,1.088,106.559
3,16.98,11.471,109.35,113.545,1.17,100.548,11.144,1.118,11.714,101.257,108.496,1.156,108.306,11.059,1.057
4,17.083,98.454,108.813,1.134,113.812,99.352,1.138,109.882,104.415,109.626,1.02,98.634,102.054,1.161,114.083
1,17.257,101.988,1.061,104.629,0.992,112.559,100.804,106.636,105.979,1.044,101.373,0.948,108.28,95.808,104.251
2,17.485,1.129,11.796,100.154,100.908,95.757,10.081,9.838,1.116,11.03,110.042,110.18,110.908,10.15,9.652
3,17.6,10.636,96.26,114.712,1.1,109.761,10.623,1.125,11.437,101.973,98.777,1.117,105.125,9.722,1.104
2,17.866,1.063,11.081,114.508,116.074,102.367,10.796,9.918,0.968,11.215,100.841,114.272,104.901,10.17,10.285
1,18.014,115.011,1.131,101.946,1.086,96.902,104.341,110.997,112.378,1.064,102.195,0.926,99.355,107.502,100.475
1,18.497,114.656,1.109,107.677,1.086,102.333,106.183,101.897,114.618,1.094,97.632,0.963,96.321,109.034,112.164
1,18.735,102.393,1.087,94.094,0.996,108.992,103.726,107.574,100.752,1.155,104.994,1.058,107.59,94.722,102.498
2,19.122,1.099,10.619,113.391,116.203,97.858,11.006,9.921,1.025,11.315,116.663,109.062,98.037,10.416,9.683
3,19.14,11.287,105.208,101.128,1.152,115.13,9.763,1.078,11.316,99.973,98.533,1.112,107.744,11.034,1.163
2,19.373,0.986,10.123,102.88,116.153,94.446,11.341,10.834,0.987,10.613,113.973,105.89,98.037,10.569,10.522
1,19.955,107.495,1.082,95.273,0.962,105.345,101.82,101.678,118.296,1.005,98.376,0.977,99.617,103.822,107.82
3,20.542,10.521,101.344,104.329,1.009,112.348,10.16,1.111,10.508,106.108,115.16,1.018,105.267,9.884,1.027
2,20.553,1.035,11.883,116.171,112.687,105.5,9.843,9.431,0.994,10.791,112.73,109.97,107.111,11.312,9.49
1,20.768,118.69,1.062,94.074,1.028,103.292,93.429,112.846,105.111,0.983,105.22,1.082,97.488,108.024,108.072
3,20.873,11.482,105.013,108.295,1.028,107.433,10.509,1.16,11.142,107.086,109.686,1.069,105.267,10.752,0.988
1,21.163,110.907,1.072,99.786,0.964,104.831,94.99,114.202,112.893,0.983,97.998,1.036,100.621,107.957,104.286
1,21.215,110.815,1.132,98.716,1.0,109.488,108.418,105.461,100.061,1.105,96.35,0.986,98.077,99.614,101.236
3,21.356,9.997,101.415,98.669,1.113,105.826,10.472,1.056,10.361,106.779,104.897,1.151,97.583,10.963,0.983
2,21.499,1.099,10.735,115.047,106.897,110.019,10.271,9.347,1.085,11.531,102.597,102.03,106.615,11.22,9.443
4,21.622,101.049,110.248,1.08,103.673,107.932,1.034,107.777,94.855,113.209,1.092,97.857,97.911,1.131,109.957
2,21.664,0.963,10.347,112.487,112.742,94.663,11.319,9.678,1.017,11.412,103.295,114.86,111.366,10.885,10.827
2,21.924,1.102,11.636,115.377,108.246,103.42,9.835,9.393,1.002,10.15,113.04,105.179,106.927,9.572,10.479
1,22.004,113.389,0.997,102.495,1.069,101.285,96.068,105.002,110.059,1.046,101.925,1.041,96.947,101.964,112.977
3,22.31,10.647,109.607,108.234,1.088,107.933,10.909,1.12,10.625,101.416,115.584,1.092,111.23,9.836,1.119
1,22.784,106.094,0.984,106.948,1.05,98.647,103.189,107.807,115.473,1.0,100.409,1.004,109.685,95.736,106.365
1,22.826,113.467,0.984,101.042,1.027,105.117,96.827,106.85,116.61,1.013,98.592,1.023,106.14,92.128,102.92
1,23.037,111.167,0.989,106.581,1.018,106.885,98.901,115.346,108.682,1.018,100.021,1.081,101.587,98.36,102.92
1,23.346,116.034,1.052,98.589,0.992,112.724,96.496,107.252,101.098,1.059,94.231,0.979,99.108,104.391,103.716
1,23.666,108.448,1.123,93.58,1.021,98.695,97.597,104.151,117.127,0.989,96.179,1.055,103.771,106.6,107.141
2,23.913,1.03,10.45,100.154,105.621,105.603,10.135,10.365,1.11,10.843,101.247,103.754,108.832,10.691,10.653
3,24.049,11.735,101.004,106.083,1.009,107.604,10.391,1.037,10.11,108.592,101.509,1.111,102.193,11.263,1.029
1,24.161,116.818,1.132,95.36,1.0,105.633,97.191,108.506,116.784,1.069,102.751,1.022,98.733,107.005,105.002
2,24.711,1.057,11.106,113.495,99.984,101.337,10.687,10.407,0.984,10.061,109.967,116.549,106.85,10.932,10.784
3,24.737,10.904,109.224,109.277,1.026,108.226,11.198,1.072,10.456,107.833,103.513,1.152,98.454,10.222,1.146
1,25.184,105.157,1.027,92.605,0.962,113.666,100.077,107.572,116.071,1.12,103.521,0.998,97.702,92.669,109.629
2,25.194,0.988,10.131,114.716,98.984,97.935,9.87,9.465,1.002,10.454,111.672,111.869,106.619,10.128,10.2
2,25.298,0.997,11.502,105.366,99.728,109.934,9.684,10.794,1.068,11.33,113.245,105.696,108.104,9.596,9.981
2,25.754,1.105,11.419,109.56,105.89,98.082,10.97,10.915,1.012,10.927,105.184,100.66,106.43,9.778,10.431
3,26.339,11.191,99.54,101.706,1.133,99.391,10.164,1.079,10.83,104.331,103.645,1.041,111.962,10.131,0.983
2,26.452,0.975,10.419,109.148,113.94,106.581,10.535,10.316,1.045,10.228,110.055,113.667,101.962,10.752,10.68
1,26.456,102.606,1.002,93.531,0.945,97.421,103.982,111.522,106.391,1.095,93.903,1.029,103.158,101.456,101.671
1,26.572,102.733,1.116,102.307,1.082,111.708,92.955,99.169,116.448,1.106,94.55,0.987,97.019,102.78,102.663
4,26.9,98.883,98.323,1.007,112.612,102.579,1.134,99.327,93.598,110.851,1.102,108.303,100.736,1.002,115.662
1,26.948,108.796,1.028,92.942,1.082,106.686,102.071,99.113,102.393,0.997,107.405,0.988,98.733,103.24,110.135
4,26.956,107.704,104.244,1.08,103.405,104.207,1.033,105.48,98.82,110.671,1.006,109.078,102.116,1.09,108.771
3,27.106,10.823,107.161,114.656,1.15,115.544,9.644,1.098,11.278,100.501,105.01,1.088,112.119,10.866,1.049
2,27.47,1.103,10.343,102.471,111.853,109.804,10.847,10.382,1.105,10.688,115.294,100.001,105.374,11.077,10.498
2,27.493,0.972,10.113,117.404,116.667,95.591,10.936,9.748,1.051,10.073,106.075,99.734,108.37,10.905,9.571
2,27.678,1.09,11.21,116.405,116.162,110.606,10.551,10.829,0.987,11.675,101.923,113.222,99.506,10.521,10.659
3,27.695,11.706,106.994,114.626,1.089,108.705,10.569,1.056,10.722,107.13,103.003,1.004,104.04,11.186,1.113
1,27.826,101.568,0.999,103.369,1.059,105.461,101.505,114.118,114.46,1.069,100.649,0.993,100.896,107.2,104.724
1,27.958,100.414,0.974,107.095,0.946,103.052,97.625,101.965,105.976,1.04,97.932,0.961,113.689,104.363,115.619
3,27.975,10.93,101.436,112.008,0.989,101.06,11.31,1.058,11.305,97.202,111.03,1.021,115.101,10.987,1.033
4,28.18,98.697,103.503,1.104,110.25,96.487,1.076,104.166,105.963,98.398,0.987,97.284,96.654,1.088,104.433
2,28.373,0.966,11.568,109.862,105.909,109.62,11.131,9.634,1.099,11.054,100.775,105.66,94.052,9.904,10.342
1,28.403,103.222,1.093,108.339,0.969,106.865,105.473,112.922,104.496,1.115,94.289,0.932,102.019,101.794,109.686
3,28.521,10.442,92.413,107.574,1.096,100.619,10.779,0.994,11.681,92.358,106.375,1.102,110.909,9.586,1.129
3,28.576,11.666,93.377,112.14,1.052,114.97,9.922,1.06,10.57,96.381,99.182,1.123,98.701,11.102,1.002
2,28.591,1.104,10.671,99.631,111.488,106.846,10.191,9.359,1.082,10.242,116.609,113.687,100.191,9.857,10.326
2,28.936,1.093,10.161,110.801,114.942,98.593,11.234,9.548,0.982,11.855,109.779,105.176,105.279,10.041,9.477
4,28.979,91.862,112.278,1.142,109.703,102.334,1.171,112.041,107.301,112.087,0.977,103.586,101.583,1.115,97.919
4,29.067,101.32,104.58,0.992,112.249,109.168,0.995,110.656,95.395,111.559,1.124,110.255,106.964,1.002,108.242
4,29.149,106.757,103.694,0.996,108.741,102.748,0.994,110.016,107.572,97.774,1.052,101.974,96.081,1.062,98.013
1,29.328,103.8,1.082,100.457,1.017,106.91,107.012,107.61,102.056,1.025,97.073,0.985,107.305,102.231,114.214
3,29.621,11.278,99.944,98.054,1.031,108.875,10.843,1.072,11.505,100.043,103.825,1.09,114.654,10.602,1.02
3,29.76,10.18,101.295,112.266,1.054,105.743,10.132,1.148,11.19,106.871,115.374,1.004,104.423,9.728,1.077
2,29.784,1.06,11.909,100.548,99.742,100.511,9.926,10.232,1.077,10.965,107.717,98.803,104.227,10.566,10.834
2,29.939,0.979,11.529,100.831,116.203,109.39,10.667,9.905,1.133,10.78,102.649,104.166,94.755,9.681,9.479
2,29.974,1.013,10.51,100.154,110.682,101.613,9.785,9.431,1.074,11.844,109.088,112.923,111.689,11.139,9.582
1,30.007,117.402,1.014,98.748,1.082,111.377,96.001,110.716,117.84,1.128,103.816,1.026,110.217,93.625,99.685
1,30.244,103.321,1.046,106.371,1.063,99.617,104.538,106.301,109.098,1.052,102.282,0.984,95.683,102.404,99.783
4,30.246,98.82,110.953,1.147,96.706,102.114,1.161,99.065,106.383,97.404,1.114,107.284,95.711,1.161,100.533
2,30.278,1.125,11.154,113.463,110.179,111.366,11.028,9.61,1.024,11.74,113.888,105.227,101.363,11.121,9.708
3,30.695,11.015,104.848,106.143,1.053,107.28,10.131,1.061,9.904,95.02,103.633,1.053,107.658,11.338,1.14
2,30.877,1.022,11.267,116.663,104.555,104.862,9.54,9.484,0.997,11.079,112.419,114.796,96.845,10.461,10.952
1,30.913,100.869,1.076,102.066,0.95,102.241,105.307,99.697,111.234,1.059,103.144,1.043,108.059,100.307,101.714
3,30.92,10.547,105.319,112.237,1.071,103.444,10.722,1.035,11.183,95.105,107.951,1.074,104.642,10.739,1.092
2,31.123,0.959,11.15,101.264,99.005,106.248,10.472,10.667,1.037,11.942,103.764,105.588,99.287,10.424,9.715
4,31.28,97.235,104.244,1.135,97.905,99.614,1.049,107.808,98.501,104.58,1.14,99.416,103.416,1.027,99.559
1,31.334,108.414,1.11,106.848,1.023,113.651,108.702,104.343,100.762,1.031,99.341,0.987,103.181,97.724,104.459
4,31.348,106.439,99.911,1.108,98.593,97.785,0.995,102.474,102.364,111.359,1.127,102.117,99.299,1.171,104.397
1,31.703,112.922,1.145,94.886,0.969,107.81,93.625,105.361,107.574,1.048,96.709,1.032,111.427,104.521,107.305
1,31.981,109.33,1.056,102.383,0.965,106.069,99.889,112.024,113.394,1.069,108.59,1.085,103.339,97.419,114.098
1,32.093,113.929,1.081,98.26,0.964,108.415,102.942,100.488,111.233,1.109,101.912,1.047,110.157,97.535,100.565
1,32.107,100.492,1.077,101.318,0.93,109.78,98.961,107.08,109.54,1.081,94.965,0.99,104.998,101.149,110.847
1,32.471,113.343,1.038,96.543,0.95,108.241,103.073,109.405,108.022,1.059,106.803,0.976,101.349,99.584,114.519
4,32.62,106.821,110.955,1.126,106.835,111.141,1.168,114.493,107.888,111.722,1.072,107.893,97.929,1.142,99.559
2,32.718,0.972,10.827,116.724,115.72,107.792,11.319,10.676,1.123,10.888,106.467,99.742,100.051,10.216,9.233
1,32.77,107.975,1.046,101.198,0.967,107.838,108.064,109.686,114.377,1.14,99.023,0.984,107.611,101.964,105.408
3,32.965,9.937,96.01,97.97,0.988,111.917,10.241,1.019,10.168,108.004,112.012,1.013,105.3,11.002,1.037
3,32.985,10.983,102.881,100.909,1.123,98.972,9.923,1.095,10.508,107.375,102.35,1.084,99.791,11.045,1.091
2,33.026,0.986,10.931,109.191,105.2,102.252,9.888,10.843,1.13,10.146,113.367,104.262,104.508,10.775,9.457
3,33.073,10.443,108.668,105.126,1.127,115.642,11.306,1.002,11.079,102.87,112.736,1.173,113.273,10.047,1.039
1,33.129,105.846,1.094,102.066,0.945,113.646,97.535,116.767,110.783,1.057,99.342,1.054,108.952,108.309,108.297
3,33.203,10.382,93.04,115.074,0.993,98.975,9.872,1.132,10.79,92.822,105.065,1.039,112.703,10.364,1.031
2,33.287,1.049,11.593,99.673,114.195,110.03,9.872,10.604,1.045,10.364,109.633,109.97,104.739,10.096,10.295
2,33.329,1.081,10.188,105.886,101.616,94.727,11.112,9.699,1.011,10.692,105.142,112.538,96.35,9.752,10.246
2,33.37,1.043,10.374,106.826,100.666,106.314,11.299,9.818,1.014,10.524,112.419,103.187,95.591,10.164,9.629
1,33.724,112.048,1.109,93.959,0.978,103.72,109.289,103.063,114.888,1.041,93.92,1.065,105.447,109.136,99.533
4,34.17,93.509,111.281,1.117,108.091,103.646,1.15,99.071,98.804,99.457,1.122,102.834,105.496,1.122,111.88
4,34.37,101.658,104.8,1.072,105.914,97.211,1.153,105.665,105.627,96.054,1.116,99.942,102.34,1.035,103.607
1,34.386,111.234,1.058,105.883,1.008,109.383,102.258,115.774,110.435,1.147,107.984,0.945,102.394,100.048,105.032
2,34.44,1.051,10.745,104.044,105.423,102.734,10.604,10.141,1.029,10.777,110.173,110.063,111.565,9.779,9.691
2,34.671,0.96,11.185,115.49,108.595,107.86,11.002,10.564,0.985,10.834,106.075,109.454,100.151,10.064,10.792
1,34.836,108.307,1.01,103.308,1.026,106.069,93.624,99.634,106.335,1.104,102.495,1.027,110.549,96.124,101.408
2,35.062,1.119,10.437,106.739,115.733,107.232,9.595,10.359,1.016,10.073,108.762,105.94,108.262,10.271,9.629
1,35.127,103.852,1.125,93.419,0.955,103.678,100.75,108.146,109.332,1.067,104.403,1.066,98.216,102.096,102.435
1,35.334,101.231,1.119,106.785,0.977,107.505,106.697,115.69,111.303,1.117,99.611,1.011,96.828,104.372,109.494
2,35.584,0.962,10.511,108.934,101.192,96.65,9.983,10.423,0.96,10.46,105.551,111.437,110.119,10.83,9.918
1,35.595,112.124,1.133,99.389,1.006,96.383,109.164,105.878,115.794,1.078,99.611,1.073,107.191,105.662,100.699
1,35.766,109.654,1.133,93.104,1.063,106.938,96.076,103.998,118.976,0.975,104.358,1.001,106.391,103.12,102.625
4,35.858,95.778,100.197,1.139,113.614,100.121,1.043,113.836,102.698,105.889,1.011,103.302,104.192,1.101,113.132
4,35.858,102.67,104.017,1.055,105.216,98.738,1.134,111.491,95.395,107.609,1.138,113.729,103.561,1.154,107.344
3,35.908,10.365,105.506,108.862,1.069,106.983,11.131,1.137,10.065,100.389,108.496,1.013,112.011,10.747,1.051
2,36.044,1.107,11.48,116.663,109.226,101.579,11.319,9.383,1.033,10.906,117.184,114.747,94.392,10.536,10.517
4,36.409,93.932,98.654,0.98,99.808,98.367,0.991,112.041,106.799,103.091,1.06,113.18,100.885,1.04,100.101
3,36.83,10.385,105.789,112.914,1.16,114.547,11.222,1.151,10.405,97.6,103.929,1.074,108.284,9.961,0.994
3,36.908,11.202,103.312,110.33,1.003,115.466,10.75,1.134,10.634,108.918,98.251,1.152,110.692,11.132,1.07
3,37.154,11.488,92.945,106.39,1.111,108.678,9.549,1.01,10.183,94.502,99.709,1.146,115.687,10.796,1.119
4,37.49,94.747,95.644,1.158,101.101,109.975,1.039,101.402,97.931,108.692,1.042,112.706,99.715,1.032,101.051
3,37.684,11.61,94.121,99.807,1.021,109.868,10.733,1.042,10.164,99.257,111.192,1.146,111.543,9.977,1.165
3,37.685,10.023,107.339,109.684,1.15,114.904,10.4,1.151,11.287,104.464,101.246,1.031,97.821,10.229,1.106
2,37.732,0.998,10.612,114.461,100.349,108.171,10.518,9.734,1.063,10.533,117.724,110.634,100.174,10.39,10.01
