task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.291,114.072,1.005,93.347,1.021,95.602,99.314,107.533,114.377,0.991,97.965,1.003,102.687,95.591,114.304
1,3.302,116.346,1.094,98.26,1.081,97.293,92.366,98.749,100.396,1.145,97.15,0.925,106.576,92.975,113.522
1,3.366,110.237,1.14,101.912,1.065,110.046,101.631,112.338,108.893,1.156,104.49,0.935,111.799,103.626,108.842
2,3.377,0.964,11.047,110.858,104.589,94.412,10.738,9.582,1.017,11.475,105.015,99.052,102.361,10.122,10.534
1,3.591,103.321,1.018,107.246,0.983,102.419,98.491,115.446,105.981,1.125,98.061,0.931,102.241,107.395,110.422
2,3.604,1.047,10.196,103.511,99.738,99.276,10.18,10.141,1.101,10.17,109.64,112.608,95.197,10.923,10.68
3,3.765,9.975,96.405,115.424,1.116,99.454,9.863,0.988,11.607,99.396,107.496,1.137,100.542,9.958,1.061
4,3.813,91.9,112.808,1.12,113.675,98.771,1.081,101.093,108.387,99.952,1.023,99.543,96.008,1.114,100.18
4,3.987,97.558,104.988,1.113,105.147,111.597,1.056,100.393,97.959,113.142,1.054,102.171,106.423,1.059,110.386
3,4.038,10.078,93.992,113.807,1.149,114.654,10.581,1.092,10.691,108.588,102.568,1.001,104.701,10.248,1.08
1,4.326,111.631,1.011,107.293,0.992,96.409,99.084,114.435,110.4,0.982,98.595,1.041,102.467,92.627,112.64
4,4.358,96.073,95.971,1.03,104.703,110.443,1.03,114.572,100.737,108.564,1.033,107.44,105.202,1.072,114.317
2,4.398,1.025,10.45,105.184,110.392,104.647,10.199,9.772,1.08,10.906,112.073,105.719,100.324,9.686,10.673
3,4.499,11.738,93.786,99.125,1.153,109.761,10.686,0.998,10.511,95.674,106.235,1.146,102.599,10.53,1.035
3,4.832,11.583,98.567,114.657,1.094,98.276,10.622,1.08,11.475,100.002,115.205,1.099,97.641,11.167,1.015
2,5.069,1.036,10.371,102.649,116.911,96.763,10.143,9.234,1.105,11.795,112.325,99.403,105.274,10.165,9.888
1,5.213,108.77,1.08,99.682,0.925,112.859,96.144,115.804,103.702,1.123,103.77,1.05,110.751,97.566,112.201
1,5.715,117.055,0.987,102.092,0.977,100.412,108.733,115.378,108.991,0.982,95.573,0.918,106.365,96.423,115.619
3,5.832,10.597,96.802,112.627,1.097,105.327,9.584,1.027,11.691,93.04,114.437,1.168,97.613,9.584,1.063
1,5.837,103.078,1.03,103.816,0.975,95.586,98.545,105.017,105.297,1.0,100.646,1.036,112.046,101.417,105.137
2,5.907,1.115,11.904,102.64,106.706,103.19,11.2,9.718,1.029,11.232,111.091,105.541,108.258,10.518,10.208
1,6.178,107.198,1.151,101.491,1.012,102.944,107.434,116.617,114.53,1.048,99.47,0.972,105.741,99.867,109.88
1,6.334,113.95,1.082,91.719,1.043,98.57,107.827,104.33,103.777,1.056,93.534,0.944,110.811,107.123,108.506
4,6.46,92.871,98.999,1.078,112.235,102.656,1.027,111.361,94.946,100.1,0.994,104.037,106.154,1.122,100.257
4,6.575,98.783,102.146,1.061,97.857,108.394,1.081,100.393,104.898,100.091,1.102,102.388,104.555,1.027,108.201
1,7.371,100.339,1.094,99.555,1.013,113.123,105.566,106.948,102.151,1.076,108.635,1.029,108.902,99.248,110.229
2,7.373,1.038,11.912,112.802,111.111,96.813,10.632,10.317,1.102,10.09,104.589,116.162,102.892,11.074,9.707
4,7.42,102.168,95.947,1.077,113.787,97.977,1.154,105.789,107.135,103.82,1.132,107.715,109.067,0.988,102.412
2,7.428,0.981,10.92,101.87,113.807,94.5,10.655,10.35,1.068,10.45,117.76,101.785,98.695,9.552,10.933
1,7.738,100.339,1.069,97.149,1.055,102.303,105.257,100.213,100.645,1.151,107.854,0.927,104.532,95.83,111.522
1,8.142,102.056,1.12,105.867,0.977,100.154,107.371,114.229,107.621,1.148,100.238,0.919,102.359,93.722,109.414
2,8.161,0.983,10.343,112.039,114.888,105.991,10.322,10.914,0.995,11.146,114.582,106.421,101.711,10.842,9.408
2,8.687,1.123,11.626,115.655,111.151,98.202,9.928,9.351,1.009,10.228,100.682,100.663,104.791,9.909,10.144
1,8.76,100.396,1.05,99.864,1.047,109.017,104.933,108.616,109.799,1.077,95.052,1.075,108.131,95.243,102.106
2,9.099,1.101,11.183,99.509,108.887,105.576,11.063,9.531,1.084,11.756,114.285,111.888,107.429,10.34,9.234
1,9.1,109.54,1.149,105.193,0.978,107.645,102.579,103.028,104.886,0.988,103.423,0.932,107.305,107.564,104.823
1,9.123,115.705,1.065,106.535,0.948,99.108,97.615,111.675,100.618,1.053,99.987,0.956,103.609,106.288,101.351
3,9.316,10.744,109.58,100.647,1.013,104.441,9.54,1.14,11.703,96.664,98.799,1.001,107.046,9.972,1.077
1,9.389,103.851,0.982,101.056,1.067,112.166,95.102,114.008,112.496,0.98,91.633,1.044,98.668,107.395,105.028
3,9.391,11.03,105.578,110.667,1.097,115.275,10.752,1.021,11.521,103.874,98.158,1.134,115.783,10.672,1.052
1,9.434,115.19,1.133,98.862,1.002,95.588,104.933,116.255,117.92,1.14,92.031,0.923,96.349,93.625,110.038
3,9.511,11.699,98.202,101.54,1.027,105.601,10.04,1.08,10.641,101.295,115.873,1.155,97.975,9.805,1.034
1,9.629,107.63,0.98,102.862,0.971,103.72,107.269,112.337,103.656,1.06,92.12,0.954,113.379,101.478,115.303
3,9.67,11.704,105.74,107.029,1.04,103.247,9.846,1.118,10.112,104.732,109.747,1.092,107.798,10.602,1.143
3,9.796,10.818,108.148,104.102,1.024,101.168,9.862,1.105,10.269,94.57,100.797,1.084,105.43,9.872,1.162
3,9.956,11.778,92.914,106.767,1.005,104.086,11.132,1.081,10.471,95.352,100.647,1.002,110.195,10.81,1.081
2,10.015,1.071,11.409,103.177,110.674,102.037,10.612,10.922,0.962,10.35,104.478,114.817,110.179,11.152,9.408
4,10.135,97.412,100.76,1.0,107.982,106.252,1.051,101.282,97.828,110.1,1.026,112.431,96.215,1.015,106.033
3,10.296,11.265,95.105,99.209,1.04,114.871,10.286,1.104,11.033,109.543,106.224,1.039,99.419,10.512,0.997
4,10.364,106.307,107.934,1.111,98.054,101.461,1.158,106.675,91.87,102.722,1.118,106.804,100.613,1.054,109.204
2,10.517,1.115,11.742,115.127,100.546,94.758,11.28,9.549,1.133,11.606,110.812,113.577,95.757,9.637,9.707
2,10.577,1.038,11.511,117.379,98.854,102.101,10.486,9.876,0.994,11.672,110.669,113.757,110.17,10.311,10.175
3,10.696,11.729,99.632,102.792,1.063,111.12,11.088,1.041,10.681,97.198,103.653,1.031,114.268,9.833,0.998
3,10.759,11.226,109.424,112.365,1.061,104.423,10.355,0.987,11.109,97.641,112.365,1.059,104.064,9.882,1.157
4,10.797,94.645,102.571,1.014,108.072,105.31,1.131,103.402,100.076,113.108,1.005,104.844,102.579,1.059,115.549
1,10.83,101.043,1.136,98.595,1.021,112.777,96.299,116.402,103.212,1.13,102.266,1.025,104.017,107.44,104.567
1,11.005,118.382,1.0,96.506,0.952,97.353,103.326,98.714,112.344,1.085,92.12,1.007,106.103,104.258,111.094
4,11.138,103.581,106.638,1.135,109.149,107.274,1.12,99.406,96.056,105.551,1.005,111.358,109.207,1.101,111.749
3,11.201,9.964,95.494,107.972,1.165,98.94,10.109,1.137,10.109,108.401,110.333,1.086,115.156,11.052,1.147
3,11.496,10.935,105.524,116.166,1.059,98.812,10.4,1.003,10.963,92.735,101.884,1.075,101.871,10.535,1.098
1,11.577,107.159,1.12,100.797,1.023,103.339,108.309,102.214,110.538,1.043,95.141,0.976,100.191,92.183,111.982
2,11.763,1.098,10.738,103.831,102.753,93.901,10.416,10.926,0.965,11.147,100.404,99.127,96.727,11.194,9.427
2,12.111,1.025,10.25,112.739,105.593,111.574,11.006,10.776,1.061,11.373,99.503,113.983,98.643,9.686,9.843
3,12.266,10.845,108.553,112.735,1.057,107.351,10.412,1.039,10.2,94.252,102.339,1.096,97.729,9.588,1.158
4,12.541,107.08,105.247,1.024,97.988,103.697,0.988,110.983,95.044,110.248,0.984,101.688,106.769,1.123,110.93
4,12.619,94.128,102.73,1.047,96.387,102.926,1.027,100.101,102.799,108.214,1.106,106.795,100.518,1.166,110.911
2,12.71,0.968,11.45,109.272,100.316,110.378,10.371,9.716,0.985,10.984,115.15,99.235,104.036,10.257,10.942
1,12.868,118.352,1.13,92.126,0.924,100.641,105.447,101.527,112.305,1.047,106.767,1.05,99.466,104.038,115.821
2,12.905,1.128,11.855,110.416,116.032,103.669,9.849,10.484,1.037,11.831,115.886,106.339,103.811,10.242,9.532
4,12.99,92.148,99.477,1.129,107.02,110.736,1.113,103.002,91.753,105.638,1.057,111.94,110.317,1.145,106.108
1,13.159,112.596,1.152,92.302,0.993,109.256,96.803,100.899,101.494,1.03,108.127,0.984,111.564,105.935,107.67
2,13.295,1.034,11.502,112.768,100.017,98.61,10.04,10.243,1.117,10.653,111.021,100.289,99.154,9.975,10.18
2,13.411,1.075,10.117,104.785,105.669,106.712,10.594,9.643,1.125,11.792,116.635,115.916,103.561,10.416,10.308
3,13.416,11.475,101.508,116.132,1.165,108.418,10.464,1.068,9.932,96.354,114.772,1.15,113.402,10.954,1.029
2,13.555,1.118,10.973,116.422,109.043,109.208,11.076,9.791,0.985,11.507,105.015,98.711,98.415,10.876,10.31
3,13.681,11.316,97.764,110.539,1.018,111.44,10.327,1.147,10.647,108.654,115.225,1.12,98.349,11.131,0.985
2,13.94,1.0,10.244,101.16,99.615,105.81,10.715,9.549,0.997,11.225,104.785,112.167,95.157,10.425,10.308
3,14.245,11.179,98.582,116.156,0.991,107.169,10.622,1.032,10.069,98.675,115.495,1.014,101.9,9.715,1.009
1,14.25,108.494,1.099,97.243,0.983,110.812,101.951,99.619,111.835,0.982,95.287,0.963,100.621,96.076,105.438
1,14.33,112.68,0.98,102.862,1.082,105.188,100.021,116.326,104.583,1.112,99.341,0.973,110.734,109.2,103.998
2,14.537,1.017,10.138,104.674,98.806,99.237,9.728,9.422,1.125,10.294,117.399,113.577,102.726,10.978,10.554
4,14.868,108.064,103.339,1.14,102.028,110.623,1.042,109.288,94.289,109.629,1.091,112.059,98.585,1.166,111.471
4,15.177,108.066,108.716,1.142,102.853,108.3,1.145,97.985,95.703,104.244,1.156,108.83,95.371,1.066,112.972
2,15.21,1.012,11.342,110.039,106.03,103.488,10.404,9.837,1.097,11.076,115.404,112.35,97.84,11.26,10.136
1,15.26,118.063,0.99,102.65,1.049,104.427,98.048,99.62,114.46,1.127,100.453,0.994,100.194,104.181,101.062
1,15.435,117.142,1.113,94.205,1.075,99.318,102.911,104.678,100.542,0.977,104.358,0.924,113.388,92.627,112.376
1,15.463,109.799,0.988,107.907,0.939,105.509,97.733,110.816,104.158,1.129,97.879,1.034,97.643,97.625,109.618
2,15.65,1.021,11.917,114.582,111.13,99.359,10.954,9.718,0.976,10.248,100.962,116.16,111.076,10.242,10.317
2,16.111,1.018,10.163,112.78,104.957,100.065,9.845,10.536,1.126,11.926,105.112,100.663,106.43,11.249,9.915
4,16.401,108.064,112.323,1.094,111.535,101.718,0.993,114.237,101.053,103.701,0.984,101.781,109.824,1.086,106.294
1,16.565,111.854,0.998,107.462,1.065,105.958,93.562,105.046,105.846,1.013,95.855,1.051,95.588,103.139,106.951
3,16.65,11.696,102.031,115.474,1.137,110.249,10.69,0.994,11.394,94.946,114.87,1.063,102.901,11.132,1.06
3,16.658,10.152,94.034,107.972,1.019,114.514,10.96,1.042,11.46,99.761,107.584,1.014,111.579,9.722,1.122
2,17.127,1.075,10.983,109.904,110.674,98.311,11.109,10.04,0.961,10.736,101.015,99.289,108.07,11.236,10.946
3,17.238,11.127,107.472,109.686,1.104,110.598,10.411,1.095,11.229,100.162,103.645,1.112,105.894,10.639,1.108
3,17.465,11.197,105.208,114.54,1.141,104.086,11.137,1.045,9.925,97.629,103.5,1.169,100.896,9.71,1.046
2,17.583,1.068,11.724,111.672,114.525,104.34,10.016,10.385,0.984,10.751,104.928,111.92,105.935,10.693,10.76
1,17.914,106.06,1.107,104.867,1.039,96.053,98.236,104.651,118.821,1.155,100.291,1.031,104.28,103.793,109.979
1,18.219,103.606,0.992,98.771,1.052,100.412,102.851,116.326,111.589,1.071,106.939,0.938,109.544,106.707,108.785
2,18.356,1.104,10.141,110.059,113.006,107.111,10.9,9.763,0.957,10.066,115.585,98.535,102.892,9.964,10.784
3,18.377,11.13,99.215,107.065,1.04,98.803,10.039,1.015,11.644,92.441,104.904,0.996,113.022,10.628,0.982
4,18.705,98.481,100.48,1.064,98.102,100.368,1.022,112.397,91.498,105.152,1.131,97.988,100.367,1.168,112.188
1,18.715,103.078,1.038,102.305,1.043,100.918,93.583,101.965,110.879,1.146,95.873,1.012,106.365,93.566,115.136
4,18.819,108.454,101.707,1.045,113.18,110.993,1.171,98.061,108.695,106.478,1.117,105.745,98.161,1.115,111.895
1,18.855,109.077,1.025,98.364,0.975,110.392,94.848,109.697,105.979,0.98,107.246,0.993,98.801,99.652,116.819
2,18.861,0.997,10.877,113.491,114.132,108.795,9.891,10.279,1.033,11.458,104.249,115.992,102.844,10.894,9.375
3,19.127,11.719,108.01,114.772,1.154,113.646,10.787,1.053,10.297,100.158,102.241,1.117,100.43,11.195,1.096
3,19.15,10.859,104.172,112.012,1.138,110.869,11.102,1.047,10.361,101.545,98.912,1.013,106.856,11.166,1.095
2,19.372,1.001,10.965,108.967,104.433,99.237,10.371,9.412,1.13,11.683,103.43,110.063,102.252,11.331,9.982
2,20.0,1.119,11.526,108.934,103.522,96.535,10.699,10.812,1.115,10.356,111.362,99.738,99.926,10.239,9.373
3,20.596,10.069,95.433,110.883,1.078,104.006,10.469,1.096,10.091,97.725,106.551,1.123,108.349,10.685,1.088
1,20.714,101.907,1.053,92.106,1.018,100.047,103.294,110.782,101.568,1.084,96.951,0.925,100.418,93.562,107.82
2,20.792,1.121,10.494,105.422,109.666,100.269,11.018,10.939,0.968,10.679,116.635,105.789,103.499,10.878,10.105
4,20.859,105.395,109.651,1.102,105.745,109.042,1.063,111.339,96.419,103.575,1.038,112.11,104.195,0.988,112.844
4,20.861,98.41,97.971,1.085,108.624,111.473,1.039,104.738,104.511,104.017,1.089,107.125,103.089,1.13,107.311
3,20.994,10.859,93.621,99.634,1.138,115.049,11.285,0.989,10.056,93.09,104.838,1.087,115.052,9.618,1.039
2,21.079,1.084,10.265,109.904,107.213,100.813,10.31,10.76,1.02,10.762,107.342,106.675,108.083,10.079,9.254
2,21.317,1.026,10.734,100.339,112.793,109.804,10.863,10.463,1.085,11.348,103.006,112.823,111.598,9.584,9.69
1,22.298,100.179,1.017,95.88,0.994,105.04,94.481,101.678,110.538,1.144,93.634,0.948,104.68,106.202,110.765
4,22.347,104.33,97.291,0.99,107.535,96.704,1.036,103.607,100.887,105.461,1.038,110.037,112.029,1.02,101.74
2,22.489,1.023,10.497,107.071,100.579,95.636,10.454,10.3,1.1,10.989,109.33,112.305,96.911,10.721,10.31
4,22.491,95.329,98.133,1.057,106.702,101.061,1.09,111.605,94.303,111.085,1.041,101.26,96.602,1.095,108.538
1,22.516,117.858,1.013,96.183,0.921,110.751,99.584,100.174,107.133,1.069,105.848,1.056,97.226,108.178,103.436
1,22.568,112.238,0.985,103.438,1.078,105.018,108.016,106.258,110.815,1.121,97.911,1.013,103.818,104.992,110.23
1,22.691,104.92,1.054,92.028,0.987,105.707,102.244,105.057,117.913,1.111,104.077,1.048,100.1,109.251,108.321
2,23.08,1.014,10.222,108.684,109.634,104.469,10.454,9.696,1.119,10.494,108.006,99.821,108.011,10.86,10.961
3,23.15,10.292,104.129,108.295,1.028,115.529,10.043,1.124,11.384,102.612,112.964,1.169,105.906,10.339,1.044
1,23.154,106.401,1.127,96.779,1.068,109.117,97.405,112.047,115.705,0.988,99.73,1.028,105.018,107.366,106.476
3,23.188,11.211,109.068,114.977,1.142,110.305,9.984,1.034,11.581,101.941,114.618,1.064,103.352,11.195,1.138
3,23.439,11.03,99.811,116.356,1.118,104.548,10.556,1.151,11.403,96.636,108.552,1.15,97.361,9.804,1.027
4,23.462,102.054,104.793,1.071,109.014,108.747,1.042,107.825,105.519,106.589,1.107,98.35,110.325,1.05,113.553
4,23.812,100.611,105.407,1.089,113.428,99.966,1.117,115.507,102.992,99.265,1.084,108.122,107.782,1.161,98.777
1,24.239,106.06,1.038,99.864,1.024,102.967,104.004,101.897,116.513,0.977,98.061,1.043,97.209,99.156,101.866
3,24.357,9.997,96.636,109.299,1.174,108.687,11.23,1.118,10.899,105.013,103.082,1.107,99.819,9.846,1.14
1,24.409,114.888,1.014,102.232,0.933,97.319,101.121,103.1,114.072,0.988,92.126,1.081,98.28,92.856,111.921
3,24.554,10.461,101.344,109.046,1.065,111.14,10.088,1.004,10.327,95.692,106.055,1.085,108.005,9.846,1.047
4,24.933,98.089,100.144,1.101,112.696,100.663,1.065,100.101,94.113,108.154,1.063,102.547,107.713,1.059,97.854
2,25.03,1.102,10.576,102.88,104.589,105.819,10.622,9.765,1.107,11.164,108.652,113.114,102.914,10.008,10.838
3,25.261,11.066,107.127,103.716,1.165,101.878,9.861,1.161,10.314,106.07,103.716,1.023,105.647,9.54,0.982
2,25.439,1.076,10.663,107.82,110.378,94.941,10.013,9.716,0.972,10.738,106.237,101.979,102.792,10.57,9.835
3,25.496,10.156,100.863,113.875,1.121,107.003,10.264,1.093,10.709,101.143,106.855,1.088,104.888,10.987,0.999
4,25.614,104.47,99.417,1.034,99.696,109.179,1.138,107.559,104.963,105.225,1.142,107.18,100.498,0.992,110.202
3,25.619,11.63,107.142,103.322,1.129,105.507,9.647,1.028,10.753,105.578,106.802,1.155,98.803,11.153,1.057
4,25.858,93.574,109.211,1.043,111.889,104.546,1.088,115.225,106.058,99.191,1.101,98.988,104.877,1.161,98.328
2,25.962,0.986,10.671,112.483,105.652,111.07,10.806,9.324,1.017,10.811,100.154,116.409,102.723,9.734,10.369
4,26.026,97.296,98.155,1.112,111.212,95.56,1.111,112.226,95.842,102.908,1.119,102.565,99.296,1.138,111.5
4,26.073,93.661,104.984,1.037,111.575,107.932,1.127,107.997,92.43,99.838,1.06,96.387,102.218,1.0,111.987
4,26.138,99.966,98.851,1.111,97.842,98.98,1.089,111.219,107.749,109.275,1.122,108.072,104.549,1.154,112.409
3,26.194,11.532,104.092,107.559,1.034,106.273,10.375,1.109,10.562,107.196,113.994,1.094,105.942,10.262,1.077
2,26.616,1.013,10.975,116.865,111.437,101.977,11.074,10.129,1.058,11.379,106.437,110.388,107.847,10.199,9.837
2,26.789,0.979,10.198,111.362,103.507,103.149,9.669,10.455,1.025,11.594,111.14,99.615,110.821,10.12,10.619
1,27.245,111.974,1.043,105.396,1.027,105.617,93.965,116.176,101.676,1.06,105.146,1.037,99.576,102.162,109.939
3,27.275,11.171,94.57,105.484,1.149,98.701,11.094,1.105,11.625,93.799,104.654,1.018,102.821,10.857,1.025
1,27.414,105.959,1.095,91.919,0.99,110.333,106.325,112.034,114.469,1.043,92.499,1.061,106.234,97.944,102.213
4,27.449,104.351,107.127,0.987,113.812,111.064,1.05,112.029,107.771,112.787,1.132,101.974,103.611,1.049,108.169
3,27.522,11.563,100.652,100.23,0.991,115.002,11.058,1.153,10.217,108.984,106.855,1.021,100.307,10.845,1.07
1,27.619,104.085,1.11,103.528,1.064,99.811,94.722,114.263,105.616,1.091,91.94,1.042,110.431,107.074,111.499
3,27.771,11.11,94.221,100.713,1.079,114.514,9.778,1.034,10.153,94.56,107.75,1.018,97.936,9.667,1.015
3,27.779,11.389,98.357,114.227,1.001,113.698,11.097,1.145,10.31,107.713,109.218,1.003,108.665,10.107,1.042
4,28.006,107.397,96.529,1.033,103.082,112.126,1.131,113.079,96.897,104.15,1.054,100.318,96.421,1.066,103.002
1,28.006,116.071,1.07,102.815,1.039,102.484,98.311,99.697,101.434,1.032,92.475,1.053,103.595,107.713,116.387
1,28.174,109.377,1.042,107.353,1.076,108.762,105.662,100.413,117.228,0.977,100.564,0.968,99.5,92.128,98.879
2,28.357,1.118,11.488,108.766,116.605,102.221,10.574,10.136,1.067,10.458,111.235,103.734,108.433,11.262,9.463
1,28.433,116.038,1.049,96.809,0.979,110.217,99.222,112.142,105.555,1.062,105.3,0.969,97.86,100.048,108.683
2,28.446,1.041,11.444,115.711,117.024,95.529,9.779,10.18,1.12,10.4,104.344,105.993,106.248,9.742,10.141
2,28.938,0.957,10.319,113.947,100.546,105.419,9.773,10.226,1.023,10.634,112.935,105.66,111.077,9.668,9.586
1,29.029,106.676,1.038,95.052,0.949,103.494,104.539,109.979,100.645,1.052,106.353,0.956,110.374,97.049,105.9
2,29.125,1.036,10.387,113.973,113.983,99.842,10.412,9.623,1.035,10.215,107.38,114.63,100.007,9.926,9.229
2,29.211,1.017,10.45,102.101,116.814,95.507,10.223,9.465,1.075,11.414,107.666,101.795,102.204,10.877,10.141
2,29.279,1.124,10.066,108.543,103.325,110.03,11.309,9.648,0.997,10.884,108.023,102.571,100.174,11.322,10.819
2,29.795,0.982,10.228,116.037,113.168,109.934,9.557,9.882,1.131,10.082,115.138,108.479,93.903,11.149,10.341
3,29.988,11.278,107.776,111.729,1.104,104.38,11.222,1.154,10.32,94.443,113.875,1.068,108.633,9.932,0.989
4,30.043,101.878,105.36,1.092,109.059,98.959,1.076,100.805,107.72,96.3,1.141,112.706,104.807,1.174,107.553
1,30.22,102.029,1.085,101.582,1.012,98.943,103.831,110.621,115.974,1.14,108.59,0.917,112.838,95.05,103.645
2,30.226,0.994,10.167,108.023,110.134,97.377,9.605,10.644,1.091,10.109,104.724,112.006,97.896,9.831,10.661
1,30.352,105.172,1.027,91.587,0.956,100.896,93.429,114.263,106.398,1.093,107.155,1.069,98.368,106.492,114.81
2,30.426,1.093,11.628,116.547,102.661,106.593,10.74,10.603,1.027,10.576,102.649,112.637,105.676,9.958,10.208
4,30.618,101.053,99.062,1.138,97.934,104.324,1.001,109.741,107.301,106.39,1.143,106.755,99.943,1.046,102.112
4,31.013,99.295,111.23,1.067,112.706,111.01,0.994,112.844,93.621,98.958,1.049,109.871,98.969,1.174,111.369
4,31.123,97.828,95.719,1.098,106.45,100.841,1.036,114.581,95.849,105.363,1.046,110.174,111.944,1.154,105.455
2,31.186,0.974,10.544,103.044,110.604,104.171,10.254,10.646,0.968,10.154,99.779,105.774,98.231,10.21,10.808
2,31.195,1.093,10.179,103.932,102.521,108.184,10.704,9.843,1.014,10.647,107.321,115.319,101.279,11.063,10.455
4,31.21,93.182,106.837,1.003,110.542,98.692,1.102,102.817,98.876,100.165,1.088,96.73,98.168,1.158,113.519
1,31.261,106.748,1.008,107.022,0.936,95.625,103.982,114.118,101.798,1.01,104.117,0.983,97.863,100.021,116.921
1,31.689,106.958,0.994,97.702,1.041,95.602,109.419,106.254,116.549,1.148,95.038,0.965,102.333,99.743,109.941
3,31.8,10.505,92.615,108.423,1.091,111.14,10.538,1.057,9.925,100.866,113.185,1.087,101.028,9.98,0.987
2,31.891,1.013,10.637,112.391,107.865,100.665,10.951,10.898,0.955,10.538,114.221,111.853,99.341,10.431,9.932
3,32.071,10.145,93.575,112.237,1.165,107.486,10.249,1.151,10.753,105.604,107.951,1.148,103.432,9.906,1.036
4,32.148,93.558,99.901,1.148,106.779,105.513,1.153,112.845,104.154,112.963,1.045,111.775,102.554,1.117,115.665
4,32.208,100.268,99.406,1.134,110.648,107.211,1.13,113.724,97.088,111.947,0.976,101.516,103.925,1.074,100.377
4,32.388,94.133,113.054,0.987,110.482,97.785,1.136,103.79,98.895,97.199,1.13,101.788,108.191,1.008,98.976
2,32.399,1.007,11.461,104.878,106.761,102.228,10.177,10.309,1.063,11.229,109.148,110.884,105.81,9.768,9.935
4,32.514,107.152,104.266,1.017,112.861,101.187,1.083,107.877,99.447,104.842,1.118,102.777,100.859,1.01,113.335
2,32.53,1.089,11.8,113.416,111.898,98.729,10.174,9.479,0.956,11.657,102.342,104.262,105.764,11.076,9.772
1,32.692,104.433,1.079,102.865,0.914,113.085,108.398,114.685,111.395,1.028,98.957,1.042,112.083,109.251,117.016
1,32.7,100.33,0.983,91.569,1.065,100.749,94.795,113.179,115.974,1.095,92.687,0.921,106.991,104.563,108.352
1,32.826,115.15,1.122,97.034,0.998,98.382,105.499,101.885,116.29,1.055,101.925,0.972,107.987,99.612,107.67
3,33.102,10.527,105.279,103.937,1.037,98.564,11.045,1.11,10.21,92.914,110.341,1.069,98.404,10.068,1.079
2,33.422,0.954,10.228,105.021,100.378,101.337,10.494,9.412,1.11,10.834,111.203,108.751,97.249,9.628,10.703
3,33.428,10.439,109.072,112.395,1.058,100.783,10.011,1.16,11.668,109.069,105.415,0.992,111.346,10.706,0.987
1,33.554,108.183,1.154,96.253,1.078,112.456,98.96,100.775,107.042,1.095,100.291,1.071,113.646,95.202,107.368
1,33.753,106.778,0.989,92.469,0.974,110.593,98.848,112.444,110.286,1.053,97.063,0.94,101.461,95.952,109.035
