task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.691,98.697,98.493,1.019,101.867,107.782,1.09,98.207,99.666,104.017,1.151,105.9,98.266,0.995,106.519
4,4.963,103.71,103.249,1.082,113.299,101.993,1.137,99.224,91.975,96.525,1.038,112.728,108.281,1.054,111.553
3,5.386,10.668,96.202,98.158,1.097,110.723,9.954,0.994,11.567,100.267,112.335,1.133,105.383,10.149,1.068
2,5.724,1.004,10.768,112.28,114.026,106.37,9.901,9.703,0.967,10.67,115.811,105.541,98.227,9.565,10.537
1,5.807,118.923,1.145,107.293,1.013,105.509,92.154,115.244,107.631,1.096,96.857,0.989,96.93,93.603,103.999
4,5.992,92.126,110.222,1.007,99.942,102.926,1.131,99.628,99.45,103.444,1.091,102.678,106.643,1.145,98.394
2,6.226,1.101,10.377,115.085,113.006,111.077,10.797,9.646,1.116,10.616,104.58,114.942,106.5,9.808,9.301
2,6.54,0.988,10.453,99.98,114.579,103.811,10.209,9.887,1.038,10.372,103.421,99.324,94.218,10.22,9.994
4,7.38,106.566,97.864,1.032,103.839,103.827,1.04,115.758,106.307,102.908,0.985,102.904,95.41,1.007,106.123
4,7.398,98.511,113.607,1.011,106.976,95.725,1.172,112.486,92.662,98.964,1.052,98.993,111.216,1.005,102.932
4,7.793,98.511,103.197,1.14,98.973,109.496,1.131,103.616,94.454,102.432,1.072,105.745,106.108,1.059,100.405
2,7.847,1.131,11.842,114.859,106.949,93.976,11.293,10.797,1.049,10.634,109.749,99.403,106.469,10.924,10.596
2,8.037,1.007,11.289,109.702,100.2,106.779,11.178,10.522,0.984,10.78,106.534,112.308,98.202,10.223,10.465
2,8.108,1.112,10.715,111.845,102.521,94.909,10.697,9.561,1.023,11.313,102.65,99.092,94.941,10.237,9.522
2,8.26,1.0,10.4,111.894,110.674,109.69,10.868,10.606,1.085,11.419,105.226,111.732,97.853,10.494,9.699
3,8.727,11.031,106.343,114.663,1.12,102.52,10.777,0.997,10.894,100.043,110.539,1.088,101.758,9.555,1.113
1,8.74,101.676,1.058,104.867,1.079,99.614,98.01,101.965,113.147,1.114,99.993,0.982,100.043,98.4,108.429
4,8.761,98.673,103.181,1.032,101.37,100.839,1.08,102.583,98.804,111.365,1.073,112.249,111.673,1.148,105.764
1,9.154,105.909,1.058,92.181,0.957,112.392,108.911,103.339,104.895,1.088,105.196,0.994,104.944,101.067,113.712
2,9.764,1.119,10.576,103.211,109.56,100.52,10.622,10.152,1.06,11.414,101.501,103.325,105.05,10.808,9.286
3,10.158,11.527,104.574,112.1,1.018,112.947,10.161,1.143,10.268,92.901,103.201,1.165,114.556,10.268,1.041
2,10.529,1.025,10.446,114.582,99.108,105.274,10.064,9.748,1.099,11.081,112.039,104.446,97.902,9.884,10.766
3,10.572,10.564,102.916,106.06,1.042,115.636,9.686,1.021,10.012,98.372,113.347,1.069,97.613,10.908,1.154
1,10.678,115.751,1.065,99.702,1.008,95.971,105.473,104.987,109.813,1.116,104.84,0.991,107.87,95.237,100.897
3,10.712,10.978,95.919,110.576,1.15,97.976,9.695,1.127,10.078,106.481,111.949,1.141,108.849,11.073,1.124
2,10.877,1.134,11.885,113.495,106.626,94.992,10.786,9.582,1.008,11.707,109.837,104.763,99.713,10.712,9.524
1,10.971,103.396,1.085,106.36,1.059,97.63,106.7,104.466,104.092,1.039,97.07,0.987,99.868,96.572,110.606
2,11.219,0.979,10.917,115.138,102.61,99.728,10.712,10.241,0.979,11.21,106.413,103.979,110.145,9.97,9.92
4,11.261,100.776,109.316,1.132,107.451,111.673,1.144,112.607,105.705,112.113,1.143,106.829,112.347,1.055,113.489
2,11.274,1.1,10.247,99.98,116.65,100.147,11.104,9.759,1.134,11.782,108.405,105.718,107.627,10.227,9.694
4,11.408,104.452,103.372,1.101,98.613,110.011,0.988,102.474,102.137,97.227,1.135,104.317,102.997,1.153,105.84
4,11.749,92.589,100.091,1.124,109.361,103.805,1.141,115.404,95.658,106.66,0.976,98.571,94.627,1.016,103.538
4,12.001,106.939,97.212,1.03,100.405,110.742,1.033,108.654,100.373,110.321,0.994,109.7,94.919,1.008,104.684
2,12.013,1.029,10.576,102.899,100.611,96.411,10.169,9.792,1.091,11.822,102.103,114.4,110.119,10.864,9.985
2,12.478,1.087,10.882,108.124,115.204,105.532,10.757,10.617,1.06,11.725,113.888,116.111,99.104,11.345,9.223
2,12.693,0.995,10.994,105.014,113.114,94.563,11.297,9.689,1.131,10.273,104.392,98.935,102.872,9.735,9.335
2,12.845,0.997,11.908,100.09,101.18,102.898,9.832,9.3,1.098,10.062,109.495,115.992,104.018,10.072,10.254
2,12.927,1.004,11.246,117.865,100.746,96.748,11.153,9.592,1.115,10.499,100.786,112.456,95.095,9.598,10.387
1,13.525,104.56,1.155,92.295,0.917,103.096,94.013,100.905,106.16,1.096,95.64,0.989,105.792,96.091,100.864
1,13.561,107.18,1.127,95.334,0.96,103.606,104.327,104.282,112.104,1.133,102.088,0.924,110.284,106.183,99.544
4,13.576,98.554,103.061,1.033,113.614,107.198,1.17,101.902,93.621,110.725,1.005,112.918,102.554,0.988,111.096
2,13.6,1.076,10.499,110.12,100.525,95.26,10.26,9.753,0.983,11.177,101.264,112.454,94.739,10.632,9.621
4,13.618,97.959,105.03,1.052,113.421,107.895,1.172,104.684,96.966,104.223,1.096,103.214,97.562,1.173,105.225
2,13.618,0.993,11.599,99.316,108.887,110.317,9.735,10.007,1.098,10.703,111.201,109.666,95.507,9.603,10.734
3,13.809,10.89,100.043,110.576,1.085,103.978,9.902,1.104,11.067,109.58,115.225,1.077,97.588,10.688,0.989
4,13.813,94.754,98.281,1.01,108.373,108.195,1.097,105.84,96.668,99.164,1.156,112.706,96.051,1.101,105.455
4,13.995,104.09,105.03,1.116,99.774,100.905,1.115,111.799,105.621,96.505,1.047,110.555,109.207,1.01,111.899
3,14.434,11.34,99.42,109.37,1.102,100.391,9.828,1.106,10.272,108.907,112.904,1.027,105.494,10.87,1.147
2,14.53,0.986,11.747,115.022,101.038,107.429,11.194,10.346,1.016,10.223,111.101,100.09,110.969,10.261,9.26
4,14.572,101.622,103.284,1.068,112.318,96.165,1.04,98.023,102.321,108.798,1.037,113.107,106.74,1.132,102.876
1,14.847,112.636,1.02,99.243,0.975,102.829,101.458,102.498,112.938,1.113,97.276,0.963,96.523,107.487,108.972
1,14.869,100.464,1.025,106.993,1.066,107.138,104.344,110.229,115.865,1.033,93.92,0.936,100.708,106.426,106.904
3,14.922,10.83,104.802,101.743,1.042,103.444,10.062,1.006,10.834,94.902,105.842,1.112,101.362,9.807,1.029
2,14.928,0.971,10.871,101.968,113.114,97.773,11.114,10.533,1.061,11.183,100.02,98.884,108.412,10.718,10.152
1,15.177,108.006,0.989,107.613,1.065,111.747,106.435,108.297,109.085,1.017,102.195,1.067,101.942,106.319,109.019
2,15.52,0.976,11.679,103.583,103.151,110.207,10.801,9.561,0.969,11.45,111.863,115.387,101.279,10.543,9.292
3,15.792,11.608,104.783,103.825,1.116,106.262,10.154,0.981,10.328,104.198,98.826,1.138,112.703,10.61,1.122
4,15.896,98.658,96.478,1.107,101.606,102.672,1.153,113.335,102.428,110.252,1.021,105.032,104.987,1.122,99.584
3,15.973,10.14,93.797,103.111,1.002,107.454,10.498,1.037,11.568,98.171,110.571,1.051,98.349,9.98,0.988
4,16.016,99.295,113.473,1.077,98.054,110.878,0.993,106.874,94.258,104.364,1.011,99.403,99.315,1.09,107.774
4,16.157,96.053,106.766,1.043,98.455,101.909,1.1,113.721,95.294,112.971,1.041,97.778,95.266,1.044,106.582
3,16.474,10.527,105.135,109.819,1.062,113.708,10.421,1.092,11.138,93.736,105.108,0.988,99.492,10.508,1.155
1,16.484,113.938,1.086,99.718,0.976,99.027,95.202,114.382,107.65,1.09,94.144,0.941,99.401,103.075,103.573
3,16.655,9.965,94.946,116.454,1.161,105.741,10.521,1.042,10.685,93.377,103.956,1.085,107.0,10.411,1.063
1,16.928,115.635,1.032,104.358,1.039,95.606,104.037,104.009,112.124,1.151,106.927,1.032,99.779,98.01,110.847
4,17.127,93.754,100.48,1.13,111.047,101.237,1.076,108.905,102.34,96.498,1.137,105.075,98.797,1.055,97.983
4,17.496,98.053,105.398,1.114,103.125,106.692,1.125,109.007,106.703,106.478,1.152,110.91,111.539,1.165,102.527
4,17.608,100.611,104.354,0.996,100.296,101.213,1.099,98.394,103.745,111.764,1.134,96.029,107.211,1.125,111.671
2,17.645,0.962,10.822,109.116,112.157,99.642,11.335,10.408,0.954,11.514,114.903,99.149,96.743,10.039,9.442
2,18.099,0.985,10.183,101.989,116.586,106.09,9.768,10.346,0.967,10.141,101.519,102.926,97.506,10.74,9.271
3,18.276,11.576,97.198,105.724,1.171,102.703,9.641,1.165,11.487,96.885,114.012,1.014,111.917,10.309,1.121
4,18.439,101.741,104.803,1.06,101.867,95.961,1.016,99.304,96.741,95.644,1.16,108.904,97.46,1.019,113.087
2,18.448,0.955,11.348,114.538,103.657,108.808,10.45,9.809,0.994,11.52,105.422,116.074,99.341,9.572,9.555
3,18.509,9.95,96.114,111.837,1.044,107.22,9.906,1.091,10.604,95.635,112.665,1.104,97.761,10.285,1.053
1,18.516,109.141,1.015,96.543,1.081,107.879,101.41,115.326,118.924,1.083,102.066,1.033,110.192,92.863,101.664
1,18.535,107.88,0.982,93.326,1.072,101.9,101.478,115.11,103.937,1.134,105.045,1.029,110.405,98.252,103.254
1,18.594,107.587,1.154,99.092,0.942,109.288,108.444,104.58,105.846,1.114,98.716,0.997,103.339,95.18,114.118
2,18.606,1.125,11.814,104.893,113.461,102.108,11.15,9.412,0.986,11.301,104.589,113.923,104.222,9.574,10.728
1,18.744,114.943,1.007,98.789,1.059,108.148,107.547,111.85,105.364,0.985,104.831,1.018,112.407,107.44,110.038
1,18.948,104.212,0.98,106.125,0.978,96.902,92.8,115.708,117.557,1.119,96.342,0.982,100.089,106.325,101.965
2,19.246,0.962,11.571,100.143,103.151,105.603,11.039,9.582,0.963,11.233,100.003,115.679,94.204,10.349,10.098
3,19.25,10.468,105.319,98.847,1.062,98.701,10.987,1.152,10.406,102.143,116.166,0.998,115.052,10.509,1.045
1,19.406,115.771,1.046,98.041,1.08,99.851,94.586,115.495,106.544,1.066,92.337,1.027,107.231,107.384,114.618
3,19.832,11.246,93.271,106.546,1.153,104.834,10.88,1.038,11.532,108.846,102.705,1.123,110.052,11.11,1.152
2,20.295,1.119,10.494,104.893,115.178,109.436,10.537,9.236,0.961,11.437,117.903,113.222,104.228,11.005,9.507
2,20.322,1.115,11.677,113.406,106.531,109.056,10.035,10.358,1.1,10.767,104.582,102.2,101.897,11.191,10.046
3,20.475,11.096,93.09,111.492,1.106,108.687,10.549,1.044,11.691,95.692,112.549,1.064,108.709,9.798,1.009
2,20.481,1.013,10.422,111.237,111.004,108.046,10.416,10.812,1.072,11.644,117.296,109.6,101.162,10.091,9.691
4,20.485,100.075,105.446,1.016,112.973,98.596,1.121,98.394,99.198,104.988,1.099,107.534,104.546,1.121,99.234
1,20.493,111.323,1.152,96.798,0.929,106.497,92.5,107.964,116.505,0.997,100.719,0.957,107.167,105.942,100.696
2,20.632,1.131,11.787,109.791,113.094,97.352,10.041,10.005,0.997,10.164,110.416,116.269,95.387,10.714,9.838
3,20.66,11.197,101.588,98.656,1.17,97.877,10.077,1.153,10.578,93.473,100.358,1.122,103.663,10.237,1.072
4,20.954,95.044,108.564,1.092,101.324,100.736,1.142,104.032,93.649,113.34,0.992,99.403,105.726,1.025,97.89
4,20.986,95.858,97.212,1.045,100.01,105.541,1.016,111.786,103.337,109.087,1.14,104.095,109.26,1.12,111.899
1,20.989,103.116,1.019,101.49,0.945,104.68,92.67,116.098,117.192,1.023,96.358,0.95,113.651,95.61,103.458
4,21.126,102.448,98.197,1.054,96.52,104.561,1.051,112.739,99.023,105.123,1.08,96.206,99.893,1.047,112.536
1,21.239,110.286,1.064,92.742,1.085,101.049,103.868,102.213,112.922,1.149,95.927,0.982,113.367,92.714,117.121
2,21.63,0.957,10.736,110.115,114.037,107.536,11.042,10.822,1.093,11.866,108.82,109.049,111.574,11.299,10.073
1,21.84,110.444,1.137,107.194,0.968,111.431,107.477,103.775,103.952,1.119,98.719,1.036,95.758,95.276,115.216
4,21.955,102.977,96.113,0.978,101.343,109.898,1.012,109.595,100.982,104.349,1.14,97.039,101.861,1.064,101.524
1,21.974,118.236,1.018,108.179,0.924,108.997,97.256,107.964,104.259,1.108,98.693,1.009,112.604,94.865,101.57
4,22.598,105.675,108.783,1.134,102.421,97.686,1.116,100.805,108.313,99.952,1.107,96.522,104.61,1.124,112.665
2,22.925,0.994,11.926,100.387,112.687,105.743,9.887,9.819,1.035,11.8,114.716,113.094,96.08,9.973,10.572
2,23.079,1.031,10.435,103.702,99.324,102.356,10.98,10.139,1.119,11.362,104.122,110.548,94.902,11.255,10.939
4,23.197,94.41,98.976,1.026,97.922,106.869,1.143,100.729,91.709,112.361,1.08,97.576,108.195,1.025,106.944
4,23.234,99.561,98.087,1.043,99.559,111.129,1.073,99.584,95.481,112.203,1.134,95.792,96.51,0.988,101.594
3,23.28,10.451,105.032,114.7,1.112,106.318,11.102,1.112,10.36,102.555,106.421,1.044,110.484,11.026,1.134
4,23.318,98.088,95.644,1.054,103.894,105.716,1.086,99.584,105.489,98.396,1.051,105.605,99.762,1.163,100.97
3,23.793,10.783,94.306,108.462,1.149,107.365,9.655,1.091,10.542,95.871,112.138,1.025,114.29,10.358,1.048
1,23.822,107.718,1.095,97.765,0.926,107.742,94.795,100.687,105.043,1.083,104.136,0.954,110.977,94.479,100.899
3,24.032,10.164,94.299,108.353,1.097,100.703,11.216,1.049,11.506,99.944,112.286,1.166,115.171,10.763,1.11
4,24.291,102.879,101.091,1.157,103.445,110.512,1.033,114.186,98.649,103.135,1.138,112.604,98.453,1.086,101.602
2,24.485,0.997,10.385,117.928,113.497,95.224,11.006,10.15,1.023,10.685,100.935,104.3,101.701,10.005,10.285
3,25.059,10.001,102.612,99.221,1.139,103.481,9.757,1.087,10.819,103.582,106.537,1.123,103.318,11.116,1.114
1,25.183,101.043,1.009,99.974,1.001,100.01,98.713,106.722,109.712,1.151,92.475,0.992,105.034,93.562,100.625
2,25.297,1.004,10.946,116.773,103.039,94.663,11.336,9.705,1.074,10.356,108.926,103.701,106.744,9.908,10.107
3,25.407,10.783,96.869,115.495,1.15,100.703,9.868,1.099,10.864,100.403,106.998,1.144,109.176,10.98,1.039
1,25.412,118.345,1.116,93.455,1.012,110.035,107.978,114.618,104.259,1.115,104.804,1.006,110.388,107.348,113.4
3,25.744,10.315,109.711,102.607,1.02,99.454,10.291,1.101,11.2,97.606,108.949,1.112,109.466,9.871,1.092
1,25.842,104.488,1.024,105.767,1.046,107.113,101.038,105.606,112.596,1.113,95.608,0.975,101.062,101.347,111.971
2,25.961,1.094,10.849,109.021,114.874,96.964,10.561,10.341,1.025,10.738,115.032,106.005,96.261,10.472,9.359
3,25.995,9.963,98.278,98.649,1.143,104.619,10.151,1.077,11.616,96.29,103.199,1.161,107.141,10.147,1.092
1,26.286,104.618,1.087,106.078,0.955,101.59,94.623,115.832,109.823,1.024,95.308,1.037,107.16,94.783,112.798
3,26.59,11.265,96.114,107.834,1.112,97.999,10.996,0.999,11.656,92.515,100.909,1.099,111.456,10.79,1.165
1,26.633,106.06,1.009,101.216,0.956,104.382,102.096,113.995,103.607,1.007,104.792,0.945,106.885,99.72,100.899
3,26.662,10.691,102.482,101.258,1.143,112.987,10.722,1.04,10.141,100.866,101.49,1.094,101.598,9.665,1.035
2,26.829,1.017,11.687,111.907,112.35,109.86,10.954,9.239,1.001,11.315,114.534,102.072,106.53,10.698,10.455
2,27.047,0.994,11.196,102.255,105.014,109.787,9.722,10.624,1.039,11.02,100.728,116.53,106.457,10.601,10.525
3,27.065,11.375,104.155,98.068,1.09,108.7,10.733,1.006,10.882,105.273,99.272,1.117,106.262,10.752,1.072
1,27.263,107.276,1.048,98.862,1.019,99.088,107.998,104.466,103.116,1.108,107.709,1.071,103.087,105.094,99.39
1,27.349,101.555,0.975,108.183,0.945,107.697,100.804,116.512,110.907,1.121,101.031,0.978,99.108,92.92,109.955
1,27.476,112.885,1.109,108.635,1.006,102.224,104.788,102.751,108.66,1.085,107.405,1.083,111.444,93.581,102.336
4,27.556,99.023,96.996,1.023,107.791,95.229,1.158,111.166,103.897,102.308,0.993,103.11,105.463,1.146,98.385
4,27.575,106.563,102.063,1.107,105.397,106.087,1.123,114.168,93.222,98.234,1.02,113.54,100.885,1.04,101.594
4,27.67,104.026,110.248,1.154,99.842,110.791,1.071,114.643,96.854,99.566,1.096,97.761,110.036,1.154,105.077
1,27.676,116.479,1.133,108.649,1.028,108.3,98.311,109.045,109.059,0.986,98.531,1.017,106.145,94.623,116.723
3,27.73,11.714,101.124,112.304,1.088,112.294,10.678,1.157,9.974,98.675,105.601,1.085,105.877,10.843,1.066
4,27.855,101.034,98.423,1.029,108.741,110.505,1.082,98.599,102.127,111.365,1.083,109.938,104.72,1.051,104.21
4,27.992,101.049,106.589,1.152,110.037,105.065,1.019,105.954,106.254,113.526,1.102,105.882,99.006,1.137,111.786
2,28.222,0.966,11.885,116.299,106.418,110.218,10.799,9.603,0.992,11.089,109.742,101.339,94.392,11.255,10.322
4,28.673,96.071,104.303,1.104,113.541,101.032,1.15,101.353,104.261,105.123,1.14,113.099,104.825,1.098,112.08
3,29.123,10.36,98.366,103.164,0.999,108.512,10.597,1.064,11.519,99.632,99.618,1.133,113.815,11.314,1.127
3,29.414,11.307,97.412,101.889,1.15,111.821,10.026,1.108,10.351,99.003,112.892,1.146,106.273,10.883,1.114
3,29.424,10.409,107.228,104.575,1.069,105.949,10.629,1.119,11.629,106.108,103.235,0.996,101.362,10.469,1.058
4,29.485,103.897,105.771,1.007,110.214,107.99,1.022,99.304,102.57,101.296,1.145,98.593,112.07,1.126,98.347
4,29.612,102.321,102.413,1.021,99.572,109.757,1.167,99.628,95.481,103.694,0.98,104.33,111.899,1.086,98.509
3,29.648,10.143,102.143,112.502,1.086,110.579,9.608,1.011,10.001,93.514,115.064,1.088,106.4,10.46,1.09
2,29.729,1.115,11.146,109.909,103.169,100.665,11.114,10.441,1.076,10.149,104.928,108.177,94.333,10.632,9.351
4,29.804,94.645,95.711,1.03,112.11,111.246,1.123,114.945,93.358,111.787,1.02,105.339,103.287,1.071,103.9
2,29.948,0.972,11.831,101.975,113.7,111.161,9.989,10.567,1.109,10.716,105.974,115.897,102.955,9.672,9.259
4,29.991,104.726,109.316,1.107,102.979,95.059,1.037,109.211,97.317,110.789,1.051,106.241,99.366,1.084,97.858
3,30.267,11.73,103.839,115.338,1.162,99.054,9.614,1.016,11.278,94.594,107.116,1.027,110.869,10.862,1.063
3,30.369,10.978,105.146,103.056,1.018,115.122,9.967,1.107,10.421,100.631,104.383,1.069,102.52,10.426,1.099
4,30.797,104.802,98.128,1.053,113.759,97.929,0.998,105.077,106.651,111.722,0.997,112.769,102.904,1.117,114.646
1,30.836,105.204,1.102,101.031,0.916,97.301,104.563,113.261,110.719,1.02,107.022,0.972,112.873,98.848,116.326
1,30.908,104.889,0.983,103.267,0.97,102.467,109.289,106.193,115.062,1.003,94.327,1.004,111.011,99.302,110.782
2,31.18,1.0,11.525,102.17,106.394,103.757,9.698,9.616,1.023,10.406,108.272,105.84,108.488,10.227,10.132
3,31.674,11.728,106.919,107.972,1.08,99.454,11.128,1.069,10.35,108.661,99.634,1.082,103.458,9.691,1.012
4,31.912,101.758,109.914,0.976,99.421,102.656,1.06,107.779,99.316,108.692,1.12,107.982,101.213,1.088,112.758
1,31.916,109.429,1.132,106.511,0.991,110.628,101.386,111.259,110.685,1.121,97.555,0.949,106.645,101.093,107.161
4,32.218,101.985,111.947,1.087,110.11,106.266,1.002,112.188,108.134,109.885,1.024,108.222,98.119,1.134,114.371
2,32.284,1.009,11.797,108.376,108.835,101.112,10.86,9.63,1.001,11.217,107.633,99.615,98.737,9.79,9.586
4,32.31,107.335,102.917,1.1,109.877,94.542,1.103,112.25,93.891,112.361,1.154,107.537,107.633,1.005,112.936
1,32.456,104.64,1.127,96.35,1.031,103.958,103.129,108.402,100.179,1.005,92.14,0.931,107.181,99.005,109.365
3,32.713,10.745,99.251,102.886,1.078,101.878,9.981,1.002,11.756,109.644,99.215,1.079,101.46,9.589,1.076
1,33.005,106.676,1.097,95.873,1.041,103.691,104.141,98.714,107.789,1.095,97.243,0.976,112.392,99.972,114.304
4,33.423,102.094,98.396,1.005,112.342,96.859,1.033,110.377,100.758,102.959,1.131,102.133,97.33,0.993,112.395
3,33.505,9.962,109.234,102.093,1.079,107.655,9.644,1.117,10.89,109.515,107.77,1.037,112.242,10.195,1.097
3,33.51,11.177,108.874,105.183,1.086,107.898,10.101,1.023,10.27,95.427,104.654,1.112,105.09,10.856,1.017
3,33.522,10.88,99.956,109.082,1.048,112.444,10.866,1.142,10.715,94.925,104.839,1.041,101.226,11.074,1.127
3,33.543,11.394,102.592,98.515,1.103,107.486,9.676,1.121,10.93,102.895,100.091,1.143,107.677,9.785,1.063
2,33.587,1.087,10.82,117.928,98.932,108.944,11.305,9.575,0.984,11.512,117.308,117.024,111.515,10.315,9.617
3,34.071,10.297,105.273,111.837,1.126,111.822,9.689,1.109,10.87,99.811,115.592,1.147,108.665,10.991,1.039
3,34.178,10.3,95.011,104.782,1.099,115.725,11.068,1.051,10.771,94.906,115.338,1.047,98.033,10.531,1.156
2,34.412,1.037,10.302,112.391,98.538,104.695,9.964,10.797,1.105,11.869,110.473,104.763,94.372,9.61,9.496
4,34.438,105.4,102.98,1.058,107.077,109.464,1.117,100.617,105.327,98.398,1.094,97.615,98.529,1.021,103.26
2,34.675,0.957,10.243,102.113,109.634,109.69,10.936,10.105,1.127,11.885,99.98,105.017,100.003,11.12,10.722
4,34.728,91.845,105.438,1.151,113.262,110.911,1.067,112.318,94.747,106.364,1.058,113.18,94.919,1.169,99.392
1,34.953,110.479,1.091,102.865,0.925,109.18,95.086,102.336,109.234,1.11,108.426,0.95,111.131,104.391,106.471
2,34.959,1.131,11.441,106.467,110.392,101.529,10.324,10.359,1.004,11.878,108.762,102.27,109.361,10.978,10.19
2,35.058,1.061,10.613,115.125,101.906,104.446,9.742,9.476,0.98,10.59,105.379,100.09,96.562,10.017,9.748
1,35.068,110.719,1.1,106.167,1.078,103.805,98.901,115.968,111.323,1.099,101.925,1.043,100.586,94.65,115.019
1,35.099,107.123,1.042,93.876,1.009,111.766,103.081,110.351,112.072,1.096,107.293,0.987,97.301,102.501,101.351
4,35.179,96.293,107.323,1.03,113.494,107.107,1.071,107.632,99.465,104.78,1.143,102.47,108.526,1.131,97.995
2,35.203,1.115,11.028,109.932,110.598,107.77,9.778,10.668,1.018,10.674,114.62,100.09,106.26,9.678,9.773
3,35.429,10.953,109.108,101.097,1.115,105.413,9.588,1.035,10.686,104.574,102.507,1.145,106.224,9.728,0.992
3,35.483,10.998,105.193,110.395,1.006,115.002,10.628,1.132,10.676,98.052,98.251,1.078,112.011,10.528,1.044
4,35.512,93.756,103.663,1.094,108.905,101.165,1.099,110.911,92.462,110.624,1.039,101.223,108.938,1.162,110.555
1,35.579,114.086,1.084,108.407,0.94,98.786,93.18,112.46,103.747,1.132,104.312,1.086,111.011,93.286,117.135
1,35.625,105.728,1.127,104.669,1.047,105.526,108.75,108.735,100.934,1.009,99.377,1.045,104.152,99.22,116.617
3,35.79,11.484,102.497,106.29,1.155,114.117,10.112,1.159,9.964,107.776,111.926,1.0,106.885,9.939,1.029
4,35.796,91.499,111.152,1.16,100.311,102.682,1.03,98.451,92.757,96.106,0.996,100.57,107.918,1.061,109.693
4,35.811,92.172,107.349,1.033,99.1,108.007,1.082,103.79,100.262,112.59,1.001,111.955,110.307,1.155,99.09
1,36.233,116.784,0.985,108.527,0.914,111.766,102.911,111.77,112.072,1.144,96.892,1.021,107.167,102.988,102.574
4,36.266,106.582,102.771,1.079,102.611,99.441,1.165,109.161,106.664,106.39,1.113,110.121,97.266,0.994,98.347
3,36.839,10.885,97.198,106.352,1.055,110.043,10.417,1.012,10.9,109.484,107.495,1.058,102.923,10.201,1.124
4,36.86,105.659,112.009,1.153,105.012,101.061,1.012,103.607,104.401,112.808,0.977,99.733,108.957,1.124,113.96
2,36.93,0.984,11.241,99.316,103.977,95.165,9.88,10.533,1.133,10.61,102.608,113.094,111.563,10.186,10.67
2,37.253,1.059,10.744,101.045,106.421,103.991,10.899,10.738,1.129,10.508,117.471,100.892,99.153,10.186,10.237
3,37.268,11.032,95.494,111.732,1.03,113.675,11.193,1.154,11.749,96.252,101.911,1.033,99.506,9.962,1.032
4,37.553,102.698,111.359,1.073,103.673,103.357,1.145,108.858,105.598,109.378,1.066,109.808,100.248,1.099,100.157
