task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.989,116.971,1.016,95.764,0.944,112.506,108.398,108.058,109.001,1.038,92.092,1.015,109.117,108.934,114.435
2,78.178,1.08,10.347,107.929,104.567,95.034,9.667,10.762,1.132,10.637,109.682,106.555,106.53,10.046,10.342
4,78.411,104.229,107.607,1.004,106.835,106.349,1.045,114.224,99.291,105.446,1.083,107.604,97.934,1.103,99.007
1,78.565,103.649,1.124,95.812,0.973,101.278,101.597,109.979,103.163,1.024,97.795,0.939,98.695,95.61,103.645
2,78.837,1.004,11.866,109.749,114.791,97.187,11.234,9.549,1.064,10.538,101.967,105.116,100.665,9.936,9.456
4,79.199,101.848,99.291,1.025,107.44,100.243,1.01,100.92,101.924,108.541,1.06,106.016,111.539,1.016,115.554
2,79.241,0.967,10.081,100.154,106.676,95.136,11.275,9.745,0.981,10.083,111.614,108.737,109.952,10.535,9.237
4,79.273,100.756,108.631,1.083,96.029,100.562,1.088,103.232,98.092,102.576,1.071,101.101,97.736,1.134,100.411
2,79.4,1.125,10.888,110.72,105.89,97.781,9.802,10.833,0.997,11.457,114.995,113.941,106.52,10.947,9.592
1,79.613,104.046,1.137,98.664,1.018,100.398,97.625,117.122,100.33,1.018,107.271,0.988,107.497,94.681,104.624
1,79.618,104.886,1.123,108.353,1.003,104.331,106.974,116.326,115.751,1.141,100.099,0.984,113.379,95.237,107.305
3,79.763,11.032,105.837,112.508,1.076,115.36,10.457,1.154,11.566,102.895,101.743,1.088,105.069,10.779,1.092
4,79.895,96.334,113.444,1.105,99.167,105.496,1.01,111.831,94.905,112.113,1.105,105.389,103.439,1.037,107.251
4,79.9,100.879,99.424,1.125,97.844,102.334,1.16,115.535,94.64,105.933,1.152,106.201,110.374,1.02,111.831
3,79.99,11.473,94.594,104.747,0.992,114.564,10.11,1.092,10.848,109.132,101.762,1.011,105.236,9.915,1.079
2,80.029,1.045,11.855,113.153,115.433,111.42,9.557,9.529,1.029,10.925,105.366,113.641,93.967,10.806,10.323
4,80.081,103.376,104.713,1.02,98.988,96.43,1.13,110.215,97.048,99.707,1.026,103.508,110.06,1.161,98.808
4,80.261,105.406,96.765,1.123,110.988,111.413,1.035,109.362,96.302,102.413,1.024,99.61,104.25,1.09,97.779
2,80.37,0.966,10.928,100.925,103.989,103.338,9.779,10.453,1.012,10.076,109.014,115.27,103.114,11.063,10.51
4,80.414,94.784,100.363,1.032,113.504,108.709,1.034,98.725,101.478,104.974,0.989,96.094,98.168,1.099,102.009
4,80.455,105.621,113.607,1.077,109.048,97.911,1.053,112.09,96.966,100.525,1.006,103.725,107.074,1.001,105.665
3,80.599,11.664,104.622,100.265,1.032,111.887,9.589,1.034,10.88,95.103,113.71,1.062,103.411,10.811,1.011
3,80.812,11.158,94.121,101.602,1.15,100.234,11.158,1.049,10.268,108.227,102.432,1.034,108.078,10.161,1.029
1,81.204,103.756,0.99,97.998,1.078,104.362,103.793,100.528,111.395,0.978,99.913,0.939,109.419,93.566,98.987
4,81.473,101.728,96.291,1.009,100.561,110.007,1.035,106.597,100.679,113.473,1.048,96.273,94.614,1.12,114.708
3,81.54,11.235,109.424,113.231,1.103,100.391,10.351,1.158,11.533,109.085,113.347,1.144,113.156,10.026,1.092
2,81.56,1.028,11.667,109.364,116.586,111.076,9.61,10.011,1.072,10.805,101.538,102.926,109.361,10.893,10.789
1,81.614,106.748,1.115,103.322,0.97,106.29,98.091,101.195,116.593,1.067,103.438,1.048,109.017,102.565,99.629
2,81.698,1.1,11.794,115.074,113.687,105.496,10.731,10.579,1.075,11.48,112.872,102.338,105.966,9.767,10.156
4,81.918,104.129,113.561,0.993,113.247,100.584,1.082,112.48,104.295,104.722,1.126,98.293,98.161,1.134,112.175
4,82.514,102.811,96.328,1.127,108.072,100.562,1.018,109.392,92.186,105.933,1.063,103.046,106.748,1.013,110.829
1,82.524,112.238,1.009,96.983,0.975,106.14,101.097,113.674,103.888,1.013,100.125,1.041,110.337,105.566,104.251
3,82.673,10.065,95.898,108.902,1.142,112.548,10.391,1.137,10.161,104.996,101.706,1.034,107.678,10.532,1.094
3,82.693,10.848,101.939,108.207,1.173,113.075,10.774,1.136,11.659,94.624,109.528,1.146,115.152,10.685,0.985
2,82.806,1.026,11.374,99.808,101.616,99.684,11.158,10.12,1.045,10.417,106.1,102.03,105.053,10.717,10.293
1,83.003,111.983,1.119,95.88,1.007,97.648,100.358,103.778,115.142,1.105,97.733,0.952,110.431,105.473,109.58
3,83.391,11.307,92.399,114.902,1.155,110.14,9.603,1.005,10.52,106.354,103.716,1.165,111.638,10.474,1.083
4,83.665,104.102,103.181,1.087,112.918,108.821,1.033,97.858,93.001,100.091,1.122,102.628,104.206,1.017,103.402
4,83.872,100.72,104.474,1.148,109.843,94.627,1.032,114.462,108.151,113.108,1.025,102.133,101.551,1.097,100.232
2,84.219,0.997,10.679,104.774,112.612,106.982,10.28,9.892,0.981,11.087,102.255,106.706,104.238,10.697,9.994
3,84.31,10.172,100.58,107.614,1.106,106.048,9.59,1.055,10.86,108.15,102.399,1.058,98.958,10.262,1.024
4,84.52,93.649,98.779,1.141,100.012,101.439,1.102,115.225,99.561,109.211,0.976,102.664,104.035,1.117,107.159
2,84.94,0.997,10.118,104.122,114.335,109.144,10.12,10.952,1.099,11.914,107.717,98.61,94.658,11.302,10.359
4,85.017,106.799,104.879,1.052,95.901,94.639,1.008,108.689,98.79,100.714,0.992,106.241,101.465,1.153,103.002
1,85.652,114.846,1.122,105.089,1.012,99.401,95.537,114.705,102.582,0.984,99.916,1.048,101.942,105.605,117.152
4,85.944,93.278,96.818,0.987,112.898,95.275,1.093,107.779,100.756,100.079,1.053,103.125,107.528,1.107,112.535
4,86.048,96.604,111.186,0.987,107.897,109.068,1.082,102.766,93.58,102.412,1.087,95.79,96.189,1.015,101.093
4,86.188,102.364,111.085,1.094,107.939,109.975,1.111,97.836,105.673,102.256,1.109,103.894,108.525,1.127,109.783
4,86.428,99.891,106.291,1.073,107.763,112.162,1.124,100.285,104.663,102.328,1.131,101.653,103.572,0.99,114.835
3,86.518,10.83,98.903,112.03,1.083,101.116,11.002,1.083,10.708,92.347,115.354,1.022,108.498,10.063,1.068
2,86.769,1.035,10.453,113.289,107.755,96.671,9.773,10.614,0.956,10.735,115.059,108.14,104.508,9.783,9.384
3,87.003,9.94,106.98,109.099,1.15,110.195,10.72,1.094,11.576,106.731,108.295,1.051,107.151,10.638,1.147
1,87.194,111.034,1.058,104.256,0.935,108.616,99.665,112.335,110.528,1.094,97.702,1.026,107.413,95.201,112.305
1,87.321,105.314,1.12,102.282,0.985,102.245,94.522,109.405,109.628,1.099,102.266,1.057,98.947,100.776,115.733
1,87.373,106.177,0.977,94.124,1.058,111.274,95.037,104.964,115.527,1.007,93.789,0.989,106.241,95.845,101.714
2,87.379,1.09,11.568,112.487,113.826,95.064,10.46,9.549,0.987,11.118,115.15,103.16,99.229,10.39,9.994
4,87.591,100.237,106.644,1.129,99.677,103.434,1.039,115.269,102.88,111.028,1.052,110.495,100.44,1.123,102.474
1,87.67,108.043,0.993,108.621,0.924,107.879,92.627,107.964,105.874,1.026,97.932,0.924,108.579,104.788,108.347
2,87.945,1.008,10.21,102.786,109.193,108.445,11.121,10.817,1.084,10.242,108.445,102.521,97.303,10.984,10.628
1,88.085,108.796,0.992,99.023,0.996,96.828,101.038,105.361,108.836,1.144,99.528,1.003,106.234,102.001,103.848
4,88.397,99.098,105.552,1.068,109.548,105.236,1.071,115.641,95.481,105.129,1.023,98.571,100.008,0.999,112.175
4,88.41,92.871,109.448,1.087,100.562,105.215,1.151,98.976,101.322,97.864,1.103,109.942,103.287,1.083,97.985
1,88.494,113.316,1.136,96.183,0.979,107.569,96.044,102.915,108.006,1.022,104.443,0.964,103.173,108.595,111.499
1,88.879,113.394,0.997,100.033,1.076,107.987,94.22,116.35,103.049,1.028,101.912,0.97,110.799,105.549,105.032
1,88.901,112.596,1.014,93.908,1.034,96.143,101.093,99.342,106.388,1.133,97.932,0.946,99.617,98.552,111.702
1,88.998,113.481,1.071,102.495,1.071,111.822,92.8,101.351,117.127,1.045,100.869,1.065,102.333,96.526,115.378
2,89.561,1.133,11.169,101.13,99.619,108.412,9.771,9.757,1.004,11.645,104.764,113.114,98.576,11.118,9.563
2,89.69,0.993,10.464,116.904,113.845,95.402,9.722,10.425,1.053,11.495,101.356,112.998,100.283,11.297,9.341
2,89.748,1.131,10.811,117.114,99.289,96.493,10.847,10.594,1.074,11.252,99.695,99.825,94.762,10.378,10.355
1,90.096,115.191,1.0,104.188,0.982,97.46,100.726,108.147,115.238,1.143,108.14,1.036,97.635,100.82,115.425
4,90.145,102.72,103.863,1.011,95.873,99.517,1.153,111.339,108.598,112.174,0.993,107.715,98.797,1.14,108.153
2,90.173,1.042,10.871,115.377,114.116,94.739,9.985,9.882,1.086,11.844,101.169,112.538,102.914,11.026,9.994
1,90.221,117.46,1.039,94.074,1.085,113.579,108.016,100.413,106.736,1.152,101.863,0.961,111.176,101.949,104.977
2,90.232,1.107,11.883,117.934,103.239,94.276,10.966,9.417,1.054,11.177,109.779,113.168,98.447,11.289,10.455
2,90.247,0.972,11.811,113.042,116.953,96.08,10.187,10.611,1.131,10.907,117.832,113.577,93.901,9.742,10.834
2,90.343,0.98,10.733,106.938,108.488,95.095,10.199,10.272,0.962,11.074,112.802,114.525,109.6,10.044,10.325
2,90.493,1.071,11.792,118.018,101.381,110.04,9.783,10.564,0.985,11.548,101.247,113.497,102.252,9.821,9.759
1,90.589,109.098,1.052,106.36,1.019,108.063,108.016,101.632,113.19,1.083,95.289,1.076,100.679,108.774,101.294
4,90.592,106.601,112.323,1.137,96.858,110.307,1.151,100.97,95.778,99.669,1.124,107.252,101.679,1.055,112.397
2,90.66,0.954,11.472,108.934,114.278,94.192,10.178,9.926,1.104,11.74,101.142,99.619,103.42,9.8,9.452
2,90.666,1.003,10.688,103.997,108.994,105.439,10.951,9.379,0.975,10.377,115.811,101.145,95.454,11.293,10.56
1,90.677,103.364,0.997,99.671,1.013,109.709,92.249,117.135,118.384,1.088,91.94,1.027,109.206,96.815,107.013
2,90.798,1.087,10.744,110.721,116.182,99.274,10.966,10.57,1.105,10.994,103.895,114.789,97.352,10.998,9.328
2,90.865,1.089,10.057,105.899,109.6,106.321,10.721,9.403,0.986,11.491,112.236,113.358,110.119,10.712,9.322
4,91.357,107.191,105.462,1.03,105.378,101.77,1.126,109.593,100.033,98.174,1.137,113.498,100.015,1.109,102.667
3,91.932,11.726,95.429,115.131,1.007,100.391,10.642,1.019,10.315,94.456,109.296,1.069,110.297,9.977,1.145
1,92.086,101.543,1.02,94.364,0.968,104.017,108.911,108.352,112.808,1.033,102.508,1.085,103.86,106.403,111.611
1,92.109,106.533,1.146,100.128,1.059,112.046,93.603,111.259,103.649,1.09,105.41,1.065,100.438,91.998,114.84
2,92.479,1.088,11.819,104.082,112.679,110.849,9.542,10.272,1.133,10.347,102.471,101.762,98.713,10.081,10.346
3,92.521,10.717,103.366,113.158,1.144,103.93,9.828,1.152,10.272,108.148,105.484,1.171,102.606,10.563,1.025
4,92.669,103.481,111.23,1.1,113.724,94.49,1.097,109.064,96.293,108.155,0.987,101.242,100.405,1.077,115.205
3,92.896,10.01,95.505,98.799,1.018,105.923,10.244,1.106,10.382,101.71,103.246,1.104,111.472,10.688,1.133
1,92.951,113.193,1.137,104.837,0.962,96.349,99.679,107.423,101.928,1.056,107.959,1.067,111.799,92.209,111.769
4,93.105,96.972,98.108,1.005,111.586,106.513,1.004,113.303,92.43,111.241,1.021,100.815,103.416,1.071,98.667
1,93.237,109.799,1.137,103.292,0.975,111.532,93.509,104.511,105.59,0.99,95.341,0.942,111.266,109.349,115.31
3,93.523,10.407,109.641,111.88,1.152,97.975,11.206,1.005,10.9,107.751,98.054,1.0,111.452,9.656,1.163
3,93.7,10.312,96.045,113.959,1.104,108.906,10.801,0.994,10.727,102.895,101.838,1.145,105.239,10.047,1.082
3,93.926,11.041,93.866,110.9,1.023,108.687,10.195,1.096,10.246,94.268,113.755,1.143,115.466,9.644,0.997
2,94.056,1.074,11.257,108.274,103.919,106.314,10.79,9.465,1.026,11.175,116.833,109.97,99.684,10.094,10.6
2,94.069,0.962,11.9,102.103,108.775,111.685,10.222,9.582,1.064,10.453,99.49,103.168,105.5,9.969,10.423
1,94.296,108.898,0.993,101.056,0.92,109.55,106.671,108.842,110.487,1.117,92.654,0.979,106.077,107.141,110.682
2,95.062,1.067,11.053,103.702,102.003,103.355,10.699,10.251,0.998,11.377,117.11,112.393,96.493,11.166,9.934
4,95.264,107.247,105.407,1.068,95.804,107.47,1.117,112.159,99.532,113.116,1.113,99.157,101.183,1.094,110.582
4,95.663,97.412,113.473,1.045,107.363,109.561,1.04,107.509,108.648,107.346,1.122,111.211,106.266,1.047,108.415
3,95.835,11.607,98.991,105.968,1.096,113.501,10.077,0.981,10.968,100.817,102.339,1.003,112.119,10.844,1.039
2,95.945,1.0,11.756,113.201,105.248,100.547,10.976,9.531,0.992,11.108,117.067,106.531,104.921,10.794,10.547
3,95.978,10.027,98.366,108.517,1.174,98.941,10.063,1.137,9.975,99.159,105.727,1.049,101.867,10.391,1.065
4,95.978,96.604,110.467,1.151,103.082,102.303,1.113,101.013,104.769,104.748,0.98,107.188,107.132,1.102,102.583
3,96.017,10.073,92.441,108.804,1.121,99.801,11.318,1.148,10.303,106.801,112.51,0.992,103.978,10.437,1.027
1,96.34,100.444,0.977,108.14,1.074,109.338,101.301,104.511,102.453,1.109,105.738,1.065,108.889,107.827,107.305
2,96.38,1.087,10.645,108.023,103.151,96.231,10.622,10.205,1.061,10.197,101.323,113.859,103.983,11.335,10.295
1,96.414,103.364,1.104,92.086,0.962,112.23,96.496,104.58,111.631,1.052,98.241,0.997,105.996,97.615,99.533
1,96.515,108.222,1.05,99.916,0.953,113.535,107.564,115.142,112.885,1.129,93.326,1.063,105.563,93.624,110.707
4,96.683,98.349,98.957,1.059,100.357,106.692,1.107,102.876,108.598,105.461,1.044,98.161,96.544,1.156,99.622
1,96.834,117.858,1.088,100.409,1.043,97.95,96.572,99.733,101.161,1.008,106.999,0.917,112.392,96.124,117.182
3,96.861,10.01,99.331,104.81,1.087,106.856,11.034,1.083,10.403,100.177,100.977,1.073,114.633,11.094,1.027
3,97.072,11.575,96.027,104.06,1.053,105.327,10.914,1.113,11.303,95.017,114.464,1.164,110.438,9.859,1.047
2,97.164,0.979,10.946,106.237,102.717,102.204,10.114,10.5,1.115,11.672,103.006,111.935,108.011,9.849,9.603
3,97.199,10.015,95.494,104.258,1.129,110.704,10.638,1.08,11.199,100.328,108.964,1.11,112.011,10.345,0.998
4,97.205,103.826,104.847,1.138,104.464,95.116,1.115,105.077,101.533,113.339,1.134,109.61,106.501,1.149,102.606
2,97.373,1.032,10.205,99.82,100.445,106.982,11.223,10.05,1.008,11.106,102.02,115.771,100.174,9.606,10.034
2,97.58,1.112,11.797,115.544,111.112,100.563,10.795,10.758,1.094,11.655,115.079,112.69,101.613,10.127,10.077
1,97.721,106.926,1.144,98.26,0.931,108.56,99.652,115.025,112.913,1.025,99.189,0.927,97.433,94.039,116.767
2,97.824,0.984,11.278,109.431,98.535,110.01,10.829,9.61,1.088,11.708,114.995,111.327,97.935,10.718,9.3
4,97.835,94.664,101.225,1.141,98.276,107.548,1.082,104.928,97.371,110.006,1.015,98.179,105.461,1.082,102.278
2,97.935,1.004,11.869,102.152,103.657,103.376,10.473,9.498,1.015,11.724,108.568,117.024,98.727,10.556,10.415
2,98.025,0.993,11.531,116.429,104.567,108.995,10.968,10.444,1.038,10.204,103.831,116.65,104.901,9.837,9.716
1,98.075,109.077,1.121,107.651,1.048,104.868,107.486,113.505,110.969,1.008,94.583,1.008,106.344,94.471,98.754
2,98.11,1.002,10.077,108.824,108.039,111.502,10.378,10.68,1.049,11.101,103.798,106.08,103.669,10.906,10.783
3,98.236,10.963,105.837,102.034,0.999,98.273,10.686,1.035,10.543,100.043,104.377,1.138,107.358,11.32,1.057
1,98.553,107.582,1.121,98.085,0.966,103.678,94.186,108.008,101.602,1.071,97.055,1.076,107.282,98.427,116.955
1,98.566,102.453,0.987,102.862,1.082,111.444,92.105,101.714,102.889,0.976,104.18,0.982,105.052,106.496,109.467
3,98.763,10.302,101.116,99.729,1.042,104.81,10.091,1.044,10.815,103.366,102.568,1.132,97.583,10.728,1.068
1,99.088,109.508,1.102,96.402,1.082,102.333,105.658,107.67,108.77,1.075,93.488,0.953,99.123,93.429,106.86
3,99.123,11.546,102.555,110.988,1.072,111.871,10.69,0.995,10.356,99.707,99.162,1.058,100.991,10.478,1.043
3,100.515,10.521,92.475,102.795,1.11,98.404,11.029,1.111,11.287,95.352,106.855,1.004,106.607,10.511,1.154
4,100.534,95.431,99.142,1.138,104.331,106.423,1.037,98.826,94.645,106.783,0.985,104.708,107.542,1.101,109.9
3,100.725,11.611,108.051,100.219,1.128,111.049,9.978,1.137,11.199,102.059,114.656,1.09,105.711,10.117,0.983
2,100.742,1.033,10.31,101.169,113.409,106.248,10.808,9.552,1.078,10.297,108.202,109.562,99.163,10.948,9.876
3,100.776,10.77,102.547,110.988,1.171,112.55,9.866,1.031,11.294,100.043,102.241,1.102,112.197,9.555,1.136
2,101.101,1.05,10.514,106.667,114.335,96.004,9.884,10.226,0.97,11.258,111.845,99.619,109.006,10.423,10.706
1,101.115,101.026,1.133,107.095,0.977,104.255,106.596,100.697,107.798,1.026,96.848,0.932,96.281,94.874,110.538
2,101.154,1.027,10.117,110.209,103.924,110.813,10.652,9.859,1.113,10.294,102.65,100.66,104.41,10.016,10.795
2,101.303,0.995,10.585,108.52,113.386,96.08,10.649,10.54,0.961,10.527,114.668,108.298,104.567,9.625,9.319
2,101.52,1.099,10.985,104.2,110.063,105.741,9.802,10.914,1.09,10.918,102.959,99.289,102.974,11.073,10.04
2,101.604,0.956,10.671,110.971,101.784,108.995,11.039,10.829,1.043,10.538,108.445,115.66,95.636,9.802,10.144
2,101.683,1.004,10.453,101.919,113.006,107.427,10.058,9.805,1.1,11.0,110.17,115.014,94.755,11.042,10.024
3,101.773,10.736,95.105,112.511,0.993,114.97,9.689,0.993,10.88,92.273,100.233,1.039,105.457,9.688,1.129
2,102.062,0.997,10.442,103.006,108.297,96.911,9.958,9.259,0.958,11.306,109.222,99.211,94.739,10.758,10.826
4,102.232,97.558,112.113,0.994,101.343,103.461,1.076,113.957,101.497,103.335,1.047,111.385,98.914,1.083,98.599
4,102.428,92.63,105.398,1.054,107.893,105.541,1.145,101.524,96.121,102.771,1.003,110.396,102.554,1.057,110.202
4,102.621,108.648,101.707,1.062,105.389,111.258,1.005,113.721,95.431,104.491,1.049,102.633,105.66,1.074,112.519
4,102.692,99.431,100.525,1.088,101.26,100.848,1.047,115.438,95.481,100.182,1.045,107.02,109.929,1.085,104.376
3,102.796,10.112,104.783,101.319,1.126,113.497,9.962,1.148,10.76,107.297,109.462,1.018,103.481,10.122,1.129
2,102.959,1.102,11.851,111.97,106.852,110.813,10.143,10.683,1.009,11.684,117.463,112.543,99.543,10.703,10.326
1,103.052,100.652,0.982,101.423,1.087,97.095,101.093,105.062,102.151,1.115,103.22,0.944,99.027,92.998,104.459
3,103.071,10.077,92.358,114.481,0.996,105.711,9.913,0.985,11.567,108.661,108.423,1.021,110.115,9.871,1.063
2,103.078,1.078,11.241,105.026,115.421,108.47,10.667,9.457,1.047,11.179,102.948,109.332,107.068,9.9,10.859
4,103.219,105.689,97.291,1.122,107.024,101.357,1.051,100.01,97.353,102.914,0.99,102.633,101.461,1.042,112.7
1,103.424,102.475,1.108,92.12,0.983,99.284,105.942,107.164,117.421,1.033,107.456,0.979,107.697,107.324,100.358
2,103.452,0.979,11.347,103.764,107.406,98.737,11.002,10.148,0.983,10.724,117.69,115.019,101.982,10.933,10.188
3,103.599,10.951,93.125,111.672,1.027,112.55,9.866,0.998,10.963,93.625,107.029,1.12,100.891,9.563,1.042
4,103.756,98.673,97.512,0.984,97.968,108.76,1.103,110.126,105.598,106.235,1.048,102.019,104.199,1.12,104.594
4,103.949,94.209,111.343,1.093,103.518,104.912,1.173,113.515,100.74,103.444,1.056,106.829,104.169,1.081,99.257
2,104.462,1.031,10.131,115.52,103.152,101.161,9.935,9.917,1.056,10.119,109.967,114.73,108.667,10.828,10.19
3,104.485,10.164,103.52,100.966,1.011,101.598,10.94,1.024,10.376,107.514,105.471,1.038,104.662,10.74,1.018
4,104.929,103.5,96.328,1.025,98.823,98.266,1.151,101.207,104.963,95.727,1.013,101.16,97.211,1.141,99.866
1,105.067,114.656,0.983,107.613,0.95,106.514,95.197,103.277,102.606,1.009,95.576,0.959,103.399,106.847,102.452
4,105.347,105.221,104.988,1.112,104.429,104.325,1.137,114.094,93.185,112.808,1.107,109.33,107.429,1.165,110.016
2,105.575,0.957,11.593,106.1,114.467,104.018,9.668,9.885,1.109,11.485,116.865,102.327,95.398,10.016,9.417
2,105.911,0.971,11.529,104.101,104.108,101.112,10.223,10.241,1.035,11.645,108.475,112.301,95.636,10.535,9.872
4,106.348,94.185,112.661,1.132,106.976,96.701,1.034,107.605,97.654,106.766,1.109,105.882,107.959,1.159,111.361
1,106.435,112.072,1.147,100.806,0.924,106.953,95.086,105.361,118.296,1.082,99.189,0.969,109.167,100.158,109.314
2,106.447,1.086,11.164,106.617,113.073,109.69,10.486,10.954,1.121,11.106,110.971,102.012,105.274,10.222,10.145
1,106.903,116.684,1.008,97.52,0.946,112.407,98.157,103.111,117.455,1.067,108.659,0.975,109.347,94.99,104.651
2,107.005,0.997,10.685,100.957,113.202,94.096,11.204,9.705,1.094,11.48,104.373,99.791,102.872,9.989,10.138
2,107.173,0.962,10.703,109.431,114.579,102.865,10.574,9.77,1.132,10.354,100.617,105.502,106.128,9.565,9.529
4,107.709,99.431,99.945,1.142,106.138,100.029,1.1,100.546,93.644,98.976,1.041,100.528,109.042,1.094,103.307
3,107.783,10.461,108.302,112.094,1.1,101.789,10.999,1.105,10.675,92.283,108.438,1.099,106.105,11.206,0.992
3,107.849,10.149,102.806,110.266,1.165,111.452,10.549,1.058,10.541,102.916,112.571,1.095,105.267,9.815,1.155
3,107.874,10.376,101.234,109.064,1.078,109.176,10.432,1.135,11.259,94.364,109.907,1.137,111.452,9.618,1.138
2,107.875,1.0,11.125,108.567,101.565,106.09,10.056,10.265,1.134,10.199,110.042,101.415,99.088,11.336,10.632
4,108.171,103.381,101.92,1.138,102.678,108.05,1.004,111.361,103.723,102.856,1.083,102.187,110.623,1.098,115.641
2,108.215,1.126,11.765,104.878,112.181,107.578,11.044,10.565,1.083,11.289,104.523,111.473,99.276,10.502,10.433
1,108.707,107.774,1.116,108.32,1.014,107.254,106.266,101.103,105.204,1.087,103.029,1.086,108.534,103.886,103.028
3,108.715,10.797,101.306,108.972,1.024,103.598,10.107,1.149,9.984,106.98,103.653,1.098,114.577,11.274,1.145
2,108.809,1.11,10.985,107.342,116.049,94.412,10.813,9.678,1.053,11.106,100.617,100.904,111.055,9.821,10.81
4,109.162,100.298,110.103,1.138,103.674,105.348,1.004,104.928,97.371,96.397,1.069,97.848,107.23,1.12,111.147
4,109.479,107.345,108.742,1.051,113.184,98.667,1.155,107.961,95.826,102.44,1.044,111.918,99.549,1.111,99.188
2,109.671,1.016,11.423,106.84,114.579,110.908,9.648,9.228,1.049,10.679,100.201,105.106,102.651,10.45,9.819
4,109.759,94.815,106.812,1.087,99.142,101.884,1.09,102.325,93.512,102.224,1.002,98.236,96.43,1.09,114.938
3,109.838,11.563,98.57,107.75,1.148,106.138,10.359,1.07,10.156,93.21,114.521,1.123,105.127,9.54,1.096
4,109.967,93.644,100.534,1.066,106.558,105.66,1.003,115.536,107.305,111.186,1.114,101.354,108.858,1.027,115.824
4,110.156,95.979,105.446,1.142,101.509,110.374,1.062,111.555,100.758,106.19,1.111,110.342,105.256,1.083,102.911
3,110.224,10.409,109.156,115.212,1.069,108.633,10.236,1.158,10.0,92.441,112.395,1.043,106.056,10.911,1.035
1,110.347,114.46,1.008,108.644,0.987,111.282,101.798,109.909,111.02,1.076,103.036,1.055,109.54,104.132,112.641
1,110.71,115.784,1.065,102.195,1.018,95.822,98.96,102.818,107.725,1.132,108.59,0.938,99.823,101.097,112.492
1,111.045,107.198,1.019,95.217,0.936,97.421,100.82,109.599,113.717,1.087,108.908,0.925,103.965,95.197,112.032
4,111.057,104.525,112.432,1.125,108.072,102.303,0.987,112.665,108.695,99.693,1.005,108.113,104.912,1.125,97.836
4,111.205,96.293,106.959,1.087,100.176,100.129,1.09,101.54,94.664,107.528,1.107,111.968,100.668,1.03,110.377
3,111.254,11.199,103.554,105.056,1.037,106.622,9.792,1.07,11.072,97.603,102.886,1.014,105.91,10.057,1.154
4,111.387,93.468,103.524,1.039,102.412,103.723,1.161,112.426,102.459,112.426,1.051,101.33,109.207,1.014,98.207
2,111.405,1.038,10.439,108.9,102.044,94.264,10.604,10.105,1.081,10.453,112.802,115.201,111.218,11.185,9.559
3,111.768,9.994,92.388,100.136,1.169,101.14,10.358,1.159,10.461,99.944,100.977,1.118,112.756,10.532,1.007
2,111.913,1.022,11.177,105.298,116.824,111.329,9.869,10.31,1.133,11.756,117.744,98.932,107.632,10.864,9.357
3,112.309,10.731,99.811,108.438,1.045,107.686,9.676,1.154,11.218,108.553,113.807,1.164,102.593,9.563,0.981
4,112.785,98.511,102.98,1.075,104.3,105.902,1.131,99.722,99.131,95.745,1.005,98.587,110.512,0.987,102.847
2,112.816,1.113,11.717,101.867,116.004,95.253,10.368,10.633,1.081,10.099,116.684,106.035,94.672,9.8,10.958
2,112.934,1.041,11.599,114.62,103.977,105.805,11.124,10.479,1.045,10.204,108.378,101.345,110.877,10.378,9.599
2,113.003,1.119,10.901,104.964,105.106,100.447,10.191,10.617,1.074,10.749,109.907,103.958,100.073,10.849,10.666
4,113.078,101.325,99.589,1.056,100.852,104.195,1.024,102.696,106.821,103.694,1.152,106.263,108.281,1.034,115.124
2,113.106,1.066,10.204,99.881,109.049,103.946,10.877,10.385,1.115,10.918,105.469,104.455,104.454,9.978,10.278
3,113.114,10.968,103.753,114.772,0.997,98.811,10.657,1.162,11.058,104.848,113.507,1.129,101.812,10.923,1.059
2,113.714,0.985,10.698,115.404,111.421,99.103,9.845,9.621,1.04,10.265,113.185,98.76,110.21,10.59,9.49
1,113.878,114.469,1.062,94.635,0.954,97.167,97.643,102.388,100.766,1.155,104.84,0.951,96.947,106.809,107.57
4,114.047,105.005,106.979,1.057,104.532,94.61,1.083,108.258,104.401,96.857,1.05,112.342,97.661,1.095,100.01
4,114.163,94.194,104.027,1.087,111.483,110.878,1.119,104.269,92.671,111.89,1.093,102.171,95.807,1.072,106.799
1,114.226,109.21,1.131,98.572,1.03,103.759,104.77,114.05,104.409,1.03,95.289,1.007,98.368,100.879,101.923
3,114.294,10.344,101.004,103.807,1.067,113.678,10.261,1.149,10.152,94.18,111.837,0.992,110.195,9.923,0.983
1,114.373,111.599,1.06,98.62,0.998,108.415,96.001,115.216,111.148,1.06,106.057,1.085,106.865,105.188,116.349
4,114.646,92.405,101.994,1.096,99.207,98.529,1.054,109.741,103.782,106.291,1.125,99.401,104.035,1.0,98.29
2,114.809,0.972,11.147,115.598,113.168,94.197,10.383,10.144,1.119,11.348,106.093,105.55,110.909,10.431,10.448
4,114.835,94.603,101.364,0.987,100.553,108.709,1.123,114.601,100.242,97.512,0.985,110.097,101.465,1.026,100.019
1,115.032,116.071,1.034,100.662,0.927,113.579,97.143,103.573,109.141,1.156,108.712,0.977,95.754,103.129,104.123
