task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.609,1.102,11.54,116.119,108.775,103.159,9.983,9.864,0.974,11.819,111.32,107.651,98.311,10.594,10.398
2,9.733,1.119,10.848,100.617,114.132,95.591,10.039,10.107,1.123,10.744,107.38,105.94,94.299,10.257,10.401
1,9.811,101.236,1.152,95.78,0.954,102.944,103.886,115.215,107.531,0.983,103.168,1.024,100.896,102.244,109.595
3,9.819,11.012,102.502,114.625,1.016,107.087,11.163,1.143,11.051,107.509,111.016,1.059,111.406,10.563,1.085
2,10.115,1.131,10.549,109.967,109.165,104.221,9.564,10.742,1.098,11.912,117.237,116.71,106.832,10.567,9.722
1,10.273,113.528,1.124,97.74,0.967,108.922,107.294,116.695,117.127,1.085,94.119,1.003,107.686,105.912,109.102
3,10.311,11.469,96.655,105.895,1.034,104.317,10.481,0.988,10.998,104.149,110.571,1.028,104.046,9.732,1.132
1,10.735,106.391,0.988,93.634,0.927,104.354,100.188,115.136,115.569,1.105,107.979,0.934,103.958,97.016,111.809
1,10.741,105.821,1.079,94.634,1.013,108.3,101.911,104.238,105.104,1.13,106.288,0.941,107.282,106.492,108.785
4,10.751,92.757,99.952,1.143,108.072,103.47,1.04,99.44,95.484,97.467,1.028,105.241,107.793,1.134,107.605
3,11.097,10.76,99.592,101.142,1.138,102.753,10.132,1.078,10.975,100.498,99.259,1.105,100.137,11.331,1.04
4,11.174,92.405,99.454,1.102,103.53,94.614,1.149,104.64,101.216,101.333,1.122,110.031,106.446,0.991,99.354
4,11.24,95.749,112.087,0.988,111.94,100.584,1.003,115.909,98.895,105.243,1.056,98.107,110.878,1.096,103.813
1,12.343,115.818,1.12,104.581,0.993,110.08,104.838,111.675,113.578,0.982,97.681,0.996,103.75,93.429,101.728
3,12.591,11.051,104.622,107.623,1.1,101.226,10.846,1.051,10.376,104.968,113.403,0.988,109.107,10.108,0.992
3,12.647,10.158,107.234,105.85,1.078,99.913,10.201,0.994,11.109,95.105,111.819,1.012,103.132,10.176,1.112
2,12.809,1.012,11.252,115.079,106.877,111.161,9.609,10.276,0.975,10.331,107.666,116.814,97.587,9.79,9.236
2,12.888,1.129,10.404,99.35,106.531,110.15,10.486,9.742,1.104,10.373,102.551,116.083,109.463,10.485,10.341
2,13.152,1.064,11.132,111.216,103.977,104.109,10.882,9.547,1.077,10.524,113.11,102.044,110.179,11.059,10.091
4,13.202,102.843,99.911,1.022,105.147,106.473,1.062,111.393,96.121,95.773,1.034,108.091,96.474,1.159,100.576
1,13.569,107.828,1.082,103.374,1.041,110.308,93.878,113.219,117.33,1.014,96.32,0.925,108.059,106.119,103.057
4,13.64,104.85,98.614,1.134,105.078,105.398,1.104,106.597,99.772,110.177,1.025,101.37,97.415,1.052,115.791
4,13.927,95.723,99.424,1.136,102.356,107.027,1.044,101.207,99.55,98.164,1.029,100.476,100.498,1.161,114.154
2,14.129,0.972,10.254,110.17,112.608,103.757,9.581,10.54,0.98,11.9,105.899,108.514,105.439,11.044,10.86
3,14.437,11.073,95.634,100.907,1.062,112.428,9.773,1.1,11.48,107.521,116.359,1.092,105.457,10.376,1.096
1,14.53,104.409,1.152,92.657,1.075,98.019,106.707,114.231,105.073,1.122,107.702,1.063,101.494,109.404,107.061
3,14.55,10.461,94.268,115.136,1.117,111.23,10.125,0.982,11.126,102.059,114.464,1.047,110.598,10.706,1.097
2,14.697,1.099,11.196,115.066,112.608,97.377,10.423,9.816,1.023,10.593,101.142,116.269,102.651,10.802,9.429
4,14.742,107.572,107.618,1.153,103.11,99.006,1.15,109.781,103.288,112.009,1.009,106.63,110.011,1.059,109.101
4,14.79,98.454,104.947,1.016,99.755,99.296,1.019,103.719,107.146,108.148,1.012,100.106,103.62,1.08,109.208
1,14.898,116.637,1.038,93.422,0.951,106.55,100.648,112.305,110.4,1.078,97.74,0.931,103.252,96.423,116.973
3,14.932,10.391,93.599,107.792,1.119,108.128,10.237,1.149,11.576,96.29,107.255,1.031,100.783,11.243,1.114
2,14.98,1.087,10.933,113.031,115.099,106.469,11.3,9.436,1.097,10.749,107.949,113.557,111.329,10.855,9.703
1,15.175,104.886,1.099,93.351,1.074,113.535,109.032,103.841,110.686,1.148,91.783,1.065,103.595,102.625,104.123
3,15.609,9.952,104.888,102.811,1.144,111.003,10.515,1.002,10.668,100.745,103.592,1.014,109.311,11.158,1.139
4,15.686,92.263,107.846,1.037,109.97,110.7,1.037,101.594,99.217,104.349,1.048,111.586,103.851,1.116,109.044
3,15.776,10.367,102.592,99.834,1.087,98.94,9.972,1.092,10.127,95.32,107.212,1.013,101.985,10.84,1.114
2,15.789,1.129,10.613,114.582,113.304,99.302,9.548,9.61,0.962,11.196,117.934,109.598,110.838,11.204,10.149
3,15.975,11.309,107.509,109.025,1.077,99.791,11.084,1.092,10.093,108.786,114.578,1.01,110.579,10.062,1.16
3,16.245,10.653,104.368,108.262,1.111,115.152,10.721,1.074,10.641,100.403,102.418,1.002,109.11,10.047,1.088
3,16.62,10.015,107.484,100.977,1.147,108.89,9.774,1.154,10.968,98.379,116.398,1.096,107.087,10.344,1.044
4,16.693,104.295,101.333,1.134,110.214,102.124,1.134,103.719,107.888,113.444,1.077,110.158,96.905,1.121,98.777
1,16.825,103.377,1.113,93.908,1.029,108.241,105.655,107.749,108.603,1.116,98.798,0.998,108.979,94.249,101.527
2,16.914,0.975,11.081,104.878,112.164,111.061,10.626,9.278,1.099,11.654,117.724,99.546,102.792,9.583,10.274
3,17.029,10.048,100.461,98.669,1.017,105.457,10.346,1.158,11.301,92.388,102.512,1.036,98.678,10.391,1.034
2,17.304,1.072,10.081,109.967,107.957,101.174,10.416,9.882,1.072,11.399,111.021,116.8,99.062,9.557,10.176
1,17.95,110.479,1.077,107.394,0.926,97.579,98.478,114.519,101.312,1.078,98.916,0.949,97.319,93.553,108.961
1,18.136,114.656,1.036,104.874,1.025,102.957,92.591,110.265,106.92,1.07,100.606,0.949,111.257,103.118,109.941
4,18.351,101.049,111.717,1.089,108.31,97.083,1.071,109.545,99.72,97.996,1.135,104.706,111.129,1.116,113.349
4,18.358,92.341,101.045,1.078,102.634,112.265,1.054,106.722,93.776,99.417,1.131,98.266,103.224,1.113,100.924
3,18.791,10.819,98.718,112.1,1.125,102.593,10.068,1.082,10.015,99.214,103.436,1.155,105.3,10.129,1.019
2,19.13,0.968,10.307,112.43,108.667,107.328,10.858,9.492,1.092,10.983,116.663,99.879,104.862,10.406,10.346
2,19.192,1.092,11.0,104.373,116.203,103.933,9.698,10.728,0.979,11.15,110.352,109.332,110.443,10.503,10.073
3,19.21,11.616,101.036,98.419,1.056,107.257,9.883,1.015,10.942,96.342,115.064,1.059,101.848,10.365,1.053
1,19.381,118.484,1.021,93.495,1.079,98.407,100.562,103.139,102.408,1.004,94.859,1.017,106.069,103.977,110.716
1,19.447,115.363,0.99,94.289,1.017,99.863,95.565,107.056,111.74,1.138,108.14,1.033,112.777,94.593,116.819
3,19.641,11.565,93.27,99.157,1.064,114.904,11.045,1.044,10.974,106.481,116.478,1.15,112.199,10.74,1.067
4,19.738,103.5,106.469,1.101,109.178,106.257,1.066,111.052,98.685,98.288,1.071,108.732,103.646,1.077,115.414
1,19.793,100.934,1.145,95.308,1.081,100.595,92.622,106.863,104.959,1.081,97.105,0.929,100.191,107.2,116.551
2,19.937,0.994,11.377,104.477,108.298,94.727,10.655,9.867,1.001,10.918,105.807,104.202,107.989,9.92,10.411
4,19.945,98.953,113.108,1.045,103.251,94.639,0.989,98.761,102.783,110.1,1.101,103.639,97.908,1.037,103.146
3,20.5,11.575,95.445,100.647,1.109,97.877,10.622,1.083,10.166,95.352,103.618,1.026,115.001,10.132,1.079
2,20.5,1.071,10.724,116.881,99.211,105.743,10.056,9.402,1.104,10.047,105.628,99.199,108.732,10.526,10.083
2,20.743,0.962,11.217,105.649,101.946,95.003,10.191,9.763,0.994,10.667,108.272,102.566,97.16,11.15,9.477
1,20.807,113.147,1.081,93.959,1.031,111.766,97.566,108.352,101.615,0.987,99.671,1.083,111.444,98.427,99.355
3,20.912,9.997,93.966,105.232,1.042,98.628,10.69,0.981,10.741,104.802,103.592,1.109,114.29,9.883,1.132
4,21.02,100.318,112.514,1.007,108.419,103.089,1.125,112.723,100.658,101.63,1.137,101.324,104.362,1.047,111.987
3,21.046,10.145,95.634,105.313,1.089,99.389,10.856,1.131,11.656,100.972,107.972,1.149,108.284,10.803,1.01
1,21.118,115.818,1.156,96.861,1.009,110.046,96.788,109.955,107.374,1.118,97.689,0.95,104.331,104.327,107.362
3,21.123,9.971,109.618,114.304,1.163,113.217,10.533,1.16,10.027,95.16,101.782,1.012,111.276,10.684,1.037
1,21.131,114.227,1.063,106.408,1.048,107.59,109.033,108.204,104.039,1.008,107.65,1.04,102.776,104.372,115.142
2,21.261,1.064,11.391,113.129,112.393,94.264,9.592,9.328,1.084,10.585,115.074,114.542,99.543,10.431,9.61
3,21.385,10.89,94.306,106.855,1.084,101.51,10.811,1.044,10.399,98.82,108.438,1.088,98.773,11.285,1.159
2,21.663,1.027,10.653,117.69,106.772,96.644,9.686,9.775,0.997,10.45,115.811,115.201,105.439,10.841,10.507
4,21.667,94.15,103.092,1.156,107.604,99.837,1.067,100.851,101.984,105.991,1.021,108.303,97.083,1.089,113.643
1,21.888,117.097,1.065,98.595,1.084,110.908,102.001,103.252,114.482,0.998,103.174,1.036,105.458,104.363,109.95
4,21.926,100.491,102.328,1.06,98.276,104.661,1.148,113.643,99.967,107.1,1.018,111.776,95.133,1.127,102.474
2,22.201,1.025,11.335,101.967,105.573,103.499,10.745,10.603,1.097,11.213,101.051,108.595,109.006,9.815,10.455
1,22.259,102.029,1.007,93.571,0.967,102.967,99.222,116.32,103.308,1.042,108.734,1.055,104.512,107.619,114.214
1,22.276,105.297,0.989,105.521,1.039,98.471,100.798,110.243,107.488,1.108,101.878,0.934,100.896,105.922,114.118
3,22.447,9.963,109.068,114.87,1.154,107.835,10.528,1.164,11.739,103.521,107.608,1.053,102.035,10.828,1.081
4,22.498,100.683,109.885,1.112,108.26,100.518,1.167,99.72,104.415,97.373,1.143,104.532,103.697,1.075,110.591
1,22.586,108.796,1.041,104.412,0.949,105.776,107.627,99.88,111.763,1.037,96.885,0.962,97.46,101.911,102.106
3,22.659,9.95,104.848,112.964,1.123,105.852,10.462,1.035,10.845,94.892,110.395,1.079,114.671,10.494,1.134
4,22.775,96.334,109.832,1.017,107.125,101.665,1.113,100.286,91.499,101.701,1.054,102.291,95.033,0.988,107.059
4,23.008,92.813,103.061,1.094,100.034,101.155,1.161,109.368,101.453,104.879,1.051,107.451,108.747,1.168,109.545
2,23.042,1.12,11.393,108.52,103.416,103.933,10.859,10.635,1.094,10.233,109.624,113.923,97.501,10.371,9.77
3,23.086,10.741,99.243,104.998,1.027,101.887,10.117,1.111,10.86,107.695,105.484,1.157,115.349,11.076,1.068
4,23.119,96.056,107.934,1.033,110.518,107.155,1.099,99.304,100.455,105.917,0.984,99.24,98.781,0.991,98.725
1,23.127,109.461,1.014,96.033,1.068,105.604,101.74,103.845,113.834,0.997,102.299,0.917,103.918,104.133,114.556
3,23.129,11.006,101.295,110.675,1.143,115.687,10.763,1.111,10.156,105.897,98.054,0.995,112.706,9.882,0.988
3,23.392,10.859,107.713,99.473,1.058,105.741,10.389,1.146,11.287,95.352,108.138,1.162,113.497,11.236,1.125
2,23.524,0.981,11.147,101.015,112.817,94.079,11.223,10.657,1.034,10.487,100.881,101.191,104.227,11.125,9.496
4,23.653,102.962,113.083,1.073,113.099,105.47,1.133,103.595,96.842,104.722,1.159,100.028,104.55,1.132,107.429
1,23.656,100.246,1.089,107.265,0.916,106.971,98.234,99.544,112.088,1.018,97.74,0.923,98.159,101.41,108.072
2,24.039,1.09,10.583,110.17,114.791,102.726,11.344,9.633,0.975,10.356,117.184,111.732,105.475,10.035,9.668
3,24.089,10.385,101.116,100.121,1.149,98.811,10.508,1.129,10.468,97.412,110.988,1.001,102.825,10.874,1.021
4,24.332,102.395,95.75,1.094,102.853,109.932,1.129,102.837,91.677,112.553,0.977,108.904,111.895,1.158,103.79
4,24.406,93.862,103.304,1.084,99.808,97.051,1.072,111.5,95.892,97.533,1.113,101.974,95.711,1.016,105.225
1,24.563,107.519,1.032,95.547,1.057,112.704,105.188,108.076,115.142,1.155,103.673,1.022,109.18,97.719,111.971
3,24.855,10.641,100.002,112.823,1.112,98.628,11.243,1.079,10.419,103.756,115.024,1.097,97.976,10.44,1.056
2,25.111,1.123,10.453,104.878,101.28,97.878,10.271,10.277,0.988,10.25,109.9,109.19,94.333,10.871,10.595
3,25.291,10.2,101.124,111.118,1.139,108.705,10.503,1.051,9.977,95.692,103.897,1.056,100.548,10.248,1.094
3,25.337,11.497,94.202,104.318,1.134,102.256,10.758,1.107,11.036,103.28,104.102,1.171,111.051,9.824,1.129
1,25.411,116.776,1.045,92.85,1.027,98.786,98.14,114.149,113.394,1.082,98.22,0.956,101.055,92.248,105.395
2,25.728,1.038,10.418,101.323,109.796,108.412,10.122,9.919,1.041,11.799,111.235,116.8,103.149,10.785,10.627
3,26.588,11.447,100.239,110.678,1.142,107.717,11.22,0.994,11.282,92.281,108.207,1.003,107.252,11.121,1.046
2,26.714,1.036,11.347,109.369,113.663,106.022,9.767,10.808,0.979,10.827,109.702,112.817,100.047,11.077,10.392
2,26.983,1.131,11.082,100.935,107.213,106.927,10.413,10.359,0.98,10.525,102.899,100.51,98.713,11.223,10.954
3,27.195,10.015,99.558,106.842,1.054,113.273,9.832,1.143,11.184,101.588,110.68,1.095,112.971,11.026,1.118
3,27.25,11.464,94.268,103.082,1.11,103.938,9.895,1.079,11.072,100.866,113.875,1.039,105.125,11.045,1.057
3,27.273,10.882,100.973,99.2,1.017,112.672,9.977,1.037,11.579,107.238,112.549,1.036,115.052,9.583,1.101
4,27.463,95.484,108.538,1.1,106.764,98.266,1.136,97.919,108.388,106.891,1.051,102.356,99.837,1.012,113.331
4,28.041,100.516,110.624,1.125,110.346,105.462,1.122,104.433,103.279,102.759,1.123,98.593,96.421,1.064,103.457
1,28.188,118.283,0.976,104.669,0.93,113.651,105.934,105.667,118.296,0.991,94.789,0.968,105.563,102.745,116.263
3,28.287,11.751,97.165,105.568,1.129,100.237,10.694,1.161,11.486,97.411,106.546,1.151,100.267,11.245,1.04
3,28.385,10.717,108.529,115.186,1.02,111.14,10.346,0.985,11.463,101.273,109.296,0.996,98.58,10.516,1.108
1,28.624,114.808,1.152,93.845,0.947,102.467,104.587,101.718,105.056,1.149,94.961,0.965,111.23,95.05,99.128
2,28.881,1.063,10.243,100.587,111.935,105.603,11.171,9.818,0.998,11.747,113.962,106.897,103.719,10.585,9.557
4,28.886,105.489,111.89,1.068,101.01,100.771,1.081,102.951,91.979,109.629,1.102,97.983,94.614,1.037,105.665
4,29.031,94.888,108.109,1.153,101.91,106.349,1.124,98.076,99.431,111.546,1.119,109.877,94.541,1.037,112.958
4,29.244,91.819,97.143,1.151,96.673,98.334,1.108,106.753,102.893,101.994,1.026,108.432,102.09,1.124,101.093
4,29.355,98.739,111.161,1.005,107.094,111.775,1.003,112.486,101.034,104.48,1.111,108.181,101.069,1.025,103.216
4,29.355,91.744,108.452,1.091,105.203,100.086,1.066,113.228,104.351,97.533,1.123,105.248,99.919,1.065,101.053
3,29.533,10.968,96.303,114.578,0.995,103.448,10.261,1.004,10.547,109.049,98.369,1.163,106.459,10.294,1.113
1,30.203,117.402,1.078,93.295,1.039,99.414,103.235,102.297,102.408,1.077,98.572,1.051,104.163,97.138,101.912
4,30.296,98.658,98.493,1.022,102.328,98.033,1.131,103.584,98.349,107.934,1.03,108.493,104.807,1.021,112.535
1,30.668,118.486,1.108,101.862,1.026,111.143,105.031,105.395,108.925,1.154,101.946,1.013,104.44,102.067,115.05
4,30.704,94.871,106.172,1.105,100.914,106.884,1.142,102.466,99.772,106.644,0.999,112.094,102.671,1.034,114.476
3,30.835,11.073,92.347,100.414,1.034,111.44,11.226,1.024,10.733,100.403,112.665,1.079,99.084,10.533,1.072
3,30.894,10.611,93.667,109.099,1.168,98.594,10.249,1.032,10.474,97.358,115.257,1.173,107.448,10.161,1.092
2,30.915,0.982,10.639,112.73,109.12,102.865,10.512,10.367,1.01,10.647,110.72,115.082,106.252,11.129,10.495
4,31.059,102.843,112.426,1.153,111.342,96.704,1.04,106.055,91.511,112.787,1.126,101.354,95.944,1.081,102.696
4,31.303,94.199,102.555,1.114,105.968,106.769,1.099,102.817,91.845,106.246,1.137,104.29,100.958,1.022,102.466
2,31.515,0.975,10.222,113.639,108.514,101.883,10.056,9.683,1.133,11.236,102.649,111.151,109.704,11.289,10.833
4,31.516,98.624,113.083,1.043,111.456,105.756,1.173,107.331,95.579,113.349,1.111,99.1,101.032,1.166,108.242
4,31.707,94.788,113.291,1.062,104.037,101.3,1.025,111.51,95.642,109.476,1.087,113.643,99.133,1.046,101.497
1,31.848,108.45,0.987,104.748,0.936,97.648,109.404,115.425,101.44,1.019,98.479,0.939,100.254,97.719,104.466
3,31.878,11.137,95.673,116.171,1.102,115.275,9.838,1.087,10.417,99.254,107.584,1.117,108.389,9.647,1.063
3,32.155,11.162,96.805,115.569,1.104,99.801,10.443,1.083,10.542,95.922,110.81,1.104,106.138,11.222,1.101
3,32.155,10.963,105.639,110.481,1.088,105.585,10.602,1.146,11.219,108.553,115.474,1.079,110.043,9.836,1.078
3,32.297,11.399,94.306,105.416,1.108,109.593,11.261,1.009,10.668,105.161,113.234,1.013,100.237,9.592,1.029
3,32.473,10.405,108.405,100.294,1.054,106.166,9.779,1.131,11.647,93.09,110.636,1.093,98.723,10.108,1.094
4,32.623,95.823,96.837,1.02,107.672,101.032,1.164,104.356,99.91,107.127,1.156,103.762,109.068,0.99,113.335
1,32.927,105.245,1.036,101.925,0.92,105.663,93.581,111.597,105.902,1.011,99.657,1.039,99.044,102.162,99.231
2,33.057,1.13,11.263,112.768,113.451,95.151,10.654,10.167,0.993,10.755,105.649,99.149,108.433,9.773,10.119
3,33.065,10.79,93.797,100.909,0.993,111.21,10.848,1.061,10.76,109.698,112.892,1.098,107.722,9.533,1.069
4,33.211,94.988,104.78,0.98,99.1,105.28,1.152,101.247,105.41,110.147,1.15,103.691,99.905,1.145,111.51
2,33.256,0.979,10.248,109.269,105.573,100.52,10.594,10.287,0.977,10.934,117.105,101.444,93.967,10.796,10.293
4,33.335,102.238,106.132,1.001,109.656,96.474,1.027,109.687,101.631,104.567,1.002,110.555,99.029,1.024,108.712
4,33.445,93.891,112.57,0.977,107.488,101.909,1.097,109.9,93.586,99.168,1.003,96.065,100.594,1.108,113.357
1,33.745,103.951,1.061,103.383,0.916,105.509,103.12,104.977,108.138,1.087,107.384,0.998,112.704,103.294,116.64
4,33.847,91.697,101.333,1.147,98.836,104.327,1.097,113.643,100.568,105.343,1.105,108.373,100.283,1.096,98.29
4,33.849,106.581,112.808,1.136,102.388,100.128,1.055,112.356,99.464,99.694,1.03,97.842,95.25,1.117,103.185
2,33.856,1.109,11.647,116.89,112.93,95.266,9.667,10.661,1.099,10.376,109.909,103.106,105.966,11.063,10.367
1,34.009,107.519,1.143,98.825,1.064,104.163,107.679,109.686,115.58,1.156,95.141,1.039,109.573,104.992,106.365
3,34.142,10.974,93.633,106.028,1.039,100.631,10.108,1.14,11.171,103.521,114.093,1.09,114.14,10.4,1.077
2,34.191,1.128,10.917,115.49,116.667,94.368,11.273,10.829,1.092,11.758,102.97,104.202,98.576,10.573,10.323
1,34.203,109.975,1.087,96.848,1.025,110.431,104.327,114.118,111.631,1.088,105.639,1.019,109.607,98.216,110.463
2,34.276,1.06,11.647,103.308,107.24,102.106,11.291,10.779,1.129,10.394,104.928,100.892,104.695,10.31,9.698
2,34.925,1.017,10.688,99.446,98.993,105.419,10.976,9.589,1.021,11.647,115.296,116.911,100.051,11.282,10.481
3,35.394,9.932,94.849,104.887,1.016,100.353,11.306,1.064,10.382,105.438,103.579,1.054,107.933,11.32,1.039
3,35.524,9.989,101.183,102.093,1.156,100.631,10.236,1.016,10.968,107.339,108.302,1.064,108.041,10.479,0.988
4,35.593,95.429,95.916,0.978,99.46,102.427,1.101,112.723,94.208,96.461,1.025,101.415,106.446,1.13,111.786
2,35.6,1.107,10.685,111.974,111.376,101.316,11.132,10.826,1.025,10.695,102.881,113.917,97.352,10.067,10.346
3,36.079,10.904,107.689,104.564,1.1,100.419,10.238,1.093,10.112,92.615,115.592,1.085,113.653,11.271,1.135
1,36.153,114.316,1.018,101.894,1.084,112.974,97.191,105.002,116.858,1.108,108.908,0.944,106.241,98.234,105.361
2,36.337,1.112,11.175,116.663,100.088,95.277,10.863,10.279,0.975,11.04,103.62,115.124,97.506,11.108,10.567
4,36.704,100.686,98.174,1.056,101.945,101.461,1.1,104.11,96.801,101.707,1.084,102.834,98.453,1.15,103.709
4,36.773,93.273,108.294,0.985,100.745,108.718,0.988,100.729,95.4,98.938,1.096,97.848,106.684,1.1,111.067
4,37.082,94.602,96.054,1.116,103.301,99.474,1.031,114.371,107.27,111.085,1.048,103.804,112.206,1.08,109.833
2,37.407,0.984,11.604,115.646,110.598,108.58,10.976,10.15,0.965,10.059,105.76,113.28,95.234,10.271,10.861
4,37.603,102.137,95.925,1.145,106.281,102.23,1.001,101.956,94.888,98.877,1.046,110.777,107.625,1.105,99.224
1,37.609,108.414,1.15,108.353,0.919,105.04,108.024,100.358,100.675,1.133,100.475,0.954,98.695,99.553,109.363
3,37.651,10.353,96.29,101.4,0.992,104.419,11.143,1.015,11.78,107.588,110.667,1.152,102.621,10.406,1.035
3,37.666,10.087,102.497,113.551,1.03,99.829,10.071,0.982,10.963,106.918,106.74,1.129,110.305,10.739,0.996
