task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.239,1.044,10.847,114.716,115.178,103.114,10.863,10.453,1.059,10.533,109.629,112.013,108.218,9.768,10.075
2,4.354,1.071,11.246,99.388,104.283,96.004,9.684,10.416,1.063,11.169,101.538,99.011,96.981,10.431,10.139
1,4.473,106.061,1.125,97.879,1.031,105.447,93.583,108.778,112.806,1.134,94.033,1.039,101.073,93.288,111.977
2,4.616,1.121,10.208,112.391,99.271,106.372,10.415,10.662,1.108,11.379,101.975,105.179,101.787,10.144,9.226
2,4.658,0.975,10.647,112.073,110.727,111.42,11.329,9.457,0.975,10.119,114.924,103.38,96.604,10.056,9.738
2,4.677,1.061,11.774,114.601,107.834,102.194,10.04,10.47,1.014,10.834,102.345,105.774,107.989,9.709,10.232
1,4.699,105.396,0.977,94.124,1.003,100.418,96.423,101.617,117.423,1.091,105.048,0.918,97.662,100.798,103.864
4,5.031,106.22,111.37,0.978,103.971,106.446,1.154,113.658,92.645,106.132,1.067,102.979,107.274,1.082,113.777
1,5.105,103.518,1.08,98.798,1.064,112.083,102.58,99.231,116.513,1.124,98.328,1.035,97.8,101.121,108.352
3,5.273,10.122,96.567,107.608,1.109,114.986,9.644,1.036,10.401,101.436,111.792,1.023,109.761,10.412,1.132
2,5.323,0.974,11.472,103.073,111.672,101.429,10.707,10.47,1.11,11.776,106.135,100.575,93.903,10.796,10.876
4,5.341,96.827,97.258,1.157,109.178,104.035,1.025,113.312,97.18,112.808,1.157,98.276,97.087,1.152,115.641
3,5.497,11.44,93.433,101.038,1.079,102.634,9.783,1.138,10.918,105.202,106.546,1.15,101.887,10.241,1.024
3,5.56,10.704,102.124,99.268,0.991,104.013,9.994,1.098,10.93,99.124,98.799,1.156,113.212,11.164,0.998
2,5.567,1.006,10.319,107.38,109.6,96.563,10.493,10.174,1.034,10.975,101.131,113.983,105.81,10.12,9.222
3,5.818,10.451,104.228,105.379,1.087,106.068,11.232,1.091,10.722,100.822,98.131,1.001,106.607,10.922,1.008
2,5.935,0.986,10.6,109.82,102.61,94.762,11.134,9.707,0.964,10.321,99.507,106.706,97.7,10.254,10.33
2,5.954,1.098,11.393,99.311,111.524,106.252,9.931,9.977,0.985,11.122,117.194,108.514,105.05,11.289,9.575
1,6.031,112.461,1.018,103.292,0.961,99.614,102.001,109.414,108.222,0.989,96.814,1.002,98.655,103.672,107.346
4,6.114,104.172,101.029,1.119,106.319,104.362,1.167,105.59,107.922,104.788,1.085,106.809,104.035,1.066,109.007
2,6.359,1.12,11.783,115.126,113.651,106.5,10.191,10.553,1.076,10.514,108.543,100.232,93.929,10.401,9.559
4,6.43,98.527,100.714,1.083,102.641,101.602,1.036,114.493,105.673,100.175,1.103,96.576,102.604,1.152,111.147
1,6.538,108.893,1.13,106.921,1.049,113.499,99.156,98.749,118.352,1.113,104.443,0.997,110.431,100.158,102.823
3,6.896,10.351,94.17,98.953,1.049,114.371,11.143,1.158,10.479,105.629,100.233,1.15,100.501,10.441,1.009
2,7.002,1.1,10.311,111.754,116.207,102.269,11.318,9.885,1.014,10.347,112.019,110.954,101.803,10.618,10.04
2,7.046,1.131,11.482,110.721,110.179,97.0,10.45,9.69,0.981,10.187,111.728,102.643,108.832,9.678,9.443
3,7.511,10.16,102.732,114.292,1.01,100.706,10.967,1.085,10.749,106.725,101.849,1.156,110.305,10.728,1.027
1,7.883,112.672,1.085,94.016,1.073,96.807,93.583,102.253,111.318,1.007,107.677,0.982,110.333,94.758,110.845
3,7.936,11.287,103.872,110.667,1.097,104.327,10.844,1.01,9.95,104.888,101.47,1.165,111.433,9.715,1.045
1,8.185,113.938,1.045,95.821,1.081,102.331,102.389,108.738,110.163,1.129,108.621,0.949,105.776,105.605,100.689
1,8.322,107.841,1.133,100.288,0.978,99.027,107.062,113.183,111.25,1.011,105.898,1.034,103.759,104.723,115.065
4,8.457,99.217,99.406,0.997,97.588,97.087,1.101,100.667,99.837,111.281,1.036,107.088,107.228,1.034,107.331
2,8.639,1.062,11.397,106.819,105.176,103.184,10.773,10.818,0.987,10.971,118.009,116.736,96.033,10.079,10.954
4,8.828,99.431,101.178,1.116,111.729,111.147,1.134,107.566,99.732,106.66,1.05,98.922,103.215,1.156,99.72
2,8.85,1.134,11.463,115.085,111.473,100.574,11.059,10.158,1.016,11.074,116.609,113.94,111.076,10.165,10.617
1,9.025,105.582,1.13,106.767,0.975,99.284,96.618,100.127,103.839,1.118,104.874,1.044,104.831,96.496,112.396
2,9.469,1.084,10.464,113.622,106.529,95.034,10.612,10.069,1.086,10.75,101.258,112.93,94.564,10.947,10.232
4,9.633,94.842,105.917,1.104,108.507,108.3,1.02,114.547,96.968,103.663,1.025,104.322,107.713,1.075,100.872
4,9.833,99.966,108.871,1.093,102.762,104.675,1.071,99.911,96.321,102.73,1.093,98.122,106.252,1.09,97.964
2,9.853,1.056,10.975,107.308,110.392,111.208,10.806,10.617,1.111,10.404,116.697,116.207,97.309,10.859,9.687
2,9.976,1.126,10.371,104.992,104.589,108.935,11.138,9.77,1.081,11.221,99.872,115.917,100.447,9.974,10.945
2,10.448,1.081,10.289,109.749,102.94,106.712,10.91,10.614,1.092,11.054,107.308,103.541,94.992,11.255,9.61
3,10.468,10.256,100.214,104.595,1.05,106.607,9.784,1.014,11.043,95.105,108.677,1.168,99.538,10.82,1.063
4,10.555,106.43,113.661,1.012,104.609,97.334,1.111,111.339,102.388,100.714,1.144,108.432,94.49,1.104,114.168
1,10.686,114.808,1.044,94.939,0.969,96.947,99.766,114.008,115.922,1.149,96.76,1.0,96.902,106.435,103.88
4,10.871,96.968,105.123,1.107,101.354,110.933,1.088,115.742,107.442,102.87,1.104,110.542,110.878,1.119,109.698
1,11.605,117.423,1.015,93.132,0.915,102.331,92.885,112.831,113.929,1.048,102.898,1.017,103.096,96.702,102.87
4,11.787,100.785,108.752,1.085,109.7,102.786,1.17,102.278,105.537,96.336,1.091,103.771,94.49,1.154,100.81
2,12.032,0.998,11.047,105.226,102.357,110.15,10.715,9.633,1.016,11.579,106.467,105.116,94.758,10.424,10.728
2,12.225,0.96,10.674,117.114,108.835,99.163,10.257,9.27,0.997,11.684,103.798,106.76,94.622,10.486,10.881
3,12.387,11.58,94.071,100.554,1.099,114.425,10.459,1.164,11.016,99.251,103.645,1.071,114.547,11.04,1.117
1,12.475,108.761,1.051,91.669,1.048,108.913,105.656,108.961,112.939,1.014,95.48,0.95,99.162,97.138,112.926
3,12.712,10.164,93.722,113.337,1.047,113.867,9.54,1.092,11.576,92.643,114.232,1.149,99.672,10.008,1.014
2,12.76,0.959,10.931,106.074,109.971,103.42,10.721,10.792,1.107,10.878,100.09,105.89,102.228,10.695,9.882
3,13.227,10.768,95.352,103.592,1.065,100.334,10.049,1.069,11.162,100.863,108.895,1.172,101.887,10.803,1.083
3,13.421,10.734,108.858,110.481,1.161,110.484,11.005,1.011,11.303,108.039,108.76,1.12,111.04,10.112,1.057
4,13.49,105.005,100.252,1.048,98.299,101.316,1.048,112.462,97.834,102.94,1.077,112.384,111.675,0.994,105.226
2,13.495,1.12,11.458,112.548,104.232,96.763,10.18,9.634,1.097,10.15,100.682,111.92,98.202,11.249,10.929
3,13.533,11.576,99.407,98.777,1.113,107.365,10.411,1.016,10.968,106.814,101.706,1.014,101.139,10.091,1.083
3,13.691,9.903,102.916,101.511,1.097,104.368,11.212,1.047,10.221,105.072,107.966,1.155,98.641,10.139,1.145
2,14.022,1.101,11.923,106.388,106.696,97.773,9.9,10.098,1.123,10.824,105.07,105.068,104.036,10.051,9.61
4,14.077,106.651,106.373,1.149,101.37,101.311,1.115,109.246,95.329,96.87,1.03,107.893,100.009,1.09,111.5
1,14.87,100.972,1.103,103.586,0.939,98.342,96.321,106.444,115.65,1.043,100.128,0.917,106.441,106.065,112.396
1,15.263,102.196,1.075,92.576,0.975,104.029,102.282,99.261,109.831,1.023,97.12,0.996,109.55,104.341,103.779
1,15.393,109.163,1.037,95.063,0.921,100.098,108.444,107.368,107.782,1.132,99.943,0.987,96.324,107.876,110.667
2,15.752,1.015,11.897,109.148,104.283,99.062,10.871,10.624,1.089,11.315,110.352,108.994,110.893,10.471,10.627
2,15.763,1.101,10.907,109.021,113.358,106.263,11.074,9.236,1.123,10.331,115.377,103.293,102.269,11.251,10.515
2,15.958,0.988,11.713,101.427,106.035,103.536,9.891,9.617,1.004,11.444,112.802,115.201,95.122,11.129,10.617
3,16.319,11.713,107.399,111.809,1.167,114.333,10.456,1.101,9.972,94.807,104.329,1.018,101.254,11.261,1.002
1,16.34,116.229,1.104,94.327,1.012,103.015,95.197,111.012,104.909,0.986,99.486,1.047,108.148,93.477,102.213
3,16.406,10.672,96.885,101.838,1.006,109.16,11.215,1.046,10.577,97.323,109.929,1.047,115.502,9.768,1.037
4,16.621,91.845,100.469,1.057,103.716,106.765,0.993,112.947,101.392,100.714,1.067,97.256,94.541,1.084,103.538
4,16.979,94.747,96.809,1.042,108.927,96.421,1.071,102.955,102.938,99.52,1.037,106.817,106.154,1.091,100.276
2,17.159,1.085,11.692,99.388,105.346,110.606,10.468,10.069,1.107,10.485,105.155,104.139,105.475,9.976,10.129
1,17.169,102.029,1.053,105.608,1.034,100.21,99.092,111.255,103.607,1.041,102.875,1.003,97.556,94.681,104.125
4,17.248,108.598,102.578,1.047,96.676,101.712,1.126,103.146,96.864,112.749,1.132,102.979,99.759,1.015,112.844
3,17.276,10.292,103.874,103.917,1.156,115.345,10.037,1.044,11.408,105.438,106.598,1.062,110.6,11.002,1.001
1,17.357,108.486,1.13,106.888,1.057,98.224,101.299,108.265,107.966,1.06,93.166,1.002,113.646,104.081,115.497
1,17.473,110.765,0.984,93.699,1.015,99.777,98.46,100.987,101.438,1.071,102.094,0.976,97.556,94.191,116.94
3,17.496,11.127,98.79,107.495,1.038,107.898,9.763,1.039,10.709,105.942,106.29,1.059,115.096,10.875,1.089
2,17.637,0.974,11.377,117.59,113.826,108.433,9.899,9.351,1.0,10.679,106.739,114.874,106.3,9.832,10.039
3,17.806,11.59,93.27,108.196,1.085,106.262,9.994,1.11,10.016,96.555,115.16,1.094,112.283,10.976,1.083
1,18.33,108.587,1.127,104.823,0.972,111.532,104.644,101.755,105.772,1.079,103.036,0.926,105.384,106.585,113.318
1,18.353,100.061,1.119,97.132,0.955,109.54,93.049,108.058,104.008,0.977,99.974,1.007,107.282,98.674,100.3
4,18.367,93.475,109.267,1.037,113.003,99.007,1.075,111.393,106.862,109.98,1.127,112.769,111.129,1.077,109.806
4,18.446,101.985,100.924,1.019,107.68,96.299,1.158,105.764,96.28,112.43,0.978,109.131,96.899,1.017,107.972
4,18.633,98.454,106.638,1.009,110.555,105.034,1.121,105.923,100.658,111.752,1.075,101.324,109.975,1.015,99.188
4,18.81,91.87,106.22,0.985,103.946,101.745,1.145,109.288,102.677,102.759,1.091,97.327,103.258,1.095,100.101
1,18.815,114.416,1.035,103.776,1.074,102.775,100.791,110.791,100.673,1.028,91.955,0.944,100.969,94.586,103.011
3,18.925,10.892,93.271,101.762,1.039,115.502,9.793,1.153,10.182,93.792,102.553,0.998,99.441,10.153,1.159
3,18.974,9.904,98.972,112.817,1.003,102.193,11.131,1.135,10.358,93.573,115.474,1.021,100.746,9.549,1.126
2,19.198,1.032,11.894,104.351,110.954,94.564,10.058,10.467,0.98,10.75,99.629,115.213,108.637,9.742,10.914
4,19.286,100.242,98.128,1.003,102.605,100.101,1.043,102.0,105.146,102.043,1.106,101.867,100.725,1.109,111.031
1,19.29,113.479,1.03,91.809,1.051,103.181,102.162,113.816,114.071,1.028,96.352,1.046,111.427,100.539,112.091
2,19.438,1.123,11.106,115.598,109.049,110.739,9.652,10.553,1.049,11.902,109.066,111.853,107.847,9.617,10.16
2,19.548,1.099,11.655,113.071,106.52,108.769,10.037,10.225,0.971,10.973,104.04,106.035,107.303,10.592,10.453
4,19.629,106.42,98.087,1.125,102.025,98.738,1.037,114.85,102.28,100.271,1.161,97.07,99.861,1.142,105.032
4,19.633,106.427,100.175,1.103,105.589,95.711,1.064,100.245,94.603,112.653,1.125,104.671,110.947,1.105,103.9
3,20.111,11.286,96.202,101.497,1.054,111.276,9.998,1.162,11.326,103.753,99.865,1.159,107.22,10.265,1.136
1,20.219,109.828,1.037,103.342,0.977,95.758,108.372,110.765,115.751,0.999,100.128,1.081,97.421,95.247,104.58
2,20.397,0.958,10.247,109.613,100.021,96.918,9.61,9.491,1.048,10.514,99.507,116.147,97.686,10.107,9.629
4,20.795,106.205,99.168,1.13,97.886,95.701,0.998,112.128,96.053,102.914,1.051,112.688,101.187,0.993,103.185
3,20.81,11.563,98.632,105.379,1.102,108.687,10.171,1.069,10.77,102.39,106.178,1.16,98.885,9.989,1.014
4,21.069,93.468,100.197,1.015,100.881,99.007,1.002,114.698,100.737,109.744,1.054,108.444,102.491,1.107,104.538
2,21.341,1.123,10.703,111.651,105.906,106.744,10.706,10.468,1.062,10.725,115.195,103.254,111.013,10.18,10.596
1,21.39,101.934,1.011,105.767,1.032,97.588,95.767,116.32,106.648,1.118,100.719,1.065,99.466,93.755,112.641
3,21.405,10.303,106.814,98.749,1.017,97.573,10.508,1.158,11.633,95.445,107.574,1.149,101.06,9.619,1.138
4,21.546,93.756,96.719,1.026,109.479,99.943,1.09,102.884,104.47,109.903,1.126,102.834,97.497,1.094,107.665
2,21.583,1.105,10.78,108.652,101.696,101.171,10.06,9.854,1.099,10.541,101.294,113.277,95.922,10.39,10.272
1,21.796,109.973,1.157,103.618,1.074,106.103,100.648,99.128,111.724,1.05,93.284,1.015,105.447,99.861,109.684
3,22.11,10.178,106.656,113.185,0.993,107.617,10.854,1.078,10.425,100.58,115.435,1.063,114.106,9.966,1.13
2,22.119,0.991,11.689,104.589,106.339,95.387,11.285,10.824,1.048,11.842,100.881,113.386,99.926,10.587,10.764
2,22.199,1.091,11.659,112.95,106.265,101.579,9.634,10.632,0.961,10.882,115.213,99.983,109.204,10.315,9.27
3,22.362,11.532,93.866,115.16,1.063,110.813,9.642,1.035,10.337,94.268,111.26,1.136,111.204,9.862,1.151
1,22.366,117.598,1.046,100.775,0.992,102.467,98.311,114.25,106.498,1.153,100.878,1.036,99.96,92.856,107.322
3,22.37,10.376,102.166,113.14,1.062,114.782,10.186,1.029,11.259,96.958,109.831,1.081,100.086,9.793,1.015
2,22.38,1.012,11.742,113.185,103.507,105.942,11.187,9.698,0.966,11.823,116.537,104.202,98.536,11.342,10.249
2,22.401,1.043,10.476,103.484,116.112,101.529,11.034,9.548,1.009,11.679,108.824,104.108,106.619,11.063,10.833
2,22.734,0.992,11.292,101.832,112.793,98.037,11.043,10.149,1.032,11.068,116.398,105.573,99.833,10.849,9.601
4,22.977,105.406,97.579,1.046,111.806,100.594,1.073,113.997,102.238,101.673,1.011,113.565,107.027,1.053,113.179
2,23.075,1.05,10.09,112.487,115.433,95.441,10.748,9.402,1.115,11.917,113.641,111.473,106.314,10.108,9.259
3,23.272,10.256,102.648,103.111,1.052,106.915,10.831,1.115,10.913,106.47,106.421,1.025,108.546,10.062,1.042
1,23.957,116.616,1.005,100.646,1.074,102.932,98.545,100.724,109.975,1.095,105.552,0.989,112.23,97.566,116.695
2,24.216,0.964,10.053,100.154,100.24,97.7,9.735,10.358,1.057,10.975,116.341,101.191,106.09,9.587,9.375
2,24.372,0.994,11.882,110.228,116.966,107.354,9.757,10.829,1.076,11.216,108.06,116.591,109.644,9.926,10.092
1,24.701,110.183,1.02,97.245,1.013,103.015,93.965,101.313,115.838,1.084,104.92,1.078,96.143,93.073,101.866
3,25.044,11.198,96.004,105.952,1.1,105.656,10.032,1.032,11.162,94.706,99.388,1.042,105.741,10.657,1.092
2,26.439,0.973,10.646,105.302,103.312,99.062,9.858,10.709,1.048,10.108,109.82,114.889,95.165,9.669,9.26
4,26.444,105.963,112.729,1.113,112.3,104.325,1.11,114.581,95.642,108.787,1.094,105.87,102.656,1.014,105.954
1,26.566,103.083,1.136,103.931,0.971,106.14,107.627,110.82,104.959,0.995,106.201,1.083,104.029,108.372,115.276
2,26.598,0.982,10.848,114.232,101.341,98.82,11.167,10.826,1.087,11.507,107.494,102.521,94.92,10.718,10.933
1,26.622,108.827,1.028,106.735,1.056,108.979,104.363,113.674,116.858,1.087,93.347,0.987,98.368,98.443,102.915
2,26.812,1.072,10.975,105.773,99.108,103.16,10.855,10.684,1.103,10.647,112.802,101.299,96.551,9.795,9.61
2,26.941,1.076,10.061,109.191,104.237,111.689,10.832,9.732,0.962,11.399,116.89,102.652,94.417,10.959,9.248
2,27.028,0.972,11.571,101.196,99.983,110.813,10.794,10.829,1.09,11.153,102.608,110.884,103.499,10.83,10.286
2,27.038,0.968,11.106,101.539,116.575,103.901,11.057,9.238,1.097,10.738,102.471,106.394,106.513,11.077,10.41
2,27.043,1.063,11.765,110.873,109.062,108.972,10.556,10.066,1.06,11.177,110.967,110.392,109.128,10.399,10.782
3,27.183,10.892,101.583,107.281,1.013,105.202,11.132,0.984,11.532,108.314,107.424,1.097,113.217,11.158,1.102
3,27.6,10.691,102.561,97.986,1.074,112.983,9.762,1.015,10.078,108.314,103.201,1.079,98.947,10.062,0.995
4,27.676,100.063,96.996,1.067,102.166,100.029,1.147,103.262,106.651,105.461,1.052,105.012,97.003,1.141,100.053
1,27.718,106.586,1.152,103.733,1.082,100.21,100.191,99.411,118.452,1.095,101.626,0.945,99.667,95.591,102.87
4,27.76,96.92,106.989,1.079,101.737,104.035,1.136,98.673,94.707,110.091,1.122,103.939,107.429,1.022,112.418
4,27.931,96.761,111.722,1.102,96.858,100.538,1.051,111.553,102.419,96.014,1.125,101.01,101.409,1.16,107.001
3,27.959,10.933,92.475,115.818,0.988,110.613,10.426,1.072,11.34,100.239,105.065,1.146,105.09,10.512,1.061
2,28.13,1.037,10.814,101.13,101.906,98.447,10.681,9.586,1.039,11.758,112.28,99.198,104.508,10.536,9.229
2,28.688,1.134,10.364,115.38,108.685,108.47,11.26,9.646,0.971,11.278,108.401,111.92,100.867,10.091,10.33
4,28.903,93.776,105.096,1.122,106.138,96.189,1.01,112.163,101.779,107.065,1.092,100.914,103.545,1.155,106.134
3,29.145,11.463,100.616,102.811,1.116,98.859,10.366,0.984,10.88,95.106,116.155,0.991,99.203,10.032,1.121
2,29.217,1.067,10.975,115.474,116.903,96.62,11.121,9.752,1.075,10.191,105.491,106.265,97.726,10.828,9.759
2,29.292,1.111,10.639,102.413,113.667,106.37,11.026,10.407,0.956,11.905,100.744,107.634,111.076,11.314,9.968
2,29.628,1.042,11.281,103.484,99.403,94.392,10.453,9.617,0.994,10.14,105.611,117.134,99.684,9.885,9.836
4,29.871,98.169,105.812,1.066,100.144,103.262,1.039,102.702,103.281,98.038,1.103,112.683,103.728,1.148,113.724
3,29.908,11.246,93.395,99.634,1.151,99.783,10.846,1.162,11.726,97.492,110.494,0.993,105.383,10.768,0.985
4,30.289,94.946,103.025,1.03,102.328,98.266,0.997,104.125,105.705,105.354,1.157,113.541,103.88,1.041,105.634
2,30.298,1.058,11.362,105.773,99.426,111.366,10.45,10.634,1.115,10.61,104.523,107.84,108.637,10.946,9.828
1,30.366,110.435,0.975,91.882,1.026,109.112,98.36,105.654,109.059,0.977,98.376,0.97,107.59,101.7,111.063
2,30.628,0.994,11.315,108.475,113.409,105.626,10.512,10.712,1.06,10.643,110.299,109.062,108.412,9.8,9.763
2,31.096,1.105,11.296,114.697,116.965,95.157,9.799,10.818,1.093,11.118,105.302,113.006,106.321,10.773,10.603
2,31.142,1.007,10.188,110.041,115.916,102.228,10.016,10.283,0.96,11.177,115.598,115.201,106.779,10.798,10.117
3,31.169,10.382,96.252,102.39,1.072,97.854,10.619,0.983,10.913,99.917,116.259,1.096,106.817,9.962,1.04
3,31.211,11.727,109.472,103.917,0.996,115.049,10.241,1.164,11.549,107.351,107.023,1.122,110.97,10.005,1.082
3,31.306,10.578,96.735,110.667,1.144,112.573,10.164,1.024,10.52,96.342,114.788,1.156,106.132,9.971,0.999
2,31.415,0.985,10.324,115.49,110.209,108.211,9.686,9.921,1.08,11.626,113.11,104.555,96.964,10.165,9.448
1,31.735,111.664,0.977,103.763,0.956,107.59,100.957,107.97,111.724,0.978,103.192,1.004,97.705,106.183,106.568
4,31.948,94.707,96.765,1.026,101.974,108.478,1.073,105.727,101.453,107.311,1.028,104.837,105.902,1.064,111.5
1,32.789,107.18,1.021,92.305,1.024,101.849,93.919,105.557,104.354,1.023,104.579,1.024,97.95,93.926,108.785
2,32.842,1.081,11.656,115.126,110.378,106.584,10.211,9.509,1.12,10.533,111.216,100.663,98.948,11.149,9.55
2,33.089,0.972,10.67,107.698,105.906,104.045,9.619,10.654,1.059,11.21,105.623,113.097,103.536,11.24,9.492
1,33.32,110.059,1.097,101.442,1.025,98.53,107.514,107.572,113.929,1.102,93.876,1.008,96.042,108.491,103.841
2,34.33,1.076,10.392,101.142,100.316,94.052,10.182,9.301,1.041,10.374,109.15,100.904,96.845,10.703,10.689
2,34.52,1.065,11.02,117.976,100.23,105.519,11.249,10.834,0.973,10.173,111.715,105.017,107.619,10.127,9.765
2,34.693,0.993,10.407,115.173,110.182,99.274,11.018,10.487,1.053,11.571,105.773,105.116,100.447,11.178,10.753
1,34.799,104.601,1.101,103.903,0.944,96.053,106.372,102.205,112.808,1.125,95.48,0.997,97.7,106.083,101.912
3,34.919,11.389,100.551,114.656,1.002,100.353,10.591,1.09,10.801,98.675,104.034,0.991,111.821,10.241,1.077
3,35.065,10.872,105.788,107.081,1.039,108.665,11.285,1.101,11.342,104.155,107.269,1.081,101.546,10.471,1.081
1,35.076,109.803,0.988,99.551,1.064,103.181,100.798,106.62,100.927,1.137,95.289,0.972,100.345,98.674,115.588
3,35.083,10.607,108.163,104.318,1.074,109.007,9.912,0.984,11.307,103.874,108.222,1.074,105.012,10.478,1.101
2,35.221,1.107,11.463,113.641,113.917,95.497,11.084,10.536,1.056,10.918,104.209,98.711,108.637,10.227,10.279
1,35.243,107.461,1.105,100.377,1.068,100.047,100.96,116.387,103.116,1.125,105.3,1.017,100.194,104.038,116.054
3,35.313,10.265,101.661,110.868,1.146,99.594,9.533,1.13,10.447,106.356,112.286,1.137,101.844,9.644,1.162
4,35.461,106.651,98.128,1.113,108.561,105.461,1.06,98.673,93.891,105.749,0.988,97.496,95.726,1.122,110.108
1,35.531,103.767,1.01,98.061,0.928,104.621,106.496,115.44,118.772,1.024,97.886,1.021,107.59,93.288,108.402
4,35.683,94.128,110.249,1.103,110.542,106.049,1.115,110.499,107.146,110.252,1.101,101.354,95.894,1.127,114.476
2,36.092,1.027,11.375,110.099,108.784,102.269,11.152,10.354,0.961,10.16,109.771,105.092,107.989,11.168,10.627
3,36.401,9.925,98.289,101.705,0.991,100.542,10.516,1.113,11.475,101.158,115.45,1.115,113.896,11.331,1.127
1,36.547,116.553,1.088,97.51,0.921,106.514,105.666,109.806,113.19,1.058,106.535,0.998,101.253,107.301,101.504
2,36.622,1.094,11.708,100.935,100.456,109.69,10.165,10.502,1.03,10.321,100.457,106.554,98.42,10.32,10.095
4,36.742,91.677,109.148,0.994,107.198,108.348,1.137,114.168,101.622,107.394,1.046,112.408,98.276,1.004,100.647
1,37.032,118.352,1.001,94.939,1.023,99.576,105.184,99.355,109.248,1.001,95.821,1.036,102.967,106.016,114.84
4,37.169,97.959,112.287,1.021,110.364,97.965,1.039,111.5,95.335,97.258,1.102,106.138,97.085,1.131,105.268
1,37.337,117.881,1.018,97.11,1.04,103.364,99.584,102.734,105.59,1.121,93.582,1.059,102.105,107.48,112.032
