task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.365,112.103,1.055,100.931,1.048,108.241,102.988,110.381,105.073,1.095,99.377,1.008,112.9,107.957,103.496
1,3.583,113.396,1.046,104.117,0.974,101.024,99.72,113.712,106.061,0.984,105.396,0.937,97.354,98.4,102.204
2,3.808,0.967,10.581,110.475,116.953,99.73,10.357,9.571,1.081,11.724,107.38,112.308,103.983,9.658,10.025
3,3.861,11.307,108.443,108.517,1.066,108.128,10.417,1.05,10.538,100.177,109.064,1.095,100.525,10.077,1.034
4,4.221,92.148,98.287,1.103,102.969,102.838,1.102,109.392,93.58,104.879,0.987,107.252,101.465,1.077,111.643
2,4.379,0.971,10.173,116.437,99.626,95.922,10.247,9.82,0.964,11.139,111.201,115.372,107.519,11.228,9.922
4,4.593,101.728,97.177,1.057,98.276,106.684,1.125,98.193,104.663,95.812,1.141,99.416,105.371,1.0,99.583
4,4.757,104.898,100.568,1.002,106.281,97.589,1.154,113.303,104.618,107.127,0.996,110.531,110.078,1.044,115.988
2,5.0,1.071,10.232,109.633,108.298,94.333,10.799,10.309,1.065,10.693,116.113,102.594,101.337,9.979,9.873
2,5.144,1.028,10.418,117.237,103.994,103.893,11.331,10.129,0.964,10.228,106.365,100.575,109.754,9.872,9.784
1,5.151,108.402,1.103,94.106,1.028,104.541,109.136,106.985,114.618,1.125,92.298,1.006,99.623,104.038,106.007
3,5.278,10.458,102.291,103.398,1.012,108.18,10.091,1.024,10.637,93.828,106.313,1.0,106.179,10.014,1.014
2,5.318,1.068,10.45,108.536,100.24,94.909,9.731,10.487,1.0,10.331,110.059,103.734,105.669,10.872,9.346
4,5.445,105.647,100.576,1.16,113.242,102.6,1.09,111.509,102.202,100.655,1.061,99.684,96.293,1.109,109.368
2,5.578,1.109,11.702,111.14,115.899,104.045,9.97,10.354,1.131,10.576,111.728,99.14,95.253,10.512,10.167
1,5.602,105.871,1.12,92.003,1.06,98.944,101.204,101.671,107.789,1.095,95.287,0.955,99.466,109.31,103.78
4,5.683,103.727,103.82,1.135,100.137,94.522,1.112,114.708,100.737,110.248,1.066,102.171,101.712,1.013,114.47
4,5.894,95.749,97.053,1.02,102.833,109.067,1.09,113.997,95.032,102.185,1.073,108.222,97.555,1.083,105.229
3,6.182,11.067,109.515,112.262,1.144,105.906,9.75,1.155,10.199,103.849,114.183,1.155,105.202,10.528,1.02
4,6.719,103.481,110.249,1.034,100.034,108.838,1.046,107.825,93.358,97.291,0.978,109.703,95.56,1.014,111.51
2,6.737,1.131,10.595,106.1,111.391,102.262,11.34,9.26,1.037,10.529,109.779,103.597,98.177,11.139,9.776
2,6.837,1.016,10.755,111.81,116.966,107.131,9.872,10.119,1.025,11.689,110.493,112.543,104.15,10.325,10.42
4,6.922,96.172,96.461,1.058,109.947,108.409,1.083,104.636,95.698,105.343,1.007,105.339,104.083,1.164,105.743
3,6.947,11.287,93.473,102.894,1.037,110.352,9.809,1.017,10.627,104.821,106.74,1.033,109.236,9.978,1.037
2,7.079,1.135,10.282,101.665,112.456,111.422,10.935,10.958,0.986,11.758,106.413,110.801,101.391,9.603,10.769
4,7.209,107.922,111.717,1.041,98.297,96.497,1.062,98.385,107.004,97.177,1.151,97.857,111.391,1.01,99.007
2,7.624,1.099,11.69,108.649,100.613,109.013,10.183,10.136,0.956,11.48,102.342,105.669,109.787,9.572,10.463
4,7.855,95.596,113.661,1.022,108.373,97.617,1.11,113.282,96.741,109.933,0.989,102.834,110.461,1.142,110.459
3,8.059,10.283,92.536,103.111,1.154,97.588,10.462,1.076,11.388,100.984,107.676,1.1,113.265,10.856,1.149
3,8.203,10.261,92.312,98.414,1.067,106.179,10.536,0.996,10.315,104.783,115.857,1.014,112.376,10.548,1.08
4,8.257,100.679,97.661,0.982,104.703,108.93,1.158,110.47,100.076,95.644,1.126,97.466,102.554,1.092,105.531
1,8.343,103.057,1.059,96.683,0.967,104.868,100.191,110.422,113.929,1.146,100.964,0.97,107.254,94.479,111.951
4,8.351,100.268,99.135,1.129,113.242,104.342,1.064,111.831,91.477,97.177,1.066,98.35,112.265,1.134,106.123
3,8.494,9.924,106.631,103.964,1.117,109.348,11.261,1.027,11.096,97.607,99.166,0.99,100.991,10.94,1.161
2,8.769,0.969,10.688,105.365,108.928,101.901,11.319,10.676,0.997,10.404,100.957,101.906,111.49,9.926,9.448
3,8.939,11.696,104.471,107.574,1.007,101.574,11.196,1.138,11.576,101.121,111.796,1.043,110.634,9.824,1.032
4,8.997,95.323,104.369,1.141,105.666,109.331,1.102,102.667,93.358,107.203,1.111,105.722,97.621,1.102,100.385
1,9.081,113.193,1.08,98.258,0.985,106.325,94.522,115.804,110.205,1.008,105.765,0.972,112.877,93.722,114.229
1,9.181,107.042,1.016,92.85,0.924,103.47,98.846,113.541,101.312,1.019,99.805,1.059,104.44,103.536,115.804
2,9.365,0.984,10.59,115.646,100.66,110.218,10.829,9.532,1.117,10.309,108.401,116.876,108.47,9.698,10.648
1,9.592,107.315,1.067,98.735,1.072,106.433,95.201,100.3,102.271,1.115,101.501,0.944,100.509,93.603,104.712
3,9.734,10.963,93.21,111.926,1.072,103.18,10.469,1.105,10.376,94.459,106.668,1.16,98.975,10.107,1.119
1,9.735,110.444,1.121,102.338,0.997,100.396,104.832,106.447,116.346,1.143,91.94,1.008,105.619,94.865,107.807
2,10.037,1.034,11.201,115.732,114.36,100.563,11.187,10.755,0.954,11.379,113.185,100.569,99.558,10.472,10.401
4,10.178,93.644,99.406,1.048,110.4,106.513,1.097,112.48,91.818,111.961,1.075,110.514,96.096,1.061,103.027
3,10.423,10.152,94.491,108.949,1.017,99.262,11.028,1.162,11.567,102.895,98.211,1.132,110.352,9.906,1.129
4,10.452,100.891,105.543,1.011,108.094,99.705,1.071,105.784,96.709,108.214,1.123,97.86,109.975,1.067,115.004
3,10.488,10.315,94.946,101.849,1.069,106.132,9.883,1.113,11.487,100.972,101.439,1.072,114.151,10.249,1.155
1,10.587,112.65,0.979,107.328,0.97,104.351,106.707,116.458,105.054,1.119,93.488,0.916,98.655,96.887,116.956
4,10.639,102.698,112.203,1.148,105.135,107.52,1.164,113.658,99.8,111.557,1.097,102.388,106.665,1.153,106.556
3,10.681,11.062,104.092,105.937,1.157,98.859,10.607,1.018,10.358,94.306,98.159,1.082,105.507,9.778,1.122
1,11.14,108.836,1.101,105.138,1.049,97.421,92.174,112.444,114.162,1.059,104.776,1.073,100.154,99.453,114.202
4,11.202,97.702,97.006,1.137,110.58,108.838,0.991,106.391,105.275,102.886,1.118,102.315,110.736,1.13,97.711
3,11.444,11.375,104.415,110.678,1.069,113.156,11.279,1.097,9.952,99.251,113.5,1.142,113.099,10.264,1.015
3,11.483,11.475,102.853,105.568,1.132,104.834,11.196,1.159,10.952,104.671,99.61,1.081,113.402,10.26,1.081
4,11.57,101.576,102.771,1.036,103.804,96.165,1.13,114.492,100.448,99.926,1.019,101.959,96.113,1.007,104.403
1,11.835,115.368,1.013,107.509,1.008,110.904,108.309,108.778,114.477,0.98,97.104,1.071,107.85,107.366,114.161
1,12.287,106.094,1.032,99.419,1.061,98.159,92.366,114.409,106.06,1.002,104.703,1.039,102.904,94.308,99.105
3,12.849,11.749,94.888,109.99,0.993,105.224,9.741,1.015,11.14,93.992,105.83,1.016,107.151,10.17,1.09
4,13.282,106.22,113.34,1.08,96.063,109.079,1.06,112.128,103.723,102.849,1.131,101.014,94.919,1.117,114.931
3,13.56,11.184,99.761,111.118,1.147,99.092,10.064,1.081,11.041,100.543,105.722,1.01,105.413,11.068,0.985
2,13.617,0.962,10.062,105.089,106.339,107.362,9.768,10.673,1.094,11.885,106.237,102.521,106.744,10.005,9.534
2,13.73,0.983,11.091,116.739,100.666,96.143,11.226,10.313,1.061,11.902,106.135,105.55,108.248,11.058,9.866
3,14.211,10.715,108.926,109.747,1.165,107.852,11.193,1.003,10.849,98.61,114.227,1.049,97.588,11.003,1.147
3,14.446,10.456,102.39,98.204,1.063,108.383,10.124,1.057,11.085,106.919,106.454,1.0,112.967,10.457,1.131
2,14.596,1.059,10.123,102.466,105.981,97.352,11.275,10.522,1.034,10.387,116.713,112.305,95.629,10.509,9.872
1,15.025,109.549,1.018,95.415,1.071,100.509,93.566,113.237,112.806,1.123,100.907,0.938,111.393,93.726,111.921
1,15.293,108.222,1.145,95.287,1.017,97.589,99.389,100.33,108.232,1.1,105.193,0.954,101.938,97.733,111.22
2,15.294,1.093,11.724,99.856,107.634,107.536,10.406,9.977,1.128,11.0,113.495,114.798,98.177,11.032,10.82
4,15.431,101.053,111.829,1.079,96.352,106.405,1.129,110.47,91.755,104.743,1.14,97.466,107.647,1.165,109.885
1,15.569,115.062,1.057,92.12,1.083,99.425,102.588,104.712,113.95,0.985,104.837,0.934,104.891,102.261,108.297
1,15.781,106.335,1.06,104.188,0.92,111.799,98.585,116.349,114.792,1.144,96.243,0.944,108.241,106.994,104.964
3,15.989,10.943,99.214,113.231,1.088,106.289,10.856,1.077,10.577,105.193,114.243,0.996,112.444,10.638,1.057
4,16.16,103.337,105.369,1.001,110.626,94.541,1.015,112.723,99.91,104.748,0.991,107.897,98.231,1.082,109.9
2,16.186,1.132,11.628,105.379,106.897,105.568,10.719,10.097,1.089,11.842,117.485,116.44,102.0,10.551,10.231
4,16.457,104.233,105.207,1.135,105.378,109.496,1.058,103.002,93.185,105.889,1.08,104.33,95.575,1.148,111.521
1,16.52,110.479,1.132,99.189,0.978,109.156,98.741,104.506,100.464,1.14,97.654,0.967,100.254,107.366,106.861
4,16.719,105.402,106.38,0.981,106.834,108.188,1.091,114.938,100.683,104.947,1.048,110.672,100.101,1.12,108.818
1,16.942,117.398,1.002,92.887,0.941,105.76,103.129,109.98,101.084,1.116,97.016,1.079,105.188,109.034,104.728
1,17.053,111.167,0.995,106.453,1.039,111.609,104.889,104.58,102.056,1.016,96.342,0.946,99.682,103.978,101.57
2,17.126,0.961,11.657,103.295,99.149,101.701,10.932,9.862,1.042,11.594,101.13,116.004,109.843,10.649,10.188
1,17.221,100.803,1.013,95.855,0.985,98.542,98.607,114.084,118.484,0.982,93.351,0.982,103.201,108.112,109.697
2,17.334,1.056,10.095,111.973,108.683,105.655,11.22,10.939,1.006,10.051,103.921,115.436,97.878,9.634,10.484
2,17.418,1.018,10.161,116.609,115.533,103.181,9.885,9.94,1.117,11.594,104.932,108.699,102.228,9.914,10.829
4,17.421,97.317,107.273,1.074,106.764,99.315,1.051,99.538,93.586,105.894,1.003,110.121,101.745,1.079,105.936
1,17.775,116.29,1.084,92.302,1.032,111.564,98.891,109.513,116.992,1.132,104.443,1.012,100.647,108.934,106.722
2,17.883,1.082,11.844,110.848,113.451,106.85,10.543,9.737,1.042,11.211,101.519,99.743,102.865,9.887,10.149
2,17.988,1.044,10.079,99.273,102.27,100.812,9.659,10.453,1.045,11.675,117.399,102.03,104.053,10.61,9.653
1,17.989,100.542,1.005,96.892,0.989,104.998,101.964,99.163,103.903,0.991,97.559,0.996,96.101,104.23,106.365
3,18.063,11.411,95.16,105.415,0.988,112.141,11.192,1.057,11.422,98.972,109.747,1.026,109.368,10.026,1.163
1,18.574,111.763,1.1,98.053,1.039,96.984,105.103,116.35,109.975,1.059,104.117,0.998,111.231,106.319,105.814
2,18.577,1.123,11.724,103.284,110.393,101.672,10.187,10.817,1.025,11.675,117.114,113.409,96.62,10.806,9.271
1,18.611,101.44,1.038,100.125,0.944,106.685,107.141,102.625,112.938,1.105,98.679,1.013,106.29,95.845,109.618
1,18.792,114.697,1.085,103.277,1.084,102.882,108.53,115.142,113.394,1.12,106.057,0.981,107.838,101.41,111.406
4,18.969,100.026,113.149,1.007,106.795,96.997,1.033,103.738,107.486,109.462,1.035,107.44,101.939,1.022,111.096
2,18.991,1.074,11.588,110.726,110.721,106.124,9.659,10.433,1.1,10.342,110.76,102.631,109.539,11.251,10.415
4,19.56,94.731,108.642,1.124,104.637,107.99,1.13,116.205,106.651,108.799,1.146,105.231,98.009,1.076,114.237
3,19.592,10.048,95.137,114.83,1.087,111.406,10.964,1.042,10.727,103.521,102.399,1.064,97.461,9.753,1.154
2,19.701,1.065,10.404,107.996,114.747,100.84,11.217,10.2,1.117,11.805,115.096,98.711,97.181,9.908,9.765
3,19.727,11.211,93.233,110.81,1.051,104.662,11.236,1.154,11.6,108.661,109.232,1.082,106.607,9.723,0.992
4,19.792,99.6,96.532,1.035,100.311,104.259,1.006,105.794,105.519,107.287,1.11,107.096,105.461,1.003,108.439
3,19.973,9.959,105.219,116.155,1.152,115.18,10.039,1.027,10.303,99.885,112.304,1.069,100.353,9.616,0.984
4,20.115,107.554,102.6,1.119,108.83,106.684,1.088,109.211,98.279,109.232,1.032,109.436,99.943,1.044,102.951
3,20.475,11.583,92.846,110.305,1.0,106.171,10.988,0.995,11.342,105.788,112.19,1.169,99.509,11.021,1.101
2,20.628,0.999,11.724,117.321,109.802,111.076,11.344,9.266,0.983,11.15,112.488,116.002,99.095,11.075,10.67
4,20.865,97.828,96.809,1.152,107.096,109.198,1.145,115.414,102.314,107.133,1.08,100.682,97.458,1.102,108.478
4,21.135,102.137,96.532,1.083,104.037,98.831,1.062,111.219,98.993,98.108,1.083,97.256,104.278,1.124,105.764
4,21.247,98.501,96.87,1.129,103.918,106.103,1.008,110.915,92.63,99.168,1.025,108.181,109.26,1.005,99.277
3,21.297,10.44,104.464,106.538,1.144,107.787,9.71,1.063,10.145,100.498,104.904,1.12,97.394,10.874,1.126
1,22.165,107.966,1.142,102.466,0.93,109.181,105.658,105.094,106.676,1.134,105.848,1.039,105.377,102.728,107.783
3,22.524,10.736,101.158,112.009,1.126,101.713,10.602,1.033,11.305,98.366,98.409,1.145,108.306,10.55,1.039
3,22.729,10.464,93.992,103.592,1.03,105.582,10.134,1.012,10.015,108.784,106.18,1.057,100.34,10.171,1.04
4,22.765,108.501,99.265,1.062,104.637,106.257,1.119,98.509,92.108,107.287,0.985,96.52,109.947,1.153,100.157
1,22.794,114.162,1.011,107.384,1.037,110.183,103.674,112.146,113.512,1.021,103.288,1.019,96.042,108.485,107.763
3,22.816,10.027,108.579,103.303,1.106,97.626,10.433,1.085,10.882,105.388,98.777,1.018,106.262,10.551,1.092
3,22.828,10.378,96.885,107.659,1.099,101.598,9.621,1.04,10.823,96.381,113.473,0.993,112.141,9.533,1.157
4,22.838,106.799,112.653,1.079,104.495,108.0,1.152,112.688,107.72,97.7,1.148,103.008,102.904,1.15,105.453
4,22.959,105.441,98.999,1.101,102.605,111.939,1.116,107.781,92.15,103.793,1.122,108.74,94.61,1.099,100.393
2,23.029,1.017,11.463,115.585,114.985,102.465,11.258,9.254,1.035,11.069,100.536,109.666,106.554,10.373,10.926
4,23.047,100.268,102.089,0.978,97.854,108.898,1.088,115.415,98.41,105.363,1.147,113.662,96.008,1.006,113.724
1,23.052,109.804,1.095,103.423,1.065,112.1,102.873,101.664,107.522,1.145,105.138,0.926,100.521,95.704,102.498
2,23.084,0.962,11.83,109.771,114.105,106.252,10.699,9.575,1.026,11.37,101.045,113.048,94.229,10.714,10.689
2,23.174,1.032,10.132,101.247,100.24,95.25,10.56,10.954,1.077,11.215,105.112,100.001,95.462,10.841,10.41
2,23.201,0.968,11.48,111.235,106.339,99.558,11.246,9.292,0.997,11.094,112.488,105.908,104.862,10.512,9.932
1,23.208,110.513,1.028,97.51,0.961,112.832,98.768,112.815,112.938,1.066,103.383,1.038,103.986,102.173,100.087
1,23.222,106.229,1.108,102.383,0.919,103.611,97.964,105.448,115.818,1.083,92.186,0.917,110.93,100.158,109.878
2,23.382,1.009,10.751,106.473,100.649,108.373,10.091,9.916,1.067,11.265,117.11,105.83,108.58,9.925,10.618
1,23.467,109.163,1.011,92.072,0.926,98.542,96.395,108.506,118.13,0.982,92.195,0.97,95.827,107.514,105.203
1,23.515,113.467,1.069,107.691,0.96,100.098,94.874,105.361,104.224,1.14,104.754,1.077,103.955,107.842,101.755
4,23.674,103.727,106.999,1.062,107.18,107.429,0.992,110.344,99.431,99.403,1.012,104.464,104.912,1.043,112.519
2,23.925,1.132,11.047,99.509,111.343,105.027,10.223,9.689,1.124,11.016,114.182,98.573,94.08,9.686,10.875
4,23.978,92.117,101.994,1.057,112.111,103.224,1.161,107.632,106.977,102.011,1.06,105.818,110.078,1.045,101.986
4,24.036,100.776,111.798,0.984,109.389,100.092,1.128,113.282,95.723,96.332,1.017,95.79,96.954,1.056,113.312
2,24.322,1.062,11.74,105.112,99.827,101.279,9.888,10.551,0.972,10.996,100.17,102.479,110.813,11.191,9.683
1,24.541,108.043,1.069,93.534,0.984,103.759,93.069,109.596,104.409,1.095,98.693,1.009,99.904,96.068,106.042
1,24.644,110.604,1.057,98.041,1.006,96.486,107.44,103.88,113.693,1.067,95.98,0.953,96.188,104.817,107.572
4,24.855,104.026,99.838,1.067,109.61,105.622,1.1,104.879,98.563,100.534,1.041,99.647,106.567,1.037,100.546
4,24.981,106.42,107.692,0.98,98.586,102.301,1.123,98.777,101.622,112.727,1.084,106.752,112.264,1.057,112.947
4,24.989,103.171,105.376,1.067,108.027,111.939,1.073,98.207,106.703,104.174,0.985,106.45,100.063,1.126,115.507
2,25.01,0.983,11.495,110.194,105.669,102.726,9.559,10.148,0.981,11.467,109.405,114.116,110.21,10.63,10.709
2,25.015,1.024,11.388,114.859,102.221,107.791,10.587,9.755,0.982,10.907,116.309,114.542,108.944,10.261,9.918
4,25.083,100.076,100.256,1.023,102.028,109.496,1.006,105.814,101.147,104.435,1.002,100.034,101.546,1.032,114.688
1,25.417,101.971,1.03,97.009,0.923,105.509,102.921,104.728,117.444,1.008,93.484,1.007,109.479,105.455,101.16
1,25.456,110.538,0.998,92.417,1.047,103.32,98.157,116.387,110.604,1.037,94.635,0.993,109.079,106.147,99.913
2,25.462,1.059,11.195,115.209,109.971,102.743,9.603,9.532,0.988,10.442,115.085,111.327,96.763,11.122,10.095
1,25.523,117.891,1.067,99.381,0.964,107.349,98.587,98.697,107.789,1.151,97.52,0.935,104.419,102.096,112.922
3,25.717,11.473,92.515,100.397,1.104,112.242,10.355,1.081,11.033,100.917,105.379,1.149,111.23,11.279,1.165
1,25.818,110.487,1.083,101.109,1.008,102.967,106.838,106.12,101.588,1.093,101.423,0.985,113.579,95.061,116.167
3,25.894,11.748,102.547,101.743,1.104,107.454,9.828,1.145,11.735,100.863,106.39,1.055,100.307,9.678,1.008
3,26.039,11.372,106.853,103.405,1.111,97.729,10.244,1.015,11.306,109.7,101.804,1.169,100.697,10.688,1.159
2,26.121,1.081,10.358,111.863,102.2,109.405,10.28,9.415,1.131,10.476,101.051,113.409,96.004,11.198,10.144
2,26.198,1.121,11.693,108.475,104.362,110.739,10.796,10.495,1.016,11.645,116.068,106.626,94.663,11.319,9.678
3,26.478,11.204,105.693,114.625,1.143,98.905,10.554,1.113,11.616,98.233,102.418,1.032,108.306,10.581,1.114
2,27.073,1.132,11.908,114.513,110.182,105.496,10.966,10.922,0.959,11.028,101.797,115.195,96.73,9.864,9.36
4,27.193,97.1,111.971,1.126,111.564,104.474,1.116,102.123,106.582,98.259,1.007,104.472,109.207,1.126,100.576
1,27.427,106.185,1.125,107.359,1.008,110.799,108.171,108.221,114.534,1.102,95.083,0.956,101.253,100.866,100.604
3,27.451,11.198,106.01,104.564,1.0,106.004,11.119,1.147,11.691,96.383,102.164,1.132,103.91,10.449,1.15
2,27.958,0.965,10.837,115.096,105.696,107.427,10.493,10.706,1.131,10.749,112.535,115.201,109.45,9.936,10.344
2,28.198,0.957,10.991,106.467,111.76,102.497,10.341,9.575,1.021,11.444,106.733,112.517,102.776,11.313,10.918
4,28.35,103.352,111.185,1.074,109.942,99.133,0.996,103.048,107.472,109.119,1.157,103.814,108.976,1.065,104.704
2,28.833,1.033,10.785,115.564,111.766,98.231,10.041,9.932,1.049,10.685,105.196,115.73,102.726,10.013,9.791
2,28.914,0.984,11.068,103.43,105.94,97.352,10.3,10.396,1.077,10.808,105.469,105.423,106.191,10.545,10.536
2,29.458,0.956,10.617,108.152,103.369,99.558,10.458,9.429,1.071,10.392,105.502,98.854,104.414,10.79,9.828
4,29.504,101.398,99.406,1.127,97.854,105.237,1.164,114.476,108.342,106.132,1.107,112.898,103.416,1.015,101.514
1,29.557,117.557,1.002,104.709,0.986,107.113,102.744,114.705,115.58,1.065,104.975,1.036,113.123,102.677,109.245
1,29.69,114.46,1.143,105.521,0.978,104.891,95.784,104.977,109.234,1.002,104.186,1.056,111.487,105.652,102.511
1,29.8,115.664,1.049,103.292,1.051,100.133,99.546,115.588,110.286,0.989,102.127,1.042,96.529,100.539,107.964
2,30.214,1.119,11.896,99.34,106.626,94.229,9.932,10.17,0.964,11.216,113.481,114.105,95.003,10.004,9.582
2,30.493,0.991,11.879,116.967,110.949,103.237,9.892,9.752,1.029,10.077,117.076,99.928,102.651,10.432,9.932
1,30.539,110.604,1.149,99.91,1.012,96.796,92.054,105.929,100.464,1.095,95.423,0.979,97.134,93.575,107.05
1,30.617,101.545,0.997,95.88,1.004,109.167,92.856,113.871,108.76,1.016,106.453,1.029,102.463,97.277,99.203
1,30.66,100.061,1.083,96.4,1.001,102.038,107.855,108.103,118.382,1.096,98.2,1.03,99.851,108.716,101.168
4,30.671,96.382,99.693,0.979,110.321,98.119,1.077,104.403,95.892,103.937,1.113,105.666,111.408,1.01,112.356
4,30.696,96.302,103.619,1.087,110.637,96.497,1.121,112.88,100.237,112.087,1.049,109.179,107.634,1.076,109.288
4,30.852,101.682,101.162,1.13,112.094,108.858,1.051,104.171,107.43,108.426,1.135,109.703,108.191,1.092,101.705
3,30.944,11.197,92.735,105.017,1.163,107.426,9.88,0.983,10.708,108.004,98.671,1.129,110.603,11.074,1.115
3,31.085,10.442,97.492,104.005,1.073,102.607,10.46,1.01,10.041,108.735,105.772,1.063,112.361,10.117,1.057
1,31.805,115.751,1.111,92.262,1.018,103.32,101.734,112.848,108.043,1.016,100.099,1.067,103.023,104.763,99.619
4,31.968,93.052,106.959,1.066,102.295,94.61,1.01,111.219,102.81,104.697,1.036,109.555,94.522,1.036,115.517
4,32.144,93.58,95.773,1.012,113.222,104.169,1.037,114.538,107.486,113.083,1.008,104.566,108.677,1.11,101.051
1,32.304,102.186,1.105,102.268,1.06,96.902,98.674,114.316,107.315,1.144,99.671,1.083,113.085,103.469,109.618
2,32.681,0.957,10.519,108.111,114.789,93.936,10.293,10.161,0.973,10.801,109.02,103.151,104.512,10.271,9.451
1,32.908,114.767,1.076,102.348,0.996,112.604,96.423,107.362,114.086,1.119,106.892,1.026,109.91,108.112,114.982
4,33.094,96.842,112.383,1.064,97.848,100.924,1.032,111.519,95.823,97.7,1.013,96.208,96.513,1.127,101.706
4,33.213,93.649,106.235,1.016,102.325,103.08,1.103,100.937,98.656,112.613,1.002,102.975,101.032,1.149,113.335
4,33.261,107.194,98.428,0.993,99.142,110.064,1.103,99.22,94.842,109.232,1.079,103.379,107.228,1.024,104.704
4,33.436,95.559,96.769,0.987,100.93,111.246,1.094,109.445,99.217,98.244,0.987,102.472,101.481,1.097,109.957
1,33.64,116.933,1.063,99.214,1.001,101.366,94.783,103.645,102.453,1.136,99.551,0.992,113.635,92.261,116.48
1,33.796,103.852,1.112,107.155,0.994,103.494,94.99,113.048,107.23,1.14,98.798,1.003,99.961,98.846,105.062
1,33.924,103.727,1.032,107.353,0.993,105.461,94.874,109.494,108.561,0.99,96.402,1.048,106.976,100.926,99.763
3,34.0,11.007,92.846,110.018,1.149,97.761,10.976,1.041,10.725,107.29,106.6,1.118,106.622,9.603,1.065
3,34.484,10.077,99.958,98.799,1.032,108.446,11.325,1.117,10.564,101.986,101.63,1.077,105.046,11.124,1.053
2,34.519,1.096,11.233,105.014,114.789,102.262,10.079,10.515,1.098,11.908,101.975,98.803,106.263,10.835,9.634
1,34.605,106.778,1.114,102.127,0.99,106.344,107.639,109.445,108.973,1.149,106.538,1.052,110.374,97.318,107.653
1,34.68,118.471,1.025,102.94,0.977,106.582,104.889,110.992,118.921,1.085,97.049,1.068,111.282,101.245,107.763
4,34.811,93.979,103.593,1.137,108.444,108.24,0.99,107.186,91.862,111.71,1.056,96.247,107.388,1.15,111.031
3,34.894,10.736,102.895,99.953,1.14,114.371,9.871,1.091,9.973,108.051,106.375,1.052,97.963,10.201,1.16
1,35.004,114.477,0.98,101.182,1.056,99.284,109.396,111.217,117.454,1.099,95.308,1.047,113.285,105.184,106.12
1,35.026,114.908,1.006,100.003,1.025,111.766,109.034,114.982,111.983,1.126,103.903,1.029,95.842,101.74,115.619
1,35.168,103.851,1.125,97.936,1.05,102.22,107.125,112.926,117.445,1.156,99.993,0.963,99.617,100.798,113.323
1,35.859,108.962,1.144,97.382,0.998,100.01,100.82,109.967,116.505,1.042,93.729,1.058,110.305,97.733,100.899
4,36.076,103.581,104.359,0.996,107.096,97.911,1.095,109.41,102.783,105.029,1.095,107.096,109.322,1.005,107.379
4,36.133,105.92,105.363,1.139,107.077,106.404,1.028,105.334,99.837,99.322,1.136,109.871,107.793,1.081,99.866
1,36.434,117.142,0.986,101.372,1.039,95.617,104.773,111.973,110.49,1.094,106.246,0.987,113.285,107.121,109.245
1,36.503,117.881,1.11,95.182,1.081,99.526,101.149,111.921,114.378,1.048,107.35,1.047,97.353,107.062,101.899
1,36.828,110.479,1.043,95.764,0.959,99.83,102.541,113.748,108.761,1.033,100.443,1.024,100.047,97.625,115.495
3,36.895,11.552,98.116,107.496,1.038,111.455,9.986,1.07,10.727,108.675,108.76,1.148,100.714,9.793,1.105
