task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.79,104.488,1.028,107.462,0.952,105.136,104.23,99.88,116.61,1.079,102.883,1.083,108.068,96.143,105.324
3,5.965,10.474,93.285,113.6,1.022,114.534,10.063,1.047,10.154,107.588,104.343,1.012,112.971,10.406,1.146
2,6.007,1.09,11.846,114.045,104.857,103.181,11.138,10.251,1.04,10.31,114.156,108.561,103.766,10.254,10.703
3,6.67,10.659,104.802,108.929,1.12,109.533,10.657,1.014,10.307,99.42,114.625,1.146,108.418,10.498,1.128
2,7.035,1.023,11.434,100.841,105.116,106.292,9.572,10.36,1.09,10.199,111.101,102.417,95.197,10.357,9.994
2,7.046,0.991,11.526,103.764,111.524,110.866,10.954,9.986,1.042,10.886,101.665,114.789,105.779,10.849,9.366
2,7.087,1.011,10.643,115.377,115.733,97.309,9.742,9.705,1.064,10.188,106.694,100.001,106.581,10.594,9.919
3,7.347,10.779,100.02,111.543,1.102,98.641,11.243,1.033,11.578,95.922,110.819,1.08,100.817,11.228,1.057
3,7.721,10.238,94.925,107.281,1.104,102.584,9.825,1.053,10.362,93.099,105.919,1.173,112.548,10.498,1.002
1,7.785,105.821,1.115,95.549,0.915,96.383,93.072,106.691,113.288,1.03,97.702,0.938,107.138,106.283,110.395
2,7.789,0.965,11.463,106.267,112.538,104.149,10.105,10.232,1.103,11.307,99.891,110.05,101.276,11.039,9.843
1,7.897,104.433,1.108,103.029,1.006,111.747,101.097,105.002,104.886,1.081,106.804,0.927,98.594,97.016,109.973
3,7.902,11.373,102.502,109.536,1.095,97.508,10.595,1.134,10.341,105.879,105.831,1.02,99.859,10.622,1.13
1,8.085,101.787,1.006,102.794,1.086,108.991,101.038,115.515,104.56,0.983,95.959,0.948,107.987,99.861,112.165
2,8.159,1.084,10.835,115.706,112.742,98.001,9.931,9.425,1.121,11.238,109.749,99.743,109.791,10.744,10.075
1,8.304,108.006,1.013,105.496,1.084,111.274,96.702,103.964,106.244,1.084,99.894,1.043,101.167,103.961,114.231
3,8.381,11.229,107.695,111.88,1.173,107.892,11.096,1.127,10.417,102.482,101.306,1.059,108.705,10.79,1.014
3,8.55,10.362,93.233,107.659,1.088,109.176,9.783,1.037,10.904,101.123,97.97,1.08,113.619,11.317,1.159
1,9.0,102.03,1.137,95.21,0.966,97.86,103.198,101.678,103.607,0.987,97.768,1.017,97.7,100.2,105.9
4,9.021,102.67,104.956,1.081,105.216,98.49,0.992,103.625,93.042,110.321,0.984,99.401,95.782,1.015,99.265
1,9.045,116.52,1.102,98.061,1.041,105.447,104.372,109.196,104.008,1.088,97.748,0.982,95.926,108.716,108.735
4,9.219,98.41,97.589,1.021,102.968,104.362,1.012,109.362,91.719,113.054,1.144,108.651,98.747,1.053,102.702
3,9.263,11.132,107.431,109.991,1.102,113.79,9.798,1.123,11.162,107.689,116.359,1.037,103.844,10.221,0.994
3,9.287,11.641,108.424,113.551,1.053,108.498,10.538,1.131,11.533,106.727,106.454,0.988,101.101,10.57,1.13
3,9.336,10.0,105.277,108.444,1.156,115.502,10.982,1.029,10.717,107.981,107.559,1.039,108.498,9.981,1.034
3,9.397,10.232,108.786,112.892,1.085,103.887,10.072,1.159,9.993,93.662,102.05,1.028,101.921,10.088,0.994
3,9.489,10.505,93.27,107.269,1.123,115.221,10.782,1.11,11.535,102.73,99.61,1.091,112.471,10.501,1.101
1,9.5,107.65,1.054,93.691,1.022,97.303,97.597,104.459,116.911,1.061,106.797,1.06,102.491,92.303,103.999
2,9.524,0.995,10.779,112.419,112.637,109.507,10.114,10.875,1.034,10.971,107.949,105.684,104.422,10.991,10.791
3,9.543,11.76,97.31,110.988,1.06,110.195,9.862,1.053,9.945,97.252,115.658,1.046,114.106,11.132,0.987
2,9.588,1.029,10.364,113.355,99.584,94.758,10.013,10.75,1.105,11.432,101.894,100.37,97.825,11.109,10.818
4,9.903,93.99,97.996,1.021,106.564,105.513,1.039,115.554,107.704,98.128,1.057,106.281,101.357,1.049,104.738
4,10.003,95.618,112.426,1.145,101.556,106.103,1.121,103.17,97.584,104.696,1.067,112.769,109.325,1.162,106.874
3,10.064,10.79,108.063,104.889,1.059,97.804,10.006,1.037,11.458,99.134,109.218,1.146,98.273,10.109,1.088
3,10.295,10.167,107.171,114.373,1.118,108.389,10.919,0.99,10.439,108.592,108.302,1.138,101.887,10.999,1.013
4,10.372,103.205,104.847,1.007,99.842,102.427,1.016,111.647,102.321,95.993,0.996,97.624,104.25,1.147,102.252
1,10.578,114.534,1.087,98.069,0.996,98.528,101.063,110.82,106.552,0.989,98.072,1.01,96.453,94.325,109.967
2,10.637,1.087,10.191,101.397,110.468,101.316,10.556,10.021,0.982,10.549,104.082,104.166,105.966,9.557,9.931
2,10.7,1.017,11.211,113.926,111.473,105.991,10.143,9.232,1.022,10.624,114.534,112.454,109.563,10.654,9.746
1,10.918,110.229,1.085,93.534,1.046,110.261,99.834,103.684,105.157,1.123,93.908,1.076,111.711,107.842,111.951
2,10.995,1.093,10.715,103.199,100.021,105.439,11.299,9.346,1.047,10.297,108.82,100.575,106.584,9.907,9.322
2,11.705,1.056,11.246,115.565,105.84,108.914,10.32,10.895,1.135,10.21,106.819,108.887,101.316,9.97,10.026
1,11.74,101.161,1.019,95.287,1.029,99.991,99.662,109.697,118.69,1.061,101.031,1.009,108.059,106.288,115.821
2,11.98,0.979,11.315,117.744,100.525,110.179,9.659,10.098,1.0,11.625,115.392,112.058,104.691,11.296,10.51
3,12.172,11.712,97.613,106.598,1.067,103.465,9.583,1.027,11.012,93.294,104.998,1.11,115.122,10.458,1.069
3,12.247,11.402,92.441,104.838,1.008,114.333,9.973,1.002,10.189,105.438,115.338,1.083,103.211,10.521,1.038
1,12.431,101.696,1.018,95.512,1.035,96.746,98.427,100.766,101.621,1.091,102.998,0.956,107.413,107.141,102.07
3,12.672,11.072,109.108,107.424,1.088,99.28,10.724,1.036,10.798,101.025,109.831,1.079,112.901,10.508,1.085
1,12.935,112.378,1.109,98.722,1.037,107.87,94.686,99.619,117.92,0.976,94.033,1.031,98.708,97.535,100.413
2,13.078,1.061,11.444,116.183,109.666,109.512,10.396,9.862,0.977,10.918,113.187,114.821,109.564,9.619,9.977
1,13.188,107.63,0.975,106.128,1.044,98.708,103.868,100.844,115.191,1.11,107.223,1.034,99.466,105.34,100.905
2,13.332,1.057,10.526,118.009,113.28,98.496,10.983,10.024,0.969,10.188,117.347,104.068,103.893,11.307,9.828
2,13.437,1.068,10.549,102.403,111.233,94.02,10.008,9.3,1.007,10.089,104.941,111.853,108.15,9.668,10.822
3,13.495,10.385,106.815,98.637,0.991,102.98,10.742,1.057,10.442,109.464,109.365,1.049,106.068,11.328,1.062
3,13.627,10.314,96.114,115.424,1.014,113.675,10.312,1.081,11.282,108.907,100.064,0.992,110.603,10.088,1.096
2,13.678,1.03,10.485,109.191,116.876,107.876,10.906,10.221,0.978,10.254,99.446,99.426,96.467,10.243,10.547
4,13.98,96.302,104.874,1.132,95.804,103.851,0.999,106.108,93.57,106.766,1.073,111.918,104.561,1.027,106.062
2,14.102,1.008,11.718,107.38,113.557,103.167,9.975,9.433,1.039,10.679,116.855,113.427,105.873,10.899,10.394
2,14.325,0.992,10.629,106.365,116.162,106.742,10.037,10.634,0.991,10.508,114.221,104.629,108.912,10.453,9.29
1,14.472,105.157,1.069,104.328,0.972,97.768,98.768,106.113,103.521,1.11,106.288,1.063,98.594,107.957,105.606
4,14.511,100.315,98.128,1.018,96.192,101.957,1.038,112.972,101.522,101.701,1.005,107.324,106.501,1.14,115.124
2,14.588,1.102,10.369,99.35,106.533,103.492,10.847,10.247,0.986,10.119,102.152,104.555,94.096,11.22,9.431
2,14.689,0.968,10.131,105.469,105.714,111.076,10.31,9.319,1.124,10.888,113.953,98.611,96.033,10.879,10.534
4,14.986,93.574,101.92,1.095,111.821,107.08,1.1,106.124,106.427,106.235,1.047,98.787,110.544,1.131,109.594
4,15.563,91.9,104.544,1.067,97.01,112.162,0.993,99.007,92.537,112.361,1.023,108.55,106.303,1.117,113.936
2,15.624,0.988,10.929,112.487,110.388,111.627,10.188,10.759,0.958,11.115,112.787,110.378,95.757,10.512,10.6
2,15.858,1.088,10.108,104.584,112.751,102.108,9.984,10.069,1.042,10.17,113.042,116.669,108.488,9.985,9.378
4,16.102,101.522,108.155,0.977,100.062,109.285,1.103,104.039,97.828,101.702,1.077,107.155,111.816,1.12,103.68
3,16.296,10.801,93.939,98.533,1.004,107.257,11.045,1.158,10.89,95.115,115.122,1.154,101.46,11.058,0.996
2,16.844,1.013,10.752,100.117,112.91,109.764,9.984,10.7,0.972,10.715,105.623,108.754,95.441,10.704,9.27
3,16.949,10.882,109.224,112.1,1.126,104.383,10.65,1.077,10.269,98.61,115.992,1.165,111.018,10.508,1.131
2,17.002,1.112,11.896,109.33,108.737,102.726,10.721,9.938,1.119,10.946,104.477,108.297,99.062,9.984,9.37
2,17.027,1.093,10.808,100.841,98.993,106.94,10.633,9.843,0.993,11.315,117.067,107.352,96.918,9.767,10.952
1,17.678,105.846,1.051,105.738,1.001,107.413,94.681,114.531,106.586,1.004,102.495,0.972,97.634,105.549,108.785
3,17.812,11.416,105.512,114.431,1.028,111.21,9.916,1.014,10.793,105.807,114.332,1.11,100.407,9.835,1.017
2,17.956,0.96,11.604,107.417,114.026,95.757,10.189,10.441,1.056,11.875,99.631,102.395,111.685,10.622,10.946
1,18.069,113.938,1.141,95.415,0.979,110.995,101.093,114.435,101.217,1.151,97.555,1.066,101.201,95.399,103.496
1,18.152,107.574,1.067,93.422,1.032,95.615,96.364,107.97,114.364,1.116,106.581,1.083,106.749,92.865,98.986
1,18.807,118.743,1.137,92.186,1.026,112.138,92.209,108.775,115.34,0.975,103.763,0.981,108.529,102.744,106.563
4,19.076,98.251,101.397,1.158,103.296,105.461,1.043,109.595,100.268,113.561,1.102,101.084,96.299,1.077,114.753
3,19.269,10.709,100.177,104.873,1.023,98.531,11.184,1.162,10.527,105.032,113.959,1.019,101.817,9.915,1.137
3,19.566,11.698,103.021,111.672,1.087,107.102,10.426,1.042,11.565,94.121,109.296,0.991,113.557,11.33,1.047
3,19.607,10.417,109.535,115.354,1.078,111.018,10.183,1.103,11.19,95.105,98.884,1.12,102.742,11.226,1.094
1,19.685,103.308,1.038,100.886,0.951,96.642,96.124,111.876,117.402,1.024,107.324,0.993,97.209,94.722,106.261
3,20.028,10.996,103.461,100.397,1.114,97.641,11.293,1.096,11.084,92.85,104.254,1.039,99.223,10.639,1.004
4,20.112,92.16,97.411,1.125,112.989,108.913,1.171,111.147,104.963,100.182,1.046,104.703,105.435,0.995,103.26
1,20.296,110.602,1.119,108.621,1.071,107.138,106.236,114.531,114.429,1.0,93.132,1.058,103.653,95.818,109.508
3,20.343,11.533,97.216,101.319,1.095,99.763,10.28,1.02,11.404,109.069,107.025,1.104,101.386,9.644,1.078
2,20.452,1.132,11.361,109.682,101.679,102.101,9.549,10.829,1.123,11.059,109.272,102.61,110.739,10.779,9.745
1,20.473,110.166,1.067,97.016,0.931,104.328,100.562,108.738,105.047,1.127,97.733,0.996,111.431,93.583,107.937
2,20.744,1.099,10.307,115.655,105.858,107.175,9.843,9.765,0.976,11.068,117.296,114.272,103.16,10.885,10.637
1,20.978,112.238,1.145,94.886,0.987,105.441,101.964,116.458,116.162,1.031,97.382,0.97,96.801,101.078,103.277
4,21.09,102.998,110.052,0.987,101.564,103.968,1.14,100.872,105.947,113.138,1.009,102.777,98.244,1.108,99.154
4,21.166,100.944,109.78,1.148,107.261,109.997,1.014,109.368,100.887,110.818,1.113,102.539,102.04,1.026,101.902
4,21.79,99.476,106.883,1.14,102.412,95.266,0.991,114.47,106.637,107.314,1.129,100.012,101.465,0.998,99.853
3,22.35,11.086,109.35,112.735,1.038,104.863,10.747,1.008,11.072,104.574,104.157,0.987,107.657,10.406,1.078
1,22.501,111.068,1.06,97.768,1.007,110.94,104.081,115.804,103.494,1.016,106.981,0.966,109.167,92.349,100.209
3,22.51,11.085,94.248,104.383,1.155,112.771,11.193,1.145,10.668,97.24,106.406,1.147,110.603,9.556,1.158
2,22.589,1.032,11.235,115.564,100.09,110.866,10.041,9.563,1.006,11.101,112.558,105.502,109.783,9.788,10.596
3,22.628,11.162,104.198,111.492,0.993,113.217,10.039,1.029,11.583,93.195,109.99,0.993,111.456,10.584,1.11
3,22.695,11.698,99.885,101.236,1.025,102.593,10.449,1.141,10.597,101.158,110.68,0.999,103.554,9.663,0.998
4,23.16,96.058,100.287,1.072,102.036,102.342,1.04,103.672,96.741,96.014,1.094,108.444,96.074,1.102,113.116
2,23.373,0.987,11.076,106.135,114.105,110.877,10.271,9.843,1.025,10.123,101.16,109.596,103.492,10.691,9.236
2,23.392,0.997,11.208,106.739,116.903,95.794,10.054,10.728,1.049,10.187,101.16,108.887,94.758,11.246,9.347
1,23.467,109.627,1.057,101.031,0.957,95.98,103.294,116.458,105.965,1.077,99.774,1.08,106.197,96.044,117.152
2,23.468,1.083,10.692,108.06,114.369,97.488,11.262,10.385,0.987,10.425,108.124,100.575,95.291,9.684,10.387
3,23.821,11.545,105.639,99.634,1.02,115.761,10.391,1.132,10.326,101.475,113.03,1.104,107.547,11.146,1.148
1,23.997,112.481,1.108,100.468,0.984,110.27,99.662,100.726,118.69,1.086,99.389,0.948,106.145,92.629,116.48
2,24.211,1.093,11.48,101.255,113.667,100.065,9.798,9.382,0.973,10.377,105.827,110.209,106.052,9.552,9.859
1,24.273,111.722,1.15,96.809,1.003,96.681,98.131,111.255,105.981,1.083,98.991,0.951,104.801,97.647,100.08
4,24.327,101.66,98.632,1.088,111.761,104.195,1.113,98.001,95.555,97.346,1.053,107.188,109.285,1.153,109.086
2,24.333,0.997,11.057,100.404,112.687,110.198,9.972,10.441,0.998,10.667,110.215,103.159,110.119,10.117,9.983
4,24.441,101.728,112.781,1.137,104.908,104.035,1.116,112.428,106.329,101.317,1.013,112.111,110.755,1.057,104.397
1,24.632,113.578,1.08,92.167,0.99,102.957,95.808,117.016,115.865,1.078,100.188,1.065,102.333,98.901,107.368
1,24.715,103.585,1.088,106.36,0.939,109.181,103.536,111.482,101.148,1.09,106.803,0.948,97.978,96.546,117.008
1,24.904,105.965,1.144,107.854,0.94,111.747,108.027,103.057,102.488,1.115,99.807,0.983,103.27,94.874,110.463
1,25.197,114.469,1.147,91.633,0.953,111.278,98.456,103.277,101.484,1.065,95.422,0.937,99.526,106.812,112.61
2,25.395,1.044,10.132,107.705,110.716,96.08,9.686,10.083,1.026,10.985,105.773,102.545,97.825,10.886,10.547
2,25.481,1.101,10.083,102.881,100.611,109.405,10.718,10.065,1.028,11.003,103.177,110.954,107.86,10.06,10.792
1,25.708,105.909,1.095,93.088,1.056,103.494,97.647,106.893,104.431,1.149,100.385,1.06,99.425,105.462,106.244
2,25.716,0.98,11.37,104.101,100.124,111.515,9.947,10.344,1.034,10.748,100.181,103.312,106.135,10.772,10.076
4,25.717,96.334,107.311,1.152,104.3,98.367,1.12,109.513,108.598,107.314,1.055,107.252,108.677,1.165,103.696
2,25.722,0.977,10.525,107.929,98.535,96.562,10.972,10.251,1.05,10.402,109.64,105.014,108.412,11.227,9.982
1,25.755,112.313,1.138,107.715,1.013,99.926,98.311,101.062,111.198,1.064,93.251,1.043,103.606,101.283,112.839
4,26.244,102.88,107.087,1.13,97.983,108.913,1.072,115.988,103.882,112.749,0.984,101.241,97.575,0.994,112.665
2,26.282,0.961,11.917,117.724,98.806,108.725,10.105,10.689,1.075,10.663,104.686,99.953,104.862,9.726,9.548
4,26.56,99.666,107.039,1.123,109.436,104.546,1.006,112.656,108.285,98.174,1.02,108.493,95.41,1.049,104.684
2,26.964,1.12,10.985,115.736,115.899,97.506,9.909,10.261,0.967,10.436,101.356,114.105,106.314,9.907,9.745
2,27.111,1.05,11.442,101.501,112.517,106.744,10.242,10.801,1.107,11.335,104.941,111.896,105.537,10.797,9.931
1,27.225,117.082,1.045,97.74,0.976,102.886,101.895,105.137,103.708,1.015,104.972,1.074,97.705,93.641,109.088
3,27.449,11.63,94.57,101.849,1.157,107.516,11.245,1.076,11.641,100.349,104.904,1.023,111.821,10.134,1.124
3,27.597,10.661,96.508,114.243,1.079,112.348,9.803,0.997,9.944,98.582,99.388,1.143,112.026,9.58,1.046
4,27.644,92.263,109.98,1.034,102.801,107.074,1.052,106.96,105.961,105.87,1.125,101.345,103.151,1.123,99.794
2,27.645,1.094,11.076,114.349,102.012,106.513,11.201,10.939,0.991,11.314,113.463,100.111,109.799,10.067,10.021
2,27.722,1.064,11.29,101.045,109.678,102.262,10.131,10.536,1.058,11.491,116.068,108.177,104.363,10.734,10.709
1,27.821,118.13,1.075,107.222,0.944,103.023,107.123,111.094,117.055,1.057,104.867,0.952,110.751,96.827,113.681
2,27.915,1.025,10.637,117.237,108.437,110.179,9.583,9.629,1.123,10.342,113.781,112.614,107.21,10.473,10.232
1,28.284,100.244,1.03,98.923,1.064,110.995,106.542,115.061,108.761,1.076,105.22,0.957,104.939,100.798,106.863
1,28.825,105.582,1.015,99.987,1.072,96.746,105.964,114.665,115.247,1.102,100.606,0.94,110.811,95.541,109.596
4,28.899,92.025,103.937,1.073,99.649,110.095,1.171,106.96,99.131,111.433,1.002,101.223,104.199,1.145,104.594
2,28.914,0.968,10.593,106.617,105.696,105.603,11.309,10.09,1.111,11.358,111.477,99.36,104.446,10.829,10.306
2,29.065,0.982,10.191,111.554,100.09,98.415,11.303,10.553,1.012,10.545,117.347,114.272,105.603,10.165,9.557
4,29.204,94.973,108.024,0.988,113.827,100.367,1.129,106.134,100.568,109.148,1.016,103.478,103.799,1.163,99.071
4,29.313,102.321,102.975,1.095,106.016,103.287,1.136,102.974,98.519,100.271,1.087,101.606,109.502,1.012,101.902
1,29.397,113.717,1.103,106.804,0.929,99.205,98.252,117.135,116.204,0.988,106.511,1.058,109.993,100.436,101.484
2,29.841,0.957,10.15,116.904,112.266,98.539,10.114,9.571,1.006,10.179,110.09,107.651,95.636,10.432,10.633
3,30.189,11.012,108.976,98.826,1.025,109.609,10.149,1.063,11.429,97.412,109.171,1.05,98.276,10.948,1.115
2,30.238,1.121,11.132,99.667,100.666,96.493,10.325,10.515,1.132,10.458,108.926,98.816,94.739,10.579,10.554
1,30.375,103.436,1.095,103.602,1.044,111.06,104.132,99.128,116.974,1.064,100.238,0.936,108.28,95.171,115.398
2,30.481,1.072,10.244,113.491,106.531,104.221,9.83,10.286,1.125,10.722,108.865,109.165,104.247,10.293,10.344
1,30.519,105.909,1.145,96.983,1.026,105.927,96.799,102.246,114.46,1.129,105.45,0.925,101.669,96.939,111.74
2,30.612,0.962,10.376,105.643,104.654,101.295,10.223,10.491,1.045,11.942,117.299,106.059,108.875,9.864,10.265
3,30.696,11.552,100.076,109.144,1.161,113.703,10.569,1.015,10.536,96.885,112.746,1.16,102.98,10.077,1.145
4,30.706,103.279,109.212,1.082,98.993,101.357,1.125,100.97,104.4,102.029,1.087,105.382,104.987,1.153,102.123
4,30.743,94.888,105.438,1.119,113.494,102.04,1.072,109.677,105.146,108.989,1.12,106.257,101.939,1.15,101.92
3,30.787,10.479,96.01,105.724,1.129,105.012,11.095,1.153,10.755,107.127,100.554,1.08,111.822,9.862,1.084
1,30.803,103.044,1.065,100.033,0.945,109.017,104.391,103.458,116.991,1.002,107.019,1.005,97.635,102.588,102.751
1,31.07,110.435,1.152,101.49,1.052,111.609,108.838,107.57,101.026,0.998,98.061,0.99,103.391,96.496,113.863
1,31.573,107.631,1.065,97.149,0.983,100.383,105.188,104.33,100.652,1.103,94.162,1.046,100.398,108.287,106.119
2,31.797,1.032,11.769,99.77,101.265,110.866,11.318,10.554,1.107,11.657,100.682,101.637,109.6,10.12,9.784
3,31.847,11.608,108.984,112.506,1.115,98.404,10.204,1.001,9.984,95.901,103.003,1.075,101.598,10.03,1.012
4,31.957,107.004,110.1,1.047,102.715,100.518,1.168,105.784,92.056,107.494,1.145,111.715,98.781,0.996,106.693
1,32.071,101.003,1.089,95.724,0.923,112.994,100.158,112.839,116.991,1.023,97.795,1.063,105.745,95.838,111.814
3,32.126,10.564,96.958,106.143,1.154,101.007,10.264,1.02,10.269,92.281,103.739,1.073,99.666,9.767,1.095
1,32.163,103.212,1.054,103.881,1.043,112.704,107.553,108.823,116.448,1.011,108.763,1.066,107.191,107.301,104.067
2,32.237,0.974,11.304,103.895,110.545,109.705,11.014,9.79,1.079,11.667,103.219,98.573,97.352,10.707,9.758
3,33.242,11.041,101.71,109.969,1.01,97.782,9.862,1.004,11.158,108.227,98.159,1.144,113.675,10.037,1.153
3,33.37,10.509,94.121,109.915,1.069,98.678,9.627,1.015,9.926,99.376,99.722,1.062,104.642,10.642,1.163
3,33.569,11.051,105.205,102.895,1.039,105.852,10.724,1.135,10.256,102.133,108.236,1.117,111.503,10.059,0.992
2,33.622,0.993,10.833,110.09,104.068,98.948,11.291,10.358,1.008,10.692,113.737,114.968,96.551,10.378,9.373
3,33.629,10.086,94.262,112.1,1.05,99.054,10.184,1.078,10.799,99.632,105.831,1.005,98.273,9.555,1.078
2,33.634,0.971,10.313,117.139,101.905,107.585,9.606,10.676,1.021,10.748,104.807,113.411,98.712,9.595,9.269
1,33.642,112.286,1.155,102.066,0.927,100.521,97.277,100.766,105.694,1.037,100.033,0.952,102.687,95.399,112.46
1,33.645,104.162,1.087,100.475,1.067,111.23,95.693,113.995,116.542,1.058,93.92,0.936,99.96,105.707,113.376
3,33.665,11.556,97.4,109.894,1.037,113.099,10.991,1.112,10.597,102.482,112.549,1.15,112.206,10.339,1.058
4,33.705,107.888,97.066,1.038,111.668,111.436,1.097,98.546,92.638,107.547,1.151,97.968,98.585,1.082,98.207
4,33.754,102.308,102.445,1.148,99.828,110.975,1.071,107.774,95.395,104.491,1.102,100.124,94.879,0.992,109.297
4,33.793,99.999,109.462,0.996,100.962,111.956,1.01,112.428,98.028,113.65,1.116,107.44,100.121,1.059,114.211
3,33.867,10.776,105.205,104.839,1.066,102.607,9.59,1.147,10.267,103.188,106.842,1.02,109.491,9.929,1.04
1,34.37,104.722,1.037,105.193,0.946,108.529,93.553,102.881,103.212,1.043,102.266,0.97,113.085,96.343,114.444
4,34.388,103.727,105.48,1.124,111.918,109.561,1.17,99.866,91.704,108.155,1.088,107.222,107.188,1.149,111.721
