task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.177,109.265,0.998,95.608,1.045,96.206,107.483,102.07,101.405,1.131,98.926,1.065,109.112,104.817,107.882
3,73.443,10.461,100.177,109.991,1.031,113.054,9.686,1.035,10.14,107.384,110.13,1.113,114.94,11.057,1.014
2,73.486,1.059,10.146,102.452,115.821,104.15,9.808,10.05,1.121,11.882,114.36,112.69,98.752,10.472,9.373
4,73.514,95.396,97.258,0.995,97.262,104.25,1.036,99.277,94.74,107.394,1.149,97.94,102.301,1.149,106.055
3,73.904,10.741,100.339,102.058,1.163,107.004,10.014,1.105,11.285,105.789,107.496,1.097,102.825,9.908,1.072
4,74.096,102.301,108.154,0.999,103.479,96.096,1.14,99.065,107.146,98.401,1.134,111.024,95.894,1.059,100.285
4,74.666,103.71,100.525,1.131,101.223,101.602,1.025,114.317,106.995,97.404,0.98,113.504,105.595,1.166,97.995
3,75.075,10.067,105.205,103.199,1.048,110.05,9.676,1.069,10.035,98.972,114.489,0.999,115.221,10.003,1.118
1,75.104,106.054,0.978,108.108,1.055,105.568,93.624,100.174,101.05,1.028,97.654,0.944,111.532,98.443,109.349
4,75.147,97.647,102.917,1.072,102.315,101.439,1.037,111.147,106.977,100.576,1.041,113.094,109.4,1.08,111.491
1,75.213,117.28,0.989,107.509,0.935,105.447,93.755,109.739,117.454,1.056,98.916,1.036,102.472,101.121,106.861
4,75.34,94.747,104.491,1.1,111.733,110.374,1.137,113.179,91.409,97.227,1.158,112.164,105.726,1.125,101.353
1,75.465,114.038,1.061,95.118,0.992,103.089,101.82,105.094,107.005,0.981,97.009,1.005,106.576,109.124,103.848
3,75.721,11.593,105.158,102.94,0.989,109.609,9.641,1.072,10.828,106.645,107.75,1.151,112.257,10.556,1.038
1,75.83,116.974,1.001,96.4,1.041,109.709,94.249,116.64,100.698,1.076,92.181,1.076,98.944,97.8,114.22
1,75.853,107.315,1.004,92.495,1.035,109.544,95.599,116.22,108.258,0.978,98.241,0.914,100.529,104.992,115.042
3,75.862,10.745,94.364,102.094,1.068,115.521,9.962,1.12,10.356,92.778,101.743,1.101,110.97,9.915,1.146
4,75.927,93.09,100.362,1.012,107.324,110.856,1.079,100.101,102.168,98.143,1.057,96.502,103.233,1.085,110.362
1,76.295,101.352,1.082,100.128,0.96,107.878,94.707,109.414,106.648,1.071,92.591,1.079,111.274,108.016,112.165
2,76.343,1.098,11.568,107.498,101.785,111.076,11.112,9.477,1.078,10.422,114.796,108.169,103.184,11.138,10.784
1,76.456,110.183,0.99,103.026,1.042,104.855,93.726,114.198,116.505,1.095,108.05,1.03,103.591,100.272,99.411
2,76.47,1.098,11.281,109.364,104.078,103.261,10.976,9.351,1.073,10.052,99.866,112.69,98.138,11.191,10.649
1,76.522,112.868,1.142,99.555,0.936,109.017,107.371,109.967,114.568,1.089,106.927,0.967,101.024,101.7,100.208
2,76.529,1.076,10.319,109.384,102.94,107.232,11.296,9.734,1.032,11.583,113.071,116.252,109.585,10.801,9.744
4,76.74,98.378,104.354,1.099,105.666,106.684,1.163,101.051,106.246,101.449,1.049,105.722,111.673,1.08,105.697
3,76.866,10.547,100.882,109.171,1.173,104.888,10.854,1.088,10.36,105.193,100.498,1.059,101.046,9.621,1.064
1,77.216,105.206,1.116,99.993,1.013,108.259,108.349,99.203,106.398,1.028,95.341,0.996,97.662,100.726,114.161
1,77.488,114.908,1.029,106.23,0.937,99.284,94.249,115.588,105.728,1.126,100.806,1.067,95.617,108.257,98.658
1,77.517,104.433,1.085,99.671,1.063,107.646,103.842,107.141,104.357,1.014,93.691,0.927,109.256,107.009,102.106
1,77.563,101.934,1.065,99.299,1.039,112.606,100.021,107.395,105.172,1.154,108.108,1.037,102.484,105.912,115.733
4,78.343,106.324,103.668,1.095,95.792,99.299,1.037,107.001,102.446,112.963,1.113,107.763,95.611,1.139,100.92
4,78.643,96.073,98.143,1.159,110.58,99.061,1.05,100.569,99.689,105.532,1.109,96.206,97.723,1.112,107.429
2,78.827,0.971,10.487,99.629,103.958,95.003,11.124,9.819,1.104,10.854,107.816,113.027,101.429,11.178,10.875
4,79.259,102.601,102.075,1.103,111.889,103.357,1.082,103.869,99.691,113.149,1.157,106.779,108.072,1.135,110.499
2,79.361,1.091,10.808,111.436,101.696,108.088,11.014,10.914,1.092,10.858,114.529,113.557,110.908,10.878,9.905
3,79.415,9.91,93.495,110.81,1.014,112.183,10.25,1.162,11.526,98.424,107.269,1.153,99.736,10.129,1.101
3,79.59,11.566,97.117,108.929,1.041,103.444,10.702,1.046,10.461,107.263,109.082,1.154,98.594,10.355,1.057
3,79.862,10.0,101.545,100.704,1.045,111.204,9.944,1.165,11.11,100.7,116.155,1.031,111.304,9.824,0.988
2,80.482,1.062,10.425,117.046,98.806,103.766,11.077,10.258,1.1,11.296,102.14,98.799,96.743,9.889,9.586
3,80.613,10.442,92.358,106.406,1.0,107.203,10.107,1.034,10.112,103.461,106.235,1.161,111.455,9.591,1.089
2,81.085,0.994,10.258,101.015,111.233,110.719,10.905,10.297,0.964,10.425,112.935,99.235,111.208,10.108,9.892
2,81.49,1.108,10.228,115.294,99.463,99.103,11.24,9.645,0.988,10.682,116.037,103.293,99.104,9.821,10.952
3,81.6,11.244,95.898,115.32,1.043,102.326,11.028,1.117,10.382,103.046,102.704,1.104,111.943,10.119,1.042
3,81.825,10.509,105.032,109.202,1.089,98.58,11.208,0.986,10.876,105.438,106.846,1.033,108.041,10.469,1.014
1,81.826,118.924,1.028,107.613,1.086,105.72,94.825,115.619,103.775,1.028,93.699,0.954,99.941,95.808,101.897
4,81.911,97.946,99.457,1.152,102.243,99.604,1.019,102.278,105.591,109.775,0.98,101.783,95.575,1.082,109.751
4,81.939,100.714,108.752,0.995,100.725,110.06,1.0,109.064,98.624,102.043,1.096,110.25,110.011,1.063,110.914
3,82.048,10.289,100.973,115.336,1.099,100.89,10.936,1.08,10.268,92.85,105.126,1.003,113.156,11.16,1.049
1,82.106,118.305,1.12,93.271,0.95,101.938,96.068,103.806,116.29,1.098,99.95,0.92,97.46,92.669,114.118
2,82.142,1.043,11.853,108.922,110.468,99.359,11.077,10.922,1.121,11.598,104.937,112.013,106.687,11.319,10.246
3,82.19,10.034,98.429,115.16,1.039,97.561,10.403,1.069,11.2,96.019,104.383,1.102,112.517,9.986,1.088
1,82.208,100.652,1.026,91.919,0.934,112.838,100.539,108.778,117.127,1.066,103.569,1.03,101.849,105.817,109.95
4,82.288,101.522,112.361,0.991,99.976,103.08,1.052,99.58,102.893,99.578,1.111,104.322,108.3,1.042,109.741
3,82.4,10.768,109.424,112.712,1.157,106.104,10.659,1.011,10.864,105.121,115.896,1.082,107.386,9.923,1.143
1,82.452,113.19,1.124,106.994,1.049,98.581,109.366,109.806,103.338,1.012,96.983,0.998,111.946,93.463,113.748
3,82.481,10.681,94.459,114.762,1.126,98.885,10.056,1.14,10.734,107.142,105.908,1.127,110.438,10.657,1.162
4,82.713,97.047,107.1,1.029,99.774,101.316,1.142,113.647,102.459,112.514,1.083,104.168,96.486,0.99,111.052
3,82.909,10.288,97.387,102.94,1.087,107.426,9.559,1.056,10.316,93.712,102.504,1.102,97.626,10.406,1.005
3,83.222,11.247,94.624,105.816,1.17,110.93,9.967,1.125,11.516,100.652,107.792,1.161,108.498,11.318,1.035
4,83.447,99.974,105.543,0.988,96.793,99.689,1.139,100.315,98.41,108.692,1.134,110.596,110.755,1.076,107.749
1,83.557,104.409,1.029,106.787,1.083,96.984,103.842,109.973,112.672,1.019,102.862,1.046,101.024,107.2,101.551
1,83.577,110.881,1.124,98.193,0.991,104.532,101.05,99.411,103.364,0.983,93.92,1.042,104.638,93.513,100.557
2,83.656,1.117,11.763,104.724,110.386,98.536,9.983,10.171,0.966,10.124,113.289,112.719,106.742,9.594,9.779
3,83.718,10.76,96.027,98.409,1.012,107.122,10.509,1.087,11.751,102.992,99.807,1.172,103.18,9.807,1.116
4,83.867,91.87,100.091,1.051,99.995,97.265,1.122,110.555,97.371,96.514,1.022,106.319,100.369,1.073,97.779
2,83.881,1.067,11.861,103.421,105.908,104.227,10.363,9.395,1.084,11.182,113.895,99.092,98.643,10.357,9.52
1,84.067,115.099,1.074,100.907,1.06,95.827,95.18,115.84,101.44,1.045,108.649,1.027,102.018,107.163,105.814
4,84.074,94.013,112.087,0.976,109.976,104.191,1.068,105.225,104.261,106.611,1.075,102.412,100.555,1.137,111.446
2,84.308,0.99,11.301,109.782,103.238,106.687,9.97,10.832,1.077,11.794,108.94,100.579,102.037,10.728,10.112
3,84.646,10.073,97.387,98.136,1.027,107.399,10.441,1.015,10.169,99.373,114.449,1.154,104.828,10.015,1.018
1,84.652,109.712,1.072,99.47,1.074,97.768,107.547,113.748,116.776,1.035,103.16,1.059,100.398,100.145,103.964
2,85.087,1.116,11.053,116.89,98.573,95.224,11.255,9.278,1.132,10.258,109.116,103.799,106.597,10.832,9.229
3,85.126,11.469,92.914,109.37,1.165,107.454,10.637,1.066,10.798,97.558,104.005,0.998,109.16,10.186,1.069
2,85.694,0.989,11.689,115.564,106.676,103.311,10.567,9.3,0.97,10.825,116.773,112.146,94.264,11.276,9.408
1,85.922,106.401,1.113,97.099,0.998,105.479,98.792,100.604,112.124,1.015,103.144,1.027,102.345,93.926,115.061
1,85.959,110.107,1.069,97.733,0.937,105.927,102.78,106.244,108.973,1.008,100.869,0.937,103.653,94.471,98.967
4,86.044,107.27,99.477,1.106,112.384,111.413,1.093,101.207,107.283,103.593,1.033,97.988,101.681,1.11,102.583
3,86.142,11.016,101.475,105.416,1.03,108.705,10.039,1.018,10.631,108.668,109.064,1.054,105.507,10.797,1.106
1,86.203,100.752,1.076,107.959,0.934,109.256,102.464,103.139,108.418,1.08,103.292,1.062,96.383,93.429,107.249
4,86.697,94.784,111.281,0.99,98.787,106.949,0.997,110.537,97.755,109.218,1.076,97.345,106.423,1.146,110.499
1,86.704,112.427,1.119,105.496,1.023,107.611,92.248,109.045,114.534,0.995,104.272,0.993,101.889,101.263,112.847
3,86.81,10.228,106.918,102.705,1.138,110.869,10.533,1.058,10.659,98.639,115.685,1.169,109.932,10.161,1.158
1,87.235,105.262,1.123,103.77,0.954,107.492,97.647,116.561,107.621,1.082,108.496,0.968,104.831,92.038,105.9
1,87.319,110.719,0.98,95.287,0.978,109.18,94.722,114.214,109.508,1.123,93.534,1.06,110.94,107.294,100.475
3,87.385,10.362,97.252,108.008,1.049,102.267,9.763,0.99,11.203,102.648,101.439,1.009,113.471,10.138,1.068
3,87.476,11.229,105.639,108.677,1.142,97.761,9.803,1.011,11.779,100.866,107.213,1.094,108.128,10.509,1.148
2,87.518,0.987,10.317,115.296,98.813,96.312,10.205,10.298,1.072,10.529,100.925,111.343,95.529,11.178,9.328
1,87.64,105.555,1.14,97.049,1.027,97.831,96.569,101.001,111.492,1.038,101.372,1.02,113.379,106.147,107.82
1,88.132,104.585,1.057,94.939,0.927,97.46,105.549,108.729,116.876,0.995,103.602,0.964,111.444,109.211,114.62
2,88.513,0.96,10.286,105.974,107.634,97.84,10.095,10.342,1.036,10.273,104.964,102.566,98.082,11.307,9.233
1,88.68,105.38,1.152,95.8,1.062,106.582,97.597,110.236,105.953,1.152,105.216,1.01,103.611,94.586,107.356
1,88.695,114.327,1.111,102.167,0.958,102.967,105.455,99.733,103.552,1.025,97.055,1.048,103.723,105.964,115.93
4,88.826,97.731,111.366,1.143,97.262,104.262,1.088,107.932,102.799,99.164,1.046,107.063,99.759,1.007,100.18
2,89.001,1.118,11.21,114.156,99.869,94.658,11.118,9.351,1.094,10.946,103.696,105.684,96.033,10.26,10.465
1,89.249,103.937,1.039,97.555,0.948,109.31,104.763,105.094,114.707,1.04,100.453,1.065,101.388,100.82,114.625
2,89.284,1.032,10.108,107.91,112.746,98.222,11.035,10.441,1.111,10.376,100.059,110.716,94.368,9.594,10.33
1,89.622,117.082,1.051,105.867,1.04,97.226,101.964,107.116,102.251,0.992,92.031,0.954,103.828,102.745,113.256
3,89.655,11.147,109.655,113.755,1.173,105.741,10.637,1.096,11.734,96.342,111.16,1.126,112.857,9.536,1.144
3,89.837,11.496,103.521,107.078,1.038,107.852,10.681,1.036,10.211,98.366,102.94,1.07,105.852,10.328,1.021
4,90.663,96.974,108.095,1.119,99.559,111.675,1.136,103.641,100.028,96.3,1.158,112.353,95.744,1.156,108.001
4,90.799,103.053,101.091,1.006,105.397,96.486,1.015,104.039,93.943,105.363,1.148,105.87,106.901,1.073,111.519
4,90.854,106.383,105.837,1.041,105.447,95.664,1.128,108.549,99.899,98.476,1.157,102.715,109.068,1.114,99.277
4,90.86,100.451,109.087,1.109,105.382,111.703,0.992,104.755,99.72,107.597,1.147,98.179,109.16,1.116,100.851
4,90.902,97.931,106.837,1.152,102.524,104.324,1.085,115.907,100.714,108.551,1.132,99.831,95.575,1.067,108.026
4,91.381,94.866,105.029,1.05,108.094,100.668,1.07,104.415,100.824,99.291,1.03,111.535,108.776,1.101,102.876
1,91.455,102.598,1.113,106.125,0.927,109.91,105.135,99.726,109.347,1.136,103.562,0.97,101.552,101.427,113.646
4,91.553,99.152,113.561,1.136,101.753,107.713,1.039,104.171,99.198,110.052,1.152,110.596,111.311,1.086,115.318
1,91.695,104.886,1.124,93.166,0.988,98.786,94.013,106.301,107.789,1.055,98.754,1.022,106.14,94.99,107.763
4,91.817,104.2,102.759,1.053,106.775,101.357,0.99,112.936,92.807,109.275,1.158,107.791,108.773,1.0,109.711
1,92.015,112.461,1.002,91.7,0.941,112.994,109.136,109.47,104.431,0.991,105.505,0.94,102.105,107.005,100.126
2,92.068,0.986,10.48,102.14,106.52,94.877,9.61,9.98,1.064,11.535,114.277,99.928,100.232,11.331,9.403
4,92.136,103.352,96.599,1.046,103.251,96.604,1.093,107.883,103.968,100.252,1.131,109.54,96.513,1.123,112.022
1,92.263,109.347,1.061,102.195,0.925,107.878,109.059,116.416,115.368,1.023,100.719,1.039,107.339,94.005,116.614
3,92.363,10.178,95.017,110.729,1.072,109.11,11.236,1.121,9.924,103.6,103.653,1.042,102.256,10.521,1.061
3,92.424,10.913,108.553,112.286,1.077,103.727,11.234,1.064,11.464,109.644,114.978,1.063,100.2,10.112,1.014
1,92.7,103.888,1.092,98.479,1.018,106.391,92.5,100.625,116.992,0.997,93.467,1.029,103.173,97.566,117.056
4,92.715,102.28,105.311,1.043,105.605,109.947,1.053,112.08,92.064,100.414,0.977,95.792,104.192,1.17,102.932
2,92.825,1.004,10.376,110.042,105.176,95.034,10.552,10.13,1.0,11.869,110.736,115.821,110.03,9.847,9.566
3,93.038,10.358,109.41,107.77,1.018,107.847,10.569,1.094,11.666,104.009,113.403,1.062,108.736,11.193,0.989
2,93.099,1.088,10.878,102.466,109.499,105.519,10.247,10.848,1.096,10.437,111.951,101.415,101.785,9.922,10.567
1,93.102,104.601,1.044,105.98,0.998,105.188,101.757,113.409,103.338,1.042,95.821,0.983,98.655,96.124,102.678
3,93.283,9.952,99.683,101.976,1.077,105.494,9.777,1.039,10.283,106.295,101.231,1.068,107.678,9.627,1.133
3,93.311,10.975,106.009,101.281,1.171,98.581,10.382,1.067,11.536,96.555,102.05,1.012,111.228,9.644,1.082
2,93.501,0.971,11.48,111.477,105.774,98.415,9.892,10.89,1.014,11.855,104.014,110.954,102.723,10.174,10.57
1,93.69,109.974,1.091,98.874,0.97,102.419,102.672,104.679,102.408,1.043,103.602,0.992,100.749,107.344,98.697
3,94.089,10.672,101.344,99.652,1.102,107.787,9.88,1.025,11.016,96.805,116.06,1.073,99.912,10.948,1.093
3,94.122,11.357,103.582,112.402,1.009,103.554,10.839,1.08,10.731,102.41,114.978,1.132,105.829,10.65,1.078
3,94.325,11.56,93.514,104.06,1.145,108.7,10.007,1.001,10.091,102.25,102.164,1.087,98.958,10.405,1.021
2,94.435,1.026,11.788,109.222,116.965,99.477,9.667,9.535,1.056,10.422,101.169,104.202,104.574,11.028,10.217
4,94.476,92.22,95.703,1.105,102.124,97.267,1.153,109.489,94.507,102.759,1.036,103.284,108.838,0.994,109.41
2,95.687,1.132,11.758,107.222,105.652,100.683,11.204,10.673,1.131,11.594,111.309,99.058,108.488,11.112,9.926
3,95.839,9.904,106.139,102.39,1.05,102.357,11.076,1.056,11.516,97.56,114.332,1.172,109.298,10.622,1.146
3,96.443,10.367,96.555,106.224,1.16,101.467,10.047,1.156,10.996,103.334,109.818,1.08,99.791,10.982,1.015
3,96.451,11.029,108.399,102.238,1.171,115.001,10.98,1.044,10.353,93.1,100.713,1.035,111.223,10.994,0.989
4,96.633,105.221,111.403,1.03,110.25,106.61,1.084,106.799,104.587,113.65,1.13,104.102,97.316,1.05,112.397
1,96.733,106.335,1.14,98.722,0.983,111.051,101.024,103.111,107.587,1.046,96.963,0.958,97.493,107.827,116.956
1,96.825,103.78,1.139,97.666,1.033,98.128,103.833,99.585,117.439,0.999,105.898,1.01,112.075,109.2,114.098
4,96.856,99.999,112.108,1.011,99.415,106.632,1.081,102.797,93.196,102.886,1.103,101.653,95.664,1.123,108.549
2,97.295,1.132,11.91,99.674,103.169,98.738,10.521,9.77,0.981,11.391,109.403,108.754,96.763,10.507,10.957
3,97.499,11.735,108.65,110.493,1.055,101.86,9.757,0.991,11.729,94.121,112.286,1.1,109.868,10.981,1.088
4,97.715,107.62,105.306,1.151,102.565,112.162,1.028,115.269,106.599,107.273,0.988,105.248,95.198,1.062,99.154
3,97.729,11.735,103.582,105.416,1.12,112.271,9.789,1.082,11.289,101.11,111.792,1.055,114.372,10.438,1.042
2,98.176,1.103,10.647,108.654,111.13,109.144,11.114,9.689,1.033,10.331,108.274,99.827,111.533,10.041,10.333
3,98.492,10.639,108.784,113.158,1.055,98.921,9.958,1.014,11.146,104.802,116.259,1.003,104.368,10.526,1.012
4,98.821,108.342,103.82,1.088,108.83,102.245,0.99,105.365,101.28,96.478,1.141,105.962,95.371,1.062,112.163
3,98.907,10.637,97.611,110.636,1.028,107.252,10.874,1.088,11.774,93.786,102.093,1.118,113.708,10.742,1.042
3,99.101,9.936,94.849,99.634,1.163,111.577,10.713,1.035,10.631,102.648,99.259,1.087,111.458,10.312,1.146
3,99.126,11.235,102.771,104.005,1.112,99.175,10.014,1.061,11.238,102.164,115.45,0.991,110.412,10.344,1.145
1,99.13,108.232,0.992,92.94,1.015,109.479,99.881,112.384,101.615,1.132,95.77,1.064,103.252,106.467,102.8
1,99.18,113.929,1.139,91.939,0.977,111.859,104.819,110.236,114.84,1.01,91.939,0.97,102.967,101.63,114.444
2,99.293,1.063,10.907,108.967,103.369,97.587,10.712,10.448,1.132,11.057,112.881,112.478,106.002,10.311,9.836
2,99.327,1.067,11.358,102.541,99.571,93.998,10.56,9.876,1.021,10.419,109.82,111.63,106.135,10.243,10.604
1,99.39,104.886,1.095,97.932,1.053,111.377,93.641,112.362,100.766,1.085,103.521,0.986,105.052,92.715,115.515
1,99.676,114.534,1.089,103.881,1.075,107.166,97.419,99.552,111.403,1.054,99.95,1.045,102.146,99.679,99.868
2,99.782,1.062,10.973,111.853,116.834,104.581,9.619,10.359,1.017,10.09,112.43,101.683,102.844,9.731,10.742
3,99.783,10.926,96.619,109.265,1.156,102.623,10.96,1.025,10.307,100.884,109.265,1.149,111.887,10.062,1.162
3,99.875,10.915,104.998,110.843,1.126,106.289,9.966,1.016,11.487,99.537,114.05,1.07,97.613,10.732,1.024
2,100.459,1.08,11.848,113.153,114.415,97.249,9.799,10.465,1.041,11.579,112.768,116.411,98.415,10.108,10.346
3,100.923,9.998,97.724,114.414,1.052,105.169,10.762,1.04,10.474,97.365,101.804,1.146,97.626,10.52,1.047
3,101.15,11.342,105.921,104.943,1.102,101.78,10.75,1.005,11.411,97.57,102.339,1.029,106.74,9.797,1.083
4,101.246,91.901,108.39,1.134,102.975,96.544,1.102,104.991,92.224,98.282,0.984,102.213,109.695,1.101,112.395
4,101.259,93.776,103.198,0.988,97.386,110.051,1.138,106.294,96.943,106.638,1.101,106.354,110.933,1.046,102.847
1,101.289,113.528,0.98,104.867,1.057,103.32,93.463,114.409,101.405,0.99,104.403,0.949,106.267,97.647,106.44
1,101.32,108.177,0.977,97.52,0.994,112.832,98.741,115.398,101.494,1.004,93.488,0.979,111.176,97.996,112.337
2,101.512,1.127,10.857,100.841,98.935,111.656,10.947,9.37,1.101,10.624,115.209,105.106,103.19,9.544,10.762
3,101.681,10.652,93.797,109.202,1.063,106.273,9.958,1.034,10.604,97.131,106.119,1.091,97.879,10.087,1.101
4,101.795,108.676,112.725,1.14,105.032,105.398,1.048,102.847,94.645,95.947,1.075,96.361,106.748,1.14,110.531
2,101.818,1.077,11.887,116.477,108.297,106.779,9.936,10.389,1.077,11.082,117.665,106.935,94.264,9.938,10.365
3,101.986,11.49,94.334,112.304,1.17,111.433,11.313,1.044,10.829,94.97,100.909,1.087,102.753,11.002,1.152
4,102.029,97.631,97.607,1.007,99.733,99.614,1.09,110.182,98.351,98.423,1.064,107.02,105.435,1.074,113.282
4,102.26,92.537,112.233,1.068,109.7,102.09,1.033,108.771,99.954,97.609,1.022,105.006,106.643,1.076,99.44
4,102.484,102.28,107.692,1.122,96.273,99.004,1.062,115.791,93.932,108.337,1.079,107.672,105.197,1.148,98.207
4,102.617,102.962,102.146,1.138,95.953,97.661,0.997,101.353,100.315,96.498,1.104,97.01,102.09,1.095,110.677
3,102.634,10.999,107.279,109.911,1.155,105.127,9.74,1.097,10.376,97.933,98.793,1.123,113.217,10.534,1.115
3,102.745,9.904,95.366,112.009,1.163,107.866,11.317,1.002,11.016,105.813,115.374,0.99,109.593,9.616,1.045
1,102.97,100.673,1.049,94.899,1.018,110.362,92.67,107.013,105.524,1.123,98.053,0.97,105.792,105.56,106.948
2,103.078,0.997,10.952,109.907,107.865,105.487,9.779,10.149,1.076,11.29,101.247,113.451,108.667,10.223,9.429
4,103.68,105.673,100.491,1.125,113.784,105.697,0.99,104.64,103.727,107.607,1.152,107.088,109.285,1.015,102.35
3,103.832,10.608,97.165,108.494,1.143,114.36,10.136,1.124,11.367,104.145,100.321,1.008,105.826,9.642,1.126
3,103.964,10.797,98.509,104.678,1.123,99.126,10.702,1.082,10.083,101.71,110.405,1.149,98.678,10.241,1.088
1,103.993,101.312,1.113,92.744,1.085,113.666,103.831,114.214,103.775,1.005,95.98,0.99,103.537,93.653,113.712
4,104.165,93.659,104.48,0.99,100.852,101.872,1.025,106.171,92.99,101.573,1.135,100.57,96.772,1.145,104.928
3,104.206,10.232,95.445,103.405,1.029,107.344,10.509,1.124,11.576,96.381,113.03,1.088,112.54,10.648,1.015
4,104.476,106.447,101.317,1.021,107.094,98.373,1.145,107.186,97.099,101.764,1.081,113.247,98.054,1.09,110.016
2,104.786,1.054,10.152,104.002,106.852,95.602,10.55,9.926,1.084,11.822,105.298,114.467,103.824,10.808,9.938
3,104.834,10.76,108.874,113.185,1.15,98.938,9.833,1.132,10.319,103.312,105.89,1.003,104.662,9.533,1.01
1,104.842,110.296,0.997,102.185,1.012,101.194,97.191,107.322,117.28,0.98,98.022,0.987,106.365,109.059,115.832
1,105.019,100.061,1.006,100.907,1.052,101.956,92.5,103.389,115.692,1.095,96.851,1.032,99.481,107.371,100.3
2,105.156,0.98,10.613,113.391,99.514,94.269,9.901,10.861,1.119,10.121,100.757,116.44,97.309,10.45,10.188
3,105.411,9.984,98.328,105.487,1.054,111.018,9.644,0.997,11.422,92.846,105.065,1.054,114.986,10.366,1.039
4,105.459,94.754,113.006,1.113,107.043,96.486,1.125,114.411,106.651,104.748,1.143,106.193,98.529,1.066,107.059
4,105.469,94.946,98.396,1.148,102.834,102.743,1.119,105.303,102.601,104.713,1.048,102.178,110.712,0.995,105.42
2,105.496,1.0,11.292,113.391,115.121,96.078,9.988,9.414,1.101,10.834,108.731,109.049,98.727,9.552,9.775
4,105.509,104.428,106.66,1.075,97.959,104.206,1.106,115.742,100.568,105.36,1.096,103.195,108.06,1.058,102.601
3,105.532,9.956,107.807,108.295,1.165,98.849,10.201,1.122,9.964,98.675,104.564,1.128,114.824,10.828,1.089
1,105.551,104.092,1.054,93.845,0.982,109.041,102.261,103.775,113.693,1.008,91.919,1.085,106.433,93.228,103.556
4,105.64,92.524,103.249,1.047,106.682,97.399,1.106,108.478,106.862,105.438,1.071,108.223,97.46,1.046,107.749
4,105.975,104.839,108.631,0.985,111.955,99.724,1.088,108.905,104.47,104.198,1.095,102.777,107.119,1.046,110.202
4,106.082,91.81,95.812,1.138,101.33,105.66,1.027,101.885,96.474,106.074,1.051,105.078,99.774,1.097,100.617
4,106.422,100.674,106.172,0.984,99.385,98.914,1.111,97.964,96.741,112.781,1.142,105.329,100.042,1.036,102.766
1,106.487,100.852,1.015,92.887,1.027,104.102,106.809,105.667,105.478,0.985,106.125,1.078,112.166,98.961,106.299
4,106.592,106.599,109.226,0.989,100.852,107.155,1.146,103.185,96.474,100.76,1.109,105.666,106.472,1.06,115.701
3,106.673,11.627,98.202,112.712,1.088,106.179,10.412,1.042,11.252,107.767,111.732,1.051,97.739,10.569,1.099
4,106.688,93.821,106.111,1.064,108.741,103.461,1.119,109.246,102.938,99.168,1.095,102.117,104.023,0.999,101.738
1,106.804,118.648,1.011,104.918,0.929,101.481,106.924,103.976,117.454,1.091,108.407,1.043,97.684,99.972,101.025
4,106.832,108.558,95.719,1.098,103.141,100.807,1.033,103.144,107.704,95.75,1.159,102.565,100.771,1.038,99.234
2,107.128,0.994,10.497,113.071,108.595,96.747,10.964,9.395,1.119,10.593,105.251,99.36,103.371,10.624,9.744
2,107.183,1.022,10.453,101.027,112.746,108.912,10.432,10.939,1.039,10.969,105.502,107.266,106.165,10.886,10.926
1,107.475,103.057,1.122,103.881,1.053,110.344,100.866,102.511,114.416,0.991,108.05,1.0,111.23,109.034,112.833
3,107.585,10.711,103.253,111.648,1.157,101.724,11.078,1.047,10.951,102.806,100.383,1.14,107.087,10.448,1.078
3,107.747,10.919,106.656,109.046,1.102,106.171,9.967,0.996,10.76,95.429,99.901,1.002,109.704,11.061,1.158
2,108.387,0.995,10.131,106.1,105.593,99.103,10.431,10.404,0.994,10.639,109.014,115.213,105.771,9.872,9.548
4,108.749,97.718,110.177,1.07,106.422,102.166,1.041,104.636,101.37,104.889,1.005,96.607,94.919,1.036,102.0
2,108.93,1.051,10.119,100.915,107.047,99.875,9.872,10.745,0.982,10.083,103.798,101.191,109.799,9.872,9.415
3,109.234,11.693,94.248,114.373,1.095,99.389,10.221,1.164,9.977,106.677,115.222,1.017,103.151,10.533,1.084
4,109.295,107.194,101.994,1.039,103.034,109.168,1.056,111.156,93.512,102.043,1.072,102.834,102.743,1.102,106.124
2,109.621,0.974,10.581,106.84,101.265,94.909,10.468,10.04,1.129,10.425,116.51,112.69,103.811,10.448,9.746
3,109.785,10.766,97.323,112.177,1.107,110.305,10.066,1.06,11.49,109.479,114.83,1.003,113.402,9.578,1.108
3,109.872,10.531,105.757,108.297,1.066,104.64,10.569,1.131,10.971,108.668,109.034,1.109,104.893,11.236,1.079
2,110.432,1.021,11.467,116.686,112.793,99.302,10.32,9.968,1.048,10.091,104.357,109.628,105.603,10.279,10.794
4,110.457,92.055,105.207,1.022,102.295,110.574,1.006,103.26,105.689,107.323,1.1,101.873,111.961,1.06,110.756
4,110.685,92.108,113.556,1.006,101.509,100.839,1.155,101.594,105.385,101.496,1.114,107.763,97.003,1.12,112.535
4,110.902,106.324,100.144,0.982,109.495,99.943,1.15,100.385,96.056,108.742,1.122,99.559,95.884,1.062,107.825
4,111.036,101.452,109.463,1.028,108.26,109.551,1.046,106.873,96.864,112.108,1.048,110.637,104.206,1.14,113.559
