task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.977,116.876,1.125,104.272,0.979,99.683,108.287,100.087,113.316,0.977,93.74,0.972,106.145,98.491,103.616
1,8.025,106.244,1.069,96.779,1.019,110.635,102.214,114.263,107.903,1.13,101.094,0.937,97.226,106.707,99.228
1,8.186,109.429,1.123,93.698,0.983,107.497,101.597,105.507,103.839,1.08,95.21,0.945,104.927,92.885,111.982
3,8.357,10.32,103.513,109.819,1.076,113.163,9.777,1.133,11.576,96.432,107.614,1.156,108.705,10.327,1.127
2,8.495,1.102,11.383,115.564,104.078,105.279,10.081,10.491,1.051,10.779,105.716,110.604,99.451,11.149,10.835
2,8.572,1.123,11.571,109.339,113.937,99.154,9.768,10.564,1.084,11.518,102.649,104.604,107.884,9.979,10.829
2,9.195,0.984,10.753,100.387,106.696,107.17,10.91,10.502,0.982,10.663,111.309,109.56,103.42,9.788,9.707
3,9.899,11.625,107.514,109.218,1.055,102.781,10.706,1.143,11.647,107.339,111.819,1.042,107.004,9.591,1.143
3,10.033,10.607,101.257,111.688,1.085,99.084,10.026,1.069,10.728,101.183,112.288,1.09,105.585,10.469,1.164
4,10.047,96.607,101.364,1.032,99.385,110.515,1.134,103.829,102.896,96.525,1.051,108.55,105.28,1.005,107.591
4,10.147,102.962,107.349,1.124,101.606,96.922,1.035,109.814,97.654,110.222,1.003,101.916,96.215,1.125,100.286
3,10.154,11.563,100.461,107.819,1.045,98.017,10.16,1.025,11.235,103.513,109.536,1.059,97.936,10.923,1.127
1,10.16,105.803,1.141,103.618,0.979,95.696,104.788,103.556,114.086,0.976,101.765,0.92,111.176,102.565,116.275
3,10.345,11.411,98.597,110.762,1.042,106.318,10.146,1.111,10.228,95.094,99.618,1.133,113.075,9.619,1.103
4,10.522,103.316,111.433,1.137,112.101,96.43,1.137,109.507,94.747,97.512,1.113,101.909,112.029,1.111,100.516
2,10.858,0.997,11.263,108.82,116.003,110.778,10.691,10.313,1.033,11.079,101.226,99.005,96.635,9.929,10.596
1,11.114,100.332,1.029,100.809,0.97,113.67,104.992,107.141,118.283,1.12,95.98,0.997,97.95,94.326,115.038
2,11.323,1.004,10.167,115.71,101.265,104.884,10.094,9.3,1.003,10.703,102.17,108.881,109.787,11.164,10.47
3,11.374,11.463,94.526,106.127,0.993,113.217,11.243,1.136,10.416,105.437,108.196,1.16,97.854,10.186,1.164
1,11.542,107.231,0.992,103.776,0.93,99.476,108.094,109.317,100.919,1.011,99.381,1.035,111.487,105.896,101.001
1,11.573,108.168,1.002,95.98,0.959,105.018,103.096,109.768,107.159,1.132,94.364,1.031,113.662,105.01,106.788
4,11.752,105.659,113.556,1.087,101.422,96.268,1.068,111.683,95.919,113.37,1.071,106.764,98.405,1.121,102.92
4,12.069,101.32,112.137,1.089,98.161,111.01,1.116,104.704,94.731,100.252,1.076,106.263,108.478,1.138,100.219
2,12.534,1.042,11.571,100.003,114.579,94.229,10.802,9.986,1.036,10.294,114.599,114.087,107.632,10.972,9.633
2,12.557,1.088,10.755,110.209,110.829,102.888,9.8,10.565,1.123,11.241,104.785,114.542,105.265,11.044,10.065
3,12.759,11.312,101.588,109.365,1.01,110.217,9.903,1.03,11.171,96.144,101.399,1.102,111.049,10.351,1.035
3,12.964,11.17,105.506,103.246,1.022,115.725,11.096,1.06,10.953,104.195,100.855,1.017,98.017,11.184,1.105
1,13.005,117.84,1.075,106.353,1.081,108.997,96.815,99.17,110.686,1.039,96.101,0.947,111.06,107.141,116.955
2,13.034,1.066,11.707,103.649,113.442,98.82,10.68,10.706,1.035,10.637,116.341,102.072,104.901,10.714,10.232
3,13.15,10.429,107.123,98.091,1.073,107.871,11.257,1.04,11.068,103.188,107.081,1.007,102.825,10.535,0.985
1,13.32,114.568,1.05,102.424,0.99,105.526,94.34,98.89,110.925,1.056,98.091,1.025,103.557,95.784,105.283
4,13.499,101.261,107.314,1.157,110.302,100.594,1.051,103.79,100.785,97.512,1.105,99.1,101.417,1.068,113.335
3,13.53,10.345,103.021,101.399,1.14,103.132,9.589,1.063,10.704,96.114,115.584,1.15,104.006,10.154,1.148
3,13.897,11.726,100.177,100.501,1.155,98.731,10.26,0.982,10.882,95.253,98.033,1.172,112.275,11.229,0.999
3,14.021,11.464,108.075,106.07,1.142,115.603,9.773,1.001,11.342,97.239,112.835,1.144,108.005,10.869,1.106
3,14.499,11.533,93.294,115.803,1.078,107.433,10.043,1.015,10.499,96.003,107.56,1.035,104.888,11.166,0.991
1,14.538,113.458,1.06,101.582,1.082,98.645,104.15,103.556,118.077,1.097,95.341,0.953,98.045,102.579,115.142
3,14.63,10.077,104.464,106.546,1.145,98.033,10.294,1.035,11.644,106.994,104.564,1.021,114.421,10.456,0.998
1,14.871,116.974,0.997,104.837,1.068,107.665,106.426,105.594,114.416,1.075,106.735,1.042,96.321,99.389,110.395
3,15.055,10.547,92.85,104.704,1.024,107.003,11.026,1.145,10.573,98.538,108.138,1.112,114.986,10.713,1.075
1,15.08,104.259,0.976,107.222,0.95,106.197,103.198,101.504,110.902,1.017,103.716,0.996,96.101,95.779,116.053
1,15.238,113.95,1.121,106.927,0.939,97.644,92.373,104.567,113.726,1.017,107.223,0.919,108.579,107.876,99.868
1,15.56,111.233,1.027,95.224,1.029,96.796,92.038,105.062,109.54,1.084,98.314,0.985,98.581,93.477,105.137
2,15.81,0.99,10.146,108.274,116.411,109.667,10.186,10.957,1.128,10.221,115.71,104.924,107.619,9.767,10.019
1,16.038,100.997,0.989,95.308,0.983,110.734,95.898,110.265,116.038,1.005,105.003,0.948,103.181,95.838,116.458
4,16.096,104.839,105.225,1.049,113.553,105.034,1.061,108.549,99.649,98.195,1.107,107.488,111.279,1.17,112.851
4,16.158,92.699,102.308,0.987,99.774,106.692,1.155,105.032,96.854,107.127,1.095,113.007,110.374,1.17,106.036
3,16.251,11.488,108.227,114.105,1.161,114.377,11.045,1.112,11.735,97.202,115.064,1.111,113.648,10.528,1.069
2,16.252,1.037,11.912,111.025,116.53,109.152,11.012,9.725,0.986,11.335,99.872,106.696,101.317,10.878,10.799
3,16.906,11.712,107.032,114.521,1.085,112.987,10.458,1.093,11.244,101.416,103.989,0.999,104.668,9.961,1.037
4,17.573,94.871,95.619,1.075,113.767,96.268,1.065,109.747,97.554,102.6,1.069,96.607,104.766,1.142,100.778
4,18.088,99.91,100.283,1.076,107.53,110.186,1.125,103.709,98.739,102.544,1.079,111.761,107.625,1.098,113.827
2,18.186,1.004,10.526,110.194,104.197,98.177,9.833,9.629,1.119,10.439,103.798,111.327,105.218,10.964,9.817
1,18.446,115.23,1.067,97.19,1.045,100.396,106.065,110.682,116.992,1.002,97.681,0.987,112.832,99.508,102.592
2,18.538,1.004,10.14,99.701,104.156,109.6,10.556,10.819,0.981,11.106,108.111,115.052,100.283,9.686,9.324
4,18.555,98.804,108.054,1.08,103.302,109.322,1.028,98.653,108.185,104.793,1.022,109.389,100.957,1.12,104.403
1,18.682,104.92,1.064,97.555,0.978,105.994,93.553,111.168,105.215,1.151,98.922,0.926,103.852,102.501,112.415
1,18.748,106.06,1.037,98.702,1.068,105.72,109.059,116.35,110.685,1.065,105.83,1.042,104.454,99.092,98.987
2,18.882,0.977,10.805,117.296,108.751,95.157,10.808,9.653,1.048,11.368,111.021,114.843,95.003,11.201,10.21
3,19.21,10.133,92.785,115.131,1.018,110.305,10.79,1.068,10.854,106.919,100.294,1.088,110.043,9.778,0.982
4,19.249,98.251,104.278,1.153,102.364,103.968,1.027,100.573,92.645,104.266,1.122,111.586,111.566,1.126,110.362
4,19.256,107.858,101.333,1.064,106.752,95.331,1.042,100.664,99.291,105.571,1.031,110.914,104.036,1.082,115.554
1,19.324,100.645,1.087,97.768,0.98,98.901,98.584,117.122,105.157,1.01,107.353,1.027,110.94,92.448,101.632
3,19.333,11.287,107.588,107.396,1.127,103.411,11.261,1.023,11.775,104.253,106.375,1.132,98.947,10.688,1.032
2,19.395,1.033,10.476,111.845,114.843,104.887,10.795,10.457,1.086,10.229,107.207,106.13,105.928,10.737,10.534
3,19.421,10.302,106.974,106.119,1.165,101.309,11.32,0.985,10.305,93.328,112.549,1.15,111.638,10.762,1.031
2,19.472,1.123,10.121,114.842,106.676,108.535,9.926,9.71,0.988,10.805,105.466,107.871,104.081,10.507,10.42
1,19.608,109.627,1.109,93.284,0.993,108.157,107.841,116.37,113.453,0.978,106.078,0.961,104.931,104.551,107.08
3,19.862,11.737,93.195,102.094,1.001,105.585,9.584,1.112,10.126,103.28,112.048,1.153,111.152,10.449,1.159
1,20.245,115.425,1.141,106.125,0.953,110.4,108.287,109.317,106.398,1.005,99.916,0.939,97.592,96.458,105.137
3,20.443,10.375,108.004,107.68,1.163,107.655,9.583,1.06,11.19,109.655,112.306,1.021,100.2,9.958,1.021
2,20.491,0.981,10.849,113.031,111.327,94.146,10.123,10.286,1.041,11.272,112.935,98.816,101.161,10.897,10.533
4,20.769,105.995,104.712,1.037,100.007,107.045,1.117,101.402,107.146,96.739,1.088,113.767,111.311,1.087,111.555
4,20.809,93.512,102.627,1.095,110.4,97.661,1.125,104.778,97.836,99.073,1.12,103.626,105.173,1.08,100.778
1,20.864,111.74,1.146,104.49,1.038,112.102,106.644,110.146,110.286,1.132,93.484,1.057,96.446,95.037,115.173
1,20.882,118.352,1.083,97.795,0.976,102.06,104.258,100.38,106.489,1.077,102.898,1.073,101.724,93.486,109.739
2,21.204,0.964,10.494,105.814,113.029,108.348,11.016,9.755,0.971,11.882,116.739,108.887,96.73,10.144,10.598
1,21.296,103.607,1.136,93.484,1.074,108.157,102.186,104.087,107.133,1.026,94.635,0.968,105.633,98.882,105.028
1,21.563,115.883,0.987,106.948,0.942,106.749,99.238,115.832,107.198,1.113,105.396,1.077,111.598,99.826,114.149
3,22.224,10.741,108.588,112.904,1.134,115.657,10.511,1.149,10.501,95.919,113.831,1.061,105.877,11.073,1.009
1,22.289,116.583,1.095,101.198,1.082,104.69,100.436,112.335,103.8,1.101,94.55,0.932,103.209,104.561,112.782
4,22.334,104.637,103.694,0.979,104.429,108.93,1.122,115.665,95.856,102.849,1.113,105.148,96.096,1.055,112.958
1,22.522,105.054,1.146,97.15,0.99,100.619,94.657,111.22,118.486,1.04,108.621,1.056,103.986,92.349,115.804
4,22.629,92.442,106.959,1.072,101.516,109.888,1.065,104.701,107.191,111.947,1.058,101.084,106.643,0.989,113.373
4,22.83,100.004,102.722,1.079,109.382,100.544,1.153,99.007,106.457,95.758,1.082,97.691,109.44,1.097,103.137
1,22.875,101.231,1.124,98.072,1.085,106.54,95.54,107.991,101.621,0.985,98.595,0.932,100.842,97.944,111.982
1,23.075,116.992,1.079,107.938,0.99,108.461,106.147,100.358,107.044,0.977,99.807,1.023,101.194,107.48,114.231
1,23.355,105.245,1.152,103.123,0.933,111.747,102.625,102.734,104.357,1.046,94.119,0.977,96.087,104.258,100.697
2,23.509,1.077,10.436,99.403,109.634,107.792,10.723,10.863,1.081,11.787,111.97,110.716,106.124,10.117,9.736
4,23.644,102.612,104.874,1.021,102.547,98.006,1.147,99.498,104.974,103.937,1.085,100.528,106.423,1.036,100.92
4,23.728,101.533,111.625,1.033,96.971,101.665,1.048,108.288,105.275,101.364,1.13,98.297,111.906,1.094,114.094
1,23.795,112.972,1.029,98.922,0.947,96.428,109.071,107.249,105.204,1.133,95.141,0.92,110.035,101.505,110.265
4,23.906,107.502,97.607,1.108,101.223,104.192,0.988,112.94,97.834,101.418,1.052,98.823,97.266,1.001,103.607
3,24.023,10.536,95.105,104.868,1.052,103.085,11.119,1.074,10.708,93.125,100.064,1.113,115.052,11.193,1.008
2,24.08,1.076,11.925,117.471,102.271,98.713,10.902,10.819,1.085,10.973,102.786,114.888,111.656,10.585,10.251
1,24.251,104.959,1.126,105.883,1.026,111.049,100.957,112.646,108.507,1.085,108.691,1.026,100.957,109.033,114.829
2,24.29,0.962,10.499,113.047,108.479,95.454,9.795,9.843,1.041,10.686,112.071,105.2,94.367,10.013,9.755
3,24.577,9.926,95.16,107.772,0.996,100.266,9.908,1.136,11.489,97.228,108.196,1.085,109.036,10.241,1.138
1,24.629,103.756,1.069,96.57,0.977,103.955,98.131,107.908,105.728,1.051,106.36,1.022,102.333,101.063,107.574
3,24.808,11.446,93.21,101.319,1.159,107.344,10.554,0.983,10.753,94.076,103.897,1.0,113.741,10.366,1.122
4,24.961,96.071,109.665,1.01,100.034,103.723,1.166,98.013,99.106,107.273,1.13,113.05,109.74,0.988,99.065
2,25.043,1.094,11.571,103.227,115.821,103.719,9.628,10.758,1.131,10.282,100.029,111.376,105.568,10.698,10.3
1,25.495,106.396,0.989,96.352,0.941,111.946,109.391,111.255,113.307,1.101,103.938,1.063,102.467,95.565,111.921
2,25.499,0.997,11.169,105.251,111.214,109.877,10.785,10.876,0.985,10.713,112.012,106.897,105.374,9.995,10.824
3,25.578,11.727,97.446,104.254,1.136,102.661,10.17,1.152,10.645,103.188,112.362,1.086,98.723,10.286,0.987
2,25.837,0.986,10.369,108.568,102.805,105.439,10.07,9.415,1.069,11.805,112.778,103.416,111.499,10.757,9.591
2,26.383,1.012,10.25,104.973,102.03,101.363,11.106,10.241,1.056,10.374,113.153,105.774,108.07,11.319,10.661
3,26.462,11.576,94.97,102.795,1.155,98.142,10.549,1.157,10.508,97.202,106.454,1.044,107.686,11.222,1.001
1,26.529,102.151,1.13,93.347,1.087,98.28,101.41,106.44,109.227,1.058,102.998,0.937,113.388,102.869,114.008
1,26.58,112.913,1.098,95.273,1.034,103.087,107.48,109.941,111.664,1.108,104.819,1.047,96.042,95.599,113.522
1,26.689,107.63,1.125,106.451,0.97,95.702,94.424,114.231,118.534,1.151,107.328,1.068,108.461,102.071,115.774
4,26.89,95.979,104.061,1.088,104.908,97.727,1.01,109.587,92.609,99.417,1.079,106.138,107.076,1.03,111.519
1,26.935,114.574,0.983,106.408,0.93,102.105,101.949,109.686,107.774,1.09,93.845,0.978,112.138,98.848,113.694
3,27.241,10.439,98.597,105.376,0.991,98.975,10.733,1.107,10.075,102.881,102.704,1.014,107.045,10.047,1.017
2,27.263,1.107,11.849,101.255,99.869,108.606,10.718,10.236,0.997,11.645,102.948,104.416,98.807,9.617,9.825
4,27.277,95.559,112.552,1.111,103.165,101.183,1.133,102.586,103.727,110.094,1.096,111.047,112.267,1.13,106.675
2,27.461,1.102,11.892,104.478,106.531,104.707,11.027,10.467,1.108,11.805,110.035,105.774,107.446,10.864,10.105
1,27.66,101.44,1.042,107.214,1.007,112.456,100.077,114.191,107.718,1.123,97.51,1.035,105.059,92.174,105.057
1,27.7,117.567,1.149,97.216,0.942,95.586,106.083,111.437,101.434,1.09,100.687,1.075,98.58,94.047,107.322
3,27.767,10.83,107.484,114.232,1.069,102.641,10.223,1.069,11.307,107.123,110.41,1.031,98.972,9.757,1.083
3,27.846,11.552,94.706,106.06,0.998,115.502,10.46,1.043,11.662,93.722,102.665,1.172,112.463,9.736,1.0
4,27.871,97.622,98.33,1.023,96.192,99.501,1.01,115.633,100.686,96.719,0.985,104.566,109.472,1.111,103.002
4,27.879,95.991,105.36,1.049,97.276,104.24,1.012,116.205,97.1,105.889,1.145,99.388,108.643,1.143,113.753
2,27.912,0.971,10.425,109.702,98.929,101.672,11.039,10.815,1.017,11.232,117.463,101.585,109.759,11.176,10.4
3,28.004,10.999,99.558,103.003,1.104,99.36,11.285,1.061,10.391,101.588,109.929,1.05,107.169,10.795,1.11
3,28.009,11.015,108.163,111.492,1.039,109.948,11.031,1.154,11.211,108.075,104.102,1.073,98.349,11.185,1.087
4,28.034,96.943,112.278,1.053,108.866,100.663,1.119,112.454,97.13,106.172,1.1,97.327,101.583,1.013,106.511
1,28.184,107.975,1.025,101.132,0.97,110.052,103.096,106.985,112.103,1.01,95.007,1.023,102.886,97.545,106.86
1,28.262,104.87,1.139,102.266,0.914,103.918,108.024,115.379,108.022,1.048,100.029,0.931,99.318,92.469,99.342
3,28.362,10.734,98.328,115.584,1.021,110.714,10.811,0.981,10.559,106.994,111.03,1.048,105.613,11.264,1.164
2,28.504,0.984,11.307,103.263,109.612,102.361,9.656,9.775,0.997,10.091,105.961,111.421,108.24,9.817,10.131
1,28.507,107.696,1.13,105.324,1.003,100.842,93.684,106.352,107.975,1.032,94.327,1.018,112.155,93.509,114.81
3,28.852,9.972,98.372,111.588,1.118,101.319,10.843,1.045,11.578,107.915,100.091,1.046,97.545,10.866,1.152
3,28.854,11.733,94.706,103.8,1.023,107.141,11.217,1.156,11.583,94.336,104.683,1.006,107.317,11.084,1.143
2,29.031,1.06,11.451,117.668,105.84,108.121,10.231,9.476,0.987,10.089,110.035,104.139,94.392,9.619,10.393
3,29.138,11.701,94.049,103.164,1.128,106.885,10.622,1.042,11.41,98.303,100.358,0.992,114.534,10.262,1.014
2,29.176,0.966,10.376,103.572,105.66,100.324,11.329,10.603,0.974,11.315,105.827,113.917,103.686,9.574,9.557
4,29.264,101.064,111.71,1.022,100.124,109.322,1.037,115.824,97.371,109.232,0.996,103.719,104.259,1.046,98.941
3,29.409,10.728,104.464,100.233,1.088,113.471,10.432,0.988,10.983,96.252,115.474,0.998,102.405,10.264,1.01
2,29.535,0.966,10.269,100.881,105.251,93.976,11.028,10.122,1.05,11.076,112.488,113.239,103.237,9.596,9.278
1,29.65,117.454,0.976,105.684,1.049,109.685,101.386,105.601,104.726,1.123,92.742,0.929,104.942,108.466,106.685
3,29.675,11.693,93.294,104.925,0.991,102.593,9.584,1.0,11.307,94.299,116.259,1.143,104.719,10.981,0.988
4,29.76,105.689,112.725,0.984,101.26,102.914,1.106,109.05,102.127,95.947,1.053,112.735,95.744,1.034,113.515
2,30.091,1.076,11.74,111.237,101.381,101.429,9.958,9.705,1.045,11.512,114.995,110.598,107.78,10.643,9.951
4,30.662,104.428,98.398,1.066,97.04,103.925,1.066,113.151,92.566,113.553,1.02,106.328,104.028,1.058,103.709
3,30.674,11.727,93.966,99.634,1.12,102.313,9.549,1.133,11.131,105.604,101.804,0.989,115.567,10.46,1.093
4,30.693,99.689,112.23,1.032,108.732,106.405,1.017,114.286,91.845,101.378,1.047,106.785,111.246,1.033,102.112
1,31.148,116.818,1.036,98.595,1.049,101.494,105.503,99.697,107.231,1.02,96.543,0.952,103.557,103.343,114.084
2,31.223,0.958,11.434,103.43,98.993,105.053,10.188,10.575,0.979,10.201,110.115,116.605,110.687,9.978,9.52
4,31.573,105.537,111.365,0.994,104.102,107.52,1.095,105.892,94.754,100.363,1.094,110.448,100.66,1.092,113.391
1,31.722,104.583,1.119,93.25,0.933,96.371,99.612,110.992,112.088,1.065,94.016,0.956,98.668,106.775,113.256
2,32.163,1.035,11.442,110.475,110.299,97.506,10.176,10.81,1.004,10.854,111.216,99.546,106.321,10.243,10.122
1,32.226,111.068,0.998,95.549,0.962,95.926,96.001,103.645,110.099,1.059,95.063,0.986,106.196,97.531,104.151
4,32.24,95.481,104.842,1.15,108.812,105.64,1.124,108.415,93.598,103.82,1.107,102.405,105.307,1.101,107.118
2,32.467,1.0,10.373,108.922,113.497,100.671,10.199,10.961,0.997,10.107,113.953,114.133,110.21,11.205,9.694
3,32.498,10.731,97.117,100.167,1.118,104.38,10.176,0.998,10.337,105.161,114.232,1.083,101.71,10.588,1.162
2,32.681,1.068,11.246,104.937,112.719,102.888,11.187,10.308,0.956,11.057,110.751,108.297,103.811,10.357,10.397
4,32.689,97.18,100.655,1.095,95.953,99.367,1.014,114.753,95.823,112.203,1.127,110.448,110.062,1.166,109.581
1,32.827,105.478,1.077,95.085,1.044,104.152,101.63,112.384,118.382,0.997,104.161,0.974,96.466,105.56,117.152
3,32.873,10.439,93.662,114.437,1.096,110.579,10.116,1.116,10.681,109.049,112.314,1.024,100.391,11.057,1.026
2,32.884,0.976,11.441,101.797,100.649,105.991,11.338,9.791,1.075,10.123,105.302,105.94,109.18,10.569,9.314
1,33.179,113.467,1.119,103.036,1.006,97.493,93.575,103.775,106.728,1.124,100.878,0.969,104.944,109.16,98.69
3,33.229,10.89,102.916,98.944,1.137,110.2,10.538,1.09,11.576,93.427,103.917,1.048,105.224,10.107,1.009
1,33.285,102.453,1.108,107.223,0.921,100.896,102.691,105.094,105.724,1.125,106.735,1.005,109.18,104.521,112.798
1,33.467,103.216,1.02,107.155,0.976,104.831,101.597,116.263,118.739,1.038,105.22,1.077,110.08,102.744,109.414
1,33.686,112.238,0.994,105.193,1.014,97.134,105.094,106.007,116.784,1.113,101.056,0.953,105.458,106.288,100.208
3,33.707,10.222,96.761,106.551,1.016,110.2,11.313,1.064,11.388,92.979,110.405,1.145,107.975,9.62,1.078
2,34.184,1.056,10.385,111.845,117.024,111.366,10.218,10.272,1.029,10.181,99.674,110.884,102.872,9.632,9.55
3,34.307,10.351,95.103,104.224,1.02,112.378,11.257,1.11,10.414,96.78,111.389,0.991,105.224,10.626,1.036
3,34.362,11.162,94.645,110.268,1.06,99.28,11.243,1.056,11.437,100.972,107.213,1.023,106.983,10.391,1.047
3,34.479,10.951,103.42,109.818,1.097,114.333,10.239,1.034,11.778,105.807,107.001,1.043,105.43,10.423,1.021
1,34.529,114.162,1.082,107.938,1.049,107.87,103.623,99.634,108.487,0.975,92.475,1.048,99.162,92.022,109.513
3,34.937,11.521,108.668,107.023,1.054,111.821,9.616,1.1,11.709,92.407,100.904,1.081,115.001,10.532,1.068
1,35.387,106.498,1.12,106.803,0.973,108.991,93.696,102.619,103.044,1.108,93.698,1.002,107.191,105.652,109.349
2,35.542,0.981,10.526,108.926,115.082,105.662,11.327,9.687,1.097,10.44,100.957,109.087,104.647,10.396,10.441
2,35.711,0.974,10.446,113.4,101.905,94.663,10.09,9.41,1.004,10.547,113.899,105.837,105.568,11.129,9.306
4,35.941,106.838,104.474,1.043,109.88,109.068,0.99,106.196,107.554,97.958,1.036,99.842,111.845,0.993,111.313
1,35.992,110.815,1.062,91.927,0.934,97.579,104.579,115.968,103.436,0.974,108.649,1.058,98.851,105.748,110.92
3,36.315,10.369,103.849,102.238,1.029,111.456,9.759,1.029,10.509,97.613,100.552,1.15,105.949,10.762,1.01
4,36.759,105.697,112.648,1.113,102.405,99.943,1.106,100.091,91.409,100.48,1.099,110.031,109.975,1.15,103.538
2,37.192,1.088,10.497,108.99,110.451,94.501,11.332,10.465,0.972,11.37,110.352,99.394,111.055,10.211,10.812
4,37.537,106.329,99.242,0.984,107.222,104.808,1.042,98.653,107.472,108.813,1.025,103.107,104.555,1.019,109.02
