task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.609,97.938,107.251,1.137,110.255,96.651,1.04,108.767,92.662,100.546,1.093,99.415,98.738,1.111,108.478
1,6.623,101.798,1.148,108.44,0.972,103.958,98.315,114.685,114.316,1.033,108.648,0.969,106.576,105.655,116.387
4,6.831,99.561,109.959,1.092,106.976,104.807,1.036,109.957,108.598,104.491,1.106,101.556,97.868,1.049,114.224
3,6.877,10.477,108.846,104.575,0.996,102.98,11.153,1.13,11.112,107.965,113.452,1.119,109.36,9.866,1.005
1,7.007,101.971,1.06,93.326,1.016,112.832,99.766,104.889,115.784,1.123,107.324,0.977,108.377,105.044,102.846
3,7.031,10.721,99.683,106.468,1.157,103.554,10.511,1.141,10.418,99.389,106.119,1.014,106.675,11.074,1.125
2,7.087,0.982,10.903,113.355,114.462,102.467,10.04,10.615,1.043,11.609,105.014,107.471,100.288,10.114,10.279
3,7.229,11.779,108.926,104.005,1.145,111.11,10.292,1.095,10.362,100.043,101.746,0.987,111.455,10.177,1.163
3,7.243,11.367,101.379,111.729,1.059,108.89,10.047,1.031,11.627,94.268,108.735,1.146,111.564,10.219,1.084
2,7.375,0.998,10.811,106.733,116.129,105.966,9.978,9.271,1.047,10.639,117.928,108.68,100.073,11.239,9.646
4,7.542,93.644,102.432,1.139,113.498,107.059,1.147,105.334,99.966,97.607,1.142,101.245,94.522,1.116,112.25
3,7.788,11.778,102.098,106.537,1.064,104.04,10.568,1.082,9.935,98.116,101.017,1.126,100.501,10.94,1.133
4,7.953,96.073,100.144,0.979,111.024,110.325,1.172,106.171,102.698,106.169,1.003,103.586,96.567,1.064,107.559
3,8.045,10.041,102.596,111.732,1.089,102.193,10.03,1.154,11.726,97.283,103.164,1.041,115.783,10.327,1.036
4,8.138,104.2,112.113,1.153,110.342,108.394,1.157,101.051,101.924,111.971,1.143,113.876,101.411,1.118,98.546
3,8.312,11.46,94.56,99.2,1.144,115.636,9.557,1.084,11.593,108.72,101.782,1.123,104.701,9.689,1.154
2,8.412,1.051,11.029,111.27,113.358,100.812,10.267,10.136,1.092,10.702,104.706,102.221,101.674,9.963,9.406
3,8.468,11.301,94.346,115.225,1.081,102.381,10.98,1.117,10.078,101.183,107.583,1.123,111.894,9.842,1.039
1,8.67,108.402,1.042,102.898,1.044,107.769,98.891,105.461,111.02,0.988,97.882,1.009,98.459,94.99,105.017
3,8.685,10.741,108.15,115.508,1.161,110.813,9.577,1.128,11.63,93.21,101.07,1.076,102.139,11.031,1.145
1,9.336,108.681,1.024,104.579,1.039,105.526,93.562,105.156,112.878,1.095,102.94,1.046,100.521,98.068,99.552
1,9.507,102.488,1.037,92.295,0.989,98.407,97.566,114.84,102.453,1.118,107.462,1.054,109.55,104.247,98.987
2,9.62,1.025,11.797,116.113,104.362,104.955,9.8,9.855,1.058,11.301,111.216,106.529,107.78,11.318,10.753
2,9.629,1.074,11.766,100.728,101.28,107.902,10.864,10.694,1.128,11.391,108.934,105.648,106.584,10.851,9.239
4,9.841,93.365,108.538,1.106,100.476,102.544,1.073,103.625,99.967,109.651,1.001,96.715,107.647,1.023,103.616
1,9.917,118.648,1.144,94.43,0.97,103.932,93.722,116.499,100.994,0.984,95.289,1.041,95.858,98.054,104.823
3,10.039,10.065,107.981,105.018,1.09,108.857,10.657,0.987,11.464,103.874,106.119,1.038,108.644,11.185,1.004
1,10.305,114.327,1.05,97.51,0.977,108.372,98.443,100.697,111.631,1.115,93.758,0.924,101.243,101.671,109.524
3,10.372,10.833,107.848,106.551,1.094,114.377,10.376,1.031,11.19,94.443,114.586,1.115,115.521,10.129,0.997
1,10.507,115.096,1.026,94.231,1.023,99.961,108.992,115.11,113.205,1.003,104.831,1.084,107.433,102.821,112.977
3,10.569,11.285,93.614,100.156,1.038,113.2,10.309,1.164,10.015,96.01,116.06,1.013,113.016,11.021,1.042
2,10.634,0.956,10.351,100.841,99.092,103.42,9.762,10.537,1.129,11.291,105.366,107.671,103.355,11.178,10.826
1,10.698,115.117,1.111,107.405,0.931,100.647,97.451,103.458,109.099,1.043,103.425,1.068,109.156,107.553,109.973
2,10.832,1.109,10.576,113.495,105.837,104.171,10.74,10.152,1.071,10.496,101.989,106.533,106.135,9.831,10.341
3,11.099,10.182,93.121,98.826,1.012,105.711,9.589,1.127,10.14,106.566,103.929,1.13,100.2,9.723,1.057
2,11.391,1.091,10.624,113.973,113.114,96.613,10.959,10.423,1.033,10.454,111.49,112.433,104.469,10.893,10.593
4,11.428,92.78,112.204,1.099,103.165,95.905,1.073,111.553,95.947,111.961,1.03,97.256,98.677,1.133,108.279
3,11.453,10.771,95.474,99.344,1.014,105.74,10.355,0.989,10.711,102.005,99.912,1.059,112.987,11.119,1.12
2,11.853,1.028,10.382,111.973,102.327,106.704,11.303,9.982,0.964,10.751,101.377,101.265,108.07,9.768,10.536
4,12.054,103.127,99.291,1.104,108.812,104.72,1.125,112.665,93.586,111.365,1.047,103.971,111.147,1.037,111.895
2,12.178,1.128,10.07,111.004,111.243,104.109,9.907,10.33,1.094,11.511,109.605,116.903,96.635,10.649,9.794
4,12.266,93.358,105.571,1.072,102.295,107.647,1.004,116.038,100.581,97.7,1.053,98.35,99.705,1.119,97.995
4,12.509,100.491,102.576,1.116,101.516,106.869,1.086,98.946,91.677,107.301,1.094,97.842,104.75,0.998,102.278
2,13.26,1.057,10.197,114.859,107.337,102.252,10.117,9.238,1.026,11.875,108.567,104.283,94.367,10.174,10.561
4,13.552,98.953,103.372,1.011,113.299,100.029,1.102,112.936,104.83,109.286,1.087,110.476,96.859,1.003,104.682
2,13.603,1.071,11.635,101.825,101.191,96.38,10.859,10.267,1.106,10.308,115.392,98.912,108.268,11.288,9.65
4,14.315,107.191,104.58,1.007,97.466,111.603,1.064,109.806,95.261,109.314,1.143,102.634,107.228,1.059,102.955
2,14.586,1.099,11.598,102.832,112.116,100.028,10.103,10.316,1.059,11.792,111.27,107.142,98.576,10.734,9.548
3,14.648,10.284,95.359,108.494,1.099,106.983,10.191,1.155,11.408,104.145,108.541,1.01,99.389,9.954,1.124
3,14.884,11.749,103.461,106.07,1.149,115.002,10.191,1.079,10.261,107.382,113.158,1.013,104.576,11.242,1.077
1,14.916,107.18,1.063,95.789,0.96,96.887,100.021,104.059,107.881,1.002,99.943,0.95,98.382,107.918,114.84
2,15.019,1.13,11.47,102.209,114.706,102.88,11.221,10.515,0.974,10.779,113.367,98.932,106.712,10.305,9.476
1,15.132,102.251,1.024,103.673,1.003,96.042,96.526,114.263,108.76,1.14,107.81,1.041,110.046,93.517,108.961
4,15.255,95.431,113.454,1.05,107.155,96.826,1.17,115.318,91.583,103.905,1.155,97.185,98.747,1.007,111.171
1,15.942,103.775,1.145,94.55,0.929,95.758,97.277,104.305,110.099,1.108,107.509,1.043,98.616,93.21,110.997
2,16.117,0.96,10.736,116.341,106.555,97.896,11.12,9.843,1.076,10.785,105.814,110.378,96.424,10.325,9.592
2,16.198,1.08,10.417,113.962,113.845,99.341,10.809,9.452,1.097,10.223,104.893,112.164,110.008,10.211,10.007
1,16.386,107.591,0.977,95.727,0.949,103.087,106.467,113.681,103.305,1.01,93.422,0.941,99.108,103.973,108.179
2,16.452,1.134,10.585,115.022,101.795,108.15,9.538,9.442,1.062,11.526,113.289,109.6,105.542,10.863,9.443
4,16.749,99.691,110.343,1.053,103.673,95.251,1.086,108.201,100.268,112.706,1.101,102.833,110.631,1.004,110.459
2,16.799,1.0,10.1,99.872,104.781,99.287,10.773,10.692,1.134,10.089,110.233,114.942,96.789,11.195,10.407
2,16.979,1.082,11.313,106.388,106.418,93.903,9.704,9.658,0.964,11.314,105.903,112.637,104.053,9.684,10.898
1,17.088,107.042,1.06,106.804,1.048,98.246,106.183,116.915,118.986,1.145,96.942,1.002,107.505,107.486,114.685
1,17.124,109.332,1.091,103.647,0.939,111.431,96.321,105.408,103.216,1.004,97.245,0.975,97.705,105.299,98.967
3,17.168,10.668,107.981,110.819,1.134,104.567,10.732,1.083,10.727,97.412,105.017,1.173,100.783,9.584,1.135
1,17.176,109.654,0.975,101.019,1.041,110.716,106.235,109.95,107.047,1.085,93.531,0.982,101.849,94.005,105.094
1,17.384,110.685,1.026,106.802,1.078,108.157,107.679,101.103,101.353,1.007,92.475,1.048,106.938,104.486,112.782
2,17.494,1.064,10.492,108.557,108.22,107.131,9.659,9.736,1.131,10.965,115.209,116.269,102.651,10.86,10.609
2,17.519,1.103,11.747,104.101,103.228,108.972,10.293,10.919,1.087,11.69,114.753,107.213,100.942,10.12,10.615
1,17.984,115.238,0.989,97.12,0.961,102.359,102.625,107.909,100.444,1.046,95.567,1.078,98.224,99.949,102.498
4,18.144,102.879,97.478,0.984,109.583,96.05,1.063,104.397,93.358,99.423,1.036,99.647,103.251,1.152,112.029
4,18.277,97.834,99.945,1.044,103.034,107.634,1.005,99.613,100.298,108.337,1.089,97.844,104.756,1.172,113.984
3,18.342,10.776,96.508,106.438,1.016,106.004,10.642,1.161,10.562,100.498,101.497,1.063,104.327,10.638,1.159
2,18.401,1.06,11.388,108.401,100.124,95.877,9.785,10.158,1.105,11.368,110.475,113.427,94.368,9.849,10.392
4,18.551,99.081,102.075,1.154,105.882,106.349,1.134,114.932,96.058,101.179,0.982,106.422,110.325,1.053,104.798
3,18.658,10.93,96.202,114.332,1.165,114.421,9.656,1.015,10.602,94.22,108.842,1.165,107.003,11.158,0.988
4,18.746,98.034,106.478,1.025,103.165,98.747,1.125,104.125,103.5,109.631,1.041,103.918,95.332,1.167,112.879
2,18.777,0.993,10.439,100.774,111.112,109.984,10.604,10.863,0.961,11.186,117.321,115.099,109.006,11.184,10.822
3,18.997,11.084,98.231,107.496,1.07,100.391,9.866,1.164,10.53,95.017,100.554,1.093,115.439,9.882,1.019
2,19.0,1.075,10.68,99.98,116.184,103.032,11.335,9.234,1.078,10.93,104.522,113.304,100.007,9.649,10.365
2,19.13,0.98,10.431,106.529,103.507,111.565,10.91,9.778,1.076,11.444,114.349,108.083,104.884,9.983,9.507
1,19.156,114.112,1.021,97.11,1.007,103.364,94.838,101.965,107.811,0.986,100.646,0.998,109.54,108.024,109.505
1,19.211,116.784,1.075,96.101,0.92,100.194,100.458,113.694,115.784,1.124,91.7,1.043,99.414,92.201,112.707
2,19.316,1.013,11.291,103.211,114.335,105.819,10.56,9.703,0.957,10.485,114.903,112.006,108.445,10.039,10.262
4,19.385,93.598,112.465,1.085,106.745,105.049,1.159,111.491,108.33,105.749,1.12,100.01,109.464,1.04,99.963
2,19.479,1.099,10.939,102.14,113.826,98.727,10.462,9.904,0.986,10.715,102.65,100.904,108.433,10.461,9.696
3,20.188,9.91,99.33,106.797,1.039,105.413,11.167,1.13,10.562,101.129,101.889,1.043,105.91,10.066,1.002
4,20.242,95.396,110.343,1.0,99.167,107.634,1.004,108.654,92.92,109.463,1.064,103.839,112.014,1.116,99.065
4,20.369,97.8,111.255,0.982,97.059,104.549,0.99,101.705,96.588,105.177,1.067,110.205,100.129,1.015,97.711
4,20.485,108.454,102.917,1.006,97.848,96.43,1.062,104.171,93.602,102.976,1.025,101.241,98.381,1.063,100.734
4,20.506,102.896,107.346,1.094,103.674,99.366,1.039,111.5,107.029,111.07,1.141,107.68,94.707,1.032,114.115
3,20.754,10.668,103.6,103.937,1.079,106.817,10.154,0.981,10.704,98.568,113.88,1.055,101.559,10.883,1.074
1,20.932,107.574,1.051,105.45,1.068,99.823,109.121,111.973,109.975,1.113,98.512,0.997,112.994,101.755,117.016
4,21.207,92.43,112.653,1.039,97.031,111.408,1.148,106.227,96.28,107.793,1.08,107.114,103.287,1.032,114.186
1,21.362,110.952,1.063,104.126,0.979,109.479,108.491,104.067,112.949,1.02,94.875,0.952,111.011,98.252,116.499
1,21.372,105.043,1.094,106.981,1.027,105.294,97.144,112.848,101.445,1.117,101.109,1.049,108.241,108.774,101.728
2,21.511,1.041,11.29,106.473,100.892,108.258,11.258,10.448,0.997,10.744,101.377,109.506,101.174,9.988,10.317
3,22.261,10.919,108.314,113.42,1.021,110.072,11.241,1.0,10.736,93.892,115.064,1.133,108.906,9.586,1.056
4,22.34,102.57,108.798,1.074,97.922,95.664,1.115,112.665,97.448,104.842,1.116,98.787,98.831,1.073,103.696
2,22.404,1.03,11.684,115.24,111.794,109.117,10.363,10.564,0.977,10.718,113.071,111.468,110.719,10.09,9.911
1,22.42,101.148,1.014,98.716,0.961,105.526,97.788,106.659,113.193,1.085,106.451,1.059,99.941,100.646,115.832
2,22.438,1.112,11.507,109.339,117.101,93.929,9.908,10.365,1.003,10.09,105.814,99.403,110.008,9.97,9.414
4,22.867,98.41,107.297,1.039,103.251,105.847,1.071,108.153,106.439,107.828,1.014,104.464,110.947,0.995,115.988
1,23.533,104.496,1.121,102.998,1.059,113.646,104.77,114.382,118.75,1.126,104.994,1.065,95.86,106.197,108.429
2,23.543,0.98,10.439,100.154,98.676,100.174,11.016,9.921,1.112,10.347,116.061,103.253,95.159,11.282,10.68
1,23.71,114.776,1.002,98.48,1.078,97.768,96.696,112.396,101.61,1.133,107.709,0.995,98.019,97.144,110.707
1,24.021,114.227,1.056,105.98,1.049,104.998,93.065,101.116,104.659,0.999,97.15,0.919,109.279,103.341,115.588
3,24.149,11.709,98.995,97.97,1.088,110.064,10.061,1.129,11.63,97.224,99.22,1.154,99.084,10.954,1.116
4,24.532,107.155,107.273,1.152,102.166,112.001,0.999,110.701,105.411,106.783,1.054,105.76,108.898,1.105,104.755
2,24.564,0.994,10.969,115.525,100.124,105.299,10.383,10.594,0.974,10.8,109.327,111.468,109.86,9.985,10.673
3,24.681,11.016,96.934,99.268,1.014,101.817,10.358,1.017,10.054,101.661,114.857,0.991,108.906,11.284,0.981
3,24.986,10.11,93.939,106.06,1.025,112.206,11.317,1.013,11.068,100.043,103.235,1.156,108.498,10.747,1.116
1,25.149,112.427,1.157,101.198,0.985,96.746,98.559,117.135,100.229,1.079,103.359,1.004,105.593,108.257,100.271
3,25.271,11.075,96.252,104.868,1.107,114.14,11.119,1.142,10.129,102.895,101.319,1.069,97.804,10.291,1.137
3,25.47,10.178,101.183,107.951,1.144,101.878,9.718,1.153,10.283,97.558,104.704,1.078,114.421,10.509,0.996
4,25.571,96.668,112.57,1.127,110.514,111.652,1.137,113.331,102.127,104.988,1.102,112.611,110.736,1.071,108.818
4,25.635,100.6,105.306,1.113,110.542,96.922,1.028,114.581,101.497,103.175,1.024,99.35,106.419,1.151,104.356
2,25.959,1.071,10.634,100.117,116.002,102.651,10.412,9.603,1.047,10.641,106.308,114.985,100.186,10.107,10.887
3,25.993,11.644,96.851,101.097,1.013,114.17,10.967,1.135,11.566,109.441,100.383,1.096,112.011,10.568,0.988
1,25.994,112.938,0.987,107.869,0.97,98.579,106.644,110.066,107.495,1.123,92.744,0.998,101.713,93.509,108.506
2,26.433,0.984,10.843,101.294,114.942,102.228,11.289,10.441,1.121,10.204,103.211,108.928,94.755,9.928,9.509
1,26.76,105.297,1.118,95.855,0.934,103.86,101.895,113.748,107.63,1.144,98.874,1.028,100.133,107.371,107.235
4,26.86,99.561,103.575,0.991,100.57,99.614,1.044,99.58,92.442,102.002,1.134,110.214,103.88,1.008,113.559
4,27.063,93.558,98.685,1.095,98.546,96.113,1.086,98.812,92.088,103.271,1.007,97.256,110.06,1.076,111.052
2,27.091,1.065,10.634,100.032,114.615,105.304,10.047,9.601,1.067,10.317,104.728,117.024,104.045,11.187,10.928
2,27.119,0.992,10.824,115.074,103.253,109.013,10.035,9.383,1.05,10.455,111.004,101.68,98.39,10.223,10.683
4,27.392,96.85,97.589,1.151,111.415,99.689,1.141,113.282,100.686,111.0,1.103,105.078,104.825,1.102,109.236
3,27.425,9.988,96.262,112.399,1.161,108.875,11.045,1.147,10.016,94.843,112.862,1.154,109.609,9.977,1.019
3,28.36,10.091,93.427,102.962,1.112,106.29,10.264,1.07,11.373,98.202,98.777,1.165,100.631,10.536,1.152
3,28.373,11.713,96.114,115.027,1.155,108.185,11.104,1.015,11.729,99.472,110.33,1.102,99.054,10.361,1.153
1,28.537,100.229,1.133,96.342,0.981,106.723,97.581,105.814,108.789,1.109,104.037,0.932,98.253,101.299,112.165
4,28.876,100.704,101.004,1.004,112.235,102.679,1.107,103.216,107.905,100.546,1.146,105.006,98.637,1.003,106.556
4,28.886,97.999,102.884,1.08,109.186,97.555,1.076,103.17,106.329,97.975,1.048,100.491,96.404,1.13,108.492
2,29.305,0.957,10.766,107.91,111.004,101.6,10.007,10.527,1.05,11.655,106.253,111.896,110.443,9.97,9.55
3,29.351,11.52,109.479,99.722,1.041,99.441,9.789,1.162,11.246,93.575,114.576,1.063,101.362,10.688,1.078
2,29.427,1.105,11.437,103.463,116.521,109.563,9.634,10.032,0.957,10.352,104.785,110.162,103.19,11.322,9.233
2,30.031,1.057,11.717,99.498,115.019,104.647,10.056,9.836,1.047,10.351,105.021,111.524,96.51,9.838,9.778
4,30.062,102.518,107.609,0.996,101.973,94.919,1.018,103.457,99.691,110.953,1.121,96.065,99.774,1.118,104.731
1,30.252,112.305,1.016,98.719,0.977,100.749,92.715,116.507,110.435,1.038,95.682,0.967,95.732,94.848,104.099
1,30.35,107.88,1.081,106.581,1.05,112.166,100.358,112.473,110.956,1.089,95.287,0.971,105.707,101.05,107.574
2,30.438,1.017,10.319,114.62,100.09,100.574,11.345,9.707,1.051,11.414,103.997,113.178,99.854,10.231,10.491
4,30.631,99.106,111.085,1.096,96.52,111.192,1.103,110.582,94.966,113.209,0.977,109.976,99.759,1.139,107.569
2,30.884,1.057,10.508,109.495,110.224,103.355,10.082,9.776,1.081,10.137,110.274,101.415,99.451,9.709,10.47
4,30.94,94.128,104.991,1.036,95.808,111.408,1.152,105.229,105.395,110.125,1.054,107.932,109.562,1.052,105.904
2,30.95,0.972,11.796,104.522,114.86,111.076,9.92,9.611,1.067,10.647,101.793,116.162,108.944,9.65,10.308
4,30.956,96.302,103.905,0.993,101.974,98.585,1.173,102.951,102.34,97.212,1.008,109.014,103.545,1.073,109.417
2,31.001,1.064,10.079,108.226,115.421,107.88,10.951,10.676,1.081,10.146,108.926,103.039,103.125,9.889,10.589
4,31.891,99.649,105.438,1.056,97.386,105.323,1.167,105.907,96.854,112.737,1.117,97.968,111.473,1.034,107.553
4,32.069,99.837,107.068,1.112,105.241,104.25,1.152,103.13,98.266,97.204,1.076,101.354,109.012,1.081,112.409
4,32.139,94.645,101.928,1.04,111.982,95.229,1.173,99.327,104.697,111.331,0.997,96.996,94.49,1.119,104.682
2,32.204,1.009,10.953,115.732,106.265,103.492,10.66,10.554,0.98,10.185,116.881,105.573,94.052,10.841,10.308
1,32.204,109.059,1.085,107.709,1.03,111.282,104.037,99.544,108.414,1.095,95.448,1.026,112.155,97.049,116.053
1,32.213,103.116,1.143,108.59,1.039,103.784,94.522,115.646,114.908,1.124,106.948,1.003,106.248,109.121,107.563
4,32.24,106.554,109.275,1.071,106.016,107.895,0.996,106.582,100.369,104.932,1.063,111.86,103.434,1.119,103.15
4,32.303,99.954,110.78,1.123,112.111,108.525,1.084,99.498,99.316,113.65,1.019,106.674,106.404,1.014,108.032
3,32.35,11.235,108.553,104.595,1.067,107.835,10.752,1.002,10.189,93.866,109.218,1.088,115.783,9.76,1.027
4,32.951,92.055,102.759,0.977,99.774,109.774,1.066,108.828,96.968,102.185,1.092,106.263,108.86,1.074,111.331
3,33.134,10.382,109.641,104.157,1.137,101.512,10.538,1.031,10.241,92.407,102.094,1.078,102.606,10.449,1.059
3,33.143,10.112,105.788,106.767,1.104,105.069,11.284,1.027,10.492,106.062,112.03,1.009,109.348,11.325,1.034
3,33.388,11.358,97.764,106.421,1.138,99.262,10.678,1.086,11.238,93.256,103.398,0.995,103.547,10.215,1.053
2,33.482,1.078,11.089,114.544,103.039,104.512,9.907,9.457,1.044,11.28,114.924,99.993,98.231,10.719,9.491
2,34.002,1.119,10.318,112.872,112.637,96.825,11.198,10.685,1.035,11.453,100.351,115.502,106.744,10.998,9.687
2,34.288,0.983,11.514,114.538,107.24,109.507,11.295,10.914,0.997,10.222,102.65,106.391,104.412,11.28,9.817
3,34.615,10.918,102.203,101.849,1.146,100.267,10.377,1.024,11.52,108.964,103.58,1.062,111.943,11.074,1.125
4,35.008,102.239,102.447,1.053,110.031,99.637,1.154,107.605,96.761,104.544,1.157,109.382,111.216,1.147,113.658
3,35.014,11.546,107.521,115.074,1.154,102.52,9.536,1.16,11.036,97.607,99.816,0.998,107.151,9.795,0.992
4,35.083,96.321,110.252,1.125,99.543,101.069,1.071,112.7,108.648,99.693,1.009,112.728,102.044,1.037,98.207
4,35.116,107.442,104.713,1.015,101.503,104.195,1.012,99.327,93.085,107.828,1.085,103.379,105.237,1.143,114.032
2,35.126,1.075,11.04,102.466,113.239,104.221,9.56,9.297,0.98,10.581,99.498,105.588,104.567,10.79,9.383
2,35.16,1.089,11.179,109.088,113.826,102.054,10.662,10.593,1.042,10.229,117.832,101.156,110.378,11.002,10.174
3,35.199,11.2,107.713,113.291,1.053,107.547,10.007,1.059,10.474,102.39,105.968,1.154,113.678,11.026,1.159
3,35.275,10.888,100.973,105.601,1.044,98.773,9.75,1.045,10.658,105.223,99.295,1.043,110.723,9.608,1.16
3,35.326,10.454,106.016,109.232,1.024,115.156,9.954,1.004,10.728,94.121,111.492,1.095,107.556,10.845,1.124
3,35.634,10.34,93.04,98.05,1.067,104.223,10.224,1.001,9.964,105.512,112.266,1.0,101.254,11.101,1.12
1,35.785,109.204,1.004,103.854,0.99,109.233,92.975,116.068,103.839,1.083,91.569,1.026,97.603,103.12,115.019
4,36.16,107.205,96.837,1.007,104.622,94.879,1.148,107.605,99.198,108.742,0.984,109.186,106.327,1.063,107.001
4,36.257,96.467,95.619,1.047,103.53,110.257,1.134,102.696,102.57,101.701,1.067,106.241,111.643,1.145,108.228
4,36.341,98.4,96.53,1.025,112.318,97.497,1.109,105.032,102.779,112.127,1.075,101.867,106.423,1.164,113.335
3,36.343,10.324,103.088,102.339,1.088,115.515,10.339,1.061,10.361,101.143,112.377,1.136,97.588,9.908,1.069
2,36.441,1.127,10.703,114.513,114.913,98.415,9.734,9.603,1.001,10.888,103.044,116.965,96.62,10.056,9.237
3,36.596,10.668,96.301,115.38,1.16,105.281,10.843,1.029,9.964,97.216,99.634,1.16,113.815,10.261,1.107
1,37.041,107.984,1.136,101.139,1.06,109.18,98.545,115.346,105.582,1.084,95.182,1.012,110.812,93.949,100.182
3,37.073,11.717,95.922,107.623,1.166,105.187,10.338,1.091,10.077,101.818,113.234,1.142,102.541,10.682,1.159
1,37.451,118.772,1.006,96.964,0.989,98.342,99.463,106.188,112.857,1.085,95.36,0.976,102.224,98.4,102.253
3,37.462,9.975,107.502,107.164,1.018,103.6,10.042,1.03,11.532,100.52,114.227,1.135,110.501,10.801,1.012
