task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.586,115.751,1.105,104.579,1.013,109.751,96.044,107.97,117.108,1.013,98.75,0.958,97.7,102.817,103.848
3,5.137,11.656,98.726,98.915,1.073,112.389,10.327,1.118,11.746,93.964,114.414,1.171,106.318,9.549,1.049
3,5.346,10.328,97.209,114.626,1.077,106.885,9.805,1.104,10.804,105.277,98.054,0.988,115.515,10.536,0.999
4,6.024,100.069,100.088,1.045,104.852,104.527,1.042,111.393,108.181,104.59,1.116,109.865,108.312,1.149,115.134
3,6.062,10.845,93.625,112.362,1.04,109.107,10.642,1.058,10.755,102.889,104.859,1.143,99.441,10.61,1.009
2,6.138,1.006,10.31,106.126,115.019,99.962,10.177,10.276,1.112,10.593,111.436,105.604,105.76,10.423,10.136
3,6.389,11.132,107.238,114.657,1.055,106.915,10.911,1.037,11.735,92.475,112.289,1.174,99.669,10.047,1.015
2,6.432,1.011,10.387,106.826,104.3,94.941,11.276,9.816,1.124,10.107,107.732,106.76,102.872,10.654,9.757
2,6.892,1.099,11.004,111.164,106.696,110.813,11.267,10.024,1.047,10.242,113.071,115.771,104.018,9.848,10.63
4,7.033,91.839,104.847,0.985,102.421,110.603,1.039,102.837,108.388,111.798,0.984,97.722,110.631,1.102,100.219
3,7.111,11.08,93.828,103.5,1.156,99.594,9.937,1.045,10.058,96.958,101.762,1.104,112.471,10.796,1.151
1,7.148,117.455,0.978,96.01,0.988,101.746,97.256,116.789,110.039,1.082,93.203,0.931,106.645,100.982,115.733
3,7.359,10.375,96.655,98.656,1.059,101.319,10.733,1.09,10.87,104.996,112.735,1.113,103.458,9.695,1.149
2,7.625,1.017,10.192,101.294,113.641,109.62,11.093,9.629,1.023,10.155,106.126,111.343,94.08,10.472,9.457
2,7.673,1.094,10.636,108.359,103.187,97.056,11.124,10.346,1.001,11.819,113.042,104.953,110.813,9.963,10.085
2,7.683,1.071,10.616,103.177,102.2,100.692,10.114,10.226,0.979,11.815,103.219,109.971,104.116,11.012,10.346
2,7.711,1.011,11.083,101.131,100.569,103.159,9.878,10.68,1.109,10.461,104.928,99.463,104.128,11.107,10.745
2,7.85,1.016,11.342,111.057,102.479,95.151,11.245,9.495,1.03,10.331,116.865,107.674,94.317,10.551,10.685
4,7.958,96.668,107.273,1.072,109.871,111.603,1.138,114.237,99.203,108.955,1.039,101.37,95.133,1.056,110.756
4,7.959,105.453,100.199,1.025,111.948,109.331,1.071,113.559,102.998,102.096,1.157,101.968,102.032,1.076,115.536
3,8.164,9.988,97.31,99.762,1.053,109.16,9.929,1.014,10.755,94.624,105.601,1.155,99.092,11.07,1.094
1,8.253,109.059,1.042,102.287,1.082,99.979,98.828,112.926,108.789,1.102,91.809,1.047,109.993,92.975,103.645
2,8.397,1.11,10.247,114.515,101.538,96.563,9.92,9.814,0.995,11.657,118.009,100.66,108.769,9.932,10.704
2,8.719,1.088,11.44,100.387,110.716,105.806,9.74,10.401,0.957,10.404,106.253,100.001,99.062,10.12,9.828
2,9.024,0.989,11.135,107.949,106.662,103.184,9.648,9.653,1.068,11.057,115.342,107.788,95.629,10.471,10.092
3,9.112,11.593,106.98,102.313,1.047,103.978,10.026,1.031,10.882,100.984,111.016,1.03,100.419,10.833,1.037
1,9.286,105.314,1.05,100.687,0.978,97.924,94.031,99.237,106.544,1.04,108.466,0.934,110.233,106.177,99.342
4,9.352,106.22,106.111,0.982,101.753,108.409,1.044,104.417,103.206,95.727,1.105,107.096,102.682,0.996,104.033
3,9.374,11.301,106.734,98.409,1.155,102.599,9.783,1.088,10.744,105.013,112.582,0.992,114.36,10.834,1.101
1,9.406,104.895,1.038,98.754,0.969,110.086,107.386,103.139,110.175,0.974,98.314,0.948,105.473,101.283,104.715
2,9.555,1.126,11.71,115.074,111.103,105.279,10.728,10.454,1.058,10.411,108.82,108.938,96.604,10.242,9.548
4,9.564,107.486,101.92,1.046,95.792,105.694,1.019,100.157,92.638,111.331,1.02,97.868,95.609,1.078,112.418
1,9.657,104.001,1.048,92.639,0.996,102.467,92.074,103.432,106.269,1.113,103.602,0.962,104.113,99.463,109.247
2,9.731,0.98,11.235,99.498,109.915,109.705,10.17,10.283,1.112,11.195,111.477,109.81,97.896,10.267,10.659
1,9.834,115.067,1.137,95.64,1.03,98.045,102.48,100.488,110.136,1.074,103.322,1.065,110.601,107.294,105.028
4,9.93,91.648,103.734,1.053,109.479,101.973,1.054,102.92,105.92,102.976,1.072,101.606,102.044,1.022,111.219
3,10.003,11.162,102.741,102.867,1.118,110.076,9.588,0.992,10.418,99.257,101.63,1.088,113.693,9.762,1.002
2,10.269,0.995,11.526,115.093,100.687,98.764,10.042,9.716,1.025,11.769,105.974,102.481,106.779,11.15,10.141
2,10.355,0.993,10.335,104.973,99.271,97.902,9.767,9.61,0.958,10.392,110.265,112.659,107.478,10.222,9.278
4,10.541,98.819,97.971,0.987,96.793,97.399,1.163,112.226,99.6,97.404,1.138,110.596,106.177,1.035,108.76
4,10.818,94.842,111.722,1.152,113.494,98.266,1.037,112.851,102.203,112.963,1.089,96.043,104.195,1.013,99.277
2,10.891,1.086,10.514,102.899,116.409,97.607,9.779,10.19,1.059,10.201,117.058,113.215,105.304,9.668,10.759
1,11.285,114.477,0.975,97.689,0.93,111.776,98.713,110.836,112.427,1.139,104.186,1.082,107.166,108.349,115.348
4,11.319,108.638,102.519,1.089,112.094,102.34,1.068,106.036,93.644,108.813,1.107,99.652,106.446,1.071,110.914
4,11.719,101.18,108.054,1.091,98.719,111.141,1.15,100.81,102.34,111.152,1.05,102.628,94.541,1.099,108.242
3,11.734,10.474,100.883,105.108,1.041,112.669,9.54,1.135,11.109,102.164,105.816,1.002,101.78,11.144,1.042
2,11.827,1.087,11.076,113.367,114.579,98.544,10.799,10.757,1.046,11.944,109.82,106.935,109.564,10.972,10.944
3,11.837,9.971,99.958,103.398,1.065,105.894,10.057,0.984,10.212,105.375,99.652,1.142,101.386,9.86,1.038
3,11.963,10.727,98.289,98.901,1.161,110.603,10.487,1.049,10.301,92.413,106.537,1.034,106.446,10.066,1.019
3,11.988,11.488,98.82,112.502,1.119,99.36,10.248,1.121,10.406,100.822,112.14,1.038,107.102,11.228,1.0
2,12.355,1.103,10.715,114.36,115.908,95.197,10.416,9.286,1.042,10.854,103.051,116.622,110.245,11.093,10.82
3,12.589,11.666,109.607,111.926,1.029,114.382,10.472,1.131,10.668,100.884,104.654,1.146,99.072,10.351,1.057
4,12.928,101.307,111.958,0.991,100.806,96.487,1.094,114.932,93.756,109.971,1.043,104.637,109.898,1.122,107.159
4,13.034,107.771,98.197,1.007,96.522,98.249,1.143,97.87,99.577,110.125,1.125,112.241,111.775,0.994,109.781
3,13.112,10.33,105.403,114.54,1.044,100.619,9.937,1.013,11.158,93.285,111.03,1.119,101.867,10.005,1.162
1,13.237,111.599,1.021,97.724,0.983,102.283,94.593,111.982,103.377,1.058,95.512,1.065,107.181,94.202,114.625
2,13.294,1.09,11.216,115.575,106.32,94.317,10.096,9.322,1.047,11.301,106.571,115.712,108.37,10.756,9.452
4,13.438,102.698,113.561,1.072,100.914,100.405,1.015,115.363,92.524,111.743,1.045,104.33,108.199,0.988,111.491
4,13.559,98.947,113.138,1.085,99.774,108.227,1.096,113.769,93.997,104.302,0.982,103.939,95.744,1.032,98.247
4,13.576,106.977,104.435,1.011,105.882,101.155,1.079,100.157,95.227,103.009,1.089,96.502,103.611,1.074,111.647
2,14.113,1.098,11.922,113.071,109.915,107.583,11.299,10.416,1.011,10.697,113.367,101.784,104.868,10.712,10.762
3,14.261,10.474,92.615,101.319,1.117,110.471,9.644,1.159,10.345,96.003,101.832,0.995,100.307,11.247,1.105
3,14.435,10.901,104.149,105.183,1.009,97.434,10.361,1.162,10.681,96.202,110.678,1.043,109.466,9.862,1.111
4,14.568,94.946,105.398,1.059,109.156,112.102,1.113,108.828,92.609,107.065,0.98,98.067,100.009,1.069,106.582
3,14.608,10.748,94.139,101.556,1.046,101.445,11.102,1.068,10.734,97.283,107.3,1.043,115.139,9.555,1.044
4,14.972,99.449,95.711,1.006,101.415,100.885,1.098,99.538,100.776,101.004,1.015,102.847,102.04,1.014,110.202
4,14.999,105.921,112.233,1.123,108.624,97.947,1.083,114.032,105.612,113.412,0.988,105.248,97.736,1.143,114.273
2,15.058,1.04,11.488,113.11,100.212,111.221,11.213,9.616,1.115,11.48,113.481,101.085,93.903,10.416,9.532
3,15.178,10.189,106.07,109.991,1.029,112.983,10.637,1.134,10.261,107.142,113.084,1.103,105.743,11.131,1.096
1,15.503,109.098,1.133,93.347,1.0,97.588,105.606,116.499,106.552,0.986,106.366,0.936,112.083,97.719,107.936
1,15.528,109.368,1.151,101.951,0.963,109.624,105.504,109.941,101.897,1.135,102.875,1.019,107.167,107.434,101.755
2,15.801,0.968,11.304,108.934,117.153,110.908,10.341,9.248,1.121,11.185,113.641,110.878,111.42,9.557,10.14
4,16.492,99.45,100.271,1.029,101.846,99.884,0.991,116.109,100.155,111.511,1.002,109.871,107.713,0.995,107.526
3,16.496,11.306,97.933,101.142,0.996,107.677,10.533,1.048,10.33,105.512,104.564,1.094,99.696,9.811,1.11
4,16.732,98.4,98.287,1.03,98.054,111.141,1.168,108.477,100.268,107.251,0.977,104.622,109.562,1.04,98.661
1,16.935,107.411,1.004,99.214,1.059,103.537,99.364,116.416,104.212,1.12,99.924,0.921,99.823,92.885,110.422
2,17.296,1.031,11.785,104.522,99.073,99.642,10.06,10.491,1.087,11.69,100.458,107.849,95.234,10.164,10.034
1,17.334,100.828,1.14,108.763,1.015,97.488,106.697,106.875,108.507,1.15,104.776,1.053,102.146,104.687,107.97
1,17.692,105.38,1.007,100.623,0.92,104.111,92.975,112.175,115.527,1.144,103.425,1.081,99.385,92.29,114.556
2,17.764,0.956,10.953,104.002,114.462,105.532,10.721,9.432,0.975,10.238,115.587,108.067,94.029,10.187,10.232
1,17.798,112.491,1.121,93.504,0.987,112.155,94.186,104.009,105.874,0.985,106.36,1.076,100.641,99.389,108.095
1,18.09,109.153,1.107,95.98,1.085,98.382,98.545,109.739,106.658,1.055,99.987,1.041,111.609,92.201,112.13
4,18.15,103.121,103.793,1.106,102.484,110.975,1.151,103.17,103.782,101.546,1.158,98.973,95.56,1.141,110.531
1,18.153,114.038,1.004,100.401,0.944,99.96,94.181,109.523,111.234,1.095,96.964,0.961,107.878,93.429,110.463
4,18.159,99.152,104.59,0.982,96.063,106.266,1.162,111.369,101.66,109.476,0.99,110.268,96.299,1.015,113.331
3,18.417,10.112,107.484,112.106,1.129,109.044,10.512,1.025,11.447,99.881,113.653,1.014,114.94,9.773,1.119
2,18.734,1.016,11.722,115.661,99.426,96.917,10.322,10.861,1.134,10.735,107.633,103.701,99.154,9.779,9.443
3,18.974,11.404,103.899,114.656,1.074,98.938,9.777,1.11,10.326,96.01,101.982,1.084,109.971,10.481,1.01
2,19.147,0.994,11.342,116.943,102.221,106.615,10.107,9.248,0.985,11.347,101.894,105.886,110.245,10.847,9.994
4,19.194,92.442,97.271,1.073,100.007,96.074,1.11,110.386,92.92,96.53,1.095,104.706,112.0,1.041,98.194
3,19.315,11.561,106.01,103.213,1.171,97.545,10.209,1.105,10.401,109.698,106.028,1.079,105.383,9.965,0.994
3,19.444,10.631,100.214,112.939,1.157,102.661,10.201,1.131,11.032,96.567,102.553,1.01,104.71,9.779,1.019
1,19.446,107.411,1.153,101.995,1.061,107.662,103.674,108.769,118.296,1.048,99.551,1.084,107.769,106.244,111.168
3,19.507,10.7,97.998,104.704,1.115,100.619,9.966,1.137,10.734,94.57,101.762,1.037,112.097,9.759,0.992
2,19.735,1.075,11.892,110.173,103.994,100.047,10.341,10.369,0.994,11.795,106.018,115.099,106.059,11.134,9.974
3,19.751,10.156,96.958,113.03,1.023,114.36,10.061,1.096,10.015,95.505,103.118,1.11,115.139,9.986,1.019
1,19.796,100.987,1.049,95.88,1.082,99.096,106.236,104.43,108.761,1.023,95.8,0.926,110.717,107.381,107.022
3,19.822,11.307,103.366,107.608,1.088,97.879,10.119,1.02,9.963,109.132,115.205,1.024,115.096,11.243,1.061
3,19.99,11.638,97.228,99.162,1.024,106.4,10.435,1.151,10.765,92.312,114.977,1.058,110.789,11.092,0.996
4,20.224,94.013,107.039,1.086,107.077,96.921,0.992,107.777,106.941,98.401,1.151,101.873,101.973,1.142,101.705
3,20.845,10.265,99.225,108.297,1.022,107.399,9.586,0.997,10.222,97.953,100.23,1.029,101.601,10.503,0.981
3,21.035,10.405,107.29,103.374,1.115,113.156,10.457,1.092,11.361,101.545,105.199,1.03,112.517,10.628,1.012
3,21.137,11.361,108.984,109.144,0.996,107.643,10.377,1.088,11.244,96.301,112.834,1.075,107.933,9.695,1.037
1,21.147,112.68,1.006,94.635,1.03,108.192,102.173,108.775,107.828,0.985,95.448,0.985,111.708,103.118,102.734
1,21.324,103.675,1.097,92.553,0.93,96.409,97.318,108.888,100.061,1.013,102.348,0.976,96.536,100.726,105.696
1,21.338,117.845,0.989,97.672,0.919,107.987,97.788,109.133,108.603,1.149,103.881,0.993,105.117,104.587,106.685
4,21.364,100.087,100.051,1.038,96.063,111.371,0.996,103.522,99.954,106.291,1.038,98.419,106.816,1.115,110.615
2,21.381,0.988,10.051,114.36,116.781,99.248,10.293,9.758,0.961,11.788,109.339,109.6,109.539,10.017,10.895
2,21.43,1.009,10.969,115.047,116.876,111.111,10.074,9.848,1.027,11.766,106.074,105.513,110.914,10.829,9.456
3,21.487,11.067,101.809,103.398,1.15,113.11,10.498,0.994,11.096,93.797,102.093,1.12,99.126,9.718,1.158
2,22.04,1.048,10.131,104.774,115.904,105.603,10.143,10.673,1.131,10.392,108.405,106.662,103.311,9.554,9.784
1,22.162,118.978,1.084,100.809,0.975,103.364,97.996,98.89,109.21,1.004,95.083,1.059,109.966,93.429,112.396
4,22.501,102.81,98.906,1.043,102.036,101.957,1.134,100.647,93.042,110.222,1.041,97.722,106.393,1.01,106.353
4,22.568,98.697,96.837,1.095,98.914,102.34,1.013,97.87,108.638,103.025,1.113,100.914,99.759,1.055,112.665
2,22.606,1.01,11.609,108.376,102.221,93.998,11.192,9.931,1.131,11.626,115.886,116.17,94.197,11.288,9.511
2,22.77,0.993,10.643,103.219,115.916,101.6,10.925,9.905,0.977,11.588,109.791,110.545,98.643,10.98,9.277
3,23.076,11.428,98.991,98.089,0.994,112.669,9.966,1.027,11.396,108.227,112.582,1.111,101.574,10.55,1.093
3,23.731,11.058,99.462,108.48,1.126,103.318,10.161,1.032,11.326,109.424,107.495,0.993,99.092,10.443,1.132
4,23.782,100.317,113.386,1.097,105.589,105.236,1.173,102.51,98.389,110.052,1.101,108.103,109.472,1.145,105.634
2,23.791,1.051,11.02,117.31,111.096,95.402,11.303,10.673,0.997,11.925,106.664,107.871,102.792,10.737,10.236
4,23.803,96.121,103.271,1.061,104.14,95.114,1.04,106.859,103.376,108.787,1.089,101.126,99.221,1.071,97.836
1,23.854,103.216,1.052,104.84,0.947,104.196,107.463,103.845,112.166,1.093,94.375,0.925,107.662,101.073,105.408
2,24.992,0.997,10.31,112.236,105.277,106.94,10.854,10.561,1.117,10.511,101.247,114.184,110.908,9.538,9.513
4,25.13,103.5,112.997,1.06,99.808,98.529,1.139,99.043,99.561,101.447,1.057,112.157,105.726,1.091,109.783
2,25.194,1.017,10.698,104.964,106.261,100.867,10.786,10.703,1.131,10.295,107.777,101.581,100.047,11.338,10.12
2,25.404,1.078,10.374,109.066,117.05,107.407,10.04,10.502,0.986,10.295,116.58,104.068,96.562,10.537,10.822
4,25.664,96.762,112.47,1.023,101.846,105.307,1.107,114.85,93.001,107.944,1.154,100.245,97.085,1.04,98.252
1,25.719,108.991,0.999,106.408,0.976,104.017,93.755,115.05,108.587,1.149,92.05,1.05,112.782,93.231,103.684
4,25.816,100.369,103.135,1.153,104.168,97.694,1.153,112.395,94.185,102.856,1.143,105.248,100.243,1.005,103.374
4,25.901,108.295,107.422,1.022,106.785,102.997,1.111,113.764,94.15,103.863,1.124,100.432,97.872,1.097,106.001
4,25.915,94.731,97.411,1.063,108.838,96.921,1.115,105.077,99.081,104.302,1.157,110.097,102.247,1.158,105.455
3,25.928,11.633,109.58,115.131,1.13,113.086,10.264,0.997,10.107,103.503,98.584,1.073,105.565,11.03,1.007
3,26.281,10.458,100.411,102.093,1.139,97.976,10.803,1.081,11.047,100.367,105.985,1.098,115.275,10.595,1.094
1,27.022,101.917,0.976,98.874,0.918,111.822,104.644,116.561,108.462,1.107,104.186,0.95,109.338,96.799,110.379
1,27.219,101.907,1.1,99.381,0.946,98.143,98.607,106.299,108.77,1.139,92.94,0.94,98.851,92.998,101.387
4,27.253,92.757,98.469,1.103,97.615,102.786,1.086,98.347,99.967,107.346,1.062,103.626,96.113,1.102,110.582
4,27.312,99.305,102.328,1.038,113.614,106.748,1.135,116.163,98.82,103.428,1.02,104.627,101.861,1.153,105.174
2,27.316,1.007,11.48,99.975,110.371,97.686,10.311,10.283,1.076,10.131,106.237,101.906,108.536,10.092,10.481
2,27.344,1.12,11.478,115.15,111.841,97.825,11.293,9.547,0.972,10.082,114.924,100.09,97.16,10.879,9.746
3,27.746,10.27,106.03,98.644,1.003,103.769,9.833,1.053,11.74,102.947,114.626,1.1,110.331,10.688,1.042
4,27.875,98.718,108.631,1.08,102.806,96.404,1.094,112.851,100.087,108.284,1.08,104.609,107.178,0.99,111.521
3,27.987,10.636,92.458,108.494,1.007,100.148,10.015,1.069,10.53,98.567,104.81,1.146,110.0,10.116,1.034
2,28.0,1.054,10.453,108.824,116.302,107.354,9.789,9.887,1.067,10.997,101.255,98.647,96.563,11.196,10.2
1,28.093,103.396,1.077,99.47,1.049,106.885,102.78,115.774,103.708,1.082,92.706,1.075,102.687,98.311,115.398
3,28.191,10.36,105.438,115.857,1.023,111.002,10.563,1.0,10.659,97.209,111.729,1.073,102.634,9.667,1.029
4,28.218,98.673,106.481,1.025,102.405,105.236,1.032,108.78,96.194,112.729,1.053,98.307,110.92,1.096,111.965
1,28.557,109.254,0.98,99.381,1.051,105.326,92.715,110.768,114.792,0.989,105.469,0.957,96.887,99.861,116.445
1,28.56,111.854,1.05,103.359,1.031,102.085,101.938,115.125,104.423,1.147,106.246,1.064,103.759,105.335,102.511
1,28.659,112.378,0.98,100.021,1.076,95.777,105.922,109.595,111.983,1.154,94.82,0.953,110.751,94.657,117.152
2,28.696,1.001,10.167,104.734,103.717,100.574,10.947,10.499,1.102,11.747,108.322,102.361,101.889,11.3,10.231
1,28.822,106.054,1.028,97.245,0.936,109.451,93.286,101.897,105.297,0.985,99.614,1.065,99.476,106.898,101.73
2,29.0,1.041,10.082,112.594,101.946,98.001,9.589,10.779,1.131,10.484,115.074,108.891,100.89,10.964,10.417
3,29.825,11.229,105.74,110.576,1.075,102.443,10.982,0.981,11.072,106.062,99.284,1.144,104.576,11.236,1.014
3,30.058,10.823,107.032,106.468,1.143,113.354,9.782,1.105,11.062,100.58,114.737,1.12,102.094,10.561,0.985
2,30.15,0.954,11.153,106.826,105.333,102.89,11.213,9.263,1.041,10.6,100.757,114.706,103.181,10.537,10.18
4,30.383,104.663,105.322,1.031,95.873,95.356,1.095,103.738,108.598,109.855,0.986,111.338,101.213,1.126,109.585
1,30.404,100.116,1.149,96.165,1.026,104.105,96.788,112.798,109.654,1.1,104.579,0.998,111.225,97.535,107.857
3,30.463,11.719,108.65,109.548,1.141,109.85,10.026,1.035,11.294,108.836,112.904,1.103,112.199,9.932,1.021
1,30.699,102.03,1.123,92.12,1.067,112.554,92.174,107.763,118.584,1.124,93.251,0.94,103.203,93.286,101.912
2,30.789,1.125,10.688,112.722,116.368,105.966,10.231,10.797,1.101,10.369,99.975,110.545,107.512,10.052,9.297
4,31.192,99.689,111.343,0.996,112.611,99.936,1.14,98.183,95.227,102.412,1.049,101.415,99.724,1.128,115.549
4,31.291,94.303,106.38,1.088,98.973,108.785,1.131,113.643,92.16,99.889,0.998,109.389,107.932,1.035,115.961
3,31.524,10.541,108.401,99.162,1.039,98.889,10.186,1.114,11.416,100.884,100.855,1.087,112.517,11.215,1.043
4,31.655,97.412,97.182,1.062,102.8,106.901,1.066,115.415,92.289,100.918,1.092,106.412,104.327,1.001,115.225
2,32.005,0.973,11.654,109.884,112.817,110.877,9.793,9.557,0.995,11.758,115.587,100.987,110.014,9.762,9.683
1,32.116,116.858,1.114,103.292,0.993,101.746,107.368,105.367,106.27,1.11,107.72,1.085,107.143,107.714,107.998
2,32.388,1.017,11.42,114.104,112.679,97.315,10.144,10.809,1.049,10.751,108.401,114.195,98.738,11.223,9.228
4,32.425,103.637,110.876,1.056,101.867,97.736,1.154,113.622,107.155,112.43,1.005,100.245,109.551,1.003,112.958
1,32.599,113.646,1.134,95.273,1.039,105.117,93.665,114.095,115.865,1.095,95.334,1.013,104.593,98.443,107.346
1,32.882,109.723,1.065,106.36,0.928,96.453,103.935,101.824,102.747,1.048,106.819,1.018,109.408,92.942,109.445
1,32.942,109.437,1.129,95.287,0.955,107.065,95.247,111.063,116.858,1.007,104.126,1.013,103.88,105.34,103.054
3,33.334,10.706,101.843,103.118,1.165,104.959,9.906,1.146,10.797,109.229,115.513,1.009,109.638,10.358,0.985
2,33.541,1.049,11.154,101.183,104.108,96.671,10.535,9.875,0.993,10.074,107.777,101.085,94.08,11.006,10.218
1,34.06,105.728,0.98,92.687,0.934,100.822,104.579,109.926,113.95,1.116,95.789,0.934,102.345,101.073,116.617
1,34.201,116.071,1.051,101.091,0.941,107.662,96.398,104.964,100.332,1.028,93.488,1.082,105.707,94.088,105.156
1,34.367,116.971,1.125,99.035,1.044,98.224,107.141,116.563,103.377,1.016,97.954,0.947,99.576,92.469,111.355
3,34.986,10.365,106.727,113.158,1.139,99.177,11.185,0.998,10.477,107.713,106.897,1.099,105.743,10.138,1.053
1,35.223,112.438,1.046,94.278,0.975,99.096,105.652,106.517,105.998,1.1,91.955,0.969,104.167,98.36,109.405
3,35.351,11.778,96.761,112.939,1.014,105.398,10.508,1.057,10.829,94.906,111.792,1.075,112.983,11.229,1.108
4,35.643,108.281,111.343,1.145,101.867,103.426,1.048,101.019,102.137,112.127,1.153,96.222,96.27,1.034,99.392
4,35.685,102.054,107.307,1.08,109.382,99.705,1.033,107.559,107.746,106.22,0.979,112.898,110.186,1.137,107.509
2,35.73,1.028,10.335,112.778,115.495,106.712,10.494,9.378,1.021,11.108,117.664,108.678,102.054,10.986,9.557
4,35.913,98.266,104.713,1.013,107.198,101.679,0.992,112.879,107.749,105.029,0.996,109.656,112.265,1.066,113.782
3,35.983,10.309,107.588,111.672,1.163,110.569,10.457,1.162,10.9,105.604,114.772,1.166,103.523,9.75,1.102
1,36.183,114.072,1.146,104.443,1.061,101.849,98.901,99.733,116.593,1.071,97.765,1.05,101.024,106.248,116.458
4,36.222,106.246,98.021,1.083,104.168,96.604,1.086,102.974,95.044,105.03,0.988,109.871,105.64,1.15,103.402
1,36.28,100.869,1.087,106.717,0.964,112.1,101.123,115.804,115.771,1.104,100.687,1.059,104.541,101.204,105.017
3,36.29,9.964,94.048,113.807,1.022,98.437,9.695,1.043,10.573,106.656,112.627,1.124,108.446,10.064,1.094
2,36.386,0.971,11.544,108.318,107.388,104.739,10.802,9.465,1.127,11.805,103.62,99.514,95.602,10.305,10.652
4,36.466,101.478,98.33,1.154,97.01,96.404,1.17,102.601,101.658,113.148,1.086,101.33,104.995,1.133,115.665
2,36.902,1.033,10.946,108.475,111.009,99.73,10.32,10.283,0.957,11.571,104.908,110.878,102.221,11.121,9.938
4,36.92,100.317,98.259,1.093,109.703,103.572,1.0,113.777,96.58,106.111,1.035,107.416,95.275,0.992,105.953
2,37.328,0.957,11.895,115.342,114.821,101.897,9.557,10.119,1.126,11.892,113.245,100.654,97.753,10.046,9.255
4,37.466,96.944,98.632,1.124,110.988,96.051,1.111,108.478,98.349,109.148,1.1,97.94,104.825,1.158,102.837
3,37.553,11.662,102.497,115.186,1.025,113.348,10.25,0.987,10.221,96.993,112.196,1.049,107.906,9.954,1.021
1,37.73,104.92,1.143,97.104,0.945,106.954,97.712,112.024,114.792,1.02,102.094,0.983,113.141,96.053,114.794
2,37.888,0.976,11.593,115.059,102.193,96.249,9.747,10.606,1.111,10.356,115.565,100.12,98.453,9.996,10.593
