task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.865,1.094,10.437,101.894,100.349,103.824,9.979,10.144,1.078,11.185,114.508,99.705,100.269,10.013,9.226
4,3.946,103.968,108.798,1.077,111.456,96.704,1.036,107.344,104.485,102.104,1.03,103.165,106.354,1.157,105.42
4,4.031,98.511,112.794,1.014,101.916,98.596,1.168,98.227,98.658,107.846,0.99,102.641,104.766,1.105,98.761
1,4.067,108.151,1.061,101.019,1.008,96.428,103.886,105.028,113.479,1.099,107.462,1.018,102.174,93.486,115.058
1,4.114,111.167,0.98,92.003,0.92,99.05,104.698,106.44,105.111,1.107,92.337,1.028,104.927,108.858,108.347
4,4.144,95.698,107.581,1.014,104.29,97.589,1.149,99.559,96.467,108.452,1.019,106.016,107.998,1.065,108.477
2,4.313,0.964,11.667,104.937,105.858,100.464,9.831,9.495,1.056,10.146,99.498,116.074,107.296,10.015,9.229
4,4.381,102.137,97.853,1.085,99.401,110.712,0.99,113.116,91.704,95.913,1.026,99.1,112.206,1.02,108.828
1,4.474,116.618,0.975,97.681,0.995,104.102,100.791,102.044,117.402,1.028,99.555,0.958,104.322,97.313,114.794
3,4.788,10.952,98.257,100.291,1.042,115.544,10.675,1.011,11.594,101.129,99.473,1.114,107.045,10.86,1.047
3,4.839,10.414,94.888,99.473,1.024,103.085,9.837,1.083,11.698,109.641,112.377,1.137,107.643,10.94,1.165
4,4.876,100.291,106.611,1.091,100.124,107.211,1.16,107.79,98.953,96.352,0.982,101.974,105.238,0.996,99.224
4,5.162,104.007,102.576,1.158,102.547,97.211,1.117,114.765,96.761,102.6,1.057,111.889,110.921,1.066,102.696
3,5.289,10.746,104.61,110.01,1.038,111.276,9.559,1.06,10.419,106.994,112.106,1.126,105.257,11.192,1.088
1,5.6,108.487,1.003,107.938,1.074,105.052,108.178,103.823,114.574,0.979,97.555,1.071,99.425,93.726,110.845
1,5.601,117.439,1.1,91.587,0.987,108.259,99.061,102.204,113.693,1.021,101.423,1.013,99.667,104.832,104.373
2,5.707,1.132,10.294,112.722,107.047,107.857,10.561,9.292,0.983,11.0,111.164,115.219,104.247,10.257,10.673
4,5.969,104.33,96.857,0.982,102.421,104.623,1.088,108.689,94.707,100.051,1.02,110.448,107.027,1.053,114.21
2,6.055,0.984,10.965,107.308,110.393,95.197,10.933,10.758,1.017,11.258,112.935,113.097,109.208,10.691,10.629
3,6.201,11.389,100.266,113.42,0.996,98.276,9.915,1.015,10.224,104.574,114.183,1.103,111.452,10.248,1.111
4,6.284,100.466,103.304,1.087,98.292,109.69,1.131,115.319,97.594,100.604,1.127,100.562,99.229,1.126,102.688
4,6.567,98.685,98.197,1.014,97.588,107.274,1.009,105.953,95.559,100.362,1.157,95.901,105.371,1.01,101.087
2,6.922,1.04,10.822,104.785,112.93,105.279,10.169,10.624,1.018,11.082,109.682,112.301,95.411,11.109,9.575
1,6.942,108.487,1.099,101.38,1.065,101.9,103.831,105.448,114.808,1.087,91.94,0.967,98.275,103.083,108.666
4,6.996,102.388,103.663,0.988,99.46,108.394,1.118,109.644,95.044,99.135,1.049,103.302,104.199,1.082,112.7
2,7.078,0.974,11.444,101.142,103.293,110.008,9.56,10.52,1.134,11.9,111.692,99.737,102.872,11.305,10.398
4,7.226,93.756,105.034,0.995,108.507,108.93,1.135,102.631,102.811,104.984,1.135,105.91,110.975,1.04,113.96
4,7.546,94.754,110.876,1.079,104.708,105.132,1.05,113.836,105.13,107.606,1.014,104.495,110.257,1.044,110.215
1,7.624,111.193,1.079,94.875,0.969,102.394,102.258,116.614,100.852,1.006,93.385,1.022,109.607,98.522,115.437
2,7.894,1.086,10.884,114.859,114.483,99.062,10.486,10.829,1.037,10.499,105.155,107.871,102.221,9.583,9.452
4,8.208,96.974,105.088,1.158,104.633,111.129,1.094,98.563,103.337,97.271,1.126,110.518,101.905,1.007,113.724
4,8.281,106.787,108.955,1.153,102.777,100.086,1.039,113.114,96.534,106.074,1.111,113.05,108.478,1.101,102.847
4,8.503,103.723,95.719,1.113,109.947,98.677,1.01,108.818,105.619,95.947,0.98,106.412,98.367,1.117,99.583
4,8.551,98.481,110.955,1.15,105.9,104.206,1.075,107.921,107.27,109.971,1.008,98.266,112.055,0.998,105.375
2,8.633,1.112,11.342,114.611,116.006,108.935,10.983,10.745,1.085,10.852,100.458,102.643,94.392,9.771,9.753
4,8.713,103.294,105.678,1.124,101.846,108.007,1.062,104.11,91.979,102.886,1.069,112.318,96.487,1.05,104.033
3,8.725,10.564,93.799,104.222,1.088,114.997,10.556,1.05,10.883,93.427,107.352,1.149,113.11,10.11,0.989
2,8.782,1.013,10.525,107.949,109.628,98.948,9.936,9.71,1.008,11.209,116.248,108.298,96.08,9.77,10.942
3,8.784,10.653,92.229,109.082,1.094,108.7,9.723,0.984,11.614,98.335,116.382,1.018,115.515,10.299,0.999
2,8.844,1.088,11.514,105.807,112.181,109.125,9.56,10.09,1.072,11.616,100.457,113.923,101.368,11.124,10.455
3,8.874,10.372,101.234,98.889,1.023,102.405,11.021,1.116,10.246,107.051,112.314,1.018,110.14,9.973,1.12
1,8.882,112.481,1.119,96.183,0.951,97.991,96.423,100.127,112.179,1.089,103.628,1.006,111.116,99.389,110.765
3,8.884,9.95,104.155,108.842,1.085,105.91,10.857,1.088,11.63,100.652,103.653,1.154,108.764,10.868,0.989
1,9.219,112.461,1.12,108.502,1.043,110.308,99.614,108.683,101.421,0.998,103.425,1.044,102.085,103.978,115.31
4,9.311,94.028,104.223,1.151,104.463,95.609,1.166,109.677,97.689,98.128,1.075,98.719,100.008,1.123,111.683
4,9.318,99.899,112.864,1.012,96.322,112.267,1.01,105.032,100.785,107.669,1.03,103.804,98.788,1.052,115.269
1,9.388,104.039,1.138,107.214,0.998,102.776,107.065,107.013,107.699,1.144,103.763,1.061,106.749,95.838,103.389
3,9.558,10.585,92.739,105.908,1.021,112.54,11.196,0.981,10.714,100.002,104.258,1.15,113.93,10.534,1.088
1,9.609,112.318,1.109,102.424,0.941,104.336,94.874,103.028,109.204,1.011,99.537,0.983,102.019,103.073,99.411
1,9.773,117.142,1.025,106.609,0.959,103.442,100.539,109.599,103.149,0.984,102.508,1.082,103.399,102.677,106.471
1,9.894,104.354,1.004,97.965,0.955,110.4,106.016,100.525,105.297,1.079,107.979,1.065,102.484,106.952,104.58
3,10.199,10.814,95.505,104.224,0.99,104.834,10.919,1.094,10.829,108.907,98.159,1.036,101.713,10.991,0.998
2,10.274,1.052,11.146,107.929,109.802,94.372,9.981,9.888,1.082,10.639,108.934,114.942,105.611,9.658,10.392
4,10.326,105.411,108.551,1.045,99.684,110.571,1.025,105.979,102.094,101.225,1.041,109.947,105.595,1.106,98.001
1,10.42,106.864,1.061,106.451,0.96,100.723,98.846,109.878,110.039,0.997,107.938,1.046,112.251,93.286,101.73
3,10.854,9.971,104.145,115.333,1.138,113.619,10.039,0.995,11.039,94.502,115.257,1.02,103.928,9.789,1.156
2,11.256,1.099,10.768,109.884,112.837,100.335,10.655,9.643,1.082,11.502,113.886,106.507,106.135,10.762,9.402
1,11.406,112.207,1.028,108.712,0.927,100.918,94.186,105.557,114.792,1.145,104.867,1.069,106.976,100.776,116.263
1,11.818,102.747,1.098,96.01,0.982,100.047,99.453,109.494,116.542,1.026,101.573,0.983,105.188,93.114,109.413
1,11.827,117.082,1.118,104.823,1.086,105.441,107.713,112.384,106.054,1.04,95.155,0.921,111.049,105.527,100.08
4,11.946,105.597,106.883,0.992,103.478,95.058,1.041,103.002,102.998,96.159,1.101,99.828,99.201,1.033,107.569
1,12.08,112.491,1.126,108.05,1.044,111.179,92.303,115.832,116.684,1.104,98.022,1.033,103.47,94.031,99.763
1,12.689,103.518,1.013,107.28,0.931,110.308,106.183,115.503,101.621,0.987,105.83,1.056,104.382,98.311,104.238
2,12.725,1.073,10.558,114.221,115.585,94.672,11.026,10.488,0.981,11.082,99.503,107.84,104.247,10.601,10.262
1,12.826,101.934,1.071,106.125,0.92,107.59,107.871,105.137,115.883,1.028,97.245,0.981,99.667,100.532,106.471
4,12.846,100.298,99.693,0.994,103.716,95.711,1.094,100.157,104.229,109.212,1.054,103.141,102.692,1.027,99.387
1,12.856,108.681,1.127,96.363,1.06,103.691,99.389,110.097,106.544,0.991,95.88,0.996,96.453,93.722,115.733
2,12.886,1.132,10.791,117.046,100.987,95.398,10.654,9.779,1.101,10.067,105.814,114.706,100.307,10.66,10.788
2,12.895,1.001,10.711,117.11,106.192,106.368,11.007,10.728,1.119,11.412,108.401,104.924,105.76,10.978,10.315
2,13.37,1.077,10.221,101.13,100.001,100.319,11.303,10.325,0.983,10.198,108.272,100.379,105.374,9.648,10.01
3,13.412,10.559,100.002,115.525,1.074,97.729,10.164,1.075,11.611,107.502,103.032,1.051,99.223,10.595,1.121
1,13.534,110.952,1.015,103.16,1.057,96.101,105.507,113.615,104.679,0.993,97.748,0.946,111.598,107.302,111.406
3,13.878,11.776,109.701,104.998,1.04,97.793,11.133,1.032,10.069,94.858,107.584,1.048,114.703,10.0,1.038
2,13.886,1.033,11.139,113.481,101.795,97.506,9.669,10.579,1.007,11.52,112.83,102.654,103.536,9.629,9.326
2,14.495,1.011,11.677,113.622,105.886,107.427,10.054,9.809,0.986,11.17,117.925,102.296,98.177,9.686,10.517
2,14.756,1.041,10.576,114.285,106.719,95.794,10.691,10.279,1.105,10.081,116.881,103.979,94.229,10.643,10.649
1,14.767,114.071,1.021,98.876,1.065,100.033,95.877,104.712,104.889,1.12,97.733,0.981,102.783,107.312,105.723
1,14.919,102.151,1.082,101.49,1.083,100.953,103.961,101.842,100.752,1.056,95.64,1.043,101.877,93.603,108.799
4,14.925,104.525,111.028,0.996,108.094,108.348,1.038,113.114,101.622,105.812,1.054,113.494,102.554,1.06,101.353
2,14.937,1.044,10.047,115.732,114.483,102.361,10.401,9.529,1.035,10.617,107.91,113.663,97.506,10.946,9.682
3,15.076,11.656,98.109,109.219,1.063,99.696,10.03,1.04,11.375,94.18,109.819,1.129,109.298,10.797,1.127
3,15.229,10.88,95.604,103.825,1.075,113.273,9.895,1.093,9.975,93.099,114.326,1.078,100.509,11.137,1.162
3,15.236,10.508,92.358,101.878,1.023,101.868,9.741,0.988,11.198,98.309,98.806,1.15,100.2,9.664,1.13
2,15.243,0.96,10.695,101.323,103.106,102.872,11.204,9.559,1.037,11.373,108.999,103.799,99.095,9.969,9.386
1,15.573,106.439,1.071,97.666,0.961,99.65,100.127,101.387,101.421,1.133,97.276,1.087,96.679,103.343,108.429
1,15.586,101.148,1.12,102.185,0.996,104.336,101.63,111.728,110.696,1.137,93.346,0.994,107.492,103.209,116.527
4,15.692,92.056,98.559,1.03,99.416,99.287,1.066,106.227,105.306,107.793,1.095,104.464,110.512,1.119,99.794
3,15.739,11.755,101.025,114.618,1.036,97.588,9.958,1.012,11.156,102.005,112.645,1.035,101.26,9.875,1.105
1,16.215,118.769,1.024,99.894,1.051,108.237,108.349,99.552,109.397,1.005,96.885,0.993,97.643,107.842,98.749
3,16.583,11.373,106.356,115.435,1.022,113.93,9.663,1.14,11.032,105.836,104.683,1.132,108.25,9.834,1.06
2,17.09,0.966,11.823,111.201,115.916,105.626,9.768,10.634,1.044,11.224,104.992,101.585,95.513,10.434,10.689
3,17.408,11.317,96.42,102.094,1.152,103.226,10.261,1.111,11.582,100.984,97.922,1.102,113.311,10.597,1.138
3,17.529,10.182,95.824,105.415,1.166,103.411,10.511,1.072,11.38,107.981,108.862,1.059,110.249,10.154,0.988
1,17.565,101.161,1.077,103.881,1.068,101.734,107.062,102.663,104.212,1.007,92.186,0.939,100.383,107.511,109.955
1,18.243,114.276,1.099,101.091,1.068,98.947,102.821,102.546,109.085,1.099,92.461,0.94,96.252,93.665,105.203
1,18.38,100.414,1.01,100.443,1.085,110.799,99.867,101.001,118.486,0.992,98.489,1.009,111.111,102.389,106.778
2,18.67,1.077,11.861,102.923,106.626,110.914,9.972,10.21,1.045,10.514,108.649,112.923,108.433,10.744,10.417
2,19.0,1.116,11.869,108.023,111.243,99.642,10.569,10.52,0.974,10.413,114.529,116.409,104.602,9.972,10.609
1,19.119,107.178,1.14,103.288,1.042,108.803,109.034,112.846,111.983,1.137,106.787,1.027,112.604,101.301,101.16
1,19.147,114.219,1.062,95.182,1.065,105.603,95.54,110.682,118.305,0.999,93.174,0.979,97.648,95.945,109.358
2,19.251,1.107,11.21,104.589,112.923,103.261,10.947,10.276,0.998,10.877,108.543,107.651,104.508,10.902,10.809
4,19.49,106.599,99.457,1.13,105.148,106.748,1.032,112.462,105.327,110.881,1.068,109.993,97.562,1.08,113.777
3,19.829,10.974,93.797,98.644,1.157,98.988,9.977,1.053,11.516,104.61,112.314,1.11,100.367,10.164,1.085
4,19.898,92.645,102.884,1.094,98.419,101.316,1.037,106.033,97.828,98.905,1.151,108.303,112.162,1.012,113.087
2,20.176,1.087,10.711,114.668,105.696,107.333,9.996,9.653,0.972,10.453,106.473,101.381,108.088,10.796,9.977
4,20.239,107.6,107.514,1.007,109.583,108.478,1.085,97.84,108.212,104.991,1.096,111.036,98.231,1.064,113.234
2,20.241,1.0,10.213,115.138,115.908,107.296,10.144,10.145,1.126,11.434,109.932,115.712,103.008,11.198,10.481
3,20.262,11.446,109.41,115.064,1.092,102.753,11.132,0.983,11.13,107.915,109.37,1.123,97.641,9.618,1.01
1,20.269,103.649,1.082,103.16,0.975,98.851,97.143,112.024,104.357,0.987,97.768,1.069,96.902,106.266,106.01
4,20.468,96.761,103.061,1.132,97.868,109.774,1.056,114.698,91.908,106.918,1.138,103.626,100.397,1.163,114.538
1,20.526,114.484,0.997,97.702,1.032,99.414,92.349,115.31,106.06,1.111,99.377,0.95,111.431,93.065,103.998
4,20.953,97.558,106.989,0.98,110.143,108.879,1.039,114.646,95.618,102.002,1.106,108.732,110.344,1.109,115.004
1,20.985,108.742,1.009,100.66,0.944,107.468,98.157,108.942,105.976,1.077,99.657,1.024,99.421,103.486,116.789
2,21.017,0.973,11.866,100.137,115.7,99.637,9.658,10.795,1.071,11.047,106.694,114.615,106.779,9.904,10.505
1,21.18,103.78,1.071,107.223,1.039,96.931,94.191,100.15,108.177,1.026,108.588,1.012,104.019,100.127,106.801
3,21.242,10.067,94.443,101.404,1.069,104.828,9.54,1.152,10.146,108.408,101.231,1.138,105.046,9.944,1.14
1,21.476,118.772,1.071,101.49,0.99,99.905,96.887,103.976,115.922,1.103,94.583,0.975,100.679,94.522,102.619
4,21.509,100.393,104.361,1.132,109.389,107.382,1.082,106.282,104.511,95.75,1.034,100.432,102.124,1.027,98.326
1,22.271,103.116,1.123,108.826,1.052,96.681,101.41,100.525,110.995,1.124,102.495,1.067,108.131,101.063,116.561
1,22.487,116.858,1.005,97.689,0.99,107.607,99.87,99.113,117.967,1.095,92.12,0.919,96.274,106.403,108.726
2,22.534,0.999,10.593,114.043,102.012,99.99,11.15,10.333,0.995,11.742,105.155,111.766,100.595,10.83,9.814
1,22.546,113.646,1.028,104.312,1.026,103.557,105.507,100.213,110.435,1.129,106.927,0.968,106.893,108.485,111.168
1,22.553,115.771,0.986,105.045,1.01,113.085,100.019,112.926,108.087,0.994,98.716,0.926,105.792,106.065,109.768
2,22.628,1.099,11.087,110.721,110.604,104.036,10.68,9.236,1.089,10.634,115.886,116.83,96.743,11.187,10.673
2,22.784,0.964,10.113,108.357,109.12,101.534,9.587,9.875,1.061,10.585,115.525,115.733,94.354,11.083,9.297
2,22.814,1.024,11.444,102.65,110.588,107.619,10.512,10.013,1.021,10.785,108.548,114.874,102.651,10.799,10.115
4,23.304,104.428,99.566,1.021,107.53,110.755,0.995,111.521,92.671,109.119,1.076,112.431,108.155,1.131,105.032
1,24.034,108.222,1.14,107.246,0.941,108.913,102.651,102.498,113.834,1.143,103.277,0.985,106.514,95.247,100.127
1,24.106,105.728,1.101,107.324,0.97,95.617,93.665,117.135,107.828,1.003,105.089,1.037,102.359,93.373,113.045
4,24.326,98.519,112.401,1.036,104.463,110.878,1.138,109.687,96.588,96.837,1.094,96.752,109.496,1.098,111.895
4,24.787,107.922,98.527,1.059,113.262,106.567,1.022,113.648,108.267,108.284,1.105,105.111,98.244,1.003,102.009
3,25.155,10.332,98.568,108.842,1.066,115.783,10.895,1.104,10.759,95.106,102.827,1.042,101.848,10.854,1.031
4,25.351,107.345,111.89,1.079,102.853,108.478,1.134,113.179,96.588,98.527,1.158,103.046,95.266,1.103,109.597
3,25.594,10.256,106.354,98.799,1.095,100.701,10.438,0.992,11.666,106.049,115.136,1.147,111.943,9.559,1.029
2,25.64,1.099,10.951,110.475,109.293,110.35,11.076,10.306,1.018,10.233,110.228,111.935,110.275,9.795,10.809
4,25.722,102.388,111.1,1.078,105.818,102.214,1.106,105.727,106.205,98.244,1.02,107.261,99.231,1.116,109.05
4,25.966,104.09,95.741,1.007,98.787,99.833,1.134,102.677,95.848,107.711,1.117,108.881,101.861,1.103,114.237
3,26.006,10.746,97.56,105.171,1.012,106.612,10.355,1.013,10.919,105.202,111.796,1.087,104.662,10.351,1.056
2,26.113,1.075,10.083,117.744,110.392,108.935,10.897,10.463,1.129,10.402,111.97,111.701,109.843,10.114,9.403
4,26.22,107.858,107.164,1.101,104.852,98.692,1.041,106.036,108.648,103.653,1.143,104.334,103.827,1.004,114.444
3,26.226,10.536,96.328,108.196,1.032,103.554,10.365,1.03,11.644,95.824,110.667,1.065,98.764,9.732,1.002
3,26.823,10.368,102.286,105.171,1.174,111.223,10.556,1.027,11.579,92.859,104.393,1.059,99.092,10.808,1.029
4,26.999,106.246,104.061,1.111,102.356,102.166,1.17,104.166,101.325,104.15,1.042,106.745,104.278,1.126,109.806
3,27.948,11.191,101.704,110.988,1.104,115.031,10.116,1.155,10.577,93.736,99.038,1.059,108.284,10.622,1.064
1,28.004,112.313,1.138,97.879,1.047,97.648,106.775,111.951,118.584,1.106,103.931,0.968,97.644,107.2,113.974
1,28.337,103.727,1.143,108.826,1.041,100.639,99.515,108.842,101.05,0.992,92.186,1.034,100.033,101.093,103.556
3,28.37,11.331,99.944,115.186,1.082,107.547,10.047,1.021,11.649,102.992,103.603,1.109,115.521,9.663,1.103
2,28.394,1.053,10.417,117.235,112.572,107.175,10.271,9.507,0.984,11.004,115.71,105.333,111.505,10.501,10.45
3,28.428,10.578,98.328,112.306,1.076,110.97,9.98,1.106,11.041,108.302,98.414,1.12,105.125,10.994,1.078
3,28.728,11.211,102.87,103.917,1.025,104.642,10.954,1.056,11.761,96.354,115.696,1.109,114.22,9.916,1.068
3,29.481,10.611,98.233,108.883,1.085,98.94,11.09,1.013,11.303,109.698,102.313,1.018,97.579,9.753,1.127
4,29.936,99.134,102.519,1.021,103.814,95.575,1.027,109.204,94.15,102.185,1.004,98.132,104.214,1.083,101.019
2,30.168,1.056,10.308,112.778,98.841,96.728,10.55,10.161,1.098,10.453,101.142,109.628,96.917,11.166,9.742
2,30.422,0.997,11.875,115.294,112.719,107.232,10.064,9.943,1.001,10.484,114.285,115.712,102.221,10.108,10.119
4,30.932,103.777,104.354,1.113,97.276,97.087,1.121,115.269,100.291,111.331,1.098,106.257,110.92,1.145,102.702
2,30.937,1.016,10.653,103.308,115.916,108.535,10.854,9.622,1.017,10.871,106.093,111.423,111.505,10.794,10.746
4,31.147,99.122,111.185,1.007,101.896,96.474,1.109,104.701,91.498,97.373,1.069,107.597,95.782,1.023,103.936
3,31.26,10.442,102.502,112.306,0.996,111.943,9.793,1.164,11.665,100.984,98.158,1.12,115.761,9.875,1.032
4,31.291,101.985,101.032,1.103,102.834,96.844,1.166,114.827,106.703,103.593,1.057,103.107,101.551,1.071,104.636
1,31.474,118.578,1.04,97.879,0.945,109.966,93.594,111.482,101.787,1.131,102.342,1.002,97.95,105.656,98.754
4,31.503,92.747,108.548,1.038,97.832,100.531,1.089,113.658,101.322,111.079,1.085,109.703,102.554,1.051,111.88
4,31.636,108.066,98.885,1.113,109.602,103.024,1.155,116.179,105.406,102.443,0.99,97.857,110.011,1.076,98.227
4,31.689,108.387,109.883,1.051,108.712,105.986,1.119,101.049,94.474,99.491,1.054,97.844,100.092,1.033,109.312
1,31.858,108.787,1.074,104.117,1.007,109.685,108.171,109.629,110.528,1.025,104.629,0.997,112.052,99.266,100.689
2,32.256,0.988,10.307,100.458,110.716,107.847,10.526,9.351,1.025,11.029,111.396,110.02,105.884,10.015,10.274
3,32.279,10.078,97.57,104.747,1.142,112.378,9.916,1.077,11.418,99.331,101.905,1.042,108.383,9.832,1.08
2,32.472,1.03,11.169,114.541,98.935,94.92,10.799,9.814,1.061,11.705,105.155,105.453,108.291,9.643,10.76
3,32.501,10.164,102.166,99.834,1.161,115.336,10.081,1.16,11.543,109.698,115.333,1.063,115.171,11.293,1.008
1,32.558,116.992,1.002,104.972,1.06,107.891,102.588,111.982,101.161,1.016,108.308,0.937,105.447,99.092,114.924
2,32.643,1.018,11.225,106.617,116.521,109.704,10.573,9.819,0.994,11.186,113.947,114.133,108.875,10.859,10.411
4,32.716,105.13,109.626,1.017,101.299,98.453,1.119,104.643,94.905,104.15,1.085,103.716,99.122,1.088,113.777
1,32.896,102.185,1.097,96.48,1.053,110.392,107.553,108.842,112.672,1.058,95.573,0.997,96.796,103.073,116.614
2,33.032,1.093,11.219,110.968,112.614,94.693,10.041,10.039,0.971,11.241,116.931,106.897,105.496,10.719,10.689
2,33.104,1.061,10.091,103.612,113.667,110.757,10.901,9.599,1.088,11.914,115.249,112.517,111.598,10.424,9.393
4,33.39,101.322,97.958,1.095,98.613,106.74,1.059,108.654,104.963,98.605,1.12,112.683,109.464,1.078,113.303
2,33.507,1.014,11.568,104.785,114.462,107.111,10.218,9.974,1.04,10.047,117.321,101.414,109.013,10.782,10.569
4,33.716,96.402,112.087,1.007,111.586,111.753,1.06,102.123,91.863,100.714,1.072,100.357,94.919,1.028,115.269
2,33.838,1.047,11.548,105.112,116.591,110.01,10.707,10.408,1.102,11.461,113.491,109.043,94.727,10.243,9.491
2,34.206,1.033,10.636,104.724,116.207,107.578,10.86,9.792,1.134,10.576,102.649,106.935,102.108,9.913,9.915
3,34.853,10.801,102.881,114.655,0.992,114.782,10.46,1.016,11.301,106.599,114.772,1.156,106.132,9.967,1.081
1,35.552,100.675,1.055,91.719,1.081,103.494,94.425,103.431,112.836,1.079,101.346,1.029,97.372,98.96,112.444
1,35.688,117.881,1.085,105.036,1.041,110.374,99.084,116.489,103.308,1.071,100.878,1.075,105.04,93.509,105.929
3,35.75,10.536,93.992,100.966,1.156,114.986,9.908,0.999,10.153,95.105,109.008,0.999,100.307,9.763,1.08
2,35.8,1.116,11.926,108.954,116.71,107.578,10.059,10.358,1.062,10.989,109.339,99.879,99.642,9.758,10.308
4,35.883,101.669,107.581,1.106,96.228,110.755,1.095,113.065,91.901,104.58,0.989,105.211,101.745,1.071,109.246
2,36.161,1.034,10.492,111.164,112.305,104.116,9.587,10.654,1.099,11.437,106.976,111.841,103.149,10.872,9.683
4,36.226,101.533,112.197,1.15,109.548,106.949,1.042,113.407,106.445,106.481,0.99,107.155,108.24,1.124,103.709
1,36.267,107.191,1.133,101.056,1.029,104.834,92.425,116.247,112.885,0.994,102.321,0.968,104.621,108.287,115.11
2,36.944,1.0,11.15,112.43,105.612,107.769,10.71,9.746,1.112,11.301,113.639,106.707,98.61,11.223,9.805
3,37.052,10.027,108.069,98.912,1.024,108.242,10.063,1.107,11.672,92.407,104.67,1.166,111.051,10.987,1.083
3,37.075,11.059,103.554,112.288,1.108,107.677,10.874,1.066,10.661,99.243,108.735,1.003,98.878,9.895,1.074
2,37.093,1.132,11.667,113.042,102.72,102.025,10.344,9.919,1.081,11.375,112.193,102.61,100.447,10.043,10.593
1,37.107,105.016,1.004,103.562,1.007,100.345,105.656,106.161,112.65,1.13,103.854,0.957,98.528,95.877,113.179
4,37.134,95.698,105.32,1.134,97.466,110.325,1.149,110.108,104.663,107.781,1.018,107.445,110.813,1.115,109.693
2,37.373,0.982,11.367,109.133,101.782,100.191,10.349,10.895,1.058,10.756,103.295,108.683,97.754,10.199,10.6
4,37.378,105.435,99.073,1.046,112.272,94.541,1.065,111.156,94.128,96.461,1.032,110.176,105.595,1.077,113.658
4,37.494,108.274,101.179,1.157,102.834,101.237,1.022,113.96,105.048,106.721,1.156,95.808,100.009,1.032,106.582
2,37.622,1.13,11.763,106.365,103.977,104.41,9.649,10.834,1.101,11.708,104.646,110.884,102.452,9.779,9.254
