task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.724,107.133,1.091,92.05,1.037,106.953,101.843,112.646,116.162,1.009,97.666,0.918,95.702,93.625,115.05
2,5.857,1.082,10.356,112.28,99.869,98.177,9.603,10.876,0.992,10.453,113.11,114.184,99.713,9.975,9.977
1,5.874,105.59,0.99,100.66,1.081,105.437,107.679,99.8,113.194,1.095,104.069,1.004,110.046,102.162,115.693
4,5.905,105.813,111.241,1.069,103.195,108.031,1.01,111.446,97.718,100.48,1.121,99.614,103.092,1.142,103.443
1,6.012,108.682,1.01,104.629,0.981,106.499,102.565,113.871,102.475,1.048,107.567,1.036,106.976,103.469,116.068
1,6.074,101.588,1.103,94.144,1.012,107.59,96.091,108.231,114.327,1.065,107.502,0.927,108.059,108.371,105.507
3,6.091,11.043,99.243,104.397,1.0,99.175,10.437,1.16,10.872,105.279,114.772,0.995,108.389,11.197,1.057
1,6.451,102.857,1.156,95.085,0.937,103.759,94.256,102.205,110.175,1.085,102.433,1.047,99.926,98.091,114.435
1,6.602,105.772,1.124,106.848,1.043,97.493,93.463,117.102,115.794,1.083,99.555,1.058,101.049,108.838,110.095
1,6.686,101.926,1.096,92.295,0.977,103.47,105.504,99.163,108.151,1.143,92.569,0.976,108.059,92.955,109.358
3,7.078,10.668,100.863,98.158,1.085,97.461,10.011,1.017,10.305,107.702,115.969,1.028,108.7,11.335,1.137
2,7.089,1.017,11.518,100.029,115.319,98.442,11.219,9.591,1.092,10.901,100.154,101.784,94.877,9.669,10.836
2,7.384,1.086,10.653,115.032,100.23,100.287,11.144,10.957,1.128,10.099,113.071,102.652,101.036,11.28,9.438
4,7.407,99.837,98.108,1.145,107.188,94.819,1.045,111.643,105.92,96.321,1.118,96.361,99.724,1.119,104.039
1,7.627,114.072,1.06,100.029,1.032,99.823,95.399,115.065,111.599,1.029,97.689,1.001,96.206,106.809,100.864
1,8.004,111.02,1.069,104.867,0.981,112.994,104.247,115.708,113.288,1.12,108.44,1.075,103.209,99.568,102.734
1,8.093,100.927,1.03,93.455,0.976,107.59,98.641,115.543,113.205,1.121,95.764,1.076,103.015,101.299,106.504
1,8.094,106.736,1.056,97.654,0.957,97.635,95.197,105.032,109.313,1.033,98.512,0.941,100.195,96.887,105.712
4,8.295,104.132,111.557,1.009,106.779,98.831,1.111,108.767,100.237,108.155,1.019,104.464,111.141,0.989,105.886
2,8.327,1.043,11.088,100.587,113.277,104.109,10.16,9.887,0.972,11.847,109.904,116.903,103.16,10.998,9.582
1,8.729,110.49,1.119,96.352,0.926,109.573,97.944,100.488,112.672,0.986,106.01,1.073,109.113,103.139,115.276
1,8.815,109.178,1.121,104.804,1.086,104.528,98.711,103.436,108.76,1.131,93.691,1.084,103.86,102.389,108.855
1,9.059,103.305,1.005,103.569,1.052,107.665,106.694,104.286,105.204,1.006,95.423,0.97,96.371,95.943,116.819
3,9.654,9.904,99.67,98.094,1.126,99.441,9.616,1.065,10.093,107.972,115.992,1.043,108.284,11.068,1.087
3,10.235,11.729,98.991,110.785,1.154,103.663,11.061,1.074,10.261,97.6,112.435,1.088,110.613,10.188,1.129
3,10.274,10.828,109.655,112.377,1.155,111.638,10.549,1.082,11.21,97.953,109.051,1.047,104.513,9.737,1.106
1,10.275,113.193,0.983,103.881,0.988,106.608,94.449,106.489,106.748,1.057,93.166,0.999,103.72,95.877,99.697
1,10.451,114.568,1.116,107.959,0.957,107.87,98.315,98.746,106.177,1.036,93.903,0.934,106.723,93.18,107.305
1,10.688,105.043,1.024,107.979,0.976,109.206,97.364,110.765,104.423,1.105,107.019,1.072,96.786,97.643,112.782
1,10.802,101.173,1.115,92.798,1.081,109.117,95.565,107.974,111.983,1.095,105.607,0.934,104.331,105.942,108.429
4,10.81,106.838,105.32,1.096,111.399,102.23,1.072,99.154,104.294,99.406,0.989,103.379,99.759,1.077,109.41
2,10.971,1.032,10.192,117.308,101.145,99.586,10.601,10.15,1.027,10.779,114.903,108.019,94.992,9.941,10.274
3,11.043,11.73,95.114,114.857,1.075,111.592,11.142,1.094,11.749,97.611,109.462,1.031,98.773,11.031,1.103
3,11.192,10.637,100.52,105.908,1.027,108.103,9.828,1.015,11.704,100.745,111.672,1.099,100.703,11.23,1.06
1,11.26,116.448,0.974,96.32,1.04,109.383,99.711,103.084,108.789,1.06,101.442,0.926,107.742,102.071,102.306
3,11.446,10.501,101.512,112.1,1.097,109.078,10.264,1.15,11.552,103.872,99.191,1.174,104.441,11.321,1.032
3,11.995,11.142,93.285,104.058,1.095,102.994,10.94,1.142,11.219,109.701,114.625,1.018,111.458,10.619,1.023
3,12.345,11.131,101.344,107.025,1.09,103.523,10.338,1.006,10.36,105.512,113.403,1.003,103.91,10.285,0.997
2,12.416,1.061,10.767,108.824,106.533,105.053,10.152,10.369,1.054,11.463,109.771,110.716,104.116,9.87,10.746
1,12.438,117.566,1.018,107.567,1.058,98.401,104.539,109.314,117.72,0.988,96.698,0.918,110.593,98.14,111.702
1,12.667,109.654,1.058,100.238,0.962,108.713,98.607,100.726,104.864,1.131,107.869,0.932,110.601,99.508,116.507
4,13.544,93.427,110.523,1.105,110.777,102.671,1.119,105.84,94.199,105.012,1.072,110.862,106.884,1.168,98.207
1,13.56,106.958,1.057,104.525,1.079,103.173,104.896,100.271,107.315,0.995,101.39,0.966,102.06,98.961,104.059
2,13.62,1.044,10.418,99.609,109.612,101.295,9.789,9.983,0.977,10.132,115.751,113.215,98.347,10.203,10.499
3,13.821,10.33,96.619,114.712,1.029,115.13,11.031,1.14,10.848,101.944,110.576,1.138,99.454,9.652,1.107
1,13.919,109.459,0.982,95.423,1.007,104.52,95.197,114.161,118.022,1.067,105.146,0.978,98.368,107.414,109.363
1,14.185,108.462,1.109,107.509,1.021,110.593,95.779,107.235,104.357,1.145,104.525,0.925,106.938,106.694,102.92
3,14.293,10.015,107.776,98.05,1.099,112.573,9.563,1.065,11.775,102.497,105.126,1.079,100.656,11.007,1.082
3,14.294,10.434,109.156,99.284,1.169,111.592,11.302,1.084,10.76,103.461,101.07,1.024,102.821,10.848,1.046
3,14.667,10.163,100.972,105.515,1.005,100.525,10.426,1.066,11.367,92.859,99.166,1.085,115.542,10.435,1.028
4,15.352,103.465,99.062,1.101,99.167,99.893,1.104,103.307,99.772,107.944,1.143,107.534,96.513,1.119,110.615
3,15.397,10.797,104.331,98.781,1.151,113.847,11.031,1.128,10.149,98.109,106.776,1.041,112.444,10.362,1.092
1,15.981,114.112,1.148,102.94,0.999,101.552,94.699,106.863,102.509,1.031,106.23,1.052,103.112,106.847,104.977
4,16.225,94.013,107.087,1.017,105.837,106.74,1.073,102.92,98.606,105.418,1.074,110.884,108.957,1.076,109.545
2,16.534,0.993,10.695,115.49,111.111,107.328,11.027,10.843,1.1,10.082,100.003,101.025,99.888,10.564,10.421
3,16.562,10.642,92.283,111.192,1.085,103.548,9.642,1.097,10.415,95.604,107.439,0.993,97.879,10.382,1.164
4,18.097,107.264,103.82,1.064,110.648,112.014,1.078,104.955,98.82,112.009,1.014,107.53,95.85,1.016,109.644
2,18.159,1.107,10.871,115.294,103.989,94.392,9.74,10.619,1.014,11.087,117.058,105.179,95.291,10.535,9.765
3,18.28,10.509,92.859,112.289,1.165,113.693,9.798,1.158,9.959,92.388,114.7,1.025,112.003,10.869,1.154
1,18.382,111.193,1.118,96.709,1.018,102.031,101.949,102.408,105.81,1.08,102.282,1.026,104.944,103.982,114.455
4,18.56,100.982,106.644,1.104,106.238,102.926,1.002,101.465,93.776,111.433,1.049,110.514,102.743,1.161,99.354
4,18.597,94.631,104.661,1.097,98.993,101.551,1.035,106.96,97.294,107.346,1.155,100.725,95.726,1.062,105.78
3,19.271,10.771,96.508,112.288,1.021,107.156,10.077,0.983,10.968,107.196,102.886,1.086,113.265,9.741,1.025
2,19.283,1.036,11.831,100.084,109.666,98.82,10.66,10.58,0.98,10.342,109.557,116.587,104.168,10.315,9.765
4,19.324,95.4,100.924,1.143,102.028,110.933,1.08,98.826,99.431,108.581,1.097,104.168,94.639,1.13,100.776
1,19.341,112.344,1.07,94.583,0.944,102.291,109.404,108.468,113.835,1.048,99.943,0.922,101.494,97.996,115.136
4,19.648,93.427,103.092,1.075,113.759,107.895,1.079,111.166,91.697,108.155,1.105,98.587,99.759,1.085,114.945
1,19.889,116.948,1.105,104.448,1.005,103.986,104.391,112.26,112.939,1.099,92.85,1.027,100.133,108.94,99.712
4,20.063,102.063,103.446,1.124,95.804,106.501,1.163,109.587,106.757,111.147,1.077,98.449,105.759,1.165,113.622
2,20.074,0.997,10.25,111.851,106.852,100.007,9.583,10.468,1.035,11.892,105.135,102.631,100.574,10.854,9.779
4,21.501,102.85,112.587,1.044,96.352,104.72,1.155,111.647,91.979,97.967,1.023,107.032,96.268,1.103,99.628
2,21.835,1.102,10.901,102.466,99.052,111.221,9.891,9.682,1.112,10.526,103.051,106.192,109.934,10.307,9.372
4,22.032,91.975,111.361,1.114,112.101,99.007,1.064,113.721,99.095,103.209,1.054,102.834,102.795,1.136,100.872
1,22.143,103.675,1.099,91.633,1.063,96.281,97.143,99.634,114.888,1.024,95.997,1.081,106.497,100.272,114.316
1,22.173,101.568,1.099,106.519,0.991,107.742,95.05,100.697,105.909,0.989,93.174,0.996,103.181,101.427,110.997
4,22.212,100.679,106.979,1.087,105.147,109.932,1.066,109.445,102.072,100.35,1.025,102.405,106.405,1.14,100.778
2,22.256,1.104,10.247,115.187,112.69,103.626,11.085,9.291,0.994,10.17,108.152,110.18,96.748,11.185,9.41
2,22.892,1.094,11.442,107.308,101.585,106.712,10.17,9.524,0.976,11.883,114.461,105.497,100.288,10.553,10.401
3,22.976,11.709,94.121,110.266,1.058,100.779,10.186,1.011,10.107,96.383,101.49,1.169,105.894,10.645,1.011
2,23.106,1.088,10.137,101.142,106.662,110.914,11.122,9.707,1.112,11.689,99.891,116.368,106.785,11.134,9.546
4,23.178,98.305,109.832,1.011,104.671,95.356,1.039,115.909,96.073,112.653,1.069,103.008,108.748,1.023,98.733
1,23.389,114.164,0.994,102.898,0.956,101.011,92.8,111.809,115.23,1.111,107.81,0.997,104.196,98.835,100.625
2,23.406,0.997,10.753,104.351,100.611,104.868,10.998,9.393,1.036,10.785,107.321,102.654,104.739,11.26,9.349
4,23.57,104.953,111.1,0.979,97.242,106.513,1.094,113.335,108.229,99.424,1.095,109.04,100.66,1.01,100.572
1,23.593,118.578,1.147,102.433,0.976,97.603,102.859,104.087,105.128,1.093,102.794,1.009,95.594,106.542,103.775
1,23.597,104.431,1.135,102.305,0.984,102.038,93.065,108.347,105.073,1.11,93.132,1.084,97.634,105.188,114.444
4,23.607,95.786,97.467,1.012,106.817,95.116,1.158,114.827,97.371,101.623,1.126,112.111,107.043,1.153,115.536
1,23.746,106.396,1.114,96.57,0.954,96.579,103.672,105.002,115.117,1.011,104.18,1.022,110.628,100.562,116.275
2,23.837,1.029,11.663,106.819,109.81,110.416,10.056,9.748,1.095,11.321,100.137,113.358,98.274,9.752,9.734
3,23.959,11.367,101.436,111.576,0.995,101.116,10.535,1.041,10.141,108.836,107.255,1.157,102.593,9.882,1.002
2,24.134,1.127,11.183,109.907,117.134,107.446,9.686,9.977,1.073,11.095,112.43,112.393,103.376,10.985,9.431
1,24.18,105.59,1.064,103.528,1.009,98.159,102.186,109.926,110.995,1.029,107.359,0.972,110.654,101.204,104.928
4,24.343,91.648,104.567,0.993,100.248,107.713,1.048,104.738,105.435,105.354,1.126,108.866,111.603,1.136,112.665
2,24.374,1.087,11.74,112.778,106.418,102.726,10.12,10.308,1.092,11.125,105.466,102.03,94.194,10.794,9.643
4,24.413,107.303,101.225,0.988,99.421,106.349,1.089,111.067,99.81,113.006,1.16,98.299,102.6,1.072,104.928
3,24.665,11.366,102.895,106.18,0.999,97.708,10.883,1.129,11.162,99.472,101.07,1.081,97.909,9.688,1.133
4,24.812,95.367,103.209,1.05,105.91,97.002,1.164,104.029,102.072,102.94,1.112,97.844,106.643,1.156,106.753
4,25.676,99.172,108.579,0.988,98.122,99.122,0.992,107.14,93.509,107.273,1.025,104.671,101.861,1.14,105.697
4,25.97,91.845,100.604,1.032,98.837,107.918,1.094,116.179,99.214,97.227,1.048,100.881,101.957,1.125,112.578
2,26.052,0.958,11.823,108.82,116.155,100.225,10.706,9.504,1.05,10.446,115.173,112.167,93.903,9.935,9.994
1,26.083,113.834,1.072,100.291,1.003,106.954,106.258,113.674,104.618,1.15,100.66,1.056,96.536,108.064,106.042
4,26.11,92.99,112.361,0.993,98.837,96.704,1.001,114.835,98.804,105.343,0.996,98.055,109.607,1.138,97.983
3,26.548,9.944,107.564,106.076,1.086,105.894,9.648,1.035,10.485,97.875,109.818,1.137,101.467,10.96,0.998
1,26.764,101.145,0.989,99.305,0.929,110.302,104.563,105.814,111.492,1.108,103.22,1.068,97.019,103.073,103.556
3,26.819,10.797,99.966,107.001,1.039,114.514,10.171,1.03,11.63,92.475,102.827,1.068,100.367,9.962,1.063
2,26.963,1.05,11.315,115.565,114.747,100.028,9.636,10.19,0.994,10.768,116.398,100.001,105.611,10.655,10.67
1,27.031,105.98,1.127,103.332,1.047,103.158,97.405,107.97,100.349,1.14,105.699,0.992,100.529,96.053,101.965
4,27.564,103.212,103.575,1.103,97.886,98.995,1.068,107.364,107.323,108.915,1.077,101.193,106.303,1.149,113.489
3,27.71,10.14,98.567,109.831,0.989,115.542,9.834,1.137,10.999,98.257,113.545,1.034,105.582,11.088,1.148
1,27.747,113.481,1.019,100.428,0.988,99.05,101.949,105.655,112.442,1.104,97.073,0.945,105.034,99.743,115.136
3,27.81,10.316,109.108,99.389,1.11,113.217,10.338,1.047,11.023,102.881,106.375,1.16,102.621,10.348,1.122
1,27.844,115.794,1.02,103.267,1.041,113.085,107.95,105.444,106.498,1.112,108.339,1.051,110.94,108.55,102.618
2,27.862,1.082,10.833,110.736,112.679,99.684,10.906,10.33,1.021,10.302,109.907,98.61,99.147,11.228,10.468
1,28.044,118.158,1.063,99.95,1.009,113.388,101.755,112.641,109.204,1.056,107.361,1.059,99.877,93.114,106.685
4,28.107,91.449,96.87,1.055,104.279,103.611,1.012,99.385,99.131,102.308,1.103,113.262,102.041,1.107,111.917
4,28.278,93.215,111.161,0.99,95.804,104.259,1.103,112.535,94.788,95.947,1.046,100.602,107.918,1.099,109.412
1,28.28,113.018,0.985,107.613,0.988,112.859,107.269,109.133,103.606,1.058,93.34,1.025,112.075,97.892,115.588
4,28.492,91.755,98.207,1.058,107.02,96.77,1.124,107.504,106.427,104.696,1.007,110.203,110.064,1.154,109.644
3,28.754,11.162,96.567,99.2,1.115,97.782,9.774,1.154,11.086,99.761,116.356,1.003,98.581,11.07,1.035
3,28.94,10.974,98.538,99.215,0.99,101.046,10.53,1.035,10.818,101.71,113.14,1.014,100.619,11.166,1.056
3,29.121,10.937,95.474,112.37,1.043,100.266,10.136,1.048,10.632,93.786,98.793,1.052,114.216,9.664,1.047
2,29.164,0.994,11.225,116.663,112.066,102.723,10.199,9.326,1.066,10.436,104.646,114.899,102.367,9.55,10.468
2,29.529,0.96,10.576,102.881,113.505,109.705,10.209,10.666,0.973,10.92,116.068,98.573,108.325,9.823,10.394
4,29.595,91.709,98.323,1.09,105.382,110.858,1.083,112.128,92.609,100.182,1.062,96.387,99.966,1.125,113.065
3,29.872,9.924,104.145,108.234,1.101,106.004,10.874,1.106,10.998,101.124,100.366,1.171,112.197,10.549,1.078
2,30.267,1.032,10.78,99.73,111.151,97.379,10.649,9.986,1.068,11.889,106.093,109.454,101.363,11.039,9.592
1,30.285,116.822,1.022,100.401,0.976,108.762,95.704,109.349,115.577,1.035,92.342,0.92,98.58,92.863,102.032
1,30.522,111.33,1.041,100.687,1.002,98.193,97.364,115.083,109.313,1.025,107.677,1.065,108.713,92.8,109.684
4,30.914,100.393,106.638,1.132,98.719,103.251,0.99,103.829,108.274,111.185,1.158,104.829,99.936,1.118,109.808
1,30.996,108.006,1.121,108.845,0.938,109.607,108.934,99.426,109.227,0.987,97.15,0.924,110.431,94.202,107.237
1,31.076,109.459,1.004,96.101,1.026,107.581,106.183,101.408,105.846,1.011,101.903,0.916,105.617,94.053,104.928
3,31.118,11.726,102.732,102.607,0.989,112.947,10.459,1.145,10.57,96.661,105.487,1.139,107.177,9.715,1.115
4,31.329,97.371,112.323,1.023,109.059,109.042,1.072,106.58,107.264,106.373,1.077,101.324,103.092,1.121,100.232
1,31.485,106.586,1.07,100.239,0.98,107.138,105.922,109.88,101.098,1.013,106.078,1.086,97.924,94.308,103.556
1,31.495,110.479,1.021,95.083,1.08,105.578,92.67,112.032,114.276,0.992,96.85,1.001,101.285,93.653,102.214
2,31.561,1.011,10.879,103.991,105.635,96.789,10.434,10.394,0.992,10.695,109.133,111.468,97.913,11.104,9.278
1,31.612,111.405,1.057,108.466,1.041,106.076,106.585,107.67,112.481,1.018,101.611,0.96,100.098,92.67,111.982
3,31.671,11.505,106.07,109.034,1.114,98.773,10.869,1.127,10.983,98.207,103.579,1.067,112.857,10.062,1.019
4,31.757,92.22,112.965,1.025,96.208,107.998,1.073,112.395,103.171,102.224,1.149,103.639,102.718,1.008,109.246
4,31.784,95.579,109.286,1.019,98.922,110.864,1.094,104.033,107.952,96.352,1.043,108.561,96.336,1.143,105.764
4,31.796,99.999,100.655,1.151,100.357,105.197,1.02,111.48,101.758,106.611,1.104,100.296,97.617,1.03,99.911
4,32.085,102.998,103.209,1.109,108.303,106.252,1.094,100.92,99.691,98.423,0.99,95.92,108.913,1.014,112.519
2,32.346,0.973,10.17,118.018,111.745,98.42,11.044,10.453,1.076,11.132,113.042,99.058,99.398,10.082,9.529
2,32.447,0.957,10.749,114.164,107.388,94.146,10.752,10.232,0.957,11.766,104.734,116.266,107.354,9.799,10.232
4,32.844,107.305,99.963,1.086,98.502,104.426,1.046,108.478,97.371,105.03,1.007,109.548,106.177,0.994,113.678
4,32.87,98.718,109.832,1.066,108.094,101.45,1.017,104.636,107.264,100.584,1.052,100.01,94.879,1.096,110.202
4,32.954,104.046,101.573,1.016,100.602,102.579,1.005,97.995,94.707,112.287,1.01,100.745,107.713,1.081,98.648
1,32.988,115.569,1.094,108.908,1.071,107.686,105.462,108.728,112.104,1.124,105.036,1.077,103.691,100.75,110.714
3,33.036,11.734,103.312,115.225,1.029,98.009,10.533,0.987,11.127,100.866,107.027,1.022,102.661,10.877,1.06
1,33.056,108.787,1.095,97.049,0.926,110.83,97.8,112.195,101.405,1.061,99.88,0.955,113.379,100.26,104.735
2,33.322,1.032,10.613,104.646,111.701,103.371,10.199,9.582,1.122,10.163,106.826,101.339,105.542,10.98,10.637
1,33.404,118.743,1.023,97.078,1.086,106.165,106.202,101.421,109.823,1.049,104.709,1.078,97.891,98.828,104.506
4,33.575,96.968,96.524,0.991,110.988,106.344,1.081,110.914,99.214,112.965,1.028,96.156,106.684,1.106,115.004
1,33.702,103.041,1.095,98.923,0.916,111.176,108.444,111.85,103.078,1.003,106.519,0.97,106.976,95.171,109.599
1,34.014,110.229,1.124,105.3,1.043,105.437,102.942,108.04,116.479,1.037,95.756,0.944,101.201,105.652,107.305
3,34.199,11.235,100.583,107.396,1.037,107.365,9.695,1.092,10.625,106.853,112.365,0.993,98.921,10.149,1.007
1,34.288,118.486,1.083,102.466,1.022,109.338,109.286,99.826,101.173,1.122,97.555,0.981,106.91,102.001,116.94
1,34.574,113.394,1.02,108.179,0.961,104.831,101.631,101.824,117.84,0.987,103.961,1.085,105.376,93.878,110.77
2,35.332,0.988,10.595,109.765,113.505,103.686,10.734,10.728,0.972,10.519,101.501,101.484,96.003,10.762,9.862
2,35.756,1.041,10.133,105.961,105.789,109.39,9.989,10.829,1.087,11.004,105.365,104.202,109.623,10.808,10.002
3,36.573,11.734,95.103,102.795,1.041,101.887,10.264,1.159,11.698,97.143,112.19,1.077,115.502,10.57,1.039
3,36.736,10.134,93.208,110.802,1.139,109.082,9.644,1.015,11.315,107.279,98.533,1.042,105.281,9.902,1.05
2,37.069,0.989,10.753,110.211,106.675,110.253,10.094,10.943,1.016,10.138,102.471,109.596,93.903,11.319,10.261
1,37.447,114.87,1.025,101.629,0.979,111.257,105.56,105.283,106.184,1.076,97.19,0.99,110.333,100.726,112.167
3,37.599,10.327,92.735,115.338,1.018,105.711,10.528,1.154,11.32,101.124,98.889,1.121,110.343,11.22,1.029
2,37.638,1.025,10.173,114.541,112.69,101.787,11.329,9.601,1.06,10.453,100.201,100.017,105.655,9.638,10.432
1,37.762,104.618,0.979,106.797,0.997,108.148,108.55,110.997,110.166,1.119,96.892,1.056,112.838,95.469,112.869
2,38.152,0.997,10.248,100.895,105.502,107.429,9.837,10.392,0.975,11.135,115.267,112.817,110.207,10.176,10.407
4,38.295,106.554,111.147,0.989,110.988,106.489,1.115,110.615,107.146,104.369,1.041,106.495,104.07,1.124,106.96
2,38.564,1.017,10.199,100.154,114.898,100.665,10.667,10.438,1.056,10.307,111.911,106.061,96.585,10.013,10.67
2,38.591,1.061,10.796,115.437,108.887,107.131,10.567,10.441,0.961,10.738,112.535,110.221,94.658,11.085,10.829
2,38.682,0.965,10.121,109.364,114.36,99.854,11.108,10.596,1.104,11.404,113.983,109.408,100.073,10.604,10.654
2,38.805,1.081,11.571,102.255,114.798,102.974,10.314,10.914,1.06,10.392,104.159,110.451,97.734,11.331,9.402
1,38.922,118.976,1.107,106.716,0.95,112.525,104.579,108.616,104.92,1.025,99.671,0.92,105.479,99.926,108.058
3,38.935,11.183,105.807,112.823,1.009,106.476,10.364,0.986,10.916,100.02,99.722,1.154,108.029,9.619,0.997
1,39.147,106.391,1.149,96.101,1.075,98.682,92.856,109.324,117.097,1.109,103.673,0.942,110.388,100.539,112.227
4,39.233,104.695,97.177,1.071,105.131,112.267,1.073,112.879,94.194,103.444,1.111,100.034,105.622,1.053,111.421
2,39.518,1.111,10.382,117.865,110.209,102.103,10.187,10.684,1.094,11.196,113.129,115.585,95.234,9.55,10.758
4,39.897,106.439,111.161,1.016,112.318,109.41,1.037,100.937,100.242,108.955,1.093,108.83,101.701,1.131,98.546
4,40.203,99.999,111.352,1.079,105.578,101.155,1.167,106.58,94.551,112.572,1.057,103.971,101.069,0.995,114.708
4,40.411,100.237,107.944,1.077,97.867,107.531,1.037,101.171,99.689,106.721,1.052,106.023,94.542,1.166,105.814
