task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.841,11.202,107.051,99.22,1.073,105.202,9.689,1.021,10.974,102.291,102.504,1.143,101.921,10.752,1.076
2,9.991,1.103,11.817,101.051,116.006,108.325,10.551,10.349,1.033,11.473,110.209,116.903,96.509,9.849,9.926
2,10.063,1.017,10.997,107.784,106.533,103.626,9.926,9.748,1.053,11.258,101.16,108.488,111.627,11.226,9.645
2,10.075,1.072,10.898,116.183,116.669,105.006,10.274,9.577,0.997,10.801,108.435,117.05,94.564,10.512,9.965
1,10.267,111.094,1.115,107.095,0.959,105.43,100.726,107.423,118.382,0.98,106.927,1.064,106.594,98.443,99.411
1,10.294,115.569,1.033,97.243,1.003,109.167,107.514,107.574,101.438,1.063,98.512,1.037,106.076,104.341,106.712
4,10.47,106.581,111.361,1.113,107.284,95.708,1.036,104.033,97.317,105.376,1.052,107.198,98.266,1.096,113.335
3,10.575,11.306,98.98,109.894,1.059,99.669,9.944,1.039,11.497,100.328,103.091,1.068,114.547,11.096,1.088
4,10.604,92.99,108.148,1.147,105.91,103.723,1.108,108.032,108.472,112.587,1.02,103.405,110.755,1.048,100.822
1,11.117,102.056,1.124,96.402,0.968,110.904,103.835,114.095,118.384,0.986,107.456,1.046,105.283,105.748,103.028
1,11.157,112.949,1.127,96.32,0.931,101.996,100.26,107.487,103.044,1.015,104.328,0.971,108.026,93.072,111.982
1,11.403,118.296,1.031,101.402,0.973,103.595,102.911,101.705,105.245,1.108,101.912,0.993,108.244,94.22,108.616
3,11.669,11.259,97.089,105.439,1.143,111.564,9.722,1.068,10.301,99.973,101.782,1.055,107.686,10.999,1.048
3,11.707,10.272,92.281,105.232,1.042,110.224,10.82,1.129,11.614,95.757,102.399,1.054,114.117,10.351,1.053
3,11.824,10.372,108.051,110.193,1.085,113.553,9.783,1.094,10.261,107.054,111.837,1.163,112.428,10.345,1.151
3,11.991,11.447,98.903,102.895,1.068,105.923,9.805,1.078,11.382,105.279,108.48,1.063,109.078,9.615,1.099
1,12.041,111.442,1.156,108.527,0.946,104.163,97.186,113.237,111.74,1.118,93.959,1.062,101.194,107.841,108.265
2,12.252,1.115,10.455,117.31,112.308,110.317,9.808,10.704,0.961,11.511,102.255,116.006,102.054,10.425,9.773
4,12.343,99.444,97.512,1.008,107.597,102.795,1.145,114.698,100.315,112.57,1.016,109.178,96.008,1.163,105.205
2,12.347,1.129,11.644,108.378,108.14,100.867,10.117,9.498,0.972,11.121,105.02,106.035,105.873,10.508,10.783
4,12.393,98.554,113.554,1.036,103.125,97.934,1.058,101.465,104.294,102.555,1.158,112.989,108.718,1.046,104.834
1,12.412,106.061,1.144,99.614,1.013,110.302,94.657,110.847,108.587,1.116,106.23,0.94,110.308,97.724,109.505
2,12.526,1.126,10.785,116.816,106.005,108.171,10.176,10.954,1.084,10.843,104.674,115.502,100.047,10.813,10.265
3,12.561,10.152,105.629,115.768,1.117,107.516,10.784,1.056,10.34,106.677,98.091,1.106,111.44,9.916,0.987
1,12.561,111.405,1.032,92.042,1.012,107.497,105.335,106.258,111.983,1.0,107.28,0.94,113.492,102.001,111.355
3,12.63,10.918,98.272,114.213,1.149,102.98,10.999,1.09,10.53,98.335,101.399,1.139,105.069,9.929,1.038
1,13.004,112.305,1.115,98.834,1.025,99.811,95.808,110.381,112.344,1.093,97.034,0.964,98.581,102.689,114.229
4,13.024,94.461,111.147,1.042,112.201,96.604,1.035,100.851,99.005,108.214,1.047,96.065,97.33,1.034,106.294
1,13.081,107.984,1.127,104.069,1.012,95.758,106.266,114.118,115.825,1.13,98.874,0.996,107.719,101.843,107.566
2,13.302,1.087,11.9,106.103,106.626,94.693,10.712,10.489,1.088,11.115,109.088,110.179,95.398,9.97,10.761
2,13.556,1.017,11.942,108.833,111.853,95.151,10.218,9.415,1.084,11.095,115.187,111.437,101.571,10.878,9.324
2,13.592,1.007,11.241,104.58,101.156,103.16,10.703,10.939,1.101,10.411,105.903,115.124,103.836,9.574,9.277
1,14.016,105.555,1.054,108.635,1.074,98.434,102.736,117.102,111.403,0.99,93.385,0.981,105.136,93.726,106.861
2,14.071,0.962,11.787,104.774,98.676,107.791,11.276,10.072,1.001,11.588,115.047,101.679,94.81,10.45,10.294
4,14.093,99.095,103.727,1.118,109.224,99.774,1.032,112.486,107.572,112.613,1.088,111.342,109.496,1.046,104.125
2,14.241,1.081,10.971,101.027,115.372,96.551,9.979,10.416,1.074,10.153,109.629,116.667,95.136,11.245,10.4
4,14.465,106.058,113.335,0.982,102.524,100.121,1.033,101.116,96.842,102.558,1.111,100.914,100.885,1.036,104.433
1,14.576,106.586,0.993,103.174,0.939,97.095,108.716,109.178,111.854,1.146,102.338,1.043,104.196,93.21,103.277
3,14.957,11.458,97.579,101.231,1.038,98.273,10.987,1.023,11.58,97.604,102.39,1.02,101.205,9.848,1.016
3,15.366,11.132,99.761,114.232,1.126,107.004,9.895,0.989,11.012,93.866,111.672,1.165,113.351,10.109,1.027
4,15.763,102.698,100.568,1.053,99.774,107.779,1.134,109.593,103.053,108.579,0.993,100.318,101.311,1.102,100.734
4,16.198,102.949,108.548,1.157,108.113,102.748,1.146,98.023,92.829,104.7,1.074,111.668,99.122,1.034,100.92
4,16.414,100.369,104.567,1.023,112.424,95.944,1.017,103.595,101.694,110.789,0.984,110.036,105.013,1.103,102.412
1,16.433,113.938,1.023,101.267,0.933,105.603,106.596,99.558,111.589,1.015,98.716,1.075,108.068,96.968,107.013
4,16.975,92.064,113.444,1.113,102.847,101.272,1.039,105.904,100.462,98.207,1.024,110.561,103.47,1.134,101.986
1,17.163,118.728,1.103,104.117,1.024,99.476,104.698,106.86,109.414,1.009,103.908,1.004,100.639,102.728,101.396
2,17.175,0.974,11.369,113.367,104.362,96.727,10.649,10.158,1.004,10.431,110.873,110.162,105.166,10.191,10.009
2,17.191,1.006,10.282,99.808,116.006,108.875,9.92,10.313,1.013,11.675,111.016,101.795,94.412,10.461,9.978
2,17.652,1.033,11.177,99.27,111.467,97.506,9.672,9.234,1.009,10.644,114.508,102.61,105.816,9.735,10.066
1,17.672,116.513,1.019,95.608,1.001,112.604,108.456,102.544,103.675,1.127,99.531,0.998,99.614,107.812,109.405
4,17.696,102.977,102.063,1.073,110.342,95.961,1.161,99.354,106.757,112.59,1.125,97.039,99.677,1.017,99.234
4,17.776,94.866,105.418,1.088,107.155,98.006,1.066,114.492,106.247,97.661,1.041,109.179,99.061,1.022,108.415
1,18.057,100.997,1.062,93.445,1.037,103.015,106.775,108.62,100.828,1.011,106.371,1.049,102.333,102.873,106.801
4,18.668,103.281,100.649,0.999,97.934,106.816,1.097,109.783,100.028,103.582,1.097,106.564,107.99,1.096,98.023
2,18.793,1.014,10.671,107.207,102.479,94.218,9.975,10.673,1.041,10.808,112.142,116.591,106.087,9.981,9.375
1,19.051,115.363,1.065,106.519,1.041,99.541,102.404,112.977,118.769,1.133,105.509,0.975,99.667,101.938,110.351
3,19.821,11.015,95.201,105.108,1.131,99.072,9.663,1.066,11.196,107.695,108.064,0.998,100.798,11.213,1.105
2,19.969,1.011,10.785,103.635,112.308,100.692,11.077,9.326,1.016,11.02,105.014,101.645,100.232,10.775,9.611
2,19.97,1.004,11.416,115.711,113.826,104.171,10.876,10.615,0.974,11.531,99.311,113.497,94.256,11.018,10.788
2,20.318,1.051,10.616,108.652,114.028,96.728,9.557,10.488,0.955,10.373,102.551,98.841,99.398,11.129,9.598
4,20.329,96.588,110.953,1.022,101.974,108.751,1.078,105.59,107.155,113.553,0.977,106.193,96.041,1.014,100.237
1,20.42,103.745,1.094,102.287,0.924,99.421,95.322,102.213,101.352,1.089,101.182,1.041,101.909,106.608,102.511
1,20.661,105.582,1.054,107.194,0.982,108.56,108.443,109.324,114.846,1.104,101.995,0.99,113.689,108.75,114.519
3,20.692,10.319,97.613,105.937,1.109,97.573,11.226,1.053,11.511,106.438,101.542,1.144,101.546,9.835,1.161
4,20.785,107.205,99.945,1.094,102.969,95.708,1.119,104.403,94.946,105.129,1.119,96.043,109.947,1.154,99.672
3,20.819,10.606,103.28,110.68,1.172,100.509,10.112,1.114,11.489,108.926,113.633,1.0,106.056,9.535,1.14
1,20.93,101.676,1.071,100.968,1.068,104.354,93.18,112.64,104.889,1.065,95.8,0.977,104.898,96.617,112.847
4,21.064,101.728,106.38,1.019,103.508,100.885,1.027,106.582,96.968,105.462,1.022,112.431,110.712,1.085,104.21
2,21.093,1.078,11.374,100.774,113.209,103.261,11.132,10.809,0.986,10.917,111.911,107.142,97.726,10.307,10.838
2,21.959,1.011,10.791,103.415,104.747,110.969,10.695,10.895,1.092,10.425,109.327,110.716,105.218,9.56,10.033
1,22.14,104.659,1.156,98.48,0.984,103.955,99.926,112.922,103.649,1.07,96.35,0.96,103.86,95.197,109.035
4,22.145,102.88,107.349,1.005,109.179,109.068,1.091,113.258,99.999,109.862,1.143,97.983,106.501,0.99,100.245
4,22.262,104.736,99.589,1.014,111.358,108.734,1.152,106.74,97.412,99.693,1.001,108.904,98.009,1.15,98.899
1,22.353,118.471,1.124,97.243,0.977,107.815,93.18,99.826,116.229,1.056,92.88,1.073,108.241,102.258,108.401
2,22.375,1.133,11.246,100.181,112.612,96.65,10.526,9.417,1.09,10.117,103.635,108.751,102.037,11.24,9.612
3,22.465,11.59,101.374,108.008,1.039,103.18,11.243,1.136,10.378,93.848,103.091,1.069,115.441,9.774,1.092
4,22.472,92.646,110.71,1.053,113.54,105.694,1.124,98.786,107.749,99.454,1.002,97.959,96.293,0.997,112.462
3,22.493,11.611,104.54,105.842,1.057,114.268,10.999,0.997,11.072,94.268,101.782,1.164,113.078,11.17,1.061
2,22.903,1.084,10.362,106.413,113.209,109.69,9.686,9.664,1.072,10.081,116.422,107.849,96.685,10.081,9.814
1,22.916,115.062,1.094,108.659,1.0,106.885,99.553,101.103,110.163,1.145,105.639,0.96,104.255,105.566,107.237
2,22.982,0.974,10.849,103.764,105.66,102.262,10.855,10.551,1.081,10.796,101.432,110.05,99.238,10.791,10.534
4,22.997,98.327,102.075,1.049,99.46,96.365,1.095,112.128,106.372,96.321,0.984,112.779,99.828,1.118,113.767
2,23.098,0.955,11.689,109.904,110.182,109.791,10.734,10.033,1.113,10.313,104.734,101.192,108.433,10.849,9.592
2,23.117,1.106,11.153,103.421,105.092,95.693,9.581,10.758,1.09,11.776,105.649,112.719,103.181,9.821,10.515
4,23.211,92.442,95.75,1.009,100.881,97.589,1.061,112.128,107.189,97.404,1.126,112.439,95.25,1.042,100.872
4,23.228,105.435,96.525,1.094,110.268,104.199,0.991,106.472,106.299,107.609,1.122,99.4,94.639,1.068,112.397
3,23.395,10.672,93.752,108.297,1.077,101.168,9.891,1.002,10.154,104.165,105.968,1.068,100.73,9.974,1.138
3,24.091,11.465,100.917,109.421,1.155,97.879,9.73,1.08,10.326,93.377,100.845,1.161,100.798,11.143,1.032
2,24.183,1.04,10.634,108.568,111.255,107.532,9.947,10.659,1.077,10.583,114.104,100.09,98.82,10.545,10.122
4,24.656,100.714,108.955,1.103,97.857,100.128,1.005,107.509,105.4,108.548,0.987,98.297,100.518,1.083,105.78
2,24.8,0.968,10.665,115.706,114.874,111.627,9.793,9.588,1.103,10.643,110.194,106.391,107.446,10.416,10.098
1,24.96,118.863,1.014,103.168,0.942,100.412,102.765,109.508,105.953,1.028,107.353,1.009,101.075,106.492,98.714
1,24.986,102.151,1.101,97.733,0.956,105.43,105.507,106.177,115.011,1.069,95.821,0.924,103.27,98.522,105.878
2,25.096,1.05,10.476,108.678,104.778,98.082,11.205,10.553,1.02,10.118,117.664,101.415,98.61,10.293,9.92
1,25.242,109.437,1.14,93.166,1.081,99.096,96.69,103.684,101.533,1.12,108.648,0.992,101.713,107.887,101.16
3,25.893,9.95,108.15,107.56,1.13,109.036,11.095,1.036,10.073,108.314,108.551,1.099,109.044,10.987,1.081
3,26.028,11.197,103.472,112.262,1.154,110.412,9.958,1.058,10.305,100.367,100.091,1.123,111.577,10.005,0.984
1,26.064,112.635,1.024,105.138,0.946,105.04,92.66,109.445,107.63,1.029,103.369,0.955,110.08,99.969,106.893
4,26.202,107.205,107.346,0.987,101.014,105.794,1.05,113.753,97.828,113.602,1.134,100.176,108.898,0.991,107.526
4,26.383,99.891,104.7,1.15,97.722,104.623,1.093,106.459,104.47,97.467,1.056,98.236,99.039,1.145,111.643
2,26.568,1.012,11.875,105.135,104.3,100.365,10.592,9.974,1.042,10.545,112.483,104.857,93.903,11.336,10.792
1,26.846,118.743,1.085,98.923,0.95,106.277,102.079,100.305,107.975,0.982,99.403,1.081,103.88,93.709,101.484
3,26.954,11.497,108.069,107.164,1.025,107.0,10.752,1.0,10.419,100.043,111.255,1.11,105.16,10.759,1.119
4,27.193,107.561,112.203,1.029,103.479,99.501,1.071,98.001,96.917,112.17,1.124,106.838,94.843,1.089,102.677
4,27.324,103.782,105.306,1.042,97.868,103.572,1.003,102.974,108.598,96.522,1.038,107.032,100.368,0.996,105.988
4,27.466,97.755,101.629,1.037,104.168,101.872,1.153,115.824,100.075,106.074,1.069,99.737,107.132,1.168,109.572
1,27.599,109.163,1.07,103.144,0.945,107.312,102.851,111.482,108.742,1.06,108.179,0.972,104.834,97.191,109.363
3,27.633,10.428,106.994,98.369,1.094,105.711,10.344,1.091,10.003,96.418,115.336,1.156,113.086,10.195,1.012
1,27.726,106.439,1.021,106.246,0.924,109.338,98.825,116.37,109.831,1.041,102.93,1.076,96.887,99.711,116.35
4,27.933,101.63,107.323,1.105,103.302,98.747,1.001,97.919,106.703,108.564,1.047,103.933,98.596,1.086,108.279
3,28.201,10.61,100.002,104.192,1.059,111.4,10.657,1.029,10.76,93.797,111.904,1.023,113.402,10.042,1.026
1,28.888,107.631,0.998,93.456,0.945,99.108,94.425,103.028,114.162,0.985,99.486,1.01,96.855,94.522,110.714
3,29.027,10.765,98.335,100.397,1.02,105.826,11.245,1.015,10.652,97.933,101.47,1.133,111.502,10.04,1.067
1,29.681,115.19,1.077,97.034,1.04,110.337,107.887,102.044,103.163,0.985,92.85,1.018,103.339,93.049,101.723
2,30.149,1.042,11.628,100.302,104.1,96.467,9.669,9.916,1.066,10.137,101.519,109.97,94.229,11.193,10.189
2,30.246,1.089,10.524,111.057,115.507,111.499,10.458,9.422,0.957,11.068,105.155,109.56,94.417,10.315,9.758
1,30.388,112.438,0.977,94.635,0.979,108.415,103.469,99.113,111.442,1.009,96.179,1.034,96.403,94.783,108.265
3,30.415,10.272,97.972,108.836,1.019,115.636,10.508,1.069,11.012,100.177,101.705,1.099,111.018,10.026,1.07
4,30.616,99.561,102.24,1.127,97.722,100.555,1.014,103.603,107.956,97.545,1.11,111.656,104.317,1.084,103.144
4,30.846,101.728,108.783,0.977,107.155,98.453,1.085,99.679,100.679,108.742,1.051,104.317,97.085,1.131,97.82
1,31.151,111.278,1.108,104.188,0.94,103.897,94.65,99.634,103.049,0.981,107.324,1.079,98.786,101.097,106.113
4,31.151,97.18,102.432,1.041,102.834,111.939,0.995,105.226,96.519,107.607,0.977,102.405,103.224,1.001,113.132
2,31.176,1.091,11.939,100.617,113.687,106.742,10.695,9.943,1.033,11.579,114.753,102.072,110.03,11.261,10.942
3,31.403,9.944,108.004,107.608,1.173,114.377,10.61,1.165,11.26,92.953,114.586,1.081,102.508,10.86,1.095
4,31.754,96.467,98.428,1.076,112.408,97.051,0.996,108.802,99.974,108.579,1.051,104.703,98.331,1.008,113.782
1,31.782,115.794,1.108,107.328,1.007,108.56,103.326,113.974,110.183,1.026,100.222,0.959,103.27,105.414,107.013
2,31.823,1.099,10.843,110.039,106.555,95.497,10.885,10.01,1.132,11.458,103.43,112.242,97.379,10.363,10.776
4,31.848,103.053,105.306,1.145,98.719,98.168,1.122,98.976,105.591,96.159,1.118,109.453,100.063,1.026,109.843
1,31.866,100.542,1.111,95.217,1.085,106.758,100.532,114.214,112.103,1.103,104.028,1.041,109.256,92.627,111.74
3,31.97,11.271,107.965,115.472,1.144,99.509,9.784,1.008,10.971,98.98,102.339,1.041,106.171,10.186,1.023
2,31.979,1.115,11.216,100.117,105.017,107.407,9.767,9.742,1.013,11.795,113.245,100.525,99.99,9.65,10.152
3,31.983,11.26,101.512,106.598,1.094,113.847,10.356,1.147,11.286,100.649,101.678,1.113,110.064,9.931,1.09
2,32.03,1.047,11.196,116.713,106.706,109.705,10.939,10.189,1.05,10.079,117.239,101.946,94.333,9.698,9.3
1,32.35,101.421,1.043,93.903,1.025,96.446,99.553,103.366,107.276,1.084,91.809,1.048,106.234,109.033,110.335
3,32.489,10.156,99.257,107.608,1.07,101.445,9.665,0.999,11.306,100.162,107.574,1.007,100.991,11.021,1.077
3,32.776,11.158,105.193,116.166,1.132,109.802,10.261,1.14,10.899,101.273,99.284,1.139,110.043,10.498,1.076
2,32.922,1.132,10.581,107.207,98.688,111.001,11.302,9.412,0.964,10.14,112.43,108.496,102.262,9.726,10.013
4,33.151,97.834,104.349,1.143,112.439,99.029,1.108,112.578,99.198,102.959,1.111,101.324,101.417,1.117,113.515
4,33.151,91.981,105.638,1.02,99.207,102.748,0.99,115.628,94.815,109.462,1.088,99.1,101.639,0.988,108.439
1,33.533,105.18,1.026,108.135,1.075,111.377,100.82,109.414,108.462,1.025,99.537,0.925,106.645,98.459,102.574
4,33.6,96.534,96.87,1.014,101.37,106.103,1.09,110.983,97.13,96.996,1.036,96.208,103.287,1.054,108.026
2,33.617,1.059,10.107,116.095,99.235,97.501,10.662,9.934,1.098,11.647,114.599,104.351,97.249,10.017,9.278
3,33.918,11.402,108.964,105.816,1.041,110.167,9.549,1.002,11.362,97.358,102.115,1.033,110.0,9.966,1.101
3,34.183,10.471,97.86,114.232,1.039,102.606,10.779,1.062,11.482,108.836,112.399,1.139,108.764,9.871,1.142
1,34.232,112.857,1.043,93.699,1.027,97.433,102.869,102.544,103.721,1.046,101.862,0.957,107.349,106.372,102.618
2,34.321,1.098,11.799,115.022,105.453,108.24,10.998,9.752,0.991,10.464,111.392,112.612,101.529,11.112,10.298
2,34.351,0.973,10.394,105.643,112.69,102.204,10.897,10.453,1.126,10.228,108.543,105.906,107.902,10.289,10.36
3,34.39,10.283,92.926,103.794,1.066,101.519,10.316,1.044,10.152,98.289,98.081,1.043,112.361,11.002,1.111
3,34.52,11.265,93.473,106.07,1.149,107.454,9.643,1.096,10.048,101.717,109.219,1.012,99.509,9.933,1.046
1,34.789,103.888,1.087,105.22,1.079,103.537,102.911,107.237,107.798,1.156,92.475,0.914,107.645,105.462,100.604
2,34.871,1.117,11.747,101.989,99.403,98.847,10.103,9.349,0.993,10.59,114.62,111.608,94.5,9.913,10.039
3,34.937,9.95,92.552,101.4,1.109,98.527,10.856,1.129,10.734,96.028,98.511,1.0,114.421,9.577,0.987
4,35.257,91.839,110.78,0.99,106.546,108.05,1.162,107.559,94.15,103.905,1.002,102.388,108.409,1.059,103.9
3,35.391,10.319,93.884,111.576,1.046,102.677,10.183,1.156,10.189,102.748,111.981,1.139,114.268,11.146,1.156
4,35.465,108.134,110.78,1.123,96.608,100.544,1.087,114.237,100.72,113.454,1.117,111.472,100.771,1.082,103.983
2,35.703,1.067,10.254,112.325,110.716,103.626,9.619,10.753,1.018,11.003,109.647,106.719,107.478,10.851,9.379
2,35.804,1.066,11.117,106.413,110.829,98.621,10.31,10.489,1.04,10.514,115.093,100.611,106.362,9.687,9.278
1,35.866,109.332,1.149,106.948,0.948,95.758,102.815,110.845,112.491,1.077,98.512,0.982,98.271,108.53,106.258
1,35.999,101.043,1.001,103.952,0.927,100.953,104.819,103.845,107.411,1.049,98.926,0.92,98.364,94.874,100.672
4,36.146,106.307,96.769,1.054,103.595,102.914,1.166,109.02,94.966,101.333,1.106,113.541,102.09,0.988,109.843
3,36.343,10.065,92.273,115.212,1.03,110.217,10.401,1.068,10.129,102.102,97.966,1.017,112.54,10.607,1.1
4,36.474,95.484,106.39,1.088,110.637,104.192,1.083,112.128,98.658,97.273,1.03,106.337,104.527,1.113,103.9
