task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.561,108.462,1.077,102.282,0.961,105.437,104.933,101.763,102.251,1.02,100.029,0.95,96.281,97.647,106.568
4,3.827,101.034,108.433,1.022,109.808,107.918,1.133,106.519,97.702,105.543,1.108,111.776,101.45,1.155,115.259
2,3.846,0.987,10.836,104.686,107.213,94.333,9.886,9.951,1.028,10.548,114.515,101.581,105.764,9.807,10.438
4,4.159,93.001,113.444,1.152,103.195,106.154,1.123,105.455,105.659,112.47,1.038,96.676,99.943,1.002,106.195
3,4.269,10.883,97.91,107.134,1.126,97.508,10.46,0.994,10.725,100.882,114.465,1.143,115.521,11.331,1.118
4,4.48,95.577,100.175,1.16,110.314,102.554,1.082,103.048,99.172,103.132,1.056,102.019,94.614,1.066,100.872
1,4.841,106.498,1.011,106.797,1.027,107.769,101.964,100.625,109.634,1.019,102.65,1.078,100.679,106.596,116.956
4,5.05,108.447,110.1,1.046,109.88,111.106,1.015,98.29,106.329,109.651,1.102,111.575,102.218,1.117,115.742
3,5.38,10.134,107.384,104.998,1.102,98.493,10.335,1.151,11.594,100.403,110.014,1.037,102.969,10.959,1.016
3,5.485,10.798,105.348,98.131,1.132,111.887,9.815,1.15,11.285,109.35,110.68,1.031,98.538,10.061,1.069
1,5.767,110.059,1.011,104.117,1.072,112.777,101.456,104.823,114.711,1.05,106.787,1.027,97.852,104.24,104.067
1,5.81,116.513,1.136,100.649,0.992,109.709,94.088,101.551,114.808,1.057,95.756,1.025,110.163,92.448,112.032
1,6.258,114.316,1.037,104.754,0.926,112.138,93.878,106.782,112.286,1.025,93.531,1.025,111.822,100.272,106.44
2,6.397,0.96,10.191,105.797,109.666,105.81,9.722,10.758,1.034,11.291,112.073,105.849,102.101,10.699,9.848
3,6.429,10.175,106.009,108.222,0.989,113.075,10.531,1.139,10.442,109.108,98.081,1.111,108.06,10.119,1.113
1,6.497,118.578,1.103,105.505,0.974,103.399,101.301,115.425,111.059,1.072,99.47,1.005,107.569,98.891,110.095
2,6.767,0.957,10.321,104.439,115.195,108.433,10.322,10.41,1.074,10.4,101.672,111.841,103.149,9.79,10.632
4,7.048,108.418,99.707,1.113,113.421,105.756,1.024,99.788,108.181,102.089,1.032,104.532,109.551,1.174,107.997
1,7.277,102.124,0.976,96.358,1.028,100.383,96.143,100.08,109.248,1.103,107.651,1.048,104.468,100.2,107.724
4,7.278,107.138,101.288,1.009,109.61,111.246,1.035,105.697,102.783,102.6,1.054,97.027,94.639,1.173,104.026
4,7.748,99.689,99.423,1.106,102.295,99.759,1.119,98.563,97.718,111.229,0.98,96.502,98.161,1.164,110.669
2,7.86,1.056,10.273,101.894,102.114,103.125,10.785,10.152,1.08,10.931,107.207,114.064,103.094,10.26,10.564
1,7.961,109.33,1.085,102.862,1.035,95.73,94.848,108.799,118.471,1.098,96.101,1.028,105.604,103.822,99.254
3,8.353,11.662,96.78,111.492,1.051,98.812,10.877,1.015,10.056,93.395,104.058,1.146,107.604,11.142,1.142
1,8.442,103.083,1.108,104.703,1.046,105.233,105.942,106.86,117.108,0.997,95.287,0.939,99.108,104.186,103.054
2,8.572,1.126,10.435,107.705,99.627,102.923,9.926,10.609,1.131,11.88,115.342,115.201,97.056,11.178,10.817
4,9.034,95.849,101.3,1.014,111.564,104.912,1.154,112.063,102.238,99.062,1.053,98.837,103.684,1.118,109.698
3,9.138,11.396,99.357,115.074,1.073,98.859,11.263,1.081,10.328,100.961,111.255,0.992,111.4,9.863,1.11
2,9.479,1.062,10.167,99.695,109.796,98.091,11.041,9.357,1.129,11.849,109.088,102.068,108.088,11.058,10.31
4,9.658,103.777,97.07,1.077,97.934,112.267,1.101,99.853,105.275,112.553,1.123,104.334,100.538,1.157,113.724
2,9.961,1.072,11.225,107.105,112.454,100.151,10.324,9.917,1.125,10.233,108.684,102.249,107.78,11.204,10.791
1,9.983,115.569,1.113,106.994,0.954,106.451,105.37,101.728,108.307,1.008,92.569,1.08,108.913,107.009,112.492
2,10.248,0.962,10.989,112.047,103.597,105.475,9.632,9.254,1.086,10.131,106.135,115.904,106.927,9.808,10.958
1,10.495,116.034,1.097,97.632,0.942,109.993,106.596,112.195,110.099,1.143,107.691,1.009,113.038,105.934,103.615
1,10.816,101.484,1.122,92.302,1.018,96.446,106.248,108.058,106.06,1.108,96.506,1.013,103.089,94.424,112.833
4,11.279,106.582,97.579,1.016,101.945,111.849,1.159,113.647,108.212,112.174,1.104,107.222,103.684,1.164,111.683
4,11.509,95.849,102.519,1.0,98.914,101.061,0.995,111.204,103.882,107.314,0.984,103.518,108.34,1.164,102.797
1,11.607,109.54,1.007,104.703,0.968,98.401,101.067,103.389,101.787,1.136,97.632,1.079,100.621,98.013,101.504
1,11.645,118.236,1.1,95.927,1.055,103.606,102.404,116.551,108.507,1.132,95.007,1.076,108.713,107.005,101.236
2,11.696,1.125,10.067,102.923,107.788,99.238,10.841,10.876,0.994,10.437,111.454,98.929,110.866,10.305,9.919
1,11.745,113.371,1.072,92.94,0.97,101.233,99.314,99.39,105.724,1.074,103.065,0.94,110.405,107.062,109.365
3,11.773,11.506,104.216,111.492,1.05,103.887,10.432,1.098,10.228,106.734,111.88,1.095,105.43,10.312,1.149
3,12.006,11.371,105.382,110.911,1.137,108.06,11.224,1.161,11.755,106.731,115.32,0.996,107.643,10.268,1.151
3,12.115,10.608,100.043,114.332,1.101,102.381,10.771,1.16,10.637,97.933,103.289,1.039,111.152,11.243,0.985
1,12.149,108.07,1.133,102.883,1.018,102.031,106.6,113.179,102.779,1.031,100.414,0.931,102.291,97.535,114.382
3,12.307,10.461,94.149,106.727,1.057,107.426,10.955,1.079,11.315,104.559,102.826,0.997,111.051,9.718,1.029
2,12.318,1.004,11.252,100.548,116.409,97.754,10.072,10.827,0.983,11.708,113.245,110.604,102.592,10.756,9.971
4,12.397,100.568,113.34,1.063,96.673,109.149,1.004,109.572,100.674,113.116,1.091,110.767,99.905,1.115,98.183
4,12.706,104.85,99.926,1.113,99.684,96.293,1.131,106.726,95.559,98.423,0.982,110.158,96.328,1.131,99.911
3,12.806,9.998,96.567,116.155,0.991,111.894,10.75,1.123,11.247,98.61,114.83,1.005,112.428,9.793,1.08
1,12.889,105.69,1.052,106.783,0.933,99.108,107.005,112.444,105.55,0.975,108.502,0.976,102.683,108.595,101.897
3,12.909,11.307,98.195,114.036,1.018,105.236,10.087,1.035,10.895,99.763,106.07,1.048,108.283,10.062,1.041
4,13.415,91.818,102.87,1.089,111.761,97.504,1.059,99.58,92.638,108.426,1.116,99.831,110.344,1.082,105.988
2,13.522,1.09,11.713,100.007,110.271,110.502,10.779,9.623,0.997,11.003,108.517,105.423,110.008,10.604,9.809
1,13.81,115.922,1.149,92.14,0.972,111.221,102.48,99.17,110.602,0.983,97.216,0.961,101.049,94.522,111.094
2,13.845,1.044,10.814,103.612,102.271,98.202,10.721,9.599,1.0,10.71,114.748,110.548,95.277,10.767,10.188
3,14.087,10.33,92.85,114.373,1.172,100.542,9.68,1.094,10.268,97.902,102.238,1.014,112.54,10.264,1.076
1,14.629,118.743,1.054,102.946,0.985,96.206,101.001,116.068,100.934,0.992,92.744,0.954,109.31,107.371,115.025
1,14.673,105.998,1.094,100.968,1.018,107.434,103.842,114.832,110.925,1.098,102.862,1.043,104.541,95.197,109.939
3,14.717,9.962,96.432,109.548,1.04,115.269,11.031,1.032,10.734,98.202,101.017,1.051,113.099,10.077,1.11
2,14.797,1.055,10.952,102.02,104.237,97.506,10.758,10.277,1.133,11.292,100.757,110.221,111.563,10.396,10.34
1,14.809,110.603,1.126,105.089,0.976,96.925,108.443,112.162,111.445,1.062,92.729,1.006,108.026,97.242,109.467
4,14.854,104.026,111.37,0.995,104.331,106.303,1.034,109.312,93.997,113.054,1.136,101.945,100.029,1.07,100.101
1,14.904,101.545,1.021,91.955,1.021,102.753,99.665,114.455,104.431,1.052,99.377,0.949,101.167,108.926,111.406
4,14.927,92.829,99.191,1.123,97.959,104.176,1.057,99.224,99.772,101.397,0.979,101.11,94.522,1.1,98.826
4,15.118,100.568,97.043,1.01,107.363,109.472,1.096,108.771,97.296,101.92,1.046,97.235,103.024,1.08,113.96
2,15.238,1.075,11.135,105.628,105.541,107.303,9.735,10.389,1.027,10.519,115.71,107.537,105.669,9.768,9.978
4,15.664,102.178,109.476,1.016,112.3,112.014,1.165,98.761,101.878,106.181,1.115,96.798,110.631,1.019,109.677
2,15.969,1.122,10.25,100.608,111.63,108.121,10.756,9.571,1.056,10.621,109.192,106.08,102.923,9.742,10.952
2,16.022,1.116,10.09,111.203,100.943,94.367,9.925,9.805,1.101,11.626,103.284,101.581,97.878,9.872,9.548
1,16.045,115.818,1.007,107.462,0.923,100.098,98.648,109.245,104.224,1.037,94.375,1.009,108.068,107.33,106.177
4,16.085,98.947,113.149,1.148,99.388,100.473,1.173,112.721,106.581,111.947,1.041,113.729,104.113,1.002,114.237
1,16.246,108.507,1.002,105.389,1.006,95.827,108.532,109.966,109.098,1.032,98.489,1.043,109.031,103.15,112.167
3,16.773,10.918,95.854,102.893,1.122,104.368,11.096,1.128,11.418,92.97,110.875,1.082,115.529,9.895,1.009
3,16.951,10.442,108.964,107.396,1.017,98.434,10.704,0.999,10.316,108.462,105.515,1.085,109.16,10.803,1.06
3,17.023,10.915,99.632,106.18,1.141,110.343,10.874,1.03,11.477,96.587,106.6,1.154,112.703,10.049,1.164
3,17.119,10.075,92.739,105.018,1.097,108.705,10.16,0.986,10.652,100.571,102.962,1.153,106.554,9.653,1.05
3,17.612,11.607,94.374,104.838,1.046,112.283,10.355,1.065,11.527,107.911,99.682,1.133,111.887,10.389,1.07
3,17.639,11.399,96.418,99.272,1.163,103.928,10.857,1.104,10.459,101.822,98.251,1.051,111.21,10.584,0.997
4,17.914,103.826,102.959,1.079,106.45,97.686,1.154,113.354,107.956,102.771,0.995,100.725,104.206,1.134,109.318
1,17.971,118.077,1.005,96.165,0.97,106.749,98.456,115.083,103.648,0.989,107.959,0.936,98.682,102.258,115.425
3,18.075,10.793,101.379,106.6,1.155,100.509,10.046,1.053,10.828,96.028,98.553,1.038,110.869,9.986,1.119
4,18.462,96.346,111.331,1.094,111.036,98.831,1.031,115.701,94.001,101.225,0.996,110.3,104.192,1.136,100.805
3,18.508,10.908,104.331,110.883,0.999,101.445,9.798,1.088,10.443,97.387,109.064,1.104,105.239,10.619,1.148
3,19.116,10.583,106.871,109.299,1.005,104.419,9.913,1.102,10.783,94.307,115.414,1.156,99.913,10.11,1.039
1,19.483,105.128,1.143,100.377,1.042,105.461,98.674,106.951,111.589,1.025,104.18,0.997,98.733,103.683,102.846
4,19.598,95.316,105.012,1.056,97.466,105.463,1.097,112.852,95.383,113.259,1.108,111.575,110.007,0.992,100.155
2,19.895,0.962,11.853,99.35,102.918,106.832,10.205,10.657,1.119,11.643,113.071,110.063,99.229,10.715,9.645
4,19.948,94.133,111.513,1.139,98.35,96.651,1.056,106.055,92.537,108.989,1.139,103.719,105.602,1.051,100.913
4,20.707,98.527,103.633,1.081,106.257,103.509,1.155,109.064,94.747,107.1,1.113,111.451,100.613,1.043,107.413
2,21.046,1.115,10.901,114.83,112.518,105.274,9.839,10.646,1.074,10.713,111.911,98.884,95.165,10.794,9.261
2,21.326,1.123,10.077,104.724,105.84,102.89,9.808,10.231,1.065,10.061,105.251,110.548,109.555,10.508,9.838
1,21.587,116.992,1.035,107.353,0.916,107.231,96.191,116.48,111.278,1.006,104.49,0.975,105.461,93.603,108.729
2,21.907,0.957,11.139,115.067,103.169,100.186,11.129,10.659,1.0,10.646,103.295,100.908,103.067,10.697,10.567
1,21.914,110.686,1.091,92.003,1.025,104.017,93.049,115.313,103.951,1.129,97.52,0.98,103.087,94.705,99.685
3,22.055,11.14,97.606,108.883,1.171,100.266,10.15,1.118,10.892,99.214,106.375,1.1,99.441,9.828,1.144
1,22.114,102.151,1.012,95.224,1.055,105.536,105.652,112.263,104.039,1.004,93.495,0.997,106.749,97.964,112.091
1,22.49,109.163,1.035,108.36,0.984,107.497,96.343,98.68,109.254,1.151,97.886,1.007,113.038,102.988,112.604
3,22.666,9.932,107.238,101.54,1.028,102.969,10.303,1.058,10.766,100.501,115.205,1.137,101.758,10.569,1.116
2,22.777,1.023,11.361,102.342,102.221,110.042,10.905,9.838,1.001,11.106,111.101,105.423,94.758,10.529,10.226
3,22.791,11.644,105.146,98.584,1.103,103.93,10.116,1.096,10.146,108.074,110.049,1.155,108.078,11.285,1.034
1,23.142,117.629,1.135,99.403,1.039,109.66,92.942,111.728,109.248,1.139,103.628,1.059,111.807,92.248,107.141
1,23.406,115.096,0.982,108.763,0.949,105.165,103.341,105.712,117.629,0.991,107.502,1.041,108.534,105.414,114.008
1,23.531,103.078,1.152,94.144,0.979,98.581,98.846,115.93,113.194,1.01,108.527,1.022,112.838,105.462,109.557
1,23.561,106.169,0.989,95.118,0.946,107.254,108.112,105.601,109.197,1.145,99.894,1.018,103.609,103.835,113.048
2,23.651,1.038,10.21,111.004,104.3,105.928,9.659,9.98,1.056,11.423,100.201,116.409,107.578,10.714,10.648
4,23.794,101.053,101.791,1.102,104.331,112.102,1.113,100.232,100.263,112.552,1.003,111.733,110.993,1.03,104.955
4,24.172,100.72,109.273,1.047,103.11,96.859,1.014,107.774,102.755,95.812,1.049,110.342,96.43,1.002,111.513
1,24.291,104.83,1.014,94.635,1.047,110.4,98.961,108.045,114.752,0.985,105.324,1.055,97.635,95.808,110.997
2,24.557,1.061,10.146,116.429,100.2,108.15,10.695,10.344,1.129,10.45,110.479,115.099,98.001,9.583,9.915
4,24.647,94.001,109.959,1.154,107.198,106.177,1.117,105.764,102.601,98.599,1.002,102.124,104.546,1.053,111.605
4,24.653,92.699,109.959,1.012,110.58,105.307,1.083,109.292,97.702,103.82,1.135,109.048,98.524,0.994,99.007
2,24.863,1.07,11.307,114.611,108.067,95.877,9.638,10.657,0.987,11.525,100.693,107.834,93.967,10.461,9.531
1,25.019,118.978,1.013,92.553,1.072,105.707,95.197,106.585,108.087,1.05,96.265,1.004,104.454,102.096,102.451
4,25.132,102.811,107.618,1.003,110.648,96.513,1.113,105.789,94.747,96.242,1.158,111.955,97.211,0.99,113.767
3,25.137,10.918,104.249,105.471,1.04,101.601,10.686,1.0,10.376,105.033,101.71,1.16,110.217,9.807,1.032
4,25.156,93.042,112.204,1.125,96.065,97.76,1.102,106.124,92.92,101.573,0.988,99.21,103.46,1.152,100.154
4,25.447,98.378,97.971,1.152,110.431,101.77,1.123,100.851,107.746,113.657,1.116,112.929,105.275,1.116,100.808
4,25.623,91.409,108.337,1.102,98.868,98.57,0.996,104.376,99.561,113.602,1.007,104.733,101.061,1.036,105.789
1,25.777,114.429,1.002,99.342,0.94,103.678,102.096,106.254,102.855,1.156,107.445,0.923,96.972,101.655,103.063
4,25.928,98.656,106.66,1.158,97.378,105.513,1.051,110.531,93.66,99.417,0.991,102.166,100.958,1.035,109.957
4,26.283,100.026,105.837,1.019,109.059,107.043,1.172,102.516,106.582,104.803,1.139,98.35,102.044,0.99,98.672
1,26.421,109.248,1.053,106.63,0.939,113.123,94.75,112.305,100.116,1.063,92.569,0.979,95.73,103.227,106.299
1,26.452,107.867,1.147,94.635,1.072,102.331,104.136,106.782,102.271,1.083,108.68,1.063,110.734,101.263,113.871
2,26.608,1.067,11.659,99.881,112.181,110.373,10.942,10.325,1.031,10.466,109.904,105.837,110.813,11.084,10.115
1,26.652,117.523,1.144,107.361,1.086,98.53,96.187,116.561,109.347,1.055,100.428,1.069,111.257,103.073,107.08
4,26.86,106.821,112.17,1.047,109.389,96.421,1.121,108.242,98.351,113.234,1.069,111.415,96.054,1.022,111.031
3,27.013,11.197,94.906,103.201,1.131,99.391,10.204,1.032,10.942,101.721,114.489,1.138,103.056,10.006,1.139
4,27.228,99.81,111.07,1.131,111.575,110.858,1.084,98.725,105.619,96.525,1.155,97.881,108.525,1.1,110.215
3,27.483,10.779,107.086,109.008,1.066,102.52,9.757,1.106,10.015,95.106,106.178,1.043,114.679,11.184,1.073
2,27.658,0.986,10.228,107.666,110.527,107.847,10.043,10.948,1.05,11.208,102.581,102.03,93.976,10.386,9.931
3,27.691,10.641,106.07,110.488,1.15,103.547,10.581,1.017,10.458,96.661,104.904,1.151,101.878,10.355,1.121
2,28.055,0.973,11.267,105.655,105.017,108.795,10.655,10.57,1.05,11.301,108.766,107.816,98.695,10.38,10.09
1,28.271,113.862,1.083,96.365,0.919,97.831,101.895,110.135,106.439,1.148,107.691,0.935,107.433,108.838,107.214
2,28.287,1.124,10.385,108.384,103.495,111.076,10.893,9.417,0.983,11.054,114.266,108.459,111.111,11.299,9.236
3,28.62,10.562,108.926,103.306,1.013,107.122,10.991,1.164,10.423,99.885,116.251,1.161,98.142,11.282,1.069
3,28.866,11.726,97.31,115.474,1.079,110.723,11.245,1.165,10.538,96.019,111.063,1.156,114.17,11.131,1.154
4,29.17,101.694,100.197,1.075,99.388,104.028,1.131,114.646,103.745,113.234,1.132,97.235,96.921,1.132,114.581
1,29.179,111.318,0.986,106.057,0.977,110.035,98.456,112.833,115.569,1.109,106.785,1.059,104.28,104.486,106.884
1,29.361,115.096,1.127,93.524,0.958,96.828,102.815,101.617,118.976,1.153,106.01,0.946,104.868,98.563,101.507
1,29.481,104.357,1.03,107.623,1.068,95.73,95.845,98.746,111.33,1.112,105.3,1.064,104.322,93.463,110.791
4,29.483,100.683,96.739,1.106,96.391,108.821,1.0,110.58,102.314,98.021,1.08,110.25,100.092,1.132,114.515
2,30.041,1.135,10.87,113.233,108.488,103.824,10.014,10.207,0.986,10.371,99.808,100.943,110.04,11.34,9.591
1,30.052,112.716,1.147,97.055,1.073,101.746,98.674,99.342,109.313,1.056,107.223,0.956,104.532,108.072,110.836
1,30.205,107.755,1.143,105.218,1.049,104.801,107.163,100.898,111.148,1.101,101.132,1.05,105.376,103.961,101.926
1,30.371,103.057,1.038,103.359,1.056,109.007,108.153,116.617,108.66,1.099,103.854,1.066,113.394,99.453,111.22
2,30.399,0.988,11.255,110.751,113.937,95.266,11.134,9.531,1.071,10.476,114.182,116.302,107.826,11.245,10.453
1,30.428,117.339,0.977,99.774,1.066,99.401,99.314,102.435,103.377,1.156,102.578,0.963,110.734,100.539,115.249
1,30.486,108.0,1.019,103.369,1.01,99.096,105.748,103.431,116.991,1.136,99.943,1.053,102.491,100.111,108.058
3,30.713,11.199,96.003,108.207,1.065,114.97,11.09,1.153,10.583,101.295,99.634,1.103,110.064,11.076,1.006
2,30.897,1.047,10.377,107.82,113.937,103.836,10.315,10.31,1.045,11.942,114.438,112.308,111.362,10.564,9.491
3,30.964,10.305,97.32,102.504,1.062,105.923,10.003,1.029,11.756,96.202,105.616,1.112,97.434,10.17,1.135
3,31.354,11.197,105.578,109.421,1.165,112.891,11.003,1.037,11.705,93.21,98.901,1.048,107.177,9.807,0.999
3,32.152,11.536,95.757,103.056,1.005,113.156,10.967,1.145,11.505,104.888,101.231,1.013,108.906,10.435,1.163
3,32.409,10.992,98.949,105.095,1.163,107.399,10.28,1.054,11.031,108.168,101.617,1.026,99.441,10.94,1.056
2,32.594,1.029,10.997,112.488,105.756,99.818,10.378,10.258,1.09,10.335,112.047,107.308,104.469,9.799,10.23
1,32.652,100.919,0.986,92.337,0.917,113.085,106.608,107.754,107.088,1.02,98.108,1.054,108.372,97.686,112.13
4,33.377,94.905,96.739,1.01,105.378,95.863,1.136,114.646,102.779,98.877,1.124,109.942,108.315,1.025,116.179
3,33.443,11.58,96.869,106.421,1.138,111.452,10.003,1.147,11.031,105.522,106.767,1.0,112.283,9.603,1.094
2,33.707,0.986,10.204,109.613,106.706,111.076,9.55,10.21,1.114,11.057,99.509,103.495,104.813,10.618,10.454
1,33.867,109.241,1.043,106.451,0.945,109.419,94.452,115.437,105.111,1.087,91.672,1.058,106.702,94.256,104.678
4,33.875,97.959,112.963,1.022,98.988,103.08,1.003,114.493,104.712,108.716,1.145,110.225,94.819,1.064,108.147
3,33.892,10.536,103.28,116.375,1.063,105.224,11.028,1.135,11.051,104.145,105.01,1.11,113.423,11.028,0.996
2,34.063,0.997,11.679,117.976,105.94,109.799,11.341,10.279,1.101,11.193,118.009,101.192,105.576,10.775,9.428
4,34.432,91.753,109.651,1.067,110.037,103.262,1.113,105.904,96.402,106.169,1.114,110.476,99.004,0.995,110.997
2,34.541,1.004,10.695,101.295,116.71,107.333,10.899,10.016,1.087,10.248,116.943,110.481,107.578,10.687,10.298
4,34.689,99.444,106.074,1.14,108.181,106.405,1.141,109.126,99.152,104.491,1.007,98.586,110.911,1.039,107.526
4,34.876,104.511,113.444,1.044,109.703,96.997,1.003,113.65,102.484,96.397,1.113,105.364,109.06,1.088,114.708
3,35.033,11.61,108.918,98.953,1.009,99.912,10.365,1.104,11.471,101.055,113.633,1.091,101.007,10.981,1.076
1,35.422,105.965,1.055,97.702,0.983,103.023,105.031,102.204,114.327,1.119,92.654,1.025,103.609,99.553,99.634
1,35.508,117.599,1.087,107.959,0.968,100.621,97.418,110.038,112.28,1.077,101.995,1.072,98.786,102.765,112.263
1,35.531,108.754,1.042,96.193,0.92,110.289,94.348,100.987,118.484,1.007,101.611,1.055,100.398,96.423,102.774
1,35.548,111.974,1.058,106.939,1.064,107.505,107.547,109.019,100.33,1.042,102.898,1.046,110.163,95.276,102.619
2,35.565,1.026,10.343,116.943,106.394,108.548,11.187,10.489,1.057,11.139,116.816,114.776,98.237,9.857,9.266
2,36.475,1.047,10.255,108.06,116.411,93.979,10.978,9.582,1.011,11.004,101.358,101.645,109.39,11.331,9.843
2,36.745,0.975,10.208,111.49,102.369,101.337,10.802,9.92,1.017,11.068,110.816,101.979,108.434,9.831,9.835
1,36.868,110.513,1.109,93.882,0.92,98.695,94.425,116.098,116.911,1.14,104.641,0.916,105.188,101.505,109.019
3,36.965,10.447,107.972,103.246,1.039,106.476,11.254,1.021,10.501,102.73,109.265,1.039,107.847,10.789,1.091
1,36.978,101.533,1.114,108.127,1.048,105.603,108.733,115.042,109.227,1.025,97.936,1.066,104.512,93.377,115.025
2,36.981,1.035,10.667,104.004,115.585,97.181,11.168,10.51,1.09,10.728,110.115,115.929,107.512,9.606,9.383
1,37.014,113.646,0.994,97.073,1.013,99.614,105.942,103.841,105.104,1.011,100.029,0.993,100.953,107.978,115.515
3,37.028,10.016,107.228,103.712,1.15,105.656,11.313,1.151,11.11,96.004,108.438,1.051,115.336,11.102,1.054
1,37.389,106.169,1.036,107.35,0.95,107.662,101.458,108.769,104.886,1.052,92.729,0.923,106.945,93.295,112.195
1,37.488,103.662,1.004,92.003,1.024,97.634,100.86,112.64,103.662,1.089,92.657,0.987,105.619,106.248,116.94
1,38.351,116.959,1.076,98.834,1.062,102.038,95.05,112.815,104.83,1.002,98.022,1.0,102.245,98.848,108.103
3,38.57,11.516,102.716,109.034,1.049,99.36,9.555,1.126,10.509,97.131,103.645,1.155,114.671,10.107,1.08
2,38.745,1.134,10.351,109.557,106.061,107.175,11.28,9.994,0.965,11.278,106.365,107.963,102.865,10.564,10.829
2,38.768,1.075,11.672,103.649,111.111,106.321,10.176,10.069,1.028,10.641,101.014,108.697,101.368,10.039,9.611
1,38.946,110.765,1.15,103.961,1.024,106.758,98.713,104.319,104.92,1.078,105.22,1.018,107.143,103.683,107.423
4,39.026,104.963,113.054,1.049,113.541,110.522,1.15,111.749,95.826,97.975,1.053,109.495,98.831,1.025,99.498
4,39.134,101.634,102.224,1.038,109.768,111.597,1.09,115.571,102.962,101.92,1.034,103.674,100.405,1.036,106.338
2,39.866,0.973,10.576,111.651,107.142,96.143,11.112,10.272,1.045,11.213,101.02,103.597,105.912,9.88,10.67
4,39.947,108.313,100.879,1.112,102.133,111.673,1.046,98.193,99.134,112.098,1.152,102.133,106.501,0.989,100.92
2,40.289,1.123,11.885,117.865,105.652,107.627,10.357,10.52,1.112,11.068,109.148,101.521,103.371,10.699,9.746
3,40.33,9.925,97.607,111.836,1.172,109.676,10.745,1.035,10.854,107.375,113.327,1.154,108.857,10.107,1.091
2,40.375,1.129,11.507,103.43,109.454,97.853,9.795,9.512,1.1,10.307,114.859,114.817,97.753,10.191,10.485
2,40.598,1.116,10.685,108.824,105.062,106.3,10.882,10.034,1.079,11.335,101.264,101.265,107.857,10.878,9.97
3,40.859,10.953,103.253,107.966,1.054,109.847,10.686,0.993,10.487,95.367,101.097,1.018,108.06,10.464,1.025
3,40.975,11.428,107.901,115.074,1.126,104.317,10.064,1.118,11.486,94.306,109.736,1.157,110.072,9.903,1.067
