task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.973,94.731,101.061,0.996,113.007,103.611,1.095,106.585,102.747,108.355,1.065,99.385,94.707,1.123,99.502
4,2.018,96.532,113.338,1.035,106.829,111.675,1.057,99.622,96.762,97.07,0.994,106.682,99.774,1.127,105.032
4,2.147,103.381,98.614,1.138,112.272,103.215,1.097,103.665,95.484,105.894,1.147,106.625,110.522,1.076,99.538
4,2.149,105.307,109.98,1.025,97.256,109.695,1.034,103.091,96.864,100.552,1.152,96.668,107.38,1.156,99.622
4,2.243,94.602,108.799,1.117,96.01,102.704,1.004,107.665,100.704,100.655,1.052,105.643,106.404,0.999,103.869
4,2.473,99.81,112.781,1.095,108.69,112.222,1.109,115.108,102.446,110.876,1.143,110.542,96.43,1.03,100.103
4,2.729,91.845,112.248,1.023,111.211,103.728,1.157,104.991,94.61,103.198,1.126,113.193,102.09,1.011,107.749
2,2.756,1.017,10.348,113.047,107.471,106.52,10.796,9.417,1.033,10.634,117.76,116.669,107.517,11.331,10.247
3,2.763,10.531,108.675,102.704,1.15,105.91,11.222,1.018,10.397,92.953,109.37,1.023,104.619,10.389,1.078
3,3.065,10.919,106.006,113.994,1.11,107.046,10.845,1.057,11.568,108.592,100.44,1.01,109.893,9.815,1.129
3,3.383,10.307,100.403,109.736,1.145,108.875,10.839,1.135,10.429,94.941,103.032,1.102,114.268,11.314,1.036
1,3.433,116.448,1.029,106.785,0.942,99.571,93.072,113.863,107.251,1.085,103.22,0.976,104.44,99.238,109.98
2,3.543,0.963,11.841,100.935,111.245,106.135,9.648,9.504,1.118,10.133,113.61,108.177,109.003,10.315,9.36
3,3.613,10.265,93.195,116.251,1.059,107.717,11.026,1.158,9.993,94.252,111.192,1.156,108.678,11.132,0.998
1,3.757,117.451,1.101,101.765,1.006,103.918,108.421,99.355,110.743,1.035,107.394,0.926,95.899,107.553,115.398
1,3.831,113.307,1.058,103.903,1.048,109.007,99.881,104.987,109.973,1.12,99.528,0.992,109.451,102.625,112.296
1,3.855,106.269,1.101,107.214,1.068,105.581,100.458,103.864,105.073,1.102,99.023,0.926,101.167,98.315,101.678
2,3.892,1.092,10.702,109.904,108.823,95.693,9.835,9.592,1.075,10.079,109.021,116.165,111.278,10.199,10.193
3,4.132,11.456,109.666,105.484,1.012,101.848,9.551,1.105,10.154,109.468,113.71,1.11,112.271,10.412,1.083
3,4.233,10.974,95.103,115.45,1.161,110.05,9.848,1.094,11.59,105.013,109.219,1.027,108.25,10.733,1.128
4,4.681,101.443,111.343,0.987,99.572,104.207,1.01,108.654,101.443,103.428,1.13,100.759,111.129,1.09,99.354
3,5.152,10.461,102.732,102.827,1.067,97.909,10.177,0.985,10.272,99.42,109.969,1.152,110.052,10.758,1.024
4,5.242,106.011,98.128,1.098,106.354,98.529,1.042,109.513,92.148,107.903,1.069,102.678,103.968,1.104,104.243
2,5.252,1.09,11.374,107.888,116.736,103.757,11.223,9.382,1.04,10.959,109.495,113.937,99.477,9.928,10.098
4,5.297,106.566,98.632,1.123,105.248,106.61,1.06,105.84,101.848,99.423,1.009,106.817,104.549,1.117,101.524
1,5.308,101.05,0.975,96.358,0.963,102.467,100.82,116.068,115.012,0.982,97.243,1.08,105.018,98.048,102.846
4,5.451,93.932,96.321,1.054,100.248,108.76,1.04,111.917,99.198,106.878,1.08,104.825,99.689,1.001,107.364
3,5.499,11.371,107.384,107.424,1.094,103.769,10.287,0.994,10.224,107.29,114.626,1.059,111.503,10.987,1.098
1,5.522,100.084,1.133,107.502,0.963,105.252,92.249,108.62,103.607,1.08,104.136,1.012,106.29,108.287,117.121
3,5.838,10.271,93.377,115.435,1.146,108.228,10.46,1.146,10.302,99.67,109.363,1.023,115.36,10.494,1.02
1,5.934,104.354,1.026,100.457,0.947,104.113,96.046,109.758,114.162,1.116,102.998,0.99,111.766,105.044,103.88
2,6.051,0.964,10.407,109.431,103.754,106.368,11.104,10.025,0.997,11.482,103.051,115.507,102.898,10.518,9.395
1,6.213,117.913,1.089,98.258,1.087,112.407,97.647,106.193,106.198,1.063,107.35,1.072,97.372,107.368,113.101
3,6.369,10.926,107.695,104.22,1.013,112.275,11.318,1.018,11.287,98.052,109.911,1.056,113.675,10.534,1.059
4,6.484,107.771,112.155,1.071,104.825,106.567,1.126,101.986,95.991,107.068,1.033,101.503,96.165,1.088,107.883
3,6.497,11.535,108.592,114.481,1.091,107.358,10.062,1.148,11.746,96.328,104.258,1.115,107.642,10.55,1.157
4,6.547,101.533,99.019,1.159,96.522,96.497,1.068,105.176,104.233,98.614,1.102,101.014,111.192,1.113,100.667
1,7.11,114.469,1.14,105.608,0.97,103.27,100.648,101.484,100.869,1.012,99.807,1.018,110.344,104.763,99.533
2,7.276,1.124,11.267,117.748,102.072,109.563,10.34,9.403,1.009,11.289,114.156,115.66,105.532,10.681,9.316
1,7.278,113.717,1.115,103.359,1.0,100.01,104.186,107.653,112.103,0.997,99.38,0.92,97.368,99.711,101.728
4,7.467,93.586,112.727,1.134,102.405,102.23,1.117,108.892,99.131,104.984,1.107,96.352,104.035,1.082,105.374
2,7.827,1.056,11.08,113.169,100.663,110.32,9.947,10.5,1.132,10.113,112.545,115.916,105.669,11.213,9.452
1,7.982,104.259,0.977,99.805,1.003,104.113,95.423,114.008,105.979,1.022,107.651,0.951,102.969,108.287,107.204
3,8.017,10.804,109.069,114.414,1.163,100.239,9.58,1.049,11.248,105.693,99.807,1.172,98.337,10.761,1.063
2,8.105,1.105,11.115,112.83,112.326,94.392,11.012,10.189,0.964,11.147,106.253,112.719,110.921,9.686,9.543
1,8.115,107.966,1.112,98.922,1.003,105.509,96.658,98.749,118.336,1.136,105.684,1.085,112.046,107.842,116.617
3,8.74,10.604,100.882,101.511,1.042,110.343,10.348,1.121,11.733,106.139,108.297,1.0,114.421,9.798,1.023
1,8.787,103.127,0.988,92.576,1.02,109.709,95.037,111.261,116.034,1.061,94.432,1.03,99.83,100.532,113.477
3,8.83,10.815,97.725,115.992,1.156,107.454,10.077,1.051,11.197,97.252,112.289,1.1,111.472,11.262,1.009
3,9.14,10.229,108.783,112.582,1.162,99.669,9.663,1.113,10.747,104.865,112.489,1.046,113.348,10.195,0.992
2,9.147,1.056,11.908,111.055,112.637,111.07,10.189,10.385,1.089,10.28,100.744,107.957,105.568,10.83,9.386
4,9.246,92.056,110.137,1.03,107.032,98.57,1.102,112.454,102.747,109.98,1.015,106.779,94.542,1.102,109.246
4,9.376,106.833,102.328,1.073,113.498,107.548,1.151,107.777,106.995,112.808,1.038,96.043,108.155,0.995,109.246
1,9.534,112.885,1.046,100.188,0.987,105.188,101.992,104.27,109.506,1.004,92.729,1.087,100.412,102.744,112.64
2,9.991,1.09,10.351,111.911,102.407,95.076,10.566,9.61,1.135,10.083,100.059,104.953,103.719,10.948,10.918
3,10.106,11.043,103.143,107.255,1.124,109.298,10.479,1.165,11.388,98.991,99.477,1.15,109.761,10.839,1.035
1,10.124,101.425,1.143,101.216,0.932,102.088,102.148,100.209,116.513,0.988,106.453,1.044,97.63,102.258,109.979
2,10.366,1.057,11.068,117.194,116.586,95.636,9.61,10.262,1.134,11.04,106.767,101.18,96.644,10.243,10.533
2,10.429,0.959,11.047,100.925,102.521,106.321,10.45,10.44,0.965,10.215,111.237,103.152,104.018,10.324,10.859
2,10.464,1.077,10.217,99.503,108.678,101.316,10.828,9.491,1.066,10.077,112.019,113.006,107.902,11.329,10.161
3,10.476,9.962,107.564,101.509,1.127,115.336,9.603,1.044,10.681,106.953,112.511,1.038,107.677,9.676,1.007
3,10.519,10.093,93.658,104.739,0.996,108.665,9.773,1.002,10.963,108.069,105.895,1.077,103.352,10.03,1.067
1,10.552,101.838,1.056,104.972,1.027,110.908,100.866,109.629,107.699,1.155,99.214,1.013,109.041,109.349,112.64
3,10.604,10.224,104.195,114.082,1.163,114.382,10.923,1.086,11.456,99.958,106.18,1.036,99.054,9.933,1.121
1,10.645,110.041,1.079,98.588,0.937,105.43,106.426,103.908,102.408,1.15,92.461,1.035,98.579,106.585,111.476
3,10.705,10.769,98.303,100.294,1.079,99.223,11.216,0.984,11.408,109.58,105.106,1.011,102.313,10.081,1.015
3,10.706,11.644,92.283,108.207,1.054,100.391,10.919,1.119,10.368,102.005,105.018,1.082,111.018,11.263,1.031
3,10.826,10.845,100.266,101.878,1.094,113.2,11.039,1.09,10.686,99.761,99.953,1.149,101.445,9.577,0.987
3,10.869,11.229,104.671,115.136,1.135,108.349,10.056,1.155,11.662,95.426,107.352,1.062,109.593,10.457,1.029
2,11.059,1.062,11.437,114.924,113.845,109.003,10.001,9.971,1.132,11.841,108.378,104.924,108.581,10.998,10.789
2,11.165,0.972,11.747,105.551,113.577,101.534,11.246,10.786,1.065,11.21,112.855,99.052,104.966,9.739,9.412
4,11.365,91.9,105.32,1.16,96.858,110.522,1.06,98.013,92.807,111.152,1.016,98.293,111.643,1.01,108.439
4,11.531,95.329,97.971,1.061,108.968,103.851,0.993,108.478,96.972,105.991,1.131,105.075,108.898,1.121,102.51
3,11.556,10.918,102.741,114.227,1.144,99.492,10.839,1.027,10.593,105.403,115.12,1.089,111.7,11.217,1.06
4,11.793,102.938,111.625,1.052,112.241,100.544,1.027,106.722,99.72,104.302,1.051,107.114,112.001,1.094,112.296
1,12.022,106.465,1.095,93.174,0.945,109.256,105.031,113.261,113.481,1.116,96.942,1.079,100.434,106.288,105.395
3,12.058,10.668,106.273,99.729,1.013,106.105,10.848,1.13,10.61,92.765,106.06,1.137,106.484,10.201,1.125
2,12.072,0.964,10.697,115.575,109.588,104.707,9.632,10.04,0.973,10.339,116.724,99.929,99.99,10.07,10.3
4,12.301,106.833,98.779,1.093,104.495,108.976,1.15,109.368,99.217,106.673,1.111,105.829,107.204,1.109,113.357
3,12.736,11.49,95.011,107.608,1.059,103.978,11.229,1.05,10.531,98.538,106.846,1.023,98.531,10.124,0.987
1,12.746,112.15,0.994,105.431,0.99,106.238,95.399,102.846,100.116,1.085,103.308,0.923,112.819,96.618,104.977
1,12.823,103.649,0.997,99.657,1.018,97.189,93.581,109.414,109.265,1.052,95.083,1.031,99.571,95.54,113.45
3,12.909,10.327,93.736,111.058,1.121,107.77,10.401,1.137,10.418,104.447,111.879,1.156,108.968,10.494,1.125
3,13.152,10.753,93.964,112.627,1.171,103.504,9.616,0.984,9.957,93.897,114.373,1.104,113.199,10.007,0.994
1,13.251,112.949,1.004,95.48,0.996,99.401,106.403,107.237,103.903,1.149,105.218,0.954,103.611,98.882,108.972
4,13.466,94.028,99.454,1.025,110.555,95.027,1.168,111.339,99.899,111.829,0.985,110.3,103.215,1.025,111.446
4,13.494,96.056,107.244,1.087,97.624,97.265,1.142,98.347,107.888,109.226,1.145,96.222,111.944,1.153,103.25
3,13.745,11.666,99.761,115.675,1.03,100.706,11.115,1.091,10.189,101.025,107.495,1.134,108.694,9.962,1.097
4,14.373,106.799,112.553,1.024,105.078,105.016,1.099,105.225,92.025,104.637,1.043,102.664,101.417,1.113,114.21
4,14.584,105.597,103.209,1.109,97.881,97.003,1.142,98.672,91.9,103.701,0.991,110.514,102.748,1.158,100.734
4,14.643,101.452,111.1,1.062,103.442,107.782,1.053,114.131,95.429,107.323,1.009,99.712,101.411,1.144,102.955
4,14.828,104.974,103.524,1.048,102.834,110.06,1.068,109.189,97.689,107.903,1.105,106.674,98.797,1.037,104.956
4,14.847,102.395,113.661,1.043,108.091,95.894,1.101,109.16,94.602,111.511,1.052,99.712,103.416,1.085,110.126
3,15.472,11.696,106.727,107.116,1.001,114.047,11.031,1.12,11.704,105.757,109.831,1.106,113.348,9.536,1.069
3,15.473,10.015,106.779,111.836,1.15,98.434,10.472,1.066,10.865,97.641,100.554,1.113,106.476,10.722,1.149
3,15.787,10.89,94.299,104.343,1.139,114.904,11.166,1.061,10.256,100.857,99.803,1.156,105.741,9.555,1.119
3,16.175,10.027,102.806,107.023,1.005,114.372,10.551,1.047,10.876,108.302,108.353,1.048,107.516,9.608,1.113
4,16.302,93.232,99.578,1.112,104.772,102.926,1.016,106.124,91.901,104.567,0.977,112.918,112.0,1.158,112.203
4,16.36,107.561,103.091,1.091,110.91,106.513,1.172,114.492,106.509,111.829,1.034,110.214,111.816,1.049,112.159
4,16.646,94.289,104.354,1.106,99.401,99.604,1.157,103.027,107.283,103.025,1.062,96.065,108.747,1.008,105.205
3,16.744,11.179,93.433,105.01,1.033,106.199,10.843,1.056,11.536,105.018,108.929,1.037,100.2,11.262,1.028
4,16.746,93.757,103.444,0.987,97.868,111.929,1.164,109.161,105.148,107.798,1.072,111.564,101.183,1.017,115.905
2,16.828,1.064,11.848,100.351,100.525,95.165,9.935,9.248,0.992,11.419,109.539,110.451,98.442,11.327,10.784
3,16.978,11.234,101.036,110.341,1.132,114.371,10.74,1.088,11.576,92.979,110.59,1.161,110.224,9.741,1.068
4,17.075,107.345,111.433,1.016,109.059,104.75,0.988,112.08,104.361,104.359,1.026,102.833,107.204,1.127,112.298
1,17.113,111.442,1.028,98.489,0.98,106.91,98.234,104.251,112.496,0.985,104.867,1.086,98.193,97.731,109.035
2,17.258,1.098,11.314,114.716,111.853,101.279,10.199,9.862,1.042,10.057,101.429,116.669,97.848,10.328,10.632
2,17.281,1.028,10.497,106.365,110.392,104.168,11.15,10.261,1.057,10.265,99.834,101.616,106.05,10.971,10.537
3,17.777,10.365,109.226,100.091,1.078,108.383,10.843,1.144,10.636,101.066,109.365,1.075,99.419,10.457,1.025
1,18.223,112.102,1.083,94.116,1.027,103.958,105.184,116.139,110.925,0.992,97.566,1.067,97.442,94.761,98.749
2,18.656,0.954,10.634,109.148,103.739,98.643,10.551,10.836,0.977,11.02,107.585,100.212,109.877,10.55,10.316
1,18.822,110.205,1.12,94.364,1.084,108.889,98.157,115.346,100.605,1.024,106.819,0.961,110.716,92.885,101.899
1,18.844,109.803,1.115,92.295,1.039,106.885,105.135,110.097,108.787,0.983,103.123,0.959,100.723,106.478,101.351
1,19.106,114.808,1.008,92.798,0.968,97.488,104.302,106.636,118.578,1.121,105.3,1.083,106.325,100.111,115.588
2,19.174,1.097,11.869,99.701,106.719,103.824,10.013,10.119,0.971,11.528,111.025,113.937,101.529,9.656,10.433
4,19.334,92.662,113.258,1.112,108.122,109.72,1.013,113.349,98.251,96.525,1.152,97.94,107.918,0.99,102.92
4,19.439,94.47,100.714,1.054,101.354,108.773,1.112,97.779,94.645,108.155,1.143,109.865,106.087,1.157,114.224
3,19.554,10.714,107.695,110.266,1.111,115.725,10.062,1.038,10.056,108.415,109.495,1.026,107.933,9.906,1.149
4,19.756,105.385,99.707,1.003,98.055,99.367,1.016,108.201,95.335,100.649,1.122,110.476,101.745,1.014,114.708
2,19.881,1.034,10.752,111.853,114.087,98.231,10.935,10.132,1.012,11.423,107.949,114.821,110.198,9.757,9.926
2,19.9,0.986,11.684,105.158,111.468,97.686,10.064,9.94,1.112,10.929,99.498,108.496,111.42,9.9,10.441
3,19.944,10.799,109.468,107.269,1.055,111.12,10.149,1.134,11.2,95.115,109.296,1.048,102.703,11.245,1.038
4,19.97,95.723,110.851,1.032,100.137,112.102,1.009,116.038,102.178,105.933,1.119,98.883,107.998,1.161,101.402
4,20.251,92.224,96.719,1.029,103.559,105.132,1.17,97.983,95.947,97.212,1.103,96.673,103.805,1.019,109.677
2,20.407,0.971,11.851,114.482,103.307,99.926,9.652,10.054,0.994,11.912,106.84,106.626,96.845,9.83,9.616
3,20.657,11.497,103.312,110.014,1.16,114.997,10.877,0.987,11.17,106.815,106.454,1.127,101.812,10.99,1.122
4,20.727,91.409,105.152,1.094,103.141,101.345,1.159,112.226,93.57,109.347,1.037,111.408,109.179,1.1,110.531
3,21.048,11.63,94.843,103.405,1.144,106.554,10.67,1.118,10.4,106.01,103.897,1.16,101.844,9.533,1.047
4,21.143,93.512,97.186,1.091,109.942,112.282,1.046,113.065,97.047,105.398,1.071,113.079,101.615,1.063,98.207
4,21.183,100.448,102.917,0.982,101.11,95.399,1.126,105.032,103.581,108.579,1.061,110.448,104.188,1.081,112.188
1,21.245,105.616,1.125,103.438,1.065,106.91,98.585,101.001,110.604,1.075,108.308,1.032,103.611,95.605,107.882
3,21.28,11.482,99.707,111.016,1.115,107.677,10.752,0.999,10.488,102.558,115.818,1.059,102.584,10.69,1.159
3,21.409,11.463,100.649,104.383,1.087,97.361,10.495,1.138,11.38,95.253,112.884,1.113,106.467,10.411,1.035
1,21.751,100.934,1.125,95.334,1.064,97.634,107.486,115.22,109.197,1.112,97.666,0.955,96.529,99.868,108.711
2,21.849,1.119,10.709,115.213,109.562,107.022,10.551,10.794,1.086,10.931,107.207,113.451,102.211,10.091,10.936
1,22.102,104.588,0.994,106.408,1.054,96.274,92.349,101.387,104.864,1.035,100.401,0.968,100.749,94.65,112.263
2,22.624,1.078,11.705,112.391,113.687,105.537,9.619,10.673,1.099,11.108,115.706,113.027,106.744,10.976,10.784
1,22.752,111.33,1.101,99.91,1.045,103.47,105.527,113.748,101.161,1.138,101.2,0.938,107.231,106.212,111.482
3,22.778,11.294,101.71,100.907,1.023,102.326,10.702,1.088,10.297,96.42,98.225,1.04,97.623,10.988,1.054
1,23.119,116.971,1.157,95.341,1.01,99.481,103.961,108.297,108.925,1.14,108.05,0.931,96.529,107.44,115.804
3,23.221,9.936,106.919,112.506,1.149,104.662,9.643,1.078,11.607,101.158,115.205,1.013,100.3,11.186,1.101
1,23.239,112.885,1.01,97.243,1.069,95.754,103.198,111.702,104.679,1.136,107.28,0.954,108.3,102.37,116.402
1,23.262,115.825,1.119,105.216,0.939,103.828,96.68,106.722,100.773,0.99,108.196,1.005,112.762,99.266,110.459
1,23.279,100.605,1.098,95.287,1.069,97.644,93.463,103.556,111.722,1.003,108.426,1.005,107.569,104.644,106.685
3,23.68,10.069,107.927,114.857,1.051,114.671,9.958,1.126,10.717,97.457,105.895,1.026,110.195,11.121,0.992
4,23.876,108.366,108.787,1.139,103.586,105.371,1.012,99.538,106.176,105.407,1.154,106.193,106.344,1.04,109.507
3,24.218,10.134,100.255,99.93,1.106,113.728,10.4,0.998,11.607,95.426,114.869,1.155,101.878,10.149,1.027
1,24.401,108.07,1.056,107.623,0.929,111.799,100.307,111.522,105.69,1.137,97.795,1.047,109.66,100.798,99.437
3,24.402,11.615,99.547,109.115,1.059,114.808,9.811,1.048,10.995,98.307,102.504,1.154,114.782,11.248,1.024
1,24.724,115.247,0.993,96.963,0.929,108.372,102.921,109.413,103.083,1.094,105.089,0.983,103.096,94.75,117.008
3,24.732,11.714,100.767,111.792,1.099,115.171,9.891,0.983,9.952,96.805,98.671,1.002,104.522,10.732,1.03
4,24.786,91.753,104.788,1.027,105.225,100.009,1.148,97.985,98.279,98.845,1.135,112.721,108.916,1.121,112.88
2,24.79,1.035,11.164,112.755,113.505,104.168,10.059,10.522,1.084,11.059,109.327,112.058,106.059,10.714,9.571
1,24.801,117.445,1.03,98.053,0.994,97.081,94.707,101.116,118.352,1.059,95.959,1.086,100.089,103.075,102.214
4,24.895,108.064,106.883,1.117,97.842,111.192,1.102,100.019,96.378,100.476,1.043,108.709,100.367,1.05,100.934
2,25.077,1.076,11.379,117.347,111.76,102.723,9.595,9.612,1.06,10.901,99.701,107.871,109.759,10.16,10.011
3,25.238,11.047,92.778,103.603,1.055,110.012,11.274,1.096,10.637,99.376,112.489,1.001,100.086,10.383,1.024
2,25.265,1.133,11.836,99.49,108.297,102.723,10.728,10.614,1.049,10.181,112.236,113.451,109.764,9.594,10.859
3,25.321,11.464,108.588,107.452,1.102,106.461,10.421,1.012,10.691,102.748,104.904,1.118,108.665,10.831,1.138
1,25.424,104.204,1.119,96.857,0.96,103.087,97.049,108.666,104.583,1.008,99.023,1.036,98.077,106.542,108.347
3,25.437,10.015,108.074,108.883,1.061,110.674,11.101,1.101,11.226,97.358,104.224,1.105,105.046,11.167,1.066
2,25.505,1.012,10.233,101.975,110.598,109.815,9.821,10.603,1.031,10.907,99.35,112.301,100.867,11.158,9.926
1,25.613,114.086,1.052,108.407,1.078,105.04,105.662,103.386,116.765,1.11,103.288,0.948,107.69,94.99,103.431
2,25.983,1.0,10.985,113.491,112.817,105.015,10.081,9.591,1.063,10.164,102.342,104.747,110.719,10.551,10.246
4,26.024,107.72,105.552,1.1,99.167,97.929,1.153,99.794,99.649,108.85,1.059,113.724,96.421,1.082,105.374
2,26.126,1.049,11.609,114.651,107.142,95.253,9.888,9.451,0.972,11.901,112.524,113.859,99.274,10.186,10.082
2,26.423,1.072,10.351,115.52,114.913,97.249,10.612,10.575,0.964,10.33,111.016,101.339,105.5,10.796,10.401
3,26.54,10.642,96.508,101.07,1.061,115.122,10.7,1.143,10.328,102.203,101.439,1.081,111.433,9.994,0.983
4,26.556,108.064,106.373,1.051,105.211,99.474,1.083,99.402,107.135,105.343,1.157,113.793,110.92,1.073,107.059
3,26.595,11.082,108.65,102.901,1.1,115.031,11.261,1.148,11.719,107.509,106.842,1.16,98.764,10.458,1.096
3,26.625,11.072,107.915,115.584,0.995,107.798,10.706,1.024,10.34,96.993,107.724,1.021,105.507,10.356,1.008
1,26.812,114.489,1.13,96.85,0.921,109.256,106.183,101.052,112.166,1.145,92.94,0.918,95.594,102.744,115.425
2,26.812,1.034,10.339,117.664,104.957,102.106,10.518,10.095,1.121,11.875,99.695,113.94,101.977,10.315,10.489
4,27.108,102.799,104.712,1.157,110.637,104.206,1.052,107.883,100.72,109.379,0.992,113.262,96.293,1.12,107.43
4,27.113,104.736,113.554,1.034,103.839,102.427,1.023,112.852,91.449,106.169,0.989,98.054,105.28,1.092,113.519
1,27.294,104.768,1.013,93.58,0.92,105.729,102.071,100.38,103.193,1.053,101.453,1.085,108.241,107.514,110.038
4,27.804,102.072,102.722,1.089,106.682,107.998,1.116,109.808,101.63,102.618,1.076,105.389,108.976,1.015,102.412
2,27.838,1.093,11.392,99.34,103.277,111.069,11.342,9.673,0.975,11.917,108.272,115.668,95.93,11.167,9.71
1,28.314,114.808,1.109,103.322,1.025,112.251,103.935,111.261,111.234,0.981,102.167,1.026,103.918,109.16,102.511
2,28.672,0.96,11.196,116.254,110.682,107.21,10.905,9.756,1.09,10.749,101.672,111.462,109.804,10.165,10.362
1,28.874,103.518,1.127,92.385,1.002,98.655,107.344,115.619,111.724,1.031,102.287,1.035,96.273,105.934,113.748
1,28.917,104.488,0.985,104.403,0.972,107.433,97.016,99.116,113.453,1.041,103.678,1.081,101.965,98.491,99.733
1,29.203,111.403,1.12,96.193,0.979,104.029,109.286,107.214,108.681,1.045,96.358,1.005,98.052,105.896,112.46
3,29.214,10.86,104.54,114.313,1.018,105.327,10.511,1.051,10.168,93.09,107.834,1.055,108.736,10.777,1.068
1,29.69,116.505,1.014,97.702,1.073,96.902,107.713,104.27,103.767,1.106,96.683,1.006,112.859,104.24,113.974
2,29.856,0.977,10.074,113.11,105.623,100.511,9.931,10.579,1.087,10.78,111.216,103.228,96.493,9.762,9.982
2,30.009,1.05,10.051,117.067,100.654,100.319,10.649,9.414,1.03,10.33,104.631,103.072,105.439,10.363,9.335
4,30.127,98.457,113.386,1.069,105.203,111.845,1.064,100.405,91.908,101.897,1.135,103.251,106.087,1.042,103.17
4,30.145,99.316,113.412,1.057,111.512,111.748,1.167,116.179,103.637,112.613,1.129,102.605,108.572,1.009,104.851
3,30.28,11.465,94.374,108.541,1.028,101.386,10.403,1.161,10.963,99.003,103.056,1.014,106.068,10.784,1.138
2,30.323,0.962,10.641,104.082,103.254,102.025,11.296,9.888,0.988,11.905,100.117,101.979,96.493,10.855,10.389
4,30.905,102.28,96.809,1.017,101.556,95.345,1.016,100.97,105.307,100.134,1.046,108.561,97.727,1.168,104.397
2,30.971,1.09,11.83,101.427,106.76,96.613,9.779,9.549,1.072,10.338,108.172,104.766,111.479,10.494,10.58
2,31.043,1.056,10.402,117.347,103.861,111.627,10.712,9.403,0.968,10.081,105.903,108.699,94.548,10.695,10.231
1,31.266,118.986,1.016,105.036,0.929,95.606,97.313,108.778,105.69,1.041,108.763,0.945,102.472,93.55,116.35
2,31.302,0.957,11.003,101.574,105.84,100.89,11.341,9.292,1.069,11.132,102.663,106.533,103.19,11.318,9.55
1,31.456,112.103,1.071,105.22,0.943,107.191,98.792,104.58,105.555,1.136,93.259,1.046,109.408,101.631,115.678
1,32.063,102.03,1.138,99.671,0.986,110.4,103.15,104.238,118.452,1.058,104.918,0.99,108.377,103.129,106.119
3,32.344,11.138,98.424,108.295,1.072,108.078,10.732,1.048,10.659,104.998,103.594,1.068,111.12,10.098,1.125
2,33.105,0.994,10.16,112.535,114.968,96.249,9.659,9.36,1.074,10.514,115.047,113.094,94.392,10.649,9.977
2,33.208,0.965,10.952,103.132,105.176,99.248,10.3,9.926,1.045,10.464,101.427,116.622,100.068,10.216,9.759
4,33.536,95.395,99.578,1.101,100.318,96.189,1.094,107.774,102.57,97.967,1.145,103.674,97.947,1.039,109.412
4,33.897,103.782,105.837,1.095,97.844,102.679,1.037,99.48,93.99,113.444,1.009,113.494,111.553,1.133,115.205
1,33.905,107.725,1.068,100.238,0.97,99.617,103.935,103.779,116.618,0.978,106.078,1.071,112.155,107.009,102.678
4,33.948,100.679,113.149,1.07,113.193,96.268,1.081,114.165,95.481,110.103,1.091,97.07,111.816,1.043,98.227
4,33.957,106.246,112.099,1.068,104.837,108.677,1.174,108.818,93.586,112.426,1.03,98.449,94.627,1.08,115.319
3,33.972,11.043,106.665,106.6,1.041,114.117,9.592,1.034,10.521,101.183,111.771,1.132,114.808,10.632,1.037
4,34.272,106.861,107.903,1.153,104.334,110.06,1.132,110.915,104.47,105.354,0.996,113.299,97.202,1.092,109.693
