task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.437,10.087,108.364,111.118,1.003,102.777,9.644,1.13,10.509,107.689,106.995,1.072,105.494,9.783,1.047
3,5.586,10.792,99.124,102.507,1.154,99.819,10.183,1.039,10.76,94.18,103.246,1.106,100.266,10.657,1.165
2,5.792,1.011,10.417,116.773,99.626,107.279,9.735,9.547,1.104,11.108,107.97,113.429,99.297,10.4,9.794
2,5.836,1.076,11.437,108.766,105.684,110.813,11.033,10.676,1.017,11.512,109.862,115.099,111.013,10.091,10.393
4,5.862,102.239,108.426,1.062,104.564,101.409,1.035,109.843,101.985,100.649,1.1,112.195,95.114,1.141,106.227
3,6.053,10.328,105.438,110.252,1.085,109.761,9.663,1.024,10.327,94.788,108.196,1.087,104.619,11.236,1.145
1,6.115,110.107,1.061,103.026,0.982,112.92,105.01,116.507,113.363,1.14,104.188,1.034,100.1,106.283,101.617
4,6.204,108.695,96.054,1.135,105.745,94.919,1.164,107.463,105.385,104.78,1.012,104.708,98.405,1.171,105.268
2,6.624,0.962,10.35,112.78,99.953,95.877,9.734,9.546,1.013,10.751,108.548,101.038,99.403,10.731,10.554
2,6.771,1.117,10.933,114.529,99.869,94.192,10.566,10.323,0.965,11.882,109.192,107.84,97.896,10.702,9.492
2,7.277,1.079,10.538,110.856,108.699,101.317,9.936,10.941,0.956,10.408,114.277,111.245,105.297,10.823,10.797
2,7.506,0.971,11.908,101.294,108.083,100.563,11.076,9.977,1.034,11.841,101.335,113.222,107.792,9.586,10.119
3,7.52,11.043,96.29,114.656,1.089,103.132,10.107,1.045,11.535,97.724,115.818,1.003,106.476,10.516,1.081
1,7.62,112.65,0.982,102.088,0.929,100.586,100.866,114.095,114.568,1.007,105.41,0.921,98.434,103.973,109.297
1,7.772,115.58,1.015,92.499,0.968,105.887,100.2,112.492,106.27,1.15,95.423,0.957,110.289,107.012,109.741
2,7.914,1.056,10.595,105.899,104.202,105.279,11.345,10.4,0.983,10.656,116.061,100.253,108.088,10.027,10.089
2,7.964,1.006,11.722,104.122,114.746,95.003,10.543,10.488,0.981,11.098,105.366,108.887,103.561,11.109,10.225
2,7.972,1.114,11.289,102.231,99.011,98.001,9.554,9.49,0.97,10.188,107.929,102.072,93.936,9.858,10.789
2,7.982,1.0,11.315,100.458,101.905,98.847,9.718,10.63,0.97,11.177,114.859,115.7,111.499,11.295,9.888
2,8.103,1.062,10.387,114.17,100.611,98.893,10.754,9.704,1.123,10.833,113.61,102.395,103.533,10.341,9.746
2,8.14,1.076,11.747,110.856,99.953,108.944,10.056,9.248,1.102,11.69,106.365,105.513,101.427,10.517,9.687
4,8.81,94.185,113.163,1.153,103.125,104.188,1.0,110.701,95.329,109.218,1.032,104.772,111.748,1.126,111.786
4,9.179,100.714,102.514,0.987,102.225,109.011,1.009,109.445,106.675,102.618,1.096,102.325,102.786,1.037,100.101
1,9.196,105.59,1.158,102.946,1.003,97.421,99.364,114.81,116.822,1.116,103.776,1.041,98.58,101.794,103.011
1,9.32,110.528,1.149,101.951,1.026,97.226,105.21,109.467,115.705,0.989,99.092,1.035,112.938,97.405,111.769
1,9.355,114.162,1.077,100.502,1.024,110.61,96.143,104.27,105.524,1.115,105.684,0.986,106.433,100.776,108.799
1,9.403,100.542,0.977,98.991,1.081,111.225,92.174,102.253,113.834,1.135,92.499,1.048,111.711,109.034,99.237
2,9.722,0.987,11.923,101.027,105.541,108.011,11.084,10.322,1.102,10.969,115.079,114.4,106.593,10.324,10.633
2,9.883,1.008,10.191,117.748,116.814,108.892,9.61,10.51,1.041,11.183,99.695,107.181,107.446,11.063,10.703
1,9.942,114.276,1.009,106.36,1.013,102.303,104.933,106.007,103.648,0.984,103.317,0.974,103.591,100.791,109.365
3,10.109,10.405,106.918,113.337,1.035,101.867,9.972,1.113,10.252,93.208,114.232,1.026,97.415,11.097,1.006
2,10.357,1.105,11.258,111.851,115.73,95.636,10.094,10.416,1.063,10.387,112.787,108.986,103.824,9.568,10.798
4,11.117,98.251,96.489,0.996,99.185,111.553,1.061,98.295,93.574,95.711,1.039,97.414,103.646,1.094,103.735
2,11.132,1.014,11.91,115.059,110.393,108.268,9.85,10.518,1.032,11.856,105.78,103.039,108.972,9.628,10.232
3,11.517,10.459,107.127,103.5,1.062,102.256,10.826,0.981,11.286,95.964,114.012,1.068,104.513,11.295,1.068
4,11.594,103.834,103.091,0.991,107.063,109.464,1.025,99.583,99.444,104.78,1.052,111.093,104.278,0.998,106.227
3,11.634,10.405,102.497,108.496,1.156,114.382,11.212,0.989,10.324,96.619,108.874,0.995,99.203,10.107,1.123
3,11.663,11.46,95.967,101.556,1.077,110.591,10.554,1.059,11.717,94.299,99.389,1.128,109.915,10.796,1.081
3,11.813,10.992,98.675,99.652,1.012,109.311,10.778,1.104,11.162,108.074,105.515,1.021,111.7,10.151,1.142
4,11.918,99.106,96.242,1.131,110.884,109.695,1.096,97.779,97.834,113.138,1.113,111.385,106.74,1.073,106.001
1,12.111,110.089,1.11,108.845,1.035,100.798,104.788,115.065,108.76,1.022,95.682,0.942,96.042,95.736,106.471
2,12.201,1.012,11.423,100.587,99.984,107.891,10.005,9.509,1.097,10.149,107.996,103.039,101.711,9.979,9.662
3,12.317,11.488,100.984,108.551,1.062,110.224,9.868,0.994,10.883,103.046,102.704,1.157,107.803,10.105,0.988
4,12.503,106.664,96.898,1.071,101.955,100.736,1.09,105.42,102.321,112.287,1.094,106.187,97.686,1.119,104.538
4,12.893,96.761,99.963,1.043,97.276,112.265,1.078,113.769,92.646,110.248,1.054,101.241,112.055,1.107,115.536
3,12.993,11.03,102.39,100.091,0.992,108.573,9.686,0.991,10.269,107.78,110.01,1.144,112.444,10.264,1.015
3,13.054,10.003,93.272,104.739,1.063,105.852,10.508,1.113,10.315,97.228,102.401,1.025,114.408,10.768,0.988
2,13.162,0.962,11.722,108.384,106.061,104.41,10.329,10.939,1.062,10.837,101.258,104.023,93.901,11.176,10.717
4,13.487,92.259,108.798,0.977,111.982,108.195,1.156,111.156,99.45,101.673,1.145,104.464,100.885,1.083,109.594
1,13.513,105.245,1.02,98.789,1.0,104.483,105.606,116.723,117.445,1.113,104.918,0.998,97.293,98.641,101.484
1,13.982,109.33,1.118,91.882,0.914,109.113,107.918,100.844,107.522,1.06,97.12,0.927,97.95,94.99,98.879
4,14.022,95.431,113.553,0.981,101.788,97.044,1.0,104.405,107.62,95.619,1.131,102.421,98.959,1.033,106.693
3,14.095,11.096,101.066,99.682,0.998,114.074,9.908,1.079,10.829,102.428,99.272,1.012,104.086,11.132,1.058
2,14.286,1.02,11.488,108.926,98.803,107.541,10.601,10.595,1.025,11.583,111.015,106.52,110.317,11.331,10.803
2,14.63,0.999,10.913,101.538,114.796,94.26,9.668,9.957,1.108,10.487,113.047,110.468,100.335,10.052,9.983
1,14.746,114.071,1.157,93.495,1.024,96.446,108.358,116.716,116.616,1.05,107.328,1.009,107.505,99.867,104.837
4,14.757,91.862,110.343,1.151,110.448,110.993,1.113,110.016,100.262,97.478,1.079,100.561,111.473,1.165,100.822
3,14.939,11.012,99.917,113.645,1.12,113.497,9.555,1.07,11.041,107.399,101.762,1.14,115.463,9.728,1.114
2,14.959,0.994,11.598,104.582,116.903,103.149,9.935,9.872,1.015,10.45,104.774,100.456,107.296,9.845,9.992
3,15.244,11.375,108.72,111.475,1.115,108.512,10.006,1.064,10.116,107.351,100.845,1.079,102.381,10.75,1.027
4,15.732,91.409,105.754,1.122,108.419,109.929,1.09,106.472,107.155,106.478,1.123,104.566,100.584,1.099,105.697
2,16.142,1.021,10.269,117.048,105.092,97.913,10.772,9.814,1.052,10.487,104.351,102.706,104.695,10.923,10.316
1,16.427,111.983,1.117,98.163,0.941,95.732,96.044,107.356,103.649,1.015,95.997,0.917,104.163,109.136,113.973
1,16.554,103.702,1.085,100.809,1.049,105.479,109.378,108.506,109.33,0.982,98.061,0.918,105.996,95.18,102.07
4,17.047,105.621,106.373,1.034,96.094,111.01,1.042,100.808,96.467,113.34,0.977,106.829,98.596,1.133,106.001
2,17.199,1.027,10.907,109.702,102.012,108.912,11.307,10.425,1.017,11.819,101.429,115.442,95.454,10.123,10.262
1,17.444,105.314,1.093,92.305,0.967,105.76,106.283,116.176,104.423,1.004,93.488,0.94,97.301,98.358,99.585
1,17.455,102.763,1.037,94.692,1.002,96.27,101.299,114.084,103.952,1.145,91.587,1.078,110.87,94.623,103.254
4,17.468,102.677,110.673,0.993,107.597,110.087,1.066,103.72,106.43,105.438,1.123,98.299,103.47,1.112,98.735
3,17.528,10.314,94.706,110.33,1.003,109.078,11.028,1.093,10.536,106.656,107.623,1.155,98.812,10.648,1.12
4,17.537,103.777,103.33,1.087,108.095,109.202,1.036,107.877,96.172,100.256,1.142,98.266,98.667,0.996,110.126
4,17.721,108.388,102.917,1.003,97.868,98.738,1.137,113.188,102.69,104.712,1.127,106.674,100.368,1.029,115.426
1,17.997,108.587,1.136,102.751,1.067,104.834,109.034,115.31,103.149,1.149,95.083,1.063,106.953,104.038,113.712
1,18.096,105.555,1.007,104.403,1.081,103.691,94.593,115.025,107.798,1.119,102.051,1.044,97.095,107.998,115.346
4,18.205,98.248,100.568,1.101,110.476,104.342,1.166,114.937,107.5,99.164,1.026,99.157,95.575,1.101,111.987
3,18.243,10.792,93.625,100.358,1.066,115.18,10.478,1.057,10.344,93.892,113.545,1.047,102.168,11.144,1.028
1,18.397,114.316,1.117,101.863,0.926,107.645,99.576,112.091,104.959,1.068,93.531,0.989,112.877,104.186,105.057
1,18.502,103.888,1.08,106.128,1.059,110.908,99.878,99.585,106.361,1.099,108.59,1.061,103.958,105.549,116.499
4,18.562,103.443,98.234,0.997,98.054,104.083,1.068,104.851,101.497,109.122,1.123,104.3,107.507,1.003,103.254
3,18.813,11.184,92.926,107.116,1.074,115.156,10.16,1.159,10.93,109.644,106.178,1.07,101.101,9.98,0.992
1,18.914,108.006,1.113,97.672,1.013,96.523,107.294,104.843,112.103,1.041,107.509,1.076,109.993,98.311,110.066
2,18.933,1.089,10.888,104.344,104.743,108.971,11.109,10.293,0.972,10.684,104.209,102.521,96.562,10.044,9.41
4,19.865,93.586,105.933,0.996,106.63,98.239,1.064,112.838,105.435,96.397,1.087,97.691,109.068,1.006,101.116
4,19.943,102.314,112.137,1.149,101.788,104.262,1.163,102.955,93.09,111.45,1.073,107.541,97.266,1.1,106.415
3,19.981,11.399,96.587,104.397,1.069,100.714,9.768,1.003,11.086,107.981,111.836,1.039,112.865,9.737,0.993
3,20.754,10.368,106.599,98.799,1.138,107.798,10.839,1.154,10.916,98.109,114.105,1.028,115.001,10.132,0.984
1,21.039,104.357,1.03,100.475,0.969,99.205,104.391,104.735,116.933,1.109,103.647,0.937,105.631,99.389,100.689
2,21.063,1.026,10.343,99.98,107.671,105.208,10.521,10.117,1.03,10.411,114.796,105.55,96.763,10.203,9.873
3,21.329,11.388,102.947,110.777,1.033,102.405,10.556,1.027,10.746,96.729,99.389,1.112,110.305,10.894,1.15
4,21.407,108.229,102.953,1.05,100.01,95.701,1.102,110.537,96.378,99.019,1.018,104.637,101.155,1.039,102.631
4,21.485,104.428,108.148,1.117,106.412,100.885,1.061,103.232,100.737,105.991,1.006,99.733,108.747,0.99,104.166
3,21.539,10.01,101.11,101.038,1.005,108.665,10.719,1.027,10.016,98.718,114.626,1.143,100.419,10.724,1.111
3,21.697,10.413,100.177,103.31,1.008,110.217,10.336,1.06,10.608,105.437,104.343,1.088,102.267,10.57,1.125
2,21.706,1.045,11.236,116.547,99.546,102.228,11.331,9.319,0.994,10.858,110.473,110.468,109.62,9.936,9.522
1,21.901,104.864,1.119,100.564,0.983,95.594,99.834,115.249,111.233,1.043,97.748,1.076,107.505,100.798,101.885
3,21.927,11.627,102.596,109.296,1.151,112.971,10.032,1.111,11.475,94.298,108.902,0.996,100.024,10.569,1.138
3,22.331,11.713,96.418,112.288,1.033,100.697,11.261,1.085,10.681,97.412,113.645,1.013,108.512,9.741,1.025
1,22.63,107.774,1.076,99.95,1.073,107.987,92.154,103.841,110.041,0.976,91.669,0.973,95.98,108.027,108.842
2,22.835,1.091,10.4,105.903,111.701,94.417,10.538,9.284,0.984,11.215,112.722,114.821,94.264,9.847,10.565
3,23.156,11.734,101.508,112.582,1.12,100.844,10.469,1.02,11.09,95.505,102.877,1.143,115.171,10.294,1.086
1,23.308,109.975,1.133,95.085,1.021,105.509,99.266,111.845,116.61,1.125,92.302,0.92,103.164,94.249,105.002
3,23.386,11.464,99.354,111.981,1.043,109.761,9.534,1.057,11.422,107.086,103.645,1.02,108.89,10.938,1.084
2,23.434,0.959,11.923,116.663,105.684,97.309,11.234,10.933,1.045,11.858,113.962,107.816,111.291,11.122,10.762
4,23.63,95.429,112.323,1.054,98.922,98.266,1.14,114.371,96.082,107.1,1.026,112.3,99.837,1.071,115.549
1,23.702,114.477,1.123,99.034,1.081,110.61,102.744,108.608,106.958,1.058,97.733,1.059,97.634,105.658,111.012
4,23.848,106.644,96.827,1.135,98.564,109.198,1.059,104.405,95.749,112.204,1.02,103.251,97.661,1.106,108.689
4,23.988,100.217,112.965,1.111,101.955,109.079,1.136,110.618,96.654,102.87,1.079,110.626,98.161,1.172,111.269
2,24.025,1.013,11.232,116.341,109.19,99.642,11.331,10.56,1.059,11.211,116.248,112.066,100.283,9.936,9.794
2,24.783,1.03,11.368,111.754,98.535,101.889,9.831,10.766,0.974,11.544,113.704,109.049,110.17,10.772,10.769
2,24.839,0.98,10.436,99.35,115.908,103.032,11.176,9.601,1.017,10.637,111.264,108.718,104.691,9.598,9.748
3,24.897,10.885,103.046,107.496,1.1,110.0,9.627,1.027,10.559,108.868,102.417,1.029,107.809,11.059,1.119
3,25.219,11.64,105.319,114.05,1.166,113.2,10.28,1.005,11.583,103.6,110.33,1.051,100.391,10.569,1.068
3,25.269,10.577,106.05,104.157,1.143,112.389,10.195,1.133,11.362,96.672,112.106,1.062,107.717,10.569,1.16
1,25.389,114.164,1.082,98.621,1.053,101.996,95.845,111.355,108.789,1.021,101.626,1.029,100.953,109.205,101.507
4,25.63,96.668,112.197,1.044,105.231,95.85,1.031,109.044,106.509,110.155,1.037,96.273,99.837,1.109,113.782
3,25.651,11.131,102.853,98.136,1.107,103.938,9.895,1.14,11.73,99.547,109.736,1.15,107.0,9.883,1.137
2,25.671,1.062,10.426,105.07,114.888,97.093,10.633,10.619,1.052,10.461,109.605,110.721,107.483,9.619,9.351
4,25.748,106.318,105.418,1.129,104.472,102.6,1.049,103.625,98.389,97.579,1.031,97.588,95.993,1.151,109.586
3,25.769,10.905,94.749,114.437,0.995,109.368,10.46,1.069,9.908,106.677,105.727,1.026,107.44,10.457,0.99
3,25.962,11.649,97.4,103.289,1.15,110.572,10.062,1.094,10.479,94.248,98.094,1.046,101.014,10.895,1.08
3,26.092,10.358,99.437,116.382,1.168,101.71,9.644,1.128,10.238,92.739,99.652,1.073,112.947,10.176,1.062
1,26.13,114.316,1.126,103.065,0.95,105.461,94.825,115.93,109.254,1.081,93.271,0.941,99.205,108.257,102.306
3,26.211,10.734,96.01,115.221,1.025,101.758,10.344,1.035,10.634,98.289,112.196,1.06,105.601,10.803,0.981
2,26.472,1.109,11.177,115.49,107.743,105.306,9.823,10.575,1.124,10.372,112.566,107.651,102.723,11.164,10.848
4,26.508,102.446,104.637,1.071,108.181,106.816,1.066,108.228,107.2,111.359,1.025,98.586,107.779,1.053,99.389
1,26.644,103.212,0.988,107.462,1.025,100.969,99.084,106.254,106.778,1.107,101.707,1.044,102.333,100.804,107.957
4,26.653,98.658,107.314,1.079,111.483,98.82,1.156,109.538,93.185,100.091,1.036,106.257,105.461,1.12,99.696
4,26.809,98.82,110.155,1.147,97.778,105.716,1.124,103.13,95.658,112.323,1.057,109.703,110.411,1.048,108.76
3,26.819,10.054,95.919,104.93,1.138,105.741,9.685,1.147,10.3,93.433,115.525,1.063,112.294,11.028,1.03
1,26.929,115.65,1.054,100.029,1.009,106.865,101.347,105.341,110.995,1.013,92.086,0.951,105.663,92.714,102.106
2,27.009,1.078,10.201,112.558,116.165,97.187,10.178,9.922,1.022,10.229,100.831,109.12,98.729,10.007,10.072
1,27.431,107.879,1.132,107.265,1.073,102.174,103.961,100.775,116.992,1.037,100.291,1.063,109.031,106.283,106.365
3,27.51,11.222,101.036,109.929,1.007,112.573,10.761,1.02,10.79,105.836,112.834,1.134,108.546,11.222,1.094
4,27.768,102.64,105.54,1.027,101.26,110.732,1.135,104.356,106.318,95.773,1.047,100.106,107.782,1.118,109.613
4,28.191,98.053,112.703,1.01,98.455,101.481,1.073,106.722,95.577,97.143,1.054,109.453,108.24,1.04,100.805
4,28.282,107.956,102.976,1.052,103.674,106.266,1.157,113.391,96.917,108.1,1.054,101.974,111.01,1.161,105.374
4,28.365,92.442,109.665,1.077,103.691,111.753,1.033,111.339,95.227,109.232,0.992,107.114,102.544,0.994,104.636
3,28.397,11.422,101.273,98.089,1.051,100.73,10.724,1.162,11.361,96.672,111.118,1.067,111.894,11.035,1.162
3,28.504,11.357,95.505,108.462,1.149,98.812,11.035,1.08,10.405,108.302,105.727,1.017,114.617,9.837,1.094
3,29.358,10.386,99.33,101.142,1.094,110.569,9.944,1.061,10.182,109.543,100.321,1.033,110.195,11.193,1.066
2,29.435,1.118,11.442,117.239,104.604,110.757,9.572,10.554,1.007,10.576,117.347,109.226,102.892,10.056,9.498
3,29.63,10.883,103.582,103.603,1.062,113.815,9.591,1.164,11.73,100.267,100.827,1.103,99.763,10.911,1.037
2,29.888,1.06,10.141,102.88,99.825,111.001,11.086,9.689,1.109,10.297,102.597,114.195,105.662,10.247,10.193
3,30.24,11.774,101.843,110.341,1.016,103.547,10.895,1.122,10.717,96.01,103.405,1.1,112.444,11.226,1.035
3,30.473,10.316,104.009,99.412,1.171,114.22,10.988,1.136,10.261,99.966,101.319,1.043,110.224,10.335,1.12
3,30.501,10.86,101.306,116.166,0.996,114.961,10.064,1.085,10.499,99.331,103.398,1.141,104.006,9.784,1.143
4,30.52,104.663,100.256,0.994,97.988,101.481,1.015,103.185,104.587,106.19,1.025,100.712,111.748,1.12,104.397
3,30.675,11.087,107.689,114.431,1.065,114.17,10.531,0.986,11.198,105.208,106.055,1.099,107.087,11.085,1.044
1,30.791,101.161,1.081,99.657,0.975,105.927,102.258,108.735,102.762,1.12,106.128,0.953,105.72,109.032,107.249
1,30.852,107.975,1.096,102.65,1.084,106.91,92.209,116.614,103.088,1.088,92.576,0.963,110.944,109.366,112.059
3,31.09,11.578,101.409,107.025,1.047,109.948,10.561,1.035,11.751,99.354,98.033,1.151,114.671,10.132,1.024
3,31.442,10.542,106.189,111.192,1.085,102.381,10.457,1.122,11.662,106.049,102.886,1.168,109.932,9.584,1.04
2,32.28,1.021,10.653,117.748,109.79,108.433,9.886,10.502,0.956,10.983,99.691,105.062,110.393,9.871,10.232
1,32.48,117.857,1.009,101.267,1.025,107.719,93.463,114.81,118.821,1.021,101.582,0.984,109.575,103.083,109.035
1,32.835,115.238,1.095,100.128,0.934,110.635,106.325,112.492,117.454,1.135,92.729,1.005,96.93,92.174,112.047
1,33.527,105.871,1.125,101.626,0.968,109.606,104.15,104.395,115.368,1.129,94.939,1.055,101.724,98.234,107.957
4,33.669,98.947,113.335,0.989,98.634,96.27,1.109,105.455,93.757,110.851,1.113,105.9,104.825,1.152,102.35
1,33.836,103.937,1.007,100.964,1.039,112.052,94.586,107.237,116.026,1.118,106.785,1.078,105.505,104.551,103.496
3,34.038,11.519,101.379,109.099,1.085,113.354,10.136,1.077,11.657,95.757,109.218,1.126,113.156,10.364,1.005
1,34.042,106.274,0.985,92.667,1.058,105.887,101.245,111.482,116.026,1.117,102.092,1.073,96.681,107.463,100.696
4,34.269,91.704,109.218,1.03,111.338,109.237,1.052,104.397,99.305,105.082,1.11,113.542,108.394,1.158,103.538
3,34.647,11.656,95.692,104.391,1.016,109.593,9.676,1.113,10.848,103.899,98.656,1.142,114.808,10.338,1.044
3,34.706,11.488,96.342,114.712,1.079,115.687,11.118,1.018,10.691,97.725,106.224,1.001,106.179,10.351,1.112
1,35.107,106.533,1.088,104.629,1.061,96.931,103.831,116.068,105.821,1.129,95.573,1.035,104.152,104.372,112.201
4,35.361,101.307,98.038,1.047,103.604,105.794,1.07,105.205,101.398,101.162,0.997,106.732,95.609,1.163,108.828
4,35.54,108.676,97.07,1.047,108.103,100.092,1.033,102.677,102.484,98.021,1.048,110.091,109.067,1.094,98.193
4,35.748,104.132,97.07,1.064,96.222,97.568,1.164,104.21,99.476,111.147,1.047,108.866,95.725,1.031,100.091
1,35.821,110.487,1.011,102.94,1.0,111.431,108.091,111.597,104.959,1.06,95.608,1.021,101.889,104.15,101.103
2,35.834,1.019,10.248,116.833,103.701,100.028,10.191,10.918,1.03,11.71,107.732,100.987,109.555,11.124,10.644
4,35.971,98.554,111.971,1.065,106.756,95.807,1.07,113.515,102.203,99.889,1.102,103.125,110.921,1.024,103.15
2,36.173,1.05,10.229,100.199,109.79,110.396,10.349,9.297,1.116,10.121,112.071,112.751,103.371,9.941,10.726
1,36.583,102.571,1.094,99.341,1.059,102.018,96.941,102.8,100.832,1.149,102.094,0.981,107.69,95.677,111.476
4,36.863,100.451,102.908,1.132,107.198,112.162,1.136,109.808,93.509,102.976,1.13,98.13,103.88,1.008,105.374
2,37.225,1.124,10.302,111.091,113.202,107.111,10.092,10.009,0.995,10.289,106.667,116.006,97.096,10.493,10.41
1,37.672,116.172,1.107,93.806,1.006,110.811,97.405,106.951,108.168,0.978,106.078,1.072,106.238,94.848,108.972
3,37.766,11.735,98.278,99.085,1.0,111.699,9.973,1.122,10.867,92.475,115.696,1.112,107.788,9.768,1.154
3,38.607,10.652,94.925,102.238,1.016,114.564,9.854,1.12,10.015,94.306,111.672,1.132,100.367,10.34,1.082
2,38.726,1.066,11.772,116.398,105.106,107.536,10.936,10.4,1.1,10.576,110.479,100.892,95.151,10.697,9.378
3,38.958,11.17,109.535,101.017,1.106,107.454,9.644,1.038,11.138,108.592,108.735,1.085,97.63,10.777,0.988
4,39.129,92.609,104.369,1.047,103.141,98.585,1.124,103.374,99.464,111.625,1.072,109.224,106.154,1.054,114.827
2,39.19,1.007,10.35,113.355,106.393,107.279,9.669,10.16,1.104,11.48,99.507,112.266,106.53,9.659,10.149
4,39.315,94.905,101.317,1.062,101.327,108.775,1.099,109.741,105.307,96.53,1.114,112.611,102.461,1.141,113.85
1,39.321,102.381,1.136,92.305,0.975,101.285,101.073,111.728,118.976,1.071,104.136,0.939,105.458,107.619,98.714
1,39.335,117.566,1.114,104.579,0.976,97.421,98.585,106.254,103.951,1.048,97.132,0.975,103.381,103.536,115.136
2,39.34,1.125,11.183,116.66,104.108,102.204,10.349,9.784,1.12,11.087,116.713,98.993,101.951,9.681,9.818
1,39.38,102.316,1.04,107.462,0.95,96.536,107.253,109.247,104.307,1.144,96.798,1.073,97.95,104.647,109.47
4,39.466,95.261,111.365,1.051,113.242,103.851,1.153,109.292,101.984,109.273,1.03,106.702,104.324,1.019,98.826
1,39.478,108.45,1.128,100.453,1.075,104.528,108.733,115.371,108.781,1.028,92.302,0.947,105.633,97.686,113.974
4,39.678,98.028,105.523,1.075,102.524,101.602,1.094,106.722,107.301,104.743,1.144,99.416,99.705,1.125,109.342
3,39.983,11.051,93.427,110.269,1.165,115.052,10.108,1.127,10.001,103.582,112.53,1.143,101.014,9.588,1.155
3,40.178,11.734,102.561,111.819,1.152,99.084,10.46,1.097,9.964,107.563,103.618,0.991,104.821,11.271,1.083
