task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.397,110.099,1.0,99.864,1.082,99.162,105.972,107.763,103.8,1.134,101.903,1.016,102.944,106.325,101.965
1,5.414,117.678,1.093,97.034,0.999,95.98,109.034,115.725,114.429,1.066,95.512,0.944,110.601,107.486,115.173
1,5.513,101.928,1.109,94.272,1.023,106.196,108.94,106.412,108.754,1.031,96.779,0.952,102.904,99.665,106.691
3,5.665,11.038,101.822,98.369,1.033,97.623,9.962,1.023,10.126,97.998,116.454,1.172,106.983,11.092,1.16
3,5.949,10.661,109.147,107.396,1.111,104.662,11.094,1.064,11.32,107.807,114.464,1.035,103.91,10.548,1.144
2,6.139,1.023,10.282,115.38,104.725,98.091,11.127,10.627,1.061,11.301,114.842,101.637,106.248,10.043,9.52
4,6.333,98.511,97.177,1.014,112.779,105.307,1.062,108.36,106.439,106.364,1.053,100.624,111.748,1.032,109.007
3,6.752,10.01,107.509,99.834,1.144,97.963,10.845,1.162,11.579,92.515,100.554,1.08,103.598,11.261,1.016
2,6.766,1.123,10.688,110.856,115.495,98.227,10.188,10.735,1.111,10.697,115.585,100.021,111.077,10.526,10.262
4,6.821,104.885,98.401,1.017,105.389,98.006,1.136,107.972,100.373,108.132,1.021,111.415,94.522,1.042,109.808
2,6.832,1.029,10.753,107.734,102.221,107.847,10.242,9.269,1.091,10.417,102.597,112.013,107.891,10.648,9.529
3,6.976,10.312,108.841,106.119,0.993,100.419,10.412,1.156,11.693,104.253,109.169,1.122,108.283,10.982,1.094
2,6.986,0.976,10.47,115.587,115.904,108.412,10.779,9.624,1.041,11.003,105.655,111.935,98.311,10.649,10.835
4,7.045,104.361,96.522,0.987,96.502,111.85,1.106,110.531,106.254,110.091,1.005,104.275,101.905,1.107,105.743
2,7.262,1.125,10.453,104.122,103.994,105.006,9.985,9.705,1.125,10.796,103.583,107.411,108.732,9.768,9.292
1,7.562,102.196,1.008,94.879,0.99,110.157,101.771,106.01,115.247,1.115,97.276,0.96,97.684,93.624,112.926
4,7.597,94.966,97.745,1.112,102.364,106.327,1.02,98.193,104.233,98.493,1.038,112.721,109.743,1.036,109.412
1,7.629,109.506,1.136,99.381,1.086,100.154,105.655,115.136,100.997,1.145,99.682,0.996,99.904,94.326,116.723
3,7.726,11.728,97.224,108.464,1.095,114.047,10.125,1.127,10.727,102.648,110.9,1.007,102.992,10.74,1.003
3,8.389,10.583,97.558,112.288,1.075,107.386,9.676,1.029,10.71,95.494,109.025,1.063,98.773,10.686,1.041
3,8.421,11.56,102.059,106.076,1.149,101.817,10.469,1.029,11.056,95.824,110.876,1.165,99.672,10.638,1.094
1,8.857,101.928,1.082,94.692,1.067,112.938,101.301,108.484,101.615,0.99,107.979,0.945,101.494,108.75,106.863
1,9.005,109.332,1.077,97.632,1.005,112.075,109.122,112.059,109.823,1.094,92.451,0.945,102.174,95.917,113.237
4,9.238,105.537,101.479,1.038,96.957,105.28,1.136,113.96,102.308,109.316,1.087,100.624,96.43,0.992,102.631
1,9.372,103.518,1.016,105.505,0.916,96.801,92.154,107.957,108.66,1.108,98.085,0.959,107.505,97.023,115.379
2,9.392,1.087,11.307,116.405,104.957,106.927,9.649,10.45,0.957,11.488,117.058,100.2,105.208,10.681,9.452
1,9.507,115.993,1.154,107.719,1.086,100.953,105.276,114.202,104.87,1.137,100.003,0.963,107.797,107.2,110.606
4,9.509,106.307,105.247,1.14,110.518,98.747,1.139,103.212,99.39,100.976,1.049,110.342,105.461,0.992,103.232
2,9.946,1.09,10.199,100.007,108.268,105.76,10.785,10.167,1.1,10.533,105.366,99.36,108.434,10.472,9.843
3,10.164,11.289,107.279,103.032,1.025,111.406,10.437,0.981,11.03,95.201,101.878,1.016,100.391,10.11,0.984
1,10.57,118.352,1.022,92.337,1.053,111.143,102.988,115.446,116.974,1.09,104.867,0.944,113.666,99.22,106.788
1,10.616,102.614,1.045,94.851,1.022,107.769,108.648,107.937,105.016,1.039,104.403,0.979,104.328,99.949,112.839
3,10.755,10.935,105.74,104.058,1.062,113.985,10.871,1.13,10.211,108.075,114.292,1.067,104.522,9.891,1.146
1,10.804,112.207,1.002,101.582,1.035,111.111,93.295,108.523,110.487,1.133,96.575,0.965,98.471,109.349,115.677
2,10.897,1.028,11.9,104.122,113.505,100.447,9.77,9.687,1.118,11.831,115.544,106.391,103.08,11.083,10.653
4,10.937,100.704,111.1,1.101,99.712,111.408,1.003,99.045,95.481,112.142,1.024,110.648,97.259,1.021,111.147
4,11.061,100.315,106.22,1.02,106.016,108.227,1.02,102.516,107.042,104.017,1.054,106.976,96.952,1.113,102.112
2,11.072,0.994,11.626,102.452,108.656,103.355,10.737,10.188,1.108,10.392,113.947,99.728,103.114,10.551,9.792
1,11.155,109.085,1.107,105.509,1.007,107.305,100.532,112.641,113.938,1.022,106.948,1.016,105.619,99.867,117.182
1,11.43,116.978,1.056,108.845,1.068,106.241,92.174,107.957,107.337,1.103,101.626,0.92,109.007,96.364,110.92
2,11.492,0.981,10.121,109.403,116.53,108.912,10.202,9.429,1.104,10.933,115.237,117.153,96.563,9.767,10.251
4,11.495,107.486,101.897,1.043,97.345,103.575,1.123,109.899,104.401,104.722,1.129,113.498,106.901,1.085,108.201
1,11.565,116.765,1.083,107.959,0.973,98.53,93.349,114.304,114.362,1.145,97.243,0.918,96.529,105.499,104.651
3,11.744,10.134,107.588,102.826,1.154,109.007,11.275,1.12,10.538,104.361,109.99,1.006,114.671,10.457,1.032
1,11.816,114.31,1.08,99.646,0.918,98.4,95.917,109.629,107.631,1.152,106.01,1.047,98.382,108.358,112.815
2,11.881,0.997,10.09,115.085,102.389,102.723,9.658,10.948,0.96,10.455,116.684,107.213,110.909,10.877,10.567
3,11.912,11.536,99.215,114.663,1.1,109.944,10.844,1.149,10.857,104.361,112.306,1.151,105.1,10.307,1.107
4,12.032,98.658,103.694,1.105,113.662,106.692,1.053,102.797,101.564,100.604,1.16,108.968,103.08,1.044,114.515
4,12.343,94.194,102.063,1.138,97.834,101.884,1.112,98.761,102.459,109.273,1.102,99.167,97.266,1.159,114.675
1,12.474,103.682,1.145,99.528,1.034,109.041,100.96,98.697,101.344,1.085,100.288,1.073,112.838,100.75,103.615
2,12.737,1.013,11.049,111.203,100.2,108.731,11.223,9.379,1.009,10.101,114.285,105.714,95.411,10.014,10.746
2,12.944,0.975,10.772,111.554,111.467,103.159,9.627,10.759,1.098,10.196,99.509,104.446,102.269,10.335,9.931
4,13.103,100.674,108.787,1.037,99.21,111.279,1.168,101.373,100.393,112.727,1.132,103.195,110.257,1.133,109.751
2,13.236,0.96,10.059,106.018,101.156,94.096,9.983,10.779,1.067,11.216,115.022,105.669,104.414,10.526,9.836
1,13.778,112.922,1.008,96.892,1.059,112.554,98.298,115.083,114.489,1.059,103.322,0.931,113.388,104.344,101.974
4,14.35,97.749,107.547,1.048,102.412,103.015,1.014,99.44,107.746,101.877,1.054,112.683,107.429,0.988,115.961
2,14.604,1.107,11.335,111.201,98.825,111.499,10.114,9.915,0.962,10.725,112.95,112.923,101.674,11.086,10.918
1,14.741,106.92,1.009,93.203,1.043,113.285,105.103,116.402,115.473,1.151,108.734,1.018,112.138,96.068,108.347
4,14.987,99.419,102.759,1.084,102.969,108.58,1.073,105.665,107.905,104.661,1.01,95.808,94.879,1.06,98.247
2,15.119,1.025,11.246,103.006,103.151,103.719,10.574,9.707,1.12,10.141,102.88,110.694,94.354,10.165,9.27
3,15.141,11.734,97.089,116.101,1.013,103.211,9.815,1.098,10.801,100.214,105.724,1.142,110.297,10.345,1.02
4,15.248,106.551,95.993,1.063,99.21,96.27,1.134,113.357,95.856,113.338,1.045,100.318,95.575,1.112,100.516
1,15.338,114.46,1.049,107.384,1.072,108.372,109.289,108.726,118.69,1.06,93.524,0.951,105.458,96.658,111.883
4,15.411,101.123,112.127,1.1,103.595,95.884,1.09,112.88,100.155,109.476,1.021,99.636,104.55,1.042,111.052
3,15.54,11.464,102.497,114.093,1.018,112.55,10.505,1.098,10.521,93.633,105.487,1.16,109.238,9.614,1.021
3,15.614,10.2,100.605,98.793,1.09,114.106,10.894,1.015,10.217,94.892,102.894,1.172,106.856,10.922,1.061
4,15.632,104.452,101.02,1.048,99.814,110.007,1.121,102.474,104.295,98.733,1.023,103.946,105.238,1.039,114.237
1,15.66,114.615,1.138,105.218,0.974,99.135,107.009,103.841,103.552,1.03,100.968,1.01,97.95,101.352,114.05
4,15.682,94.842,100.414,0.987,99.385,112.126,1.069,97.995,106.637,109.448,1.148,100.062,107.951,1.109,109.288
2,15.683,1.067,11.211,111.97,104.108,97.781,10.131,9.599,1.048,11.8,111.987,111.236,97.607,11.106,9.917
1,15.721,101.043,1.011,108.14,0.945,97.372,100.798,111.094,102.271,1.03,104.792,0.932,110.305,104.563,98.658
2,15.726,0.987,10.6,100.201,105.993,105.576,10.759,10.178,1.04,10.201,108.94,115.201,98.001,10.271,9.653
3,15.821,11.041,93.23,113.291,1.037,104.64,11.22,0.981,11.06,103.874,114.326,1.167,105.624,10.828,1.032
4,15.957,107.2,112.108,0.991,104.464,95.332,1.078,111.605,94.64,100.362,1.083,108.113,94.819,1.017,103.254
4,15.969,95.044,102.94,1.007,108.091,108.227,1.107,115.404,100.842,106.39,1.095,101.882,101.45,1.023,113.335
1,16.104,118.419,1.05,95.959,1.018,109.146,105.817,111.476,102.185,1.083,105.505,1.065,100.098,102.173,102.435
4,16.176,98.554,98.999,1.07,108.732,110.732,1.153,101.956,100.568,110.321,1.015,111.733,106.901,1.022,101.301
1,16.218,105.902,1.065,100.401,0.98,97.68,104.299,112.164,115.569,1.032,107.715,1.069,110.654,93.072,116.561
3,16.246,10.83,102.87,103.592,1.155,99.389,10.675,1.067,11.76,95.673,104.755,0.993,110.813,9.971,1.149
4,16.442,100.982,106.661,1.075,105.968,99.762,1.056,106.123,91.744,111.028,1.046,110.626,100.015,1.071,98.268
2,16.715,1.024,10.728,103.415,103.989,109.539,10.199,10.355,1.02,10.749,99.631,107.788,105.816,11.007,9.491
2,16.79,0.991,11.917,117.571,116.521,96.671,10.567,9.492,0.954,11.164,99.759,98.929,106.128,11.191,10.454
4,16.878,95.559,97.043,0.984,98.973,110.062,1.029,102.123,97.371,112.781,1.104,111.385,95.889,1.014,98.672
4,17.235,104.33,98.396,1.066,110.95,111.279,1.133,103.049,108.151,105.438,1.067,107.932,107.52,1.005,102.688
1,17.354,115.368,1.024,104.889,0.967,99.96,94.874,106.841,114.615,1.053,102.491,0.975,109.112,97.733,114.05
3,17.383,11.012,103.366,109.894,1.11,113.402,9.961,1.008,11.567,105.686,100.414,1.002,102.661,10.87,1.162
1,17.396,105.59,1.065,92.591,1.001,99.088,105.953,100.037,111.148,1.057,106.094,1.067,112.832,103.982,115.543
4,17.432,107.29,106.167,1.087,102.777,106.049,1.106,97.964,102.737,96.599,0.988,103.939,111.775,1.059,98.563
2,17.47,1.075,11.774,105.807,99.615,108.149,10.901,10.685,1.08,11.439,113.391,99.14,94.269,11.018,10.784
4,17.9,93.58,109.167,1.098,101.909,94.639,0.99,110.108,94.842,99.265,0.984,99.282,102.786,1.099,99.679
3,17.991,10.867,98.109,105.937,1.036,110.331,10.517,1.136,10.11,106.474,109.277,1.152,98.764,10.015,0.987
2,18.028,0.972,10.612,110.024,115.019,99.104,10.406,10.707,0.968,11.232,101.939,99.879,109.056,10.882,10.397
1,18.096,104.768,1.104,105.684,1.087,109.544,102.316,104.43,117.523,0.993,95.36,0.958,106.953,107.2,109.349
4,18.39,103.882,109.378,1.093,97.185,111.753,1.018,108.001,92.289,96.881,1.107,111.775,102.218,1.153,108.201
3,18.565,10.369,104.732,105.018,1.104,109.533,10.244,1.018,10.458,109.072,107.655,1.156,114.986,10.548,1.133
3,19.131,10.998,98.995,104.602,1.0,112.983,10.46,1.101,11.442,98.597,102.401,1.08,115.463,11.236,1.017
1,19.364,102.124,1.12,107.384,0.976,109.256,101.597,102.205,105.297,1.108,100.291,0.925,101.194,108.733,114.84
4,19.517,102.448,97.972,1.096,105.818,98.831,1.107,100.778,103.619,102.44,1.008,110.988,98.119,1.006,102.35
4,19.614,95.947,98.195,0.992,107.188,103.925,1.025,98.29,96.58,111.662,0.991,112.721,104.756,1.103,103.79
4,19.743,95.383,99.291,1.058,109.711,96.51,1.035,100.851,102.85,113.37,1.122,101.242,100.063,1.167,107.133
3,19.822,10.129,101.661,111.058,1.149,115.441,10.967,1.061,10.953,100.493,105.727,0.993,101.844,10.722,1.095
4,19.894,95.856,105.123,1.12,99.637,102.142,1.042,101.54,108.598,101.364,1.1,113.643,95.807,1.071,98.777
2,20.043,1.099,11.182,106.667,104.139,102.032,10.745,9.531,0.957,11.718,104.392,101.415,94.501,9.981,9.763
3,20.194,11.389,98.61,106.076,0.999,105.601,10.047,1.099,10.258,106.631,100.845,1.031,107.28,9.644,1.137
4,20.384,99.545,109.167,1.045,113.675,99.585,1.046,107.665,100.581,113.444,1.007,102.117,110.095,1.063,112.397
4,20.396,97.412,106.143,1.07,96.01,110.257,1.125,111.555,95.367,111.625,0.976,112.688,111.258,1.042,100.759
3,21.224,11.238,108.168,106.421,0.992,97.963,10.358,1.127,10.814,109.472,116.156,1.15,98.905,10.61,1.079
3,21.315,10.44,106.01,99.912,1.15,106.29,9.973,1.127,10.631,97.387,110.269,1.019,98.581,9.588,1.09
4,21.667,99.691,97.199,1.056,104.429,100.029,1.005,112.656,108.285,97.177,0.988,99.4,96.008,1.107,106.353
4,22.15,98.454,105.343,1.03,97.854,97.727,1.03,106.184,94.888,100.051,1.083,102.92,108.643,1.004,110.677
3,22.238,10.968,104.61,108.804,1.12,105.3,11.226,0.994,10.681,104.015,98.749,1.077,111.228,10.622,1.087
1,22.344,101.545,1.058,94.239,0.971,111.487,108.645,109.505,111.253,1.009,108.179,0.97,110.635,95.917,104.325
4,22.345,102.698,110.881,1.062,98.787,104.113,1.073,114.492,108.501,103.882,1.043,110.914,111.155,1.071,109.007
1,22.548,112.15,0.989,95.308,0.989,113.388,102.282,113.615,112.207,1.104,104.037,0.939,104.196,106.426,112.362
4,22.646,106.254,109.211,0.987,102.664,110.515,1.076,108.242,94.645,113.454,0.991,102.968,102.997,1.151,113.74
1,22.703,107.867,1.124,98.922,0.944,113.535,98.36,103.127,109.996,1.009,93.326,0.976,106.14,95.247,109.365
4,22.714,92.566,107.203,1.007,105.447,108.748,1.019,113.01,93.321,113.138,1.113,100.062,109.322,1.114,107.774
4,22.932,106.664,111.331,1.035,113.541,105.398,0.997,101.192,102.619,111.028,1.052,102.969,97.555,1.147,105.697
1,23.248,107.798,1.119,99.916,0.916,101.349,104.889,115.042,118.648,1.141,92.798,0.996,103.611,102.37,108.729
3,23.279,9.916,109.7,102.883,1.132,99.669,10.67,1.158,11.487,97.097,111.656,1.075,115.687,11.206,1.119
2,23.301,0.954,11.164,105.135,102.706,94.82,10.373,9.55,1.099,10.772,112.73,99.928,98.643,10.801,9.843
3,23.333,10.368,99.958,110.59,1.03,104.013,9.931,1.008,11.265,109.692,109.034,1.007,105.267,10.498,0.996
4,23.458,96.293,96.898,1.06,110.518,103.904,0.993,102.326,98.119,109.959,1.052,103.971,107.68,1.09,110.016
3,23.539,10.066,102.031,112.03,1.04,107.426,10.459,1.05,11.473,95.115,109.897,1.039,101.724,10.537,0.99
1,23.731,104.423,1.028,107.155,0.945,97.354,92.591,110.23,105.582,1.014,94.375,1.039,111.111,101.386,114.435
2,23.908,1.094,11.367,106.938,113.209,103.351,10.702,10.919,1.093,11.08,107.764,103.416,108.104,11.299,10.175
1,24.21,118.382,1.023,105.552,0.945,98.668,94.047,106.195,110.719,1.007,107.341,1.07,102.038,93.477,99.17
4,24.279,99.444,108.731,1.129,96.813,106.632,1.165,104.895,103.637,97.478,0.984,104.01,100.283,1.036,109.161
2,24.282,1.086,10.33,104.478,110.339,103.811,10.704,10.131,1.102,11.241,115.741,104.287,98.729,9.938,10.632
1,24.346,117.84,1.097,105.509,1.017,111.116,101.097,112.263,111.405,1.005,107.28,1.059,111.747,100.791,111.259
1,24.774,111.974,0.991,101.592,0.992,113.085,104.24,108.146,114.943,1.155,96.575,1.039,105.526,99.031,109.494
1,25.119,105.056,1.102,92.262,1.018,95.602,102.988,110.714,118.627,1.156,98.48,1.057,99.5,105.103,107.937
1,25.181,107.861,1.01,106.408,1.064,104.328,105.455,107.062,101.425,1.081,94.692,1.078,97.705,99.453,103.011
2,25.628,1.091,10.529,105.251,101.785,96.078,9.686,9.725,1.106,11.121,102.959,98.535,100.147,11.23,10.914
3,25.679,11.644,98.303,100.732,1.089,110.217,11.096,0.983,10.161,101.143,114.663,1.041,114.371,11.204,1.119
2,26.114,1.13,11.068,103.263,114.63,101.279,9.878,10.481,0.992,11.792,117.024,110.393,100.319,9.838,10.485
4,26.173,102.428,96.809,1.124,108.493,108.273,1.165,104.417,97.647,104.567,1.088,105.643,97.145,0.999,115.907
1,26.314,102.779,1.111,103.881,0.952,103.514,102.001,107.61,112.103,1.099,98.719,0.924,104.483,103.189,102.774
1,26.468,116.583,1.052,96.892,0.998,104.638,107.121,106.287,112.438,1.109,107.869,1.021,101.243,95.925,100.213
2,26.54,0.972,11.748,102.597,105.635,110.813,9.56,10.627,1.063,10.376,109.539,109.12,108.211,11.275,9.738
2,26.742,1.106,11.255,99.872,105.789,106.43,10.471,10.297,1.016,10.146,114.519,106.421,95.877,10.798,9.222
1,26.767,114.767,1.024,99.718,0.961,106.608,98.054,100.271,107.975,1.137,106.767,0.972,96.238,102.677,115.708
1,26.845,116.109,1.034,101.49,1.016,110.635,102.58,105.028,114.891,1.085,107.341,0.987,103.087,102.37,116.937
3,26.864,11.242,97.323,115.414,1.079,112.987,9.815,1.119,11.126,93.786,114.625,1.088,98.276,9.667,1.099
4,26.877,99.116,112.997,0.987,108.812,105.509,1.125,102.583,93.598,112.587,1.019,110.205,111.748,1.107,112.188
3,26.964,10.736,100.043,106.119,1.062,102.606,9.715,1.038,11.075,92.458,101.706,1.039,112.987,9.809,1.001
1,27.247,111.25,0.981,93.251,0.947,107.815,105.972,105.444,113.396,1.028,99.921,1.084,96.252,109.251,102.336
2,27.373,1.05,10.848,108.678,102.278,94.693,11.193,10.441,1.096,10.146,103.48,112.69,107.21,11.295,9.318
4,27.405,101.325,113.116,1.056,109.61,101.739,0.995,104.269,100.448,110.615,1.141,97.844,105.794,1.141,112.665
2,27.486,1.04,10.173,103.295,112.157,99.926,10.794,10.024,1.102,10.527,104.04,115.121,108.262,9.932,10.262
4,27.556,98.876,96.881,1.131,95.953,96.899,1.034,113.753,107.191,105.543,1.051,106.817,102.114,1.014,114.538
2,27.734,1.035,11.8,115.195,103.734,101.962,10.239,10.62,1.089,11.656,101.923,98.912,103.311,10.37,10.393
2,27.998,1.123,10.47,99.49,104.156,94.902,9.643,9.518,0.98,11.175,112.95,111.283,105.603,11.041,10.279
1,28.191,117.07,1.046,106.128,1.047,97.662,96.191,100.897,113.717,1.004,99.092,1.063,110.183,102.214,112.396
1,28.228,112.438,1.052,92.887,1.073,110.717,103.317,110.422,106.396,0.979,98.716,0.925,97.968,106.478,105.507
3,28.655,9.975,105.202,105.85,1.173,104.619,10.312,1.039,11.755,93.744,110.018,1.155,108.764,10.991,1.118
4,28.713,103.288,108.548,0.984,101.783,100.613,1.008,105.077,107.5,96.007,1.106,96.247,109.16,1.167,112.397
3,28.782,10.905,92.643,112.377,1.151,110.569,10.28,1.129,10.573,96.26,98.912,1.095,102.443,10.895,1.046
4,28.845,96.709,106.918,1.159,110.514,102.758,1.034,100.232,103.619,97.975,0.989,107.024,96.414,1.113,115.742
1,29.054,113.371,1.02,94.432,1.084,107.277,99.463,112.024,102.185,0.997,101.473,1.043,98.143,97.536,115.207
3,29.333,10.538,109.484,98.131,1.029,97.986,10.533,1.1,10.744,103.95,101.878,1.108,104.71,9.741,1.012
3,29.393,10.963,92.556,100.064,1.172,107.004,9.76,1.033,11.411,106.01,107.424,1.01,101.987,11.302,1.031
2,29.417,1.132,10.394,115.267,111.92,105.942,10.657,9.37,0.988,11.047,115.847,99.737,99.062,10.872,9.355
1,29.646,114.891,1.159,94.875,0.965,98.459,105.566,114.556,103.078,1.152,105.216,0.977,106.238,103.12,100.431
3,29.987,11.63,104.937,102.05,1.116,115.502,9.773,1.108,10.93,102.031,112.289,1.042,97.361,11.254,1.046
1,30.118,103.993,0.979,98.735,1.067,100.396,94.039,113.712,109.205,1.13,102.508,0.989,98.364,92.714,111.611
3,30.188,10.087,95.137,108.73,1.009,106.272,11.098,1.12,9.964,104.127,112.736,1.154,109.868,10.595,1.057
2,30.295,1.134,10.71,108.649,105.116,93.929,11.15,9.732,1.134,10.849,105.014,101.496,98.536,11.246,10.627
2,30.648,0.962,11.335,113.169,106.418,100.051,10.242,10.835,1.103,10.1,117.048,106.696,109.585,11.319,9.593
1,30.764,100.987,1.126,100.099,0.945,110.02,101.093,108.095,118.336,1.118,97.162,0.915,109.918,102.464,107.214
1,30.88,108.168,1.133,101.094,0.985,104.362,98.679,110.816,111.148,1.141,93.23,1.076,102.088,105.566,117.122
2,30.926,1.042,11.412,105.855,115.97,107.134,9.979,10.683,1.03,11.224,100.608,102.753,97.874,10.796,10.41
1,31.082,107.789,0.997,105.496,1.028,103.896,92.998,105.557,117.599,1.116,96.342,1.083,110.261,97.186,101.168
4,31.108,96.847,105.165,1.022,113.662,102.142,1.051,108.065,91.818,96.489,1.024,102.412,108.886,0.994,112.958
4,31.109,105.306,100.862,1.077,96.206,105.991,0.991,113.092,99.203,99.767,1.053,102.171,97.415,1.04,105.176
1,31.333,115.502,1.136,97.882,0.924,110.635,108.016,101.484,104.895,1.106,96.01,1.043,110.695,105.605,108.329
4,31.334,91.862,105.438,1.158,103.302,108.73,1.135,108.892,102.847,96.996,1.062,111.715,95.25,1.019,112.972
2,31.659,1.075,11.54,100.137,106.393,103.832,9.848,9.393,1.02,11.397,108.766,115.992,110.813,9.909,10.957
1,31.728,110.513,1.121,107.157,0.947,109.18,102.186,105.408,117.566,1.025,98.991,1.056,109.146,98.157,111.522
3,31.745,10.083,98.278,98.419,1.09,114.268,10.02,0.989,11.059,100.857,103.897,1.141,100.73,9.954,1.079
3,32.353,10.241,106.814,106.178,1.111,102.381,10.026,1.154,11.19,108.841,114.05,1.022,107.122,9.74,1.064
1,32.443,118.739,1.134,91.809,0.992,98.434,101.7,98.967,109.975,1.038,101.019,1.076,109.617,99.553,114.191
4,32.445,108.454,96.159,1.008,107.604,109.012,1.104,97.964,100.776,97.371,1.063,99.842,103.904,1.083,99.498
4,32.855,104.233,109.822,1.124,106.834,104.176,1.127,102.688,102.127,109.448,1.058,103.008,95.331,1.17,110.914
