task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.733,1.074,10.931,117.59,99.108,107.21,10.959,10.495,1.119,11.463,102.342,111.537,110.35,11.302,10.467
4,77.75,106.601,113.163,1.072,109.131,101.745,1.099,100.924,102.419,97.7,1.145,100.852,96.43,1.159,105.365
3,77.758,10.88,100.631,112.37,1.048,113.2,10.098,1.104,11.051,107.086,101.439,1.078,110.002,9.732,1.015
4,77.856,91.498,108.132,0.993,113.542,96.113,1.005,102.252,107.472,103.339,1.087,109.61,95.399,1.05,100.851
1,78.433,103.8,0.995,106.783,0.965,111.781,108.858,114.685,112.28,1.107,94.43,0.943,105.741,97.419,109.365
1,78.656,114.072,1.075,96.01,0.993,101.212,97.144,100.689,115.735,0.992,106.669,1.056,108.131,99.557,116.921
3,78.895,11.326,95.008,99.162,1.004,112.026,10.88,1.069,10.153,93.04,108.234,1.039,112.947,9.866,1.016
4,79.119,95.383,112.729,1.108,96.676,103.616,1.039,109.581,99.545,99.073,1.148,99.385,96.859,1.162,104.778
3,79.309,11.326,100.403,108.462,1.09,107.717,10.685,1.151,10.717,94.646,114.232,1.016,105.711,9.807,1.014
2,79.463,0.994,10.581,118.009,111.745,101.171,11.227,10.627,1.017,11.45,114.529,100.579,98.738,11.185,9.412
3,79.493,10.241,93.573,114.304,1.142,115.049,10.161,0.992,9.974,96.619,112.138,1.103,99.441,10.244,1.163
2,79.498,1.074,10.778,107.777,107.816,110.042,11.22,9.821,1.067,10.906,105.643,98.984,109.056,9.985,10.564
2,79.5,1.093,11.101,108.548,102.407,104.228,9.557,10.915,1.067,10.215,116.026,98.76,111.563,9.907,10.425
4,79.55,104.229,110.235,1.058,100.106,101.678,1.096,100.572,103.443,101.546,1.153,100.491,96.215,1.088,103.983
1,79.561,112.913,1.005,106.767,0.946,105.578,94.686,101.755,112.318,1.091,101.863,1.035,110.284,94.865,109.413
4,79.613,97.285,105.123,1.038,97.834,99.501,1.123,104.605,107.194,108.337,0.993,102.777,99.644,1.037,98.207
2,79.772,1.042,10.052,111.235,116.153,102.898,10.935,9.744,1.007,11.787,102.342,114.272,97.734,9.637,10.098
2,79.884,1.072,10.548,115.474,111.096,111.49,9.716,9.477,1.065,10.576,105.858,112.687,96.562,10.043,10.689
2,80.156,1.006,11.146,112.436,116.953,106.581,10.399,9.794,1.131,11.48,111.651,105.188,106.124,9.823,9.301
4,80.227,99.316,96.514,1.057,108.103,102.579,1.107,102.932,93.7,99.168,1.055,103.034,102.34,0.991,107.43
2,80.411,1.09,10.242,109.384,114.105,111.013,11.297,9.938,1.098,11.361,99.631,98.799,107.362,11.314,9.965
4,80.863,103.745,108.109,0.999,102.539,106.056,1.133,112.688,102.238,109.167,1.073,101.788,110.975,1.169,101.885
2,81.055,1.123,11.831,116.663,110.588,107.175,10.74,9.49,1.109,10.351,115.598,112.066,111.061,9.909,9.26
4,81.112,95.577,111.45,0.986,107.416,105.435,0.988,105.531,101.497,105.54,1.141,109.131,107.634,1.076,107.43
2,81.125,1.0,11.655,99.509,102.594,96.911,10.854,9.63,0.957,10.067,100.757,102.068,102.762,10.28,9.591
2,81.22,1.019,10.332,116.697,104.452,110.443,10.174,10.267,0.987,10.45,104.774,107.671,101.897,11.192,9.758
2,81.475,1.086,10.146,111.264,112.337,101.036,10.624,10.668,1.088,10.146,108.318,103.368,94.372,10.721,10.032
2,82.047,1.134,10.581,112.768,100.687,100.007,9.97,10.51,0.991,10.627,115.437,103.239,103.686,9.672,10.286
2,82.129,1.05,10.893,101.501,113.273,104.018,10.305,10.41,1.016,10.854,111.81,116.083,99.274,9.799,10.758
4,82.293,105.963,109.903,0.995,101.435,108.191,1.081,104.11,98.511,105.034,1.011,105.818,104.523,1.002,97.779
3,82.645,11.705,97.165,110.68,1.017,99.736,11.076,1.008,11.271,100.328,104.058,1.115,99.719,10.125,1.053
2,83.015,1.09,11.335,105.899,99.127,99.403,11.166,10.152,1.128,10.848,112.483,115.916,99.833,9.731,10.958
3,83.067,11.315,108.668,115.675,1.143,99.262,10.132,1.046,10.122,106.779,114.663,1.007,104.828,10.844,1.029
2,83.107,1.134,11.844,111.091,107.406,101.316,10.638,9.668,1.015,11.293,105.716,98.806,107.585,11.028,10.207
4,83.164,101.878,111.947,1.05,112.696,101.681,1.013,106.124,99.203,100.144,1.105,100.815,103.287,1.052,110.701
1,83.208,108.77,1.1,102.259,1.026,110.716,106.403,112.164,115.735,1.026,108.127,1.04,100.822,109.391,108.506
1,83.276,113.396,1.039,106.353,0.965,108.131,105.691,108.045,109.813,1.014,97.911,0.934,100.195,93.288,113.748
1,83.821,110.685,1.003,98.193,1.077,110.046,98.587,110.606,103.518,1.103,107.417,0.934,108.913,92.054,112.46
4,84.368,97.13,101.447,1.054,103.559,105.902,0.994,98.227,104.663,97.607,1.135,108.712,99.563,1.079,112.7
3,84.369,10.091,105.25,103.633,1.039,112.376,10.602,0.981,10.89,92.556,110.571,1.077,104.046,10.516,1.101
2,84.514,0.96,10.768,116.943,100.379,111.077,10.191,10.507,1.039,10.646,105.466,111.13,95.266,10.244,10.433
4,84.698,102.518,104.879,1.157,96.52,102.838,1.106,112.958,99.465,105.446,1.059,103.939,106.892,1.016,103.146
2,84.729,1.062,10.749,105.021,112.793,106.252,10.518,10.815,0.964,11.742,101.371,114.955,107.303,9.557,10.75
4,84.951,96.334,103.271,1.022,104.841,105.622,0.994,101.203,102.67,105.029,1.007,98.299,96.602,1.142,106.799
1,84.97,100.762,1.013,96.01,1.051,105.473,98.607,115.244,109.429,1.135,107.324,0.948,105.375,103.793,99.237
4,85.233,97.499,106.66,1.151,101.37,99.563,1.053,97.964,99.316,112.787,1.126,109.131,104.808,1.14,112.721
4,85.672,98.169,99.669,1.073,109.453,97.911,1.017,98.29,91.697,109.232,1.094,101.242,107.542,1.12,107.566
2,85.723,1.067,10.906,108.272,101.606,103.836,11.166,9.794,0.987,10.833,113.04,116.147,94.252,10.16,10.848
2,86.019,0.994,11.088,101.02,114.889,101.883,9.996,10.75,0.961,11.491,100.935,102.387,102.465,10.718,10.634
2,86.062,1.123,11.742,105.184,100.09,95.602,11.273,9.598,1.012,11.814,104.932,112.006,95.507,10.719,10.317
4,86.335,92.341,102.104,1.025,110.302,97.399,1.081,113.234,98.092,95.75,1.013,98.564,99.861,1.068,99.224
4,86.515,99.901,102.519,1.149,97.922,111.643,1.091,107.605,95.856,95.916,1.013,112.949,96.899,1.111,109.312
2,86.598,1.125,10.656,115.811,112.236,93.929,9.908,9.52,1.121,10.228,102.597,113.473,98.47,10.271,10.868
1,86.665,108.796,0.997,107.341,1.027,104.351,93.878,101.842,103.727,0.995,104.918,0.955,102.683,103.139,100.604
3,86.706,10.324,92.945,107.635,1.115,105.16,9.965,1.01,10.172,99.592,114.625,1.015,114.14,10.678,1.114
3,87.052,11.659,107.196,102.577,1.092,112.744,9.866,1.032,10.154,101.123,114.978,1.115,109.466,10.991,1.12
1,87.328,115.096,1.087,96.402,1.049,96.941,105.24,103.32,109.175,1.067,107.28,0.942,96.746,92.249,110.135
4,87.359,106.42,98.396,1.161,105.863,100.042,1.128,114.47,103.637,105.306,1.086,104.841,108.188,1.013,108.228
2,87.377,1.131,10.996,107.207,111.214,96.727,10.57,9.287,1.018,11.511,108.954,116.16,104.966,9.656,9.977
4,87.764,100.38,108.798,1.143,95.953,94.791,1.167,113.489,94.028,102.722,0.984,110.342,101.465,1.031,109.362
4,88.094,102.783,108.692,0.994,110.555,109.551,1.035,105.743,105.627,95.727,1.084,108.665,108.072,1.038,99.304
3,88.23,10.583,93.23,106.178,1.052,108.687,9.619,1.057,11.112,93.792,104.391,1.026,101.51,10.291,1.056
1,88.396,118.924,1.029,93.917,0.943,102.882,102.231,101.718,101.043,1.138,93.595,1.043,98.581,106.065,99.629
2,88.558,1.102,11.74,101.519,102.631,99.154,11.162,9.604,1.099,10.811,107.105,106.719,107.791,9.857,10.066
2,88.617,1.048,11.883,105.78,110.386,100.174,10.876,9.328,0.984,10.524,117.308,116.111,99.153,10.893,10.026
4,88.92,98.656,99.457,1.099,109.976,108.478,0.992,102.527,99.295,102.519,1.111,109.808,97.003,1.013,107.504
2,89.099,1.133,11.125,104.373,103.016,108.795,11.033,9.748,1.011,10.595,108.318,107.24,104.602,10.178,9.599
3,89.109,11.126,98.57,98.091,1.023,106.048,11.263,1.01,10.407,97.202,103.306,1.049,104.38,10.34,1.068
3,89.246,10.168,100.938,112.705,1.095,98.017,9.722,1.029,11.576,100.857,115.696,1.08,102.267,10.006,0.997
1,89.453,109.813,1.108,94.119,0.92,100.194,95.917,115.821,106.401,1.097,98.621,0.977,111.116,105.606,116.054
3,89.476,10.61,100.78,98.211,1.026,100.155,11.208,1.045,10.382,95.692,103.374,1.13,107.129,11.32,1.158
3,89.894,10.109,107.054,101.017,1.047,111.406,9.76,1.125,11.087,106.01,104.678,0.997,110.591,10.722,1.01
3,89.963,10.728,99.389,115.513,1.166,113.815,10.109,1.035,11.535,102.916,115.414,1.013,110.572,10.377,1.048
4,90.004,106.833,99.142,1.104,107.043,95.609,1.001,103.374,104.618,106.143,1.152,108.624,111.553,1.154,107.429
4,90.167,104.428,100.256,1.051,111.535,100.009,1.004,110.582,94.028,106.812,1.103,102.524,108.582,1.05,112.041
4,90.31,98.439,104.027,1.107,113.759,105.991,1.039,104.895,91.983,108.214,1.049,109.014,107.542,1.1,105.374
3,90.703,11.581,103.513,107.608,1.119,104.046,10.866,0.988,11.373,103.753,106.406,1.153,107.643,10.702,1.092
4,90.784,93.649,104.58,1.152,113.565,112.001,1.047,114.868,100.217,105.77,1.122,113.767,102.032,1.143,114.538
3,90.859,10.056,107.692,115.495,1.15,102.443,10.501,1.101,10.52,98.007,102.512,1.157,110.0,11.166,1.129
4,91.086,103.723,110.22,0.982,106.281,96.651,1.043,112.877,93.042,96.142,1.086,99.774,99.677,1.07,99.679
4,91.769,100.217,112.706,1.12,98.634,109.492,1.025,105.665,95.4,98.323,1.125,105.589,111.939,1.168,110.615
1,91.886,104.212,1.043,93.284,0.938,96.374,101.631,100.208,114.164,1.052,99.73,1.015,110.046,97.8,99.112
1,91.926,102.855,1.043,98.862,0.92,98.143,98.068,110.707,114.469,1.087,104.975,0.97,98.342,101.41,111.769
4,91.952,94.199,107.934,0.992,103.125,108.821,1.027,108.478,101.261,98.906,1.104,99.995,104.376,1.062,114.85
3,91.959,9.993,92.556,107.255,1.155,97.739,10.528,1.02,11.197,93.125,115.992,1.01,107.803,11.059,1.138
1,92.103,115.392,1.033,106.366,1.044,101.849,107.514,116.263,101.425,1.067,93.132,1.001,112.936,103.973,108.231
3,92.339,10.36,97.91,105.065,1.16,113.708,10.796,1.117,10.328,96.42,108.064,1.153,113.099,10.327,1.056
2,92.388,1.016,11.192,111.974,108.297,101.295,9.929,9.784,1.023,10.371,111.554,111.174,103.488,9.684,10.372
3,92.565,10.376,107.521,107.396,1.16,109.802,11.132,1.076,10.361,105.158,108.297,1.063,99.262,10.098,1.06
4,92.628,108.212,106.181,1.151,102.47,105.238,1.136,106.175,105.395,100.358,1.158,113.242,106.769,1.115,109.126
4,92.696,101.497,107.301,1.047,105.837,97.694,1.079,108.549,95.749,105.247,1.153,96.273,101.45,0.988,113.092
3,92.944,10.676,105.375,105.741,1.063,106.132,9.608,1.058,11.315,96.478,99.634,1.147,114.377,11.318,1.135
4,92.961,99.152,110.156,1.081,98.666,95.56,1.131,109.445,98.82,102.043,0.996,108.027,101.696,1.123,102.112
2,93.038,1.079,10.295,106.947,105.94,109.563,9.698,10.488,0.96,11.321,105.155,116.44,111.208,10.447,10.132
2,93.479,1.086,10.191,117.194,111.732,110.01,9.929,9.259,0.987,10.595,108.568,110.392,95.095,10.588,10.002
3,93.76,10.069,101.036,115.969,0.998,112.197,10.889,1.098,11.78,102.502,110.802,1.165,102.742,10.008,1.041
1,93.768,115.067,0.998,105.83,1.029,106.608,105.656,103.057,104.046,1.144,105.218,0.978,97.978,100.866,107.116
3,93.799,11.487,105.161,98.225,1.037,107.744,10.982,1.04,11.63,92.914,101.54,1.068,102.821,9.825,1.068
1,93.859,115.34,1.002,98.923,0.957,97.46,97.191,114.265,109.077,0.987,105.767,1.078,108.148,99.889,113.323
4,94.01,94.03,105.571,1.153,102.124,101.272,1.172,104.171,99.431,105.322,1.095,109.156,107.47,1.05,98.193
4,94.225,98.479,103.503,1.152,111.338,108.93,1.064,97.919,98.41,96.332,1.145,101.26,99.549,1.022,113.357
2,94.786,0.997,11.74,115.213,104.759,107.632,10.473,9.817,1.081,11.003,109.088,103.187,105.741,10.964,9.586
1,95.079,106.544,1.025,100.385,1.084,95.702,101.123,115.348,118.345,1.11,97.19,0.977,101.308,100.879,116.402
3,95.661,10.351,93.09,112.435,1.066,104.04,11.095,1.118,11.649,93.667,108.929,1.104,100.237,10.511,1.154
2,95.852,1.034,11.444,109.967,111.458,99.359,10.905,9.263,1.056,10.308,99.884,99.821,102.723,10.594,10.431
2,95.954,1.012,10.827,117.321,110.829,105.764,10.939,10.32,0.982,10.453,113.129,98.535,109.45,11.217,10.69
3,96.022,11.709,102.596,108.295,1.032,115.567,10.849,1.008,10.351,97.239,112.008,1.072,102.541,10.498,1.074
2,96.403,0.957,11.647,103.895,104.747,106.704,10.721,10.745,1.031,10.814,104.002,99.058,110.811,10.805,9.646
2,96.446,0.991,10.846,104.878,115.897,95.807,11.228,9.349,1.041,10.223,110.219,110.674,97.902,10.786,9.773
3,96.63,10.9,100.882,102.901,0.995,100.701,11.076,1.085,11.051,108.44,115.12,1.172,97.729,10.008,1.06
4,96.75,93.509,95.644,1.052,107.096,94.542,1.015,110.108,103.381,107.055,1.151,95.953,99.221,1.121,99.44
2,96.889,1.114,10.656,101.335,104.197,94.658,9.634,9.805,0.974,10.884,101.975,112.301,96.003,10.455,9.855
1,96.955,110.296,1.021,95.217,1.061,107.838,105.37,99.203,103.436,1.069,91.569,0.949,102.967,93.709,115.677
2,97.151,1.1,10.624,116.58,102.661,97.781,10.823,9.772,0.994,10.317,113.589,112.69,109.705,10.868,9.491
1,97.479,102.185,1.152,104.136,0.961,103.784,93.575,102.213,105.582,1.081,98.876,0.968,107.879,102.565,106.636
2,97.533,1.109,10.152,115.437,101.616,104.171,10.341,10.826,1.104,11.783,108.445,115.219,109.984,9.758,10.098
1,97.944,113.153,1.055,93.572,0.921,109.97,105.044,112.846,113.46,0.995,98.241,0.925,109.97,109.058,104.087
4,98.107,97.371,105.306,1.055,96.333,108.743,1.072,112.454,96.847,107.581,0.984,107.672,109.44,1.13,98.193
4,98.274,100.776,96.827,1.003,103.53,111.566,1.127,107.883,93.659,101.449,1.026,102.166,107.531,1.082,108.001
2,98.364,1.099,11.52,115.066,112.69,101.889,11.027,10.076,1.099,11.634,117.194,113.651,108.258,10.756,10.943
2,98.501,1.084,11.831,100.786,104.604,98.893,9.869,10.731,0.984,11.433,106.667,115.319,100.147,9.637,9.974
3,98.58,10.704,97.283,101.849,1.059,98.958,10.733,1.103,11.418,105.208,106.897,1.162,108.284,10.848,1.08
4,98.805,102.601,97.545,1.119,101.653,111.279,1.123,105.923,99.203,106.989,1.065,111.024,105.47,1.154,97.82
1,98.898,110.815,1.109,99.822,1.067,95.777,104.723,112.415,101.231,1.151,97.15,1.086,95.842,106.136,115.058
1,98.925,104.039,1.107,99.774,1.075,113.085,105.447,112.024,112.716,1.085,97.672,0.934,110.61,109.251,107.572
4,99.214,97.631,96.489,1.111,104.703,100.531,0.99,114.165,93.754,104.027,1.097,107.604,110.349,1.032,106.134
3,99.996,11.418,108.415,100.396,0.988,111.452,9.759,1.062,11.555,101.661,111.904,1.155,111.564,10.336,1.076
2,100.011,1.082,10.217,111.004,99.619,94.229,10.323,10.396,1.028,10.997,114.903,112.242,109.405,9.61,9.591
4,100.11,105.146,104.803,1.154,98.973,104.25,1.096,99.389,104.102,113.34,1.088,97.691,106.049,1.059,116.179
2,100.202,1.132,10.108,109.613,104.433,105.741,11.026,10.662,1.077,11.482,116.254,98.816,102.651,9.768,10.918
4,100.462,107.29,104.8,1.008,104.037,100.531,1.008,104.397,99.689,105.749,1.0,102.715,112.369,1.034,113.258
1,100.766,110.483,0.992,91.783,1.079,112.782,108.358,105.032,112.399,1.119,99.88,1.015,104.638,96.617,113.302
2,100.807,0.962,11.463,101.989,99.047,109.764,10.698,10.822,0.996,10.223,108.967,102.571,106.785,10.878,9.716
3,100.964,9.932,96.028,115.474,1.118,110.484,10.684,1.16,10.585,108.405,99.473,1.063,110.438,10.03,1.163
2,101.256,1.131,11.209,116.254,104.068,108.808,11.319,10.565,1.0,10.458,112.487,116.16,102.592,10.848,10.676
2,101.337,0.997,11.451,100.895,101.341,100.073,11.176,9.346,0.964,11.855,103.219,101.696,106.584,11.319,9.255
4,101.443,100.862,98.527,1.116,108.968,103.215,1.117,104.415,93.821,103.061,1.015,103.251,100.848,1.155,114.945
4,102.233,96.28,99.945,0.984,97.778,106.472,1.033,99.327,102.459,98.398,1.118,109.703,109.149,1.014,105.231
1,102.271,112.305,1.123,100.646,0.996,96.252,100.127,106.444,103.044,1.1,100.726,0.98,106.991,108.421,111.982
4,102.547,102.91,103.339,1.001,113.494,101.745,1.126,100.533,107.335,112.278,1.06,106.187,105.275,1.025,99.679
1,102.562,106.611,1.064,102.65,1.023,103.86,106.016,112.444,106.398,1.144,103.22,0.955,97.946,93.55,98.746
3,102.593,10.616,107.848,114.292,1.041,100.779,9.973,1.021,11.575,95.103,103.191,1.171,97.975,9.906,1.053
4,102.614,96.121,109.903,1.102,108.113,109.695,1.118,104.11,105.453,108.541,1.053,103.109,98.723,1.12,109.007
2,102.927,1.125,11.194,115.404,107.406,95.454,11.241,10.365,1.097,11.304,102.899,100.663,94.299,10.949,10.081
3,102.984,10.312,107.161,111.192,1.155,99.175,9.767,1.006,10.2,101.809,104.678,1.172,98.831,10.25,1.024
4,102.986,101.533,109.314,1.096,108.373,103.383,1.126,110.915,99.837,102.856,1.061,97.059,101.872,1.054,104.594
2,103.0,1.001,10.45,99.675,100.2,103.766,9.872,10.024,0.988,11.571,115.249,106.507,98.453,10.461,10.205
1,103.049,104.93,1.028,98.049,1.001,98.193,106.585,116.527,103.364,0.983,104.867,0.983,102.174,106.812,116.819
3,103.304,10.709,98.57,104.102,1.014,108.283,9.708,1.027,11.073,95.854,105.727,1.097,103.547,9.809,1.127
1,103.353,104.601,1.075,101.2,1.082,105.479,108.485,105.057,104.33,1.119,104.403,0.98,100.043,98.679,105.433
3,103.459,10.559,98.315,103.199,1.002,111.456,10.883,1.004,10.341,102.41,109.218,1.109,113.163,10.732,1.024
2,103.554,1.034,10.688,114.753,103.151,106.872,11.171,10.863,1.063,10.317,114.285,105.176,94.256,9.97,10.098
1,103.713,102.606,0.977,106.764,0.987,97.319,96.191,107.487,114.477,1.081,96.683,1.075,110.94,101.149,114.665
2,104.121,1.02,10.487,102.255,110.063,96.004,11.219,10.709,1.054,11.257,100.007,106.035,99.642,9.637,10.728
4,104.166,106.799,113.661,1.101,101.896,103.62,1.155,106.597,93.574,104.637,1.106,105.078,106.419,1.157,112.536
1,104.204,111.731,1.067,102.424,0.993,95.842,98.563,112.798,107.966,1.018,93.885,1.007,107.339,95.05,103.084
3,104.253,10.983,100.367,101.4,1.059,101.812,10.063,1.012,11.282,92.953,109.736,1.103,98.811,10.015,0.989
4,104.508,93.754,113.65,1.027,111.821,95.356,1.034,114.835,104.33,104.743,1.079,109.555,104.426,0.995,108.818
3,104.739,11.26,106.189,102.811,1.0,111.821,9.809,1.051,10.543,94.706,113.259,1.083,112.55,10.134,1.027
4,104.82,99.561,101.317,1.103,110.626,108.734,1.103,98.761,99.966,113.34,0.992,112.746,110.257,1.073,110.829
3,104.866,10.583,102.005,105.93,1.122,105.74,9.784,1.036,10.268,102.291,103.313,1.055,113.217,11.132,0.996
2,105.048,0.981,11.892,109.82,102.753,105.141,9.785,9.429,0.96,10.726,113.047,115.973,102.592,10.526,9.671
4,105.147,96.459,95.812,0.982,97.235,103.968,1.174,114.371,98.501,107.795,1.052,107.02,104.661,1.022,100.533
4,105.284,102.698,103.882,1.07,105.012,99.501,1.04,101.093,100.993,102.856,1.13,96.247,109.464,1.014,103.85
3,105.292,10.527,105.608,106.551,1.08,105.09,10.077,1.094,11.081,101.025,98.889,1.014,111.917,11.068,1.062
1,105.453,105.206,1.12,93.467,1.042,99.421,94.893,108.823,107.401,1.072,97.918,0.947,112.777,98.234,113.323
4,105.788,100.291,110.006,0.995,110.158,108.913,1.155,112.958,100.785,98.133,1.151,104.095,112.126,1.024,107.781
1,106.129,116.971,1.049,92.461,1.075,111.393,99.867,117.121,117.599,0.984,98.798,0.925,112.877,105.462,114.958
4,106.279,95.618,103.734,1.14,102.328,111.064,1.132,98.812,96.053,109.885,1.033,111.483,102.032,1.153,113.836
1,106.472,116.971,0.991,94.289,1.002,104.029,107.163,109.523,109.54,1.069,100.931,0.982,110.217,96.546,111.217
4,106.535,100.451,110.78,1.05,110.203,97.334,1.059,113.312,103.882,107.346,1.124,110.58,102.301,0.989,106.859
1,107.107,107.975,1.02,96.644,0.955,95.827,102.541,112.847,109.634,1.021,100.409,1.044,99.05,103.235,100.675
4,107.493,107.397,103.82,1.102,99.572,109.824,1.173,99.257,91.449,112.204,1.109,108.222,110.755,1.157,113.357
1,107.765,105.953,1.137,97.555,0.915,108.616,94.181,103.639,107.517,0.994,99.486,0.983,101.494,95.591,104.724
1,107.908,114.227,1.026,96.644,1.032,108.377,105.184,100.528,109.141,0.982,97.245,0.979,111.257,98.315,103.616
1,108.285,106.185,1.11,106.767,1.06,110.734,107.547,109.686,103.222,0.997,93.729,0.921,98.579,96.496,114.685
2,108.448,1.048,11.88,117.046,101.616,104.861,10.554,9.885,1.028,10.991,115.437,107.674,100.269,9.799,9.746
3,108.763,11.641,101.818,101.878,1.039,100.239,10.88,1.141,10.834,98.429,109.277,0.988,111.573,11.085,1.042
2,108.782,1.06,11.686,114.277,115.319,94.941,10.712,10.794,1.056,10.593,109.33,114.913,104.41,10.986,9.588
4,108.972,108.134,106.19,1.139,110.626,111.191,1.089,111.513,95.596,96.882,1.04,99.814,112.267,1.013,109.644
4,109.12,105.048,97.512,1.063,105.135,103.827,1.095,106.582,103.291,102.256,1.116,101.327,111.024,1.066,110.217
1,109.287,116.978,1.057,100.222,0.945,107.569,108.444,105.367,117.444,1.028,97.243,1.035,112.606,102.988,108.657
2,109.364,0.988,10.711,108.865,112.157,94.909,10.691,10.696,0.997,11.515,113.042,104.203,95.462,10.86,10.703
3,109.528,10.801,95.674,113.5,1.024,112.947,9.603,1.038,10.443,102.592,111.293,1.05,108.078,11.204,1.07
2,109.606,1.047,11.04,101.867,101.521,108.201,11.288,9.26,1.102,10.191,104.014,109.454,94.663,10.59,9.586
3,110.049,10.983,103.872,104.732,1.146,105.457,10.724,1.0,10.001,94.624,99.534,1.099,103.91,10.787,1.066
1,110.055,105.846,1.064,93.455,0.946,99.617,100.019,106.301,104.679,1.148,93.445,0.987,111.257,105.953,115.207
2,110.101,1.072,11.71,115.195,111.458,106.05,10.529,9.618,1.013,10.639,105.026,106.719,104.34,10.509,9.301
4,110.168,104.908,109.218,1.036,99.35,103.575,1.103,107.251,108.181,105.849,1.152,105.882,96.371,1.102,109.342
1,110.631,111.034,1.052,107.293,1.011,95.732,99.238,110.095,101.344,0.989,105.216,0.931,106.145,104.647,99.685
3,110.815,10.509,106.918,107.025,1.092,108.456,9.923,1.076,10.736,96.869,112.506,1.004,102.98,10.149,1.138
1,110.933,114.348,1.019,97.916,1.052,96.414,104.037,105.814,117.439,1.033,106.535,1.022,107.277,94.99,116.94
4,110.984,107.746,106.867,1.051,96.156,105.371,1.048,111.219,92.871,101.288,0.989,96.192,106.765,1.172,104.731
2,111.189,1.094,11.724,110.352,110.949,110.284,9.885,10.295,0.986,11.843,115.195,116.45,102.497,11.144,10.01
2,111.509,1.005,11.914,100.948,102.395,94.622,11.129,10.43,1.012,10.248,109.222,102.278,98.47,11.138,10.174
1,111.624,100.773,0.978,102.383,1.076,110.368,97.016,112.384,101.971,1.058,93.917,1.0,96.403,101.301,103.864
2,111.702,0.975,11.221,106.169,106.529,106.206,11.302,9.755,0.993,11.539,117.76,115.319,97.607,11.331,9.698
2,111.844,1.128,10.324,118.018,98.806,97.7,10.037,9.548,1.071,11.246,114.842,115.442,104.887,9.544,9.65
3,112.028,10.185,106.801,105.919,1.021,105.398,10.629,1.007,10.241,108.783,105.985,1.102,99.594,10.623,1.067
4,112.165,96.972,106.589,1.004,103.301,96.497,0.991,99.188,99.666,110.248,1.158,110.914,100.725,0.998,114.572
3,112.188,11.235,98.195,103.603,1.09,113.099,10.471,1.085,10.686,104.165,104.67,1.002,102.24,9.784,1.153
2,112.366,1.095,10.641,106.308,116.965,97.506,9.985,9.311,1.127,11.209,101.371,104.654,101.316,9.55,10.237
1,112.471,106.611,0.98,93.58,1.055,110.904,104.133,101.842,103.702,1.138,107.65,1.01,96.887,99.834,110.463
1,113.061,113.07,1.145,98.716,1.0,113.689,103.486,100.689,109.974,1.002,97.768,1.079,108.377,95.565,108.04
4,113.318,96.847,102.029,1.148,103.804,108.199,1.09,100.232,107.029,108.155,1.007,98.449,110.443,1.108,112.175
4,113.604,102.388,97.971,1.058,103.556,107.999,0.995,103.062,104.697,97.971,0.985,113.242,107.531,1.099,104.701
3,113.631,10.534,104.092,107.352,1.066,114.654,10.999,1.125,10.283,101.944,104.839,1.07,107.102,9.619,1.101
3,113.715,11.355,94.502,98.777,1.123,101.26,10.99,1.037,10.919,93.786,106.998,1.146,109.563,10.682,1.11
1,113.874,101.621,1.089,99.299,0.977,98.045,98.311,113.45,102.408,1.087,104.243,1.072,105.473,107.201,108.04
3,113.968,10.232,99.346,108.804,1.062,104.304,9.588,1.12,10.015,109.535,104.838,0.991,111.433,9.616,1.068
4,114.066,92.239,106.132,0.988,99.696,106.404,1.096,111.067,104.295,101.877,1.103,99.942,109.764,1.131,106.597
3,114.298,10.323,105.277,113.55,1.025,110.167,10.512,1.038,10.152,92.945,98.089,1.151,108.687,10.758,1.155
2,114.383,1.056,11.083,106.694,109.499,95.941,9.931,10.41,1.0,10.131,115.153,99.825,105.05,10.047,9.935
4,114.529,98.953,103.188,1.122,95.808,100.702,1.076,104.397,105.538,112.203,1.082,96.303,109.41,1.004,102.677
3,114.569,10.933,94.749,109.034,1.067,97.761,10.309,1.096,9.979,107.29,109.025,1.154,113.703,9.608,1.112
4,114.611,106.821,104.828,1.101,101.867,108.072,1.12,112.25,91.863,98.428,0.985,97.378,110.712,1.127,108.439
4,114.926,104.2,108.752,1.063,107.855,109.26,1.062,100.573,102.459,106.373,1.041,97.858,97.002,1.141,102.278
3,115.184,10.163,104.127,101.905,1.163,107.798,9.657,1.002,10.675,94.121,114.578,1.023,106.262,9.656,1.155
2,115.202,1.001,11.15,99.927,110.545,109.003,11.245,10.306,1.131,11.388,103.635,107.337,100.007,11.039,10.261
4,115.376,92.106,111.186,1.146,96.018,95.894,1.162,109.587,96.897,104.847,1.156,104.053,110.325,1.007,103.262
3,115.42,10.112,107.234,103.056,1.104,101.173,9.815,0.991,11.59,98.82,111.03,1.11,114.686,10.843,1.044
1,115.868,111.548,1.118,105.389,0.947,98.052,101.63,100.897,105.979,1.055,105.552,0.937,100.56,98.612,100.696
3,116.154,11.618,93.125,106.119,1.094,100.714,9.549,1.153,10.182,108.004,102.827,1.137,113.311,10.883,1.142
1,116.356,107.522,1.106,102.185,0.977,96.931,104.521,109.405,102.381,1.127,97.681,0.954,101.34,107.324,101.387
