task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.842,118.419,1.009,104.443,0.964,106.241,107.511,99.231,110.925,1.03,107.938,0.97,103.201,92.469,100.566
4,72.067,104.712,108.915,1.009,106.817,103.08,1.162,104.417,104.294,102.002,1.069,102.975,95.206,0.994,106.944
3,72.236,11.756,105.852,108.064,1.042,107.129,11.149,1.018,10.303,108.784,101.19,1.113,113.553,10.101,1.144
4,72.391,108.598,109.463,1.056,103.195,106.901,1.02,102.92,105.538,100.714,1.158,101.327,106.949,1.141,99.385
1,72.465,113.726,1.076,92.742,1.036,109.617,102.975,104.305,102.274,1.093,100.726,0.998,105.294,97.242,109.98
3,72.586,11.58,95.253,104.254,1.132,106.856,9.708,0.992,11.085,107.054,106.235,1.059,108.498,9.989,1.039
3,72.793,10.461,105.205,102.432,1.093,115.052,10.057,1.034,11.082,101.661,111.118,1.149,105.041,10.797,1.158
3,72.915,11.618,108.063,109.682,1.11,113.311,10.138,1.041,11.084,108.654,110.636,1.039,112.361,9.792,1.141
1,73.008,106.401,1.125,97.998,1.077,100.098,106.283,103.496,111.403,1.109,92.106,1.079,105.188,94.066,112.415
2,73.511,1.129,10.663,113.245,99.825,104.791,9.771,10.025,1.043,11.091,100.948,113.209,94.501,10.322,10.178
1,73.905,109.627,1.009,95.608,1.008,105.956,107.511,109.618,109.163,1.13,98.376,0.942,111.179,93.553,103.215
1,74.004,102.475,1.022,103.322,0.955,105.252,105.935,114.098,102.571,1.026,96.363,0.977,104.28,98.6,99.421
1,74.076,116.765,0.989,98.771,1.029,98.542,98.587,103.78,113.458,1.079,106.892,0.985,102.718,105.21,104.977
3,74.796,10.933,101.409,112.048,1.1,115.542,10.988,1.138,10.439,106.749,104.859,1.173,104.327,10.768,1.135
4,74.862,106.324,108.813,1.059,99.401,110.993,1.079,111.147,100.704,99.566,1.014,98.445,106.154,1.02,100.276
1,74.92,117.228,1.026,99.805,1.035,100.254,101.129,105.137,113.268,1.004,102.266,1.046,106.451,93.295,102.915
1,74.992,117.127,1.15,96.814,0.999,101.201,94.256,112.376,103.852,0.988,105.216,0.999,98.298,97.451,110.92
1,75.041,116.765,1.137,106.787,1.082,113.535,96.044,105.053,116.071,1.094,92.744,0.997,107.113,107.371,108.04
3,75.261,11.549,107.767,112.735,1.114,113.867,10.432,1.101,11.48,94.121,102.867,1.094,111.455,9.989,1.066
1,75.263,118.978,1.015,106.785,0.966,107.16,99.061,111.012,114.429,1.052,97.19,1.036,107.349,106.435,105.367
1,75.377,109.508,1.041,95.118,0.956,113.394,99.092,112.798,111.492,1.148,102.299,1.07,104.331,101.74,108.711
3,75.498,9.984,104.015,112.571,1.068,114.679,10.866,1.017,11.059,101.295,110.333,1.05,111.894,9.62,1.03
1,75.546,103.595,1.001,106.767,1.027,98.851,94.039,105.696,118.739,1.057,106.609,0.968,103.88,104.181,101.617
2,75.566,0.979,10.392,115.751,104.781,105.006,10.503,10.505,1.059,10.506,100.404,101.172,108.536,9.747,9.477
3,75.586,11.458,99.112,115.45,1.037,107.44,9.915,1.036,10.641,99.67,99.953,1.021,112.967,9.805,1.037
3,75.721,10.149,96.767,98.93,1.037,114.808,10.015,1.045,9.95,105.205,106.406,1.12,99.28,10.248,1.082
2,75.885,0.969,10.331,114.541,104.455,95.253,11.223,9.698,0.985,11.679,101.538,103.977,94.269,10.007,9.965
4,75.912,99.444,104.842,1.157,112.3,96.051,1.128,102.35,98.119,111.161,1.137,102.356,110.512,1.078,100.154
1,75.968,106.958,0.995,103.528,1.003,97.301,109.251,108.799,118.728,1.123,106.057,1.083,103.023,94.088,100.475
4,76.064,105.385,111.37,0.986,103.586,111.816,0.995,112.535,93.754,96.765,1.048,99.684,102.579,0.987,107.632
1,76.297,115.23,0.985,98.328,1.025,103.08,102.745,103.556,109.397,1.132,94.272,1.062,104.351,94.699,115.677
1,76.379,110.907,1.085,92.302,0.961,100.969,101.951,100.525,104.498,0.976,97.049,0.947,112.938,108.858,112.091
3,76.523,10.413,95.008,113.473,1.122,107.643,10.238,1.015,10.708,100.498,98.419,1.077,112.672,9.932,1.118
4,76.543,107.442,104.474,1.035,105.722,102.283,1.091,100.647,108.638,108.024,1.063,108.444,96.51,1.065,114.286
4,76.546,99.444,109.212,1.037,110.3,107.339,1.005,103.443,100.122,105.306,1.144,96.676,99.231,1.127,115.318
4,76.63,106.372,107.609,1.04,100.056,97.575,0.992,105.743,102.314,98.155,1.099,101.126,111.408,1.074,100.366
1,76.836,108.742,1.08,108.108,0.961,97.63,95.61,106.161,103.436,1.06,92.295,1.056,108.244,106.016,112.195
2,77.087,0.994,10.848,105.089,114.746,95.807,11.332,10.401,1.09,10.491,117.048,99.36,108.046,11.302,9.708
2,77.215,1.079,10.931,118.009,117.153,103.338,11.114,9.452,0.977,11.909,108.124,114.871,105.053,10.704,10.762
4,77.276,98.378,105.129,1.067,101.37,101.973,1.013,109.189,91.975,106.074,1.104,105.589,103.404,1.074,104.928
4,77.92,96.382,97.607,1.017,108.905,95.133,1.017,105.205,102.88,104.697,1.159,110.767,98.98,1.123,99.956
4,77.941,107.138,103.335,1.086,100.562,102.334,1.079,114.753,108.151,106.246,0.984,111.656,98.699,1.168,97.825
2,77.951,1.133,10.617,111.851,109.628,100.414,10.357,10.953,1.102,10.404,109.765,108.699,104.018,9.704,10.104
2,78.05,1.048,11.179,107.222,99.755,110.198,10.203,9.763,1.119,10.67,99.73,110.935,104.469,11.156,10.156
3,78.159,10.564,105.74,105.095,1.032,106.132,11.261,1.051,10.725,103.188,114.082,1.034,105.126,9.989,1.101
1,78.501,109.429,1.098,100.869,0.939,110.08,100.866,100.903,101.231,1.084,100.443,1.027,95.858,97.964,109.102
1,78.673,114.484,1.106,102.167,1.012,107.282,107.312,116.94,110.229,1.058,108.734,1.036,111.427,93.658,106.85
3,78.8,10.035,109.618,111.192,1.084,110.467,9.865,1.112,11.309,104.092,99.473,1.086,108.128,10.869,1.053
2,78.928,0.994,11.082,115.296,110.012,105.006,10.103,10.954,1.014,10.317,103.895,107.671,95.629,10.854,10.425
2,79.002,1.01,11.232,105.466,110.271,108.769,9.584,9.772,0.974,11.03,103.921,103.507,106.5,11.246,10.221
4,79.009,103.309,105.643,1.101,106.238,112.162,1.037,113.515,104.09,108.787,1.139,103.479,95.033,1.065,106.559
2,79.446,1.04,10.402,111.477,116.814,110.821,10.486,9.412,1.009,11.616,105.903,99.514,95.402,9.908,10.313
3,79.455,10.075,103.021,99.284,1.143,113.022,10.042,0.981,11.576,104.415,100.397,1.137,112.003,11.16,1.164
4,79.5,100.658,105.917,0.98,100.602,110.987,1.034,115.319,103.381,102.185,1.122,112.936,97.575,1.014,103.641
1,79.592,107.841,0.984,105.505,0.952,109.55,109.286,99.075,118.75,1.026,104.776,1.053,101.623,104.15,116.054
4,79.704,93.512,112.725,1.12,110.031,104.206,1.073,100.366,95.849,95.936,1.042,100.034,100.518,0.989,106.227
3,79.995,11.278,93.722,99.344,1.15,107.933,10.355,1.044,11.032,105.072,111.576,1.124,112.55,10.432,1.02
3,80.337,10.221,105.506,112.19,1.08,109.761,9.663,0.991,10.807,101.941,101.782,1.155,107.391,10.918,1.043
3,80.373,10.245,105.033,106.846,1.059,108.7,11.328,1.09,11.581,106.474,99.618,1.145,104.741,10.059,1.105
4,80.424,96.654,105.933,1.107,110.895,102.758,1.114,109.007,108.212,113.602,1.022,100.852,106.087,1.036,111.721
1,80.455,118.75,1.079,105.324,1.065,109.799,100.96,115.313,107.191,1.076,97.765,1.001,102.245,106.974,104.58
3,80.534,9.964,94.858,112.705,1.112,103.523,10.826,1.08,10.583,107.695,109.462,1.039,109.491,9.866,1.002
3,80.567,10.882,97.953,114.304,1.116,115.725,9.586,1.04,10.564,94.888,112.665,1.037,105.3,9.862,1.121
1,80.6,110.089,1.079,92.639,0.989,101.194,107.713,106.568,108.959,1.085,98.531,1.065,110.344,104.181,112.162
3,80.619,10.668,93.21,114.213,1.032,101.445,10.17,1.106,10.848,106.779,114.625,1.085,114.97,10.149,1.142
3,80.96,11.63,96.993,109.991,1.031,113.79,10.704,1.157,10.835,97.824,112.582,0.99,100.237,10.382,1.077
2,81.163,0.954,10.351,115.067,109.774,104.454,10.143,9.412,0.958,10.062,109.557,103.325,107.7,10.624,10.119
2,81.168,1.06,10.841,116.309,116.953,95.462,11.039,10.606,0.977,10.725,101.226,100.654,106.135,11.331,9.758
3,81.3,11.616,96.383,106.158,1.1,111.204,11.095,1.138,11.703,99.33,102.792,1.144,101.724,10.098,1.047
4,81.366,101.564,97.512,1.143,110.767,112.282,1.07,114.032,93.222,103.653,1.017,107.791,95.25,1.151,113.721
4,81.442,93.182,100.584,1.058,107.155,112.347,1.09,103.625,95.642,102.771,1.033,104.29,97.145,1.119,109.318
3,81.796,11.76,92.859,110.762,1.012,104.011,11.102,1.151,10.547,93.573,99.659,1.121,104.619,10.26,1.1
1,81.829,109.227,0.989,98.193,0.926,109.5,106.435,108.961,104.726,1.115,96.363,0.952,111.564,101.123,103.615
1,82.586,108.609,1.126,96.951,0.944,100.918,95.18,99.763,115.507,1.107,92.687,0.946,112.407,106.212,102.592
1,82.641,109.175,1.11,102.898,0.992,104.113,92.669,103.254,110.444,1.021,99.614,0.976,106.248,98.068,105.408
1,83.052,113.371,1.053,98.193,1.083,96.352,103.341,112.847,110.059,1.03,93.34,1.06,97.8,107.792,106.387
1,83.153,102.03,1.028,91.669,1.059,96.143,101.938,98.714,100.645,1.12,93.271,0.993,100.619,92.955,108.204
2,83.161,1.116,10.685,100.617,108.14,110.719,11.088,10.089,1.068,11.539,105.466,112.41,103.81,10.618,10.002
2,83.192,0.968,11.796,110.041,101.345,103.094,11.076,9.375,1.11,11.805,105.78,114.369,108.37,11.22,10.322
4,83.419,98.624,98.113,1.057,110.25,109.06,1.133,102.911,105.299,109.275,1.025,98.613,103.611,1.031,104.684
4,83.646,101.741,103.933,0.982,104.844,104.192,1.117,112.879,95.703,112.137,1.025,112.195,97.211,1.085,102.516
2,83.764,1.072,11.905,111.911,104.351,94.052,9.709,10.958,1.011,11.713,115.066,117.134,111.366,10.968,9.866
3,84.106,11.132,107.603,112.1,1.025,104.701,10.724,1.047,11.691,109.108,115.338,1.144,107.203,9.763,1.153
1,84.433,100.983,0.979,94.534,1.074,104.855,105.455,103.339,115.247,1.121,92.295,1.083,106.499,94.657,106.62
4,84.443,94.815,105.443,1.161,101.968,99.367,1.122,115.037,98.169,101.061,1.036,102.539,110.858,1.134,101.363
4,84.479,99.444,106.273,1.054,98.365,100.361,1.166,109.246,98.092,106.172,1.072,102.243,105.202,1.047,109.173
3,84.562,11.305,102.881,112.1,1.021,101.205,10.351,1.048,11.218,92.413,115.009,1.154,105.656,10.108,1.047
4,84.743,100.611,98.174,1.042,113.186,94.952,1.076,109.292,101.758,102.432,1.048,111.821,112.07,1.112,104.032
4,85.289,99.691,98.288,1.075,106.817,111.473,1.091,105.117,96.334,108.731,1.05,110.157,96.859,1.161,114.538
3,85.471,11.546,108.004,104.116,1.056,115.152,11.124,0.995,10.401,103.277,105.056,1.07,115.031,11.052,1.004
2,85.487,0.973,10.686,108.824,109.802,98.47,9.617,9.408,1.1,11.783,109.903,105.423,104.739,10.199,10.75
1,85.786,104.354,1.154,95.98,0.973,108.026,93.799,104.728,102.733,1.058,106.538,0.918,111.372,97.733,112.384
2,86.307,1.028,11.707,100.457,116.8,105.935,11.167,10.076,0.98,10.612,117.024,108.514,101.529,10.632,10.346
2,86.608,0.98,10.348,113.463,107.65,101.429,11.297,10.104,0.959,11.892,100.181,111.794,104.446,9.989,9.316
1,86.786,110.089,1.032,99.682,0.978,104.638,103.626,116.561,117.913,1.094,101.346,1.059,110.593,95.779,103.208
4,86.975,102.893,97.186,1.041,101.653,95.003,1.1,113.957,100.155,101.702,0.996,111.575,101.639,0.992,113.01
3,87.009,10.067,93.786,102.568,1.157,105.494,10.75,1.062,11.6,107.981,101.481,1.036,101.168,11.222,1.095
4,87.467,102.115,96.035,1.056,105.006,98.704,1.031,110.386,105.385,103.653,1.158,99.61,104.782,1.092,109.044
1,87.487,115.477,1.055,92.742,1.065,97.433,98.828,103.747,117.598,0.994,97.246,1.042,107.339,104.644,104.319
2,87.58,1.041,11.792,108.111,107.985,106.09,11.059,10.517,1.103,11.823,99.637,104.078,96.789,10.425,10.243
2,87.662,1.091,10.074,112.594,105.593,103.492,11.344,10.525,1.003,11.183,106.075,98.799,100.324,9.557,9.703
1,87.675,101.1,1.032,101.626,1.066,101.024,98.491,106.659,101.971,1.084,104.889,1.018,105.384,106.065,109.358
2,87.733,1.043,10.059,108.52,102.487,103.533,10.662,9.592,0.985,10.077,109.021,103.325,109.555,9.936,10.062
4,87.832,102.321,108.564,1.046,101.126,106.423,1.078,109.781,93.428,97.609,1.036,101.33,96.77,1.153,110.362
3,87.927,10.727,97.117,112.53,1.155,102.133,10.043,1.043,10.023,101.306,101.645,1.012,97.877,9.803,0.996
4,87.938,108.366,96.106,1.018,99.614,98.897,1.123,99.478,103.171,108.933,1.035,106.749,107.388,1.044,107.605
3,88.133,9.994,107.297,114.772,1.052,103.651,10.391,1.078,10.358,99.592,112.094,1.109,111.894,10.174,0.991
2,88.332,1.13,11.289,117.31,111.004,106.124,10.501,9.964,0.972,11.336,99.609,99.827,111.598,11.129,10.827
3,88.463,11.719,104.145,104.897,1.065,98.885,10.724,1.076,9.965,94.128,110.843,1.151,114.047,9.564,1.036
1,88.73,112.69,1.061,103.816,1.078,98.128,100.077,98.746,107.88,1.135,102.898,0.922,99.044,98.711,101.062
2,88.766,1.088,11.626,106.06,101.688,111.329,9.586,10.783,1.017,10.733,107.386,98.984,96.424,11.297,9.867
4,88.874,100.862,99.362,0.993,97.848,100.092,1.16,100.286,97.999,106.167,1.004,105.968,95.725,1.154,112.578
2,88.916,1.099,11.748,112.303,115.201,99.276,11.166,10.704,1.011,10.733,104.373,112.301,109.877,10.12,10.428
3,89.034,10.52,100.076,106.855,1.096,107.426,10.443,0.987,10.456,93.256,112.288,1.017,99.223,11.09,1.093
2,89.251,1.094,10.453,99.779,109.332,104.884,11.299,9.738,1.099,10.697,101.247,105.909,99.713,10.772,10.875
2,89.284,1.02,10.695,102.307,101.585,103.184,9.979,10.595,1.099,11.054,103.702,103.597,97.773,9.704,9.671
3,89.708,10.252,108.654,113.507,0.992,114.382,10.96,1.115,10.407,96.201,99.865,1.157,113.728,9.923,1.15
1,89.772,100.396,1.028,100.428,1.083,107.665,105.656,104.977,108.222,1.048,92.417,1.065,106.325,97.724,100.625
1,90.018,104.601,0.988,105.608,0.972,97.684,96.364,107.908,108.781,1.03,99.786,1.082,110.549,105.462,101.671
3,90.059,10.156,97.24,104.67,1.146,101.71,10.623,1.13,10.727,99.214,103.289,1.036,110.789,10.152,1.039
1,90.322,115.784,1.063,97.765,0.92,95.617,105.972,107.991,101.352,1.018,92.186,1.05,100.56,106.319,114.794
4,90.379,104.129,105.123,1.148,109.877,111.197,1.015,102.884,98.883,98.259,1.097,105.203,101.712,1.033,107.921
2,90.752,1.021,11.805,105.716,99.198,94.299,10.731,10.066,1.026,11.895,99.509,101.085,98.138,10.199,10.262
3,90.797,10.14,108.063,111.879,1.069,102.547,10.96,1.159,9.926,103.461,111.837,1.132,109.609,9.804,1.027
2,90.956,1.048,10.931,116.061,104.766,106.712,10.404,9.732,1.011,10.51,112.866,102.753,106.368,9.678,9.653
4,91.264,100.291,112.781,0.984,103.604,106.108,1.133,101.92,92.16,105.207,1.132,101.509,97.259,1.065,107.943
1,91.338,107.718,1.143,93.391,0.933,108.889,97.016,112.165,112.635,1.061,103.887,0.996,106.441,102.541,111.921
2,91.347,0.957,11.252,113.886,116.88,109.799,10.744,10.728,1.051,11.507,114.668,116.16,106.53,9.632,9.432
2,91.442,0.98,11.233,105.961,103.253,101.403,10.806,10.898,1.075,11.531,107.949,108.094,110.014,11.223,9.931
3,91.57,11.581,96.735,108.48,1.006,103.663,10.913,1.085,11.112,93.614,111.809,1.106,114.238,10.27,1.127
4,91.588,92.5,97.972,1.077,112.092,104.028,1.05,106.055,98.819,111.241,1.004,109.865,105.236,1.028,104.433
1,91.922,101.161,1.064,108.426,0.973,102.283,93.55,109.908,107.337,1.102,96.644,0.956,101.938,101.369,112.142
1,92.002,115.817,1.113,98.061,0.926,105.479,94.686,100.425,101.434,1.097,98.241,0.98,97.353,102.231,109.035
3,92.039,10.683,99.558,109.008,1.099,107.391,11.321,1.086,10.912,100.917,101.319,1.075,102.994,9.971,1.024
1,92.385,110.528,1.021,93.882,1.041,96.746,97.581,103.908,118.13,1.108,94.851,0.988,99.868,96.144,104.395
2,92.557,1.056,10.82,108.865,109.332,99.274,11.342,9.859,1.101,11.315,100.608,108.881,102.844,11.191,9.527
4,93.001,101.133,108.955,1.148,102.636,96.734,1.003,98.786,92.126,111.45,1.16,96.676,105.013,1.094,104.397
3,93.326,11.399,108.566,112.012,1.048,111.406,10.21,1.094,10.52,96.303,110.014,0.995,100.991,9.797,1.092
1,93.54,105.396,1.01,101.094,1.086,98.786,95.237,101.195,114.364,0.986,104.629,0.982,107.191,106.948,114.316
3,93.548,11.21,101.765,109.37,1.136,105.257,9.972,1.0,10.634,96.027,114.788,1.129,100.391,10.335,1.093
3,93.719,10.268,93.489,104.377,1.094,99.092,10.908,1.112,11.096,100.499,108.462,1.157,107.399,10.736,1.087
2,93.749,1.062,11.88,101.196,114.116,98.544,10.331,9.421,1.053,10.854,102.103,98.912,104.238,10.871,10.237
1,93.86,106.778,1.032,93.284,1.078,103.805,93.093,115.338,101.173,1.049,102.066,0.92,112.506,94.066,106.504
2,93.943,1.132,10.748,115.38,114.86,102.723,10.569,10.759,1.047,10.965,114.349,115.712,106.206,10.059,10.249
4,94.003,93.776,96.298,1.054,107.155,98.797,1.042,97.779,92.807,107.934,1.036,110.261,102.682,1.027,105.48
1,94.287,106.335,1.126,104.918,0.956,101.244,102.745,107.337,109.437,1.002,93.455,1.047,102.333,92.865,104.059
1,94.471,106.552,1.03,101.501,0.97,104.328,101.964,108.756,111.395,0.993,102.508,1.0,104.251,94.623,116.103
2,94.495,1.131,10.461,99.891,105.251,109.11,9.684,9.601,1.084,11.643,113.185,110.378,108.171,9.615,10.425
2,94.566,0.997,10.917,113.367,110.012,97.848,10.458,10.954,1.134,11.588,112.83,111.935,104.512,10.324,10.222
1,94.617,112.69,1.105,99.786,1.027,107.797,94.128,105.053,103.521,1.101,105.496,1.009,110.811,92.183,109.966
1,94.708,100.349,1.123,96.644,1.079,97.301,97.686,110.847,100.869,1.145,93.806,1.034,98.407,107.486,102.663
1,94.863,117.192,1.12,103.16,1.035,95.73,102.162,116.054,104.488,1.048,104.629,1.079,110.405,92.349,107.08
4,95.107,93.586,112.099,1.117,110.637,103.092,1.092,107.877,102.072,105.678,1.071,104.772,97.497,1.087,116.205
4,95.169,97.584,98.143,1.105,110.158,105.844,1.168,108.585,96.293,113.116,1.158,102.715,97.02,1.083,104.269
4,95.258,106.977,101.63,1.011,113.421,100.905,1.12,99.696,99.967,107.055,1.084,104.564,95.058,1.004,99.679
4,95.272,99.203,101.673,1.022,108.211,106.252,1.132,113.65,101.133,105.638,1.106,97.185,105.694,1.145,103.146
3,95.469,10.284,101.183,109.897,0.987,107.177,9.895,1.028,11.185,108.144,107.792,1.045,109.239,9.759,1.16
1,95.58,114.378,1.115,100.719,0.924,105.76,97.545,113.338,112.496,1.109,94.456,0.969,100.509,94.308,113.232
4,95.818,106.757,96.818,1.073,102.472,98.677,1.019,109.885,106.833,97.273,1.025,104.463,104.25,1.12,99.794
2,96.052,0.988,10.796,117.058,112.517,105.676,10.715,10.803,1.062,11.221,116.248,110.598,106.704,10.187,9.775
4,96.376,105.41,100.362,1.103,107.534,99.16,1.112,100.934,95.08,96.397,1.05,112.721,99.074,1.17,109.741
3,96.561,10.372,94.645,98.649,1.132,102.901,10.08,1.11,11.079,104.216,102.058,1.015,114.173,9.589,0.99
2,96.613,1.085,11.315,99.808,101.637,105.576,9.985,9.662,1.088,11.444,111.14,106.393,111.218,10.569,10.01
1,96.814,113.218,0.976,97.559,1.025,104.927,104.341,108.775,108.787,1.038,95.008,0.987,101.233,93.072,104.251
1,96.878,117.967,1.14,107.719,0.97,106.248,105.801,107.964,105.909,1.064,101.207,1.032,101.9,99.711,108.62
1,96.972,103.745,1.064,93.531,1.085,95.588,105.37,108.778,104.354,1.064,107.462,1.087,99.961,102.744,114.924
4,96.979,103.723,113.335,1.144,97.07,107.531,1.102,98.29,99.447,109.903,1.099,98.922,99.16,0.992,99.866
3,97.012,10.217,93.256,102.093,1.079,103.839,10.008,1.034,10.885,94.049,110.636,1.137,104.959,9.551,1.131
4,97.024,98.804,112.787,1.1,104.464,98.251,1.076,111.471,93.421,109.267,0.993,111.955,98.266,1.044,111.51
2,97.176,1.081,10.107,104.893,111.841,104.581,10.434,10.112,1.08,11.404,99.667,114.133,101.711,9.681,9.383
3,97.354,11.109,103.52,112.508,1.127,107.169,9.836,1.014,10.768,94.788,98.781,1.078,102.267,9.86,1.121
4,97.392,107.486,99.838,1.152,106.546,110.571,1.081,100.937,99.689,105.363,1.102,106.138,101.077,1.071,101.373
3,97.663,10.895,95.111,101.976,0.998,109.238,10.992,1.14,11.357,94.22,107.584,1.125,109.944,10.771,1.131
4,97.791,95.383,111.86,1.067,102.605,95.944,1.058,113.782,101.576,110.177,1.085,108.493,102.09,1.027,109.698
1,97.81,112.427,1.119,100.719,0.975,104.998,102.231,114.705,114.416,0.983,97.555,0.97,109.55,94.75,108.429
3,97.84,11.593,100.164,105.416,1.085,106.515,10.183,1.01,10.745,100.817,110.988,1.171,104.419,10.287,1.064
4,98.106,92.646,103.198,1.029,104.844,109.824,0.987,107.605,108.388,106.883,1.056,106.976,94.627,1.099,110.983
1,98.253,109.21,1.006,105.431,0.98,100.412,94.593,104.527,110.217,1.019,96.211,0.925,113.666,108.711,100.687
3,98.361,9.979,98.307,106.797,1.043,114.97,9.916,0.992,11.575,101.843,98.38,0.989,105.041,9.656,1.078
3,98.517,10.272,103.053,103.303,1.024,98.921,10.055,1.107,10.149,102.059,98.136,1.15,106.74,10.672,1.112
1,98.617,109.197,1.021,103.374,0.942,102.245,101.386,111.809,103.149,1.143,106.078,0.927,111.143,101.073,108.799
2,98.636,1.11,11.404,117.239,106.772,104.574,11.327,10.396,0.956,11.901,109.272,104.383,103.167,10.624,10.359
4,98.85,96.534,95.993,1.034,103.595,105.693,1.073,101.524,98.947,106.644,1.102,102.801,100.744,0.998,113.633
3,99.021,11.712,102.41,103.322,1.095,111.841,11.196,1.09,10.658,96.42,104.258,1.038,109.176,9.908,1.163
3,99.263,10.501,100.501,111.475,1.11,101.139,11.076,1.029,10.232,104.671,112.746,1.103,114.986,10.137,1.08
3,99.294,11.244,108.148,111.819,1.165,108.719,9.603,1.127,10.508,109.7,106.406,1.114,98.009,11.092,1.03
2,99.617,1.111,11.293,112.872,113.222,105.81,10.899,10.784,0.976,11.082,99.779,109.19,95.398,11.076,9.286
1,100.007,102.509,1.032,94.375,0.979,96.746,105.817,107.305,115.473,0.987,106.358,0.916,110.995,108.838,103.496
1,100.151,106.361,1.028,105.608,1.059,101.734,95.704,99.763,101.217,1.049,108.845,1.06,103.852,106.288,108.998
1,100.339,107.789,1.009,104.918,0.985,103.096,103.935,102.842,113.862,1.146,107.509,1.048,103.252,92.366,110.463
3,100.372,11.641,105.686,105.626,1.159,98.493,10.82,1.088,10.734,99.134,112.304,1.128,113.137,10.67,1.112
2,100.396,0.985,11.885,113.61,102.643,107.478,10.471,10.562,1.124,11.095,107.321,109.588,97.853,10.508,9.717
1,100.522,113.834,1.071,102.952,0.942,97.132,106.283,108.616,104.618,1.101,107.462,1.047,107.59,106.6,112.604
3,100.906,10.376,92.229,109.99,0.993,109.593,10.581,1.031,11.757,105.219,108.883,0.993,109.915,10.149,1.153
3,101.089,10.685,104.993,115.374,1.04,105.906,9.984,1.144,10.92,97.91,108.862,1.137,105.829,10.335,1.154
2,101.397,1.075,10.616,99.498,104.287,93.967,9.901,9.736,1.123,11.361,103.572,98.538,103.376,9.936,9.728
1,101.553,102.185,1.021,101.862,1.064,109.573,101.949,99.8,117.33,1.075,94.43,0.949,109.117,97.712,112.682
1,101.614,108.603,1.009,95.063,1.061,101.9,92.201,116.695,108.836,0.98,98.314,0.975,101.34,107.619,105.814
2,101.657,1.071,10.953,103.227,109.049,96.08,9.668,10.455,0.957,11.861,107.929,107.985,95.497,9.55,10.572
1,101.701,108.507,1.036,93.422,1.042,99.318,93.624,109.505,115.771,1.088,102.875,0.983,106.077,107.876,104.466
3,101.771,11.546,97.143,101.746,1.15,105.327,10.868,1.12,10.912,100.211,109.008,1.1,102.901,10.874,1.077
1,101.954,101.696,0.981,107.509,0.971,103.537,97.643,109.297,110.881,1.126,107.35,1.0,100.195,108.358,107.964
2,101.964,1.135,10.369,106.733,105.714,109.783,10.66,9.403,1.089,10.382,112.73,106.393,105.735,10.26,9.882
2,101.997,1.1,11.747,115.52,105.684,108.944,10.976,9.568,0.961,10.888,107.498,98.984,110.35,10.38,9.653
2,102.19,0.958,10.778,105.974,106.347,96.613,10.552,10.629,1.069,11.855,107.734,108.699,105.603,11.042,10.627
3,102.582,10.733,94.888,99.388,1.013,105.239,11.206,1.038,10.178,98.315,100.552,1.046,102.753,11.19,1.039
4,102.8,97.529,110.624,1.0,109.048,103.262,1.081,98.735,105.435,102.224,1.104,104.564,110.858,1.016,110.537
4,104.021,100.087,105.749,1.053,96.029,106.979,1.004,109.208,106.941,97.07,1.129,98.179,96.486,1.13,106.338
2,104.268,0.993,11.17,114.582,105.333,94.82,10.854,10.025,1.013,10.545,107.342,106.706,106.779,9.758,10.488
1,104.967,103.648,1.09,108.734,0.95,100.264,92.8,107.936,105.056,1.074,102.93,1.073,102.005,97.862,105.601
3,105.03,10.378,100.02,99.166,1.123,100.783,10.363,1.101,11.226,104.993,105.5,1.003,100.89,10.412,1.039
2,105.559,1.045,10.199,103.997,111.421,101.317,9.634,10.207,1.013,11.278,113.355,114.63,94.81,10.164,10.759
2,105.93,1.047,10.777,108.274,104.763,106.124,10.622,9.919,1.048,10.627,105.807,99.928,103.16,11.127,9.412
4,105.995,108.695,97.967,1.051,98.77,104.474,1.161,102.876,105.894,103.061,0.992,108.091,100.128,1.164,99.498
2,106.104,1.004,10.671,111.101,101.819,95.402,10.786,10.17,1.104,10.996,104.964,112.505,103.08,10.412,9.386
1,106.175,108.494,0.995,104.92,0.919,99.779,93.429,106.636,109.823,1.054,104.975,0.99,103.771,97.318,108.842
2,106.286,1.081,10.634,116.967,106.76,94.663,10.649,10.37,0.974,11.815,105.158,112.572,105.662,10.808,10.04
4,106.564,95.658,105.849,1.06,99.401,107.99,1.076,104.731,94.194,112.653,1.096,103.626,98.42,1.015,114.581
1,106.734,107.374,1.152,103.586,1.009,97.603,102.869,107.857,103.951,1.037,105.688,1.001,107.065,95.243,99.421
3,106.758,11.316,99.462,114.481,1.024,107.852,11.084,0.987,11.465,96.438,106.028,1.172,99.671,10.064,1.025
4,106.882,99.476,112.57,1.103,100.245,100.885,1.125,103.132,94.447,113.339,1.047,101.909,102.218,1.007,112.721
2,106.993,1.131,11.879,100.007,108.683,105.949,10.223,9.652,1.025,10.373,99.637,111.516,98.415,11.041,9.872
4,107.07,106.448,112.794,1.142,104.566,95.198,1.085,114.572,101.979,102.849,1.002,100.682,109.202,1.125,101.049
2,107.302,1.011,11.643,116.437,101.269,94.276,9.668,9.742,1.028,11.594,105.611,105.684,106.27,10.144,9.351
