id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T7,BESTEFFORT,COMPLETED,m4-1,68.458,"{'m1-1': 99.08, 'm2-1': 156.94, 'm3-1': 10.76, 'm4-1': 0.97, 'm5-1': 145.83, 'm6-1': 159.5, 'm7-1': 116.26, 'm8-1': 113.24}",1.455,69.75299999999999,70.72299999999998,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m4-1,68.699,"{'m1-1': 99.71, 'm2-1': 151.9, 'm3-1': 10.46, 'm4-1': 0.97, 'm5-1': 166.83, 'm6-1': 160.22, 'm7-1': 115.48, 'm8-1': 100.03}",1.455,70.72299999999998,71.69299999999998,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 102.15, 'm2-1': 154.9, 'm3-1': 11.78, 'm4-1': 1.02, 'm5-1': 157.87, 'm6-1': 158.36, 'm7-1': 104.24, 'm8-1': 107.6}",1.53,71.69299999999998,72.71299999999998,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m4-1,73.058,"{'m1-1': 103.38, 'm2-1': 161.58, 'm3-1': 11.46, 'm4-1': 1.04, 'm5-1': 167.74, 'm6-1': 158.92, 'm7-1': 114.09, 'm8-1': 108.72}",1.56,73.058,74.09800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m4-1,73.428,"{'m1-1': 96.82, 'm2-1': 161.95, 'm3-1': 10.12, 'm4-1': 0.95, 'm5-1': 155.5, 'm6-1': 153.83, 'm7-1': 101.28, 'm8-1': 101.82}",1.4249999999999998,74.09800000000001,75.04800000000002,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m4-1,76.172,"{'m1-1': 99.58, 'm2-1': 141.68, 'm3-1': 11.02, 'm4-1': 0.96, 'm5-1': 158.73, 'm6-1': 156.55, 'm7-1': 95.62, 'm8-1': 115.85}",1.44,76.172,77.13199999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m4-1,76.239,"{'m1-1': 98.66, 'm2-1': 148.39, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 166.9, 'm6-1': 149.79, 'm7-1': 106.76, 'm8-1': 100.81}",1.455,77.13199999999999,78.10199999999999,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 105.08, 'm2-1': 145.25, 'm3-1': 11.63, 'm4-1': 1.04, 'm5-1': 164.67, 'm6-1': 154.66, 'm7-1': 110.2, 'm8-1': 107.54}",1.56,78.10199999999999,79.142,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m4-1,78.568,"{'m1-1': 98.05, 'm2-1': 171.85, 'm3-1': 10.29, 'm4-1': 0.98, 'm5-1': 174.46, 'm6-1': 154.76, 'm7-1': 111.16, 'm8-1': 114.7}",1.47,79.142,80.122,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m4-1,79.412,"{'m1-1': 99.41, 'm2-1': 139.08, 'm3-1': 11.18, 'm4-1': 1.05, 'm5-1': 155.01, 'm6-1': 144.7, 'm7-1': 108.11, 'm8-1': 109.27}",1.5750000000000002,80.122,81.172,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m4-1,79.728,"{'m1-1': 102.37, 'm2-1': 165.08, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 158.53, 'm6-1': 158.89, 'm7-1': 111.72, 'm8-1': 96.71}",1.47,81.172,82.152,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m4-1,81.194,"{'m1-1': 112.62, 'm2-1': 159.29, 'm3-1': 9.87, 'm4-1': 0.98, 'm5-1': 167.28, 'm6-1': 145.68, 'm7-1': 96.76, 'm8-1': 107.52}",1.47,82.152,83.132,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,85.549,"{'m1-1': 108.9, 'm2-1': 152.14, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 152.92, 'm6-1': 143.96, 'm7-1': 105.63, 'm8-1': 107.32}",1.56,85.549,86.58900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m4-1,86.518,"{'m1-1': 114.45, 'm2-1': 165.57, 'm3-1': 10.08, 'm4-1': 1.04, 'm5-1': 143.74, 'm6-1': 171.68, 'm7-1': 108.64, 'm8-1': 109.02}",1.56,86.58900000000001,87.62900000000002,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m4-1,88.33,"{'m1-1': 104.66, 'm2-1': 150.44, 'm3-1': 9.91, 'm4-1': 1.09, 'm5-1': 151.96, 'm6-1': 170.36, 'm7-1': 108.36, 'm8-1': 113.57}",1.6350000000000002,88.33,89.42,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m4-1,88.99,"{'m1-1': 95.7, 'm2-1': 168.22, 'm3-1': 11.23, 'm4-1': 1.07, 'm5-1': 150.83, 'm6-1': 154.14, 'm7-1': 104.83, 'm8-1': 108.17}",1.605,89.42,90.49,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m4-1,90.238,"{'m1-1': 97.7, 'm2-1': 165.85, 'm3-1': 11.26, 'm4-1': 1.15, 'm5-1': 155.08, 'm6-1': 159.24, 'm7-1': 98.64, 'm8-1': 111.26}",1.7249999999999999,90.49,91.64,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m4-1,90.385,"{'m1-1': 116.67, 'm2-1': 139.41, 'm3-1': 11.24, 'm4-1': 1.05, 'm5-1': 144.74, 'm6-1': 167.82, 'm7-1': 101.92, 'm8-1': 108.06}",1.5750000000000002,91.64,92.69,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m4-1,93.786,"{'m1-1': 94.94, 'm2-1': 153.33, 'm3-1': 11.23, 'm4-1': 1.02, 'm5-1': 147.38, 'm6-1': 166.08, 'm7-1': 103.09, 'm8-1': 99.04}",1.53,93.786,94.806,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 103.81, 'm2-1': 145.58, 'm3-1': 10.1, 'm4-1': 1.04, 'm5-1': 164.37, 'm6-1': 166.4, 'm7-1': 97.41, 'm8-1': 111.07}",1.56,94.852,95.89200000000001,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m4-1,96.875,"{'m1-1': 111.69, 'm2-1': 156.55, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 146.53, 'm6-1': 159.32, 'm7-1': 103.6, 'm8-1': 115.6}",1.53,96.875,97.895,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m4-1,97.875,"{'m1-1': 110.17, 'm2-1': 162.22, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 145.94, 'm6-1': 170.16, 'm7-1': 104.42, 'm8-1': 109.79}",1.5,97.895,98.895,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m4-1,98.71,"{'m1-1': 108.0, 'm2-1': 163.35, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 172.78, 'm6-1': 150.51, 'm7-1': 100.6, 'm8-1': 105.95}",1.545,98.895,99.925,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 116.21, 'm2-1': 165.88, 'm3-1': 9.8, 'm4-1': 1.05, 'm5-1': 167.44, 'm6-1': 168.04, 'm7-1': 108.07, 'm8-1': 105.31}",1.5750000000000002,99.925,100.975,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m4-1,100.152,"{'m1-1': 98.82, 'm2-1': 140.01, 'm3-1': 10.07, 'm4-1': 1.01, 'm5-1': 165.65, 'm6-1': 163.32, 'm7-1': 98.99, 'm8-1': 93.78}",1.5150000000000001,100.975,101.985,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m4-1,101.114,"{'m1-1': 101.52, 'm2-1': 154.65, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 151.36, 'm6-1': 139.83, 'm7-1': 112.88, 'm8-1': 109.27}",1.5,101.985,102.985,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m4-1,101.202,"{'m1-1': 104.73, 'm2-1': 154.31, 'm3-1': 11.22, 'm4-1': 1.1, 'm5-1': 146.7, 'm6-1': 160.94, 'm7-1': 112.1, 'm8-1': 111.32}",1.6500000000000001,102.985,104.085,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m4-1,102.697,"{'m1-1': 113.65, 'm2-1': 154.47, 'm3-1': 11.05, 'm4-1': 1.01, 'm5-1': 162.59, 'm6-1': 149.98, 'm7-1': 110.98, 'm8-1': 106.14}",1.5150000000000001,104.085,105.095,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m4-1,102.741,"{'m1-1': 114.28, 'm2-1': 164.73, 'm3-1': 11.31, 'm4-1': 1.13, 'm5-1': 143.61, 'm6-1': 170.0, 'm7-1': 116.26, 'm8-1': 102.43}",1.6949999999999998,105.095,106.225,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m3-1,102.743,"{'m1-1': 107.4, 'm2-1': 173.9, 'm3-1': 9.85, 'm4-1': 1.04, 'm5-1': 162.68, 'm6-1': 152.39, 'm7-1': 105.91, 'm8-1': 102.56}",14.774999999999999,102.743,112.59299999999999,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m3-1,102.905,"{'m1-1': 116.52, 'm2-1': 153.64, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 148.35, 'm6-1': 167.32, 'm7-1': 102.61, 'm8-1': 107.45}",16.02,112.59299999999999,123.273,inf,212.905,212.905
